datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 10:30:00,524.6,575.0,465.5,504.6,15675,14.921592,114150,24745.9,25200.0
2025-05-15 10:45:00,516.7,545.0,493.05,504.0,11925,15.728798,123600,24780.3,25250.0
2025-05-15 11:00:00,499.25,537.95,456.5,492.5,2775,14.729526,28875,24617.25,25050.0
2025-05-15 11:15:00,525.0,532.95,486.25,508.85,6600,15.474267,90150,24643.8,25100.0
2025-05-15 11:30:00,508.85,525.55,508.85,524.55,1125,15.732537,89475,24635.85,25100.0
2025-05-15 11:45:00,524.55,529.15,507.0,513.55,1050,15.03379,88800,24628.9,25100.0
2025-05-15 12:00:00,513.55,551.0,493.8,506.95,2025,15.700836,89250,24661.05,25100.0
2025-05-15 12:15:00,506.95,550.0,482.7,509.0,3075,15.275491,89400,24635.55,25100.0
2025-05-15 12:30:00,509.0,535.85,494.05,516.0,1725,15.552654,89925,24643.55,25100.0
2025-05-15 12:45:00,516.0,516.0,497.5,497.5,1200,15.139716,89625,24683.95,25150.0
2025-05-15 13:00:00,554.35,562.55,493.05,542.4,14475,16.658348,8250,24886.3,25350.0
2025-05-15 13:15:00,542.4,563.75,490.0,524.05,4425,16.810468,42000,24903.6,25350.0
2025-05-15 13:30:00,569.0,569.0,526.65,550.0,3600,17.044199,1500,24986.25,25450.0
2025-05-15 13:45:00,582.0,582.0,518.45,525.0,83400,16.773421,1071675,25076.65,25550.0
2025-05-15 14:00:00,518.3,539.95,509.05,528.8,39825,16.845608,1082700,25091.0,25550.0
2025-05-15 14:15:00,528.8,541.8,528.8,541.8,75,16.38955,1275,25105.45,25550.0
2025-05-15 14:30:00,541.8,541.8,498.05,513.3,53625,15.945868,1089300,25087.45,25550.0
2025-05-15 14:45:00,513.3,525.0,504.75,511.0,37275,15.893051,1085325,25064.4,25500.0
2025-05-15 15:00:00,511.0,529.6,510.95,529.6,44175,16.636191,1088775,25056.4,25500.0
2025-05-15 15:15:00,530.0,540.85,519.45,526.0,69750,15.648422,1087350,25035.3,25500.0
2025-05-16 09:15:00,485.05,550.15,478.75,516.2,15075,15.225976,1104900,25033.6,25500.0
2025-05-16 09:30:00,516.2,530.0,458.35,508.0,77325,16.100532,7200,25017.1,25450.0
2025-05-16 09:45:00,508.0,533.05,487.5,518.6,1425,16.031328,8775,24992.15,25450.0
2025-05-16 10:00:00,518.6,519.9,505.0,519.9,900,15.976563,8775,25005.15,25450.0
2025-05-16 10:15:00,519.9,536.45,479.0,520.15,4725,15.972347,9000,25007.45,25450.0
2025-05-16 10:30:00,520.15,525.15,513.9,513.9,450,15.689938,8925,24996.6,25450.0
2025-05-16 10:45:00,513.9,520.4,513.9,520.4,75,15.918883,9000,25000.9,25450.0
2025-05-16 11:00:00,520.4,520.4,486.6,488.0,2550,15.199443,72375,24975.45,25450.0
2025-05-16 11:15:00,488.0,533.05,488.0,504.75,675,15.759069,71850,24961.9,25400.0
2025-05-16 11:30:00,504.75,538.25,502.65,518.55,3600,15.464752,8325,24984.8,25450.0
2025-05-16 11:45:00,518.55,518.55,485.6,497.0,375,15.768621,72450,24973.55,25400.0
2025-05-16 12:00:00,497.0,518.55,497.0,518.0,300,15.486573,8325,24976.05,25450.0
2025-05-16 12:15:00,491.55,500.65,491.55,497.0,150,15.694895,72900,24988.55,25450.0
2025-05-16 12:30:00,497.0,518.0,497.0,500.8,150,15.073404,8475,25001.55,25450.0
2025-05-16 12:45:00,500.8,500.8,495.05,495.05,150,14.757177,8475,24988.95,25450.0
2025-05-16 13:00:00,495.05,495.05,495.05,495.05,0,14.757177,8475,25006.8,25450.0
2025-05-16 13:15:00,495.05,516.0,495.05,513.55,4500,14.953583,1054950,25029.75,25500.0
2025-05-16 13:30:00,513.55,513.55,474.55,481.4,2325,14.825285,8325,25001.25,25450.0
2025-05-16 13:45:00,481.4,481.4,481.4,481.4,0,14.825285,8325,25014.2,25450.0
2025-05-16 14:00:00,481.4,525.0,481.4,520.65,6075,15.283474,1049775,25019.95,25450.0
2025-05-16 14:15:00,520.65,520.65,481.4,497.45,75,14.990562,8325,25003.1,25450.0
2025-05-16 14:30:00,497.45,499.95,488.4,488.4,150,14.875861,8250,25014.95,25450.0
2025-05-16 14:45:00,488.4,496.4,488.4,494.6,300,15.184344,8475,25011.9,25450.0
2025-05-16 15:00:00,494.6,526.15,485.3,490.0,24750,15.405657,8475,25024.2,25450.0
2025-05-16 15:15:00,490.0,491.55,484.9,487.3,1800,14.936612,8250,25013.1,25450.0
2025-05-19 09:15:00,518.05,539.55,477.65,497.5,16275,16.670606,10200,25014.45,25450.0
2025-05-19 09:30:00,534.9,534.9,467.0,491.5,18375,16.232849,10650,25009.25,25450.0
2025-05-19 09:45:00,491.5,507.0,491.5,507.0,600,16.489491,10875,25013.1,25450.0
2025-05-19 10:00:00,507.0,532.65,503.95,508.6,62700,16.134703,1090125,25040.85,25500.0
2025-05-19 10:15:00,508.6,513.85,458.65,475.5,66975,15.496975,12150,25024.1,25450.0
2025-05-19 10:30:00,475.5,516.55,470.75,485.0,1725,15.552353,12225,25003.35,25450.0
2025-05-19 10:45:00,485.0,515.2,485.0,507.3,6750,15.752216,1124925,25034.8,25500.0
2025-05-19 11:00:00,507.3,518.25,505.6,516.9,43275,16.042271,1106925,25027.05,25500.0
2025-05-19 11:15:00,516.9,522.5,507.15,521.1,8925,16.293619,1105125,25026.05,25500.0
2025-05-19 11:30:00,521.1,521.1,480.9,489.5,1050,15.81493,12150,25008.8,25450.0
2025-05-19 11:45:00,489.5,496.45,489.5,496.45,375,15.882976,12075,25001.75,25450.0
2025-05-19 12:00:00,496.45,518.4,496.45,511.0,2475,16.197574,11700,24987.5,25450.0
2025-05-19 12:15:00,511.0,513.95,507.0,507.0,750,16.393928,11700,25010.55,25450.0
2025-05-19 12:30:00,507.0,507.0,494.75,502.0,1050,16.50379,11925,25003.4,25450.0
2025-05-19 12:45:00,502.0,502.0,486.0,486.0,375,15.758407,12150,25012.1,25450.0
2025-05-19 13:00:00,486.0,512.3,486.0,507.35,450,15.598436,12150,24980.55,25450.0
2025-05-19 13:15:00,507.35,507.35,497.0,497.0,150,15.613387,12150,24996.45,25450.0
2025-05-19 13:30:00,497.0,518.4,497.0,518.4,450,16.446274,12000,24981.5,25450.0
2025-05-19 13:45:00,518.4,522.3,480.55,488.0,675,16.490159,82650,24975.0,25400.0
2025-05-19 14:00:00,488.0,540.0,478.35,521.9,19275,17.168961,74550,24940.35,25400.0
2025-05-19 14:15:00,521.6,527.4,507.7,520.0,4425,16.96768,75375,24938.85,25400.0
2025-05-19 14:30:00,520.0,527.0,508.75,513.6,18300,16.58989,79800,24940.2,25400.0
2025-05-19 14:45:00,513.6,529.0,483.9,523.05,12600,16.53352,82800,24926.45,25400.0
2025-05-19 15:00:00,525.75,525.75,500.0,522.9,31575,17.517472,87900,24945.65,25400.0
2025-05-19 15:15:00,522.9,525.4,518.35,522.7,5850,17.004532,86100,24935.35,25400.0
2025-05-20 09:15:00,491.05,507.9,465.0,500.55,11325,15.756084,82800,24935.65,25400.0
2025-05-20 09:30:00,503.2,513.05,463.45,475.5,11025,15.544364,18975,24915.75,25350.0
2025-05-20 09:45:00,475.5,507.75,463.0,493.5,11925,15.506074,19425,24894.05,25350.0
2025-05-20 10:00:00,493.5,502.15,484.0,485.25,525,15.256333,19125,24899.4,25350.0
2025-05-20 10:15:00,485.25,497.65,485.25,495.8,525,15.591075,19200,24889.1,25350.0
2025-05-20 10:30:00,495.8,516.9,460.95,490.0,3000,14.841326,81825,24927.0,25400.0
2025-05-20 10:45:00,490.0,494.35,452.25,489.35,5100,14.626939,82575,24930.85,25400.0
2025-05-20 11:00:00,489.35,496.0,457.0,473.2,2925,15.306289,19275,24920.75,25350.0
2025-05-20 11:15:00,473.2,480.0,473.2,480.0,225,15.18663,19125,24890.55,25350.0
2025-05-20 11:30:00,480.0,500.0,462.15,466.0,3225,15.136505,99375,24870.3,25300.0
2025-05-20 11:45:00,466.0,482.95,455.5,473.35,14550,15.269635,96300,24862.5,25300.0
2025-05-20 12:00:00,473.35,473.35,448.0,465.0,5775,14.438496,95250,24859.2,25300.0
2025-05-20 12:15:00,465.0,470.0,458.65,465.0,19425,14.624998,98775,24862.35,25300.0
2025-05-20 12:30:00,465.0,471.15,458.6,467.5,8250,14.66596,102675,24859.6,25300.0
2025-05-20 12:45:00,467.5,494.55,452.5,486.05,17100,15.156228,27075,24792.5,25250.0
2025-05-20 13:00:00,486.05,486.75,474.9,480.5,2400,14.793604,27525,24790.7,25250.0
2025-05-20 13:15:00,480.5,504.3,453.55,488.1,17175,14.638756,27675,24781.0,25250.0
2025-05-20 13:30:00,488.1,497.75,456.6,462.3,21075,14.468197,329025,24762.2,25200.0
2025-05-20 13:45:00,462.3,501.05,456.5,462.6,12750,14.828989,331800,24767.95,25200.0
2025-05-20 14:00:00,462.6,490.45,462.6,481.5,44400,14.58633,326325,24738.35,25200.0
2025-05-20 14:15:00,481.05,490.6,445.85,471.05,9975,14.720023,71025,24704.1,25150.0
2025-05-20 14:30:00,471.05,491.1,468.3,489.5,3600,14.872275,71700,24681.9,25150.0
2025-05-20 14:45:00,489.5,489.5,478.0,487.4,1725,14.414709,72075,24677.3,25150.0
2025-05-20 15:00:00,487.4,487.4,443.95,467.45,9300,13.758892,70950,24693.1,25150.0
2025-05-20 15:15:00,467.45,478.0,434.0,463.05,6150,14.675399,70950,24713.85,25150.0
2025-05-21 09:15:00,500.95,507.75,447.55,484.4,21600,15.162973,297525,24738.3,25200.0
2025-05-21 09:30:00,484.4,508.7,462.75,493.9,33000,16.464451,22950,24796.65,25250.0
2025-05-21 09:45:00,493.9,509.6,464.2,468.25,11625,15.871582,24525,24815.9,25250.0
2025-05-21 10:00:00,468.25,508.0,462.0,462.0,16650,15.19467,110925,24869.2,25300.0
2025-05-21 10:15:00,508.05,508.05,476.35,479.35,5175,15.836208,21375,24893.65,25350.0
2025-05-21 10:30:00,479.35,513.0,472.0,488.0,24525,14.575099,83175,24916.1,25350.0
2025-05-21 10:45:00,453.3,495.6,453.3,470.0,8325,15.639761,25200,24914.8,25350.0
2025-05-21 11:00:00,470.0,484.7,455.0,480.1,8100,15.372019,25350,24896.95,25350.0
2025-05-21 11:15:00,480.1,480.5,450.0,457.1,3975,14.924144,120225,24871.0,25300.0
2025-05-21 11:30:00,457.1,489.3,453.35,480.0,11175,15.727209,118950,24853.05,25300.0
2025-05-21 11:45:00,480.0,500.0,442.35,495.6,8625,15.448488,117675,24827.85,25300.0
2025-05-21 12:00:00,457.55,505.45,454.0,501.5,38025,16.369131,330225,24733.45,25200.0
2025-05-21 12:15:00,464.6,521.95,464.6,489.95,44550,16.004023,318750,24743.05,25200.0
2025-05-21 12:30:00,489.95,509.4,463.1,505.2,10200,16.469285,30975,24780.3,25250.0
2025-05-21 12:45:00,505.2,509.0,460.85,497.0,18900,15.531577,32025,24776.6,25250.0
2025-05-21 13:00:00,497.0,503.95,460.0,490.9,2475,16.508854,32325,24800.05,25250.0
2025-05-21 13:15:00,490.9,520.05,462.0,488.0,8025,14.637923,28950,24775.1,25250.0
2025-05-21 13:30:00,488.0,519.7,469.85,479.6,5700,16.386308,322725,24762.8,25200.0
2025-05-21 13:45:00,479.6,510.0,467.25,510.0,3300,16.71646,29925,24777.3,25250.0
2025-05-21 14:00:00,472.55,521.35,470.5,503.95,15450,17.553418,29250,24799.2,25250.0
2025-05-21 14:15:00,503.95,503.95,482.0,486.6,900,16.691688,29775,24808.75,25250.0
2025-05-21 14:30:00,486.6,493.9,478.0,493.9,2925,16.991972,29775,24785.55,25250.0
2025-05-21 14:45:00,493.9,496.05,482.0,494.45,900,17.261232,29700,24807.0,25250.0
2025-05-21 15:00:00,534.85,534.85,480.95,499.75,4425,17.754629,29625,24809.4,25250.0
2025-05-21 15:15:00,499.75,515.0,490.25,500.35,5775,17.398812,29550,24800.95,25250.0
2025-05-22 09:15:00,490.95,524.55,467.4,493.25,72525,16.735408,250425,24590.5,25050.0
2025-05-22 09:30:00,459.95,534.5,459.95,494.4,192150,16.809876,249225,24589.95,25050.0
2025-05-22 09:45:00,455.55,525.0,453.0,503.4,100725,16.901569,1142100,24629.65,25100.0
2025-05-22 10:00:00,474.85,508.7,463.0,482.45,13350,16.83522,244950,24606.05,25050.0
2025-05-22 10:15:00,482.45,494.0,455.0,460.15,16575,16.040446,3617475,24580.25,25050.0
2025-05-22 10:30:00,460.15,503.4,460.15,465.55,4800,15.876958,243825,24605.55,25050.0
2025-05-22 10:45:00,465.55,477.65,465.55,473.1,2475,15.71507,243225,24605.15,25050.0
2025-05-22 11:00:00,473.1,479.05,469.35,469.35,3075,15.226566,242625,24594.6,25050.0
2025-05-22 11:15:00,469.35,481.95,469.3,472.95,4800,15.236681,242325,24595.5,25050.0
2025-05-22 11:30:00,472.95,483.75,442.75,464.0,120225,15.52348,3598575,24560.65,25000.0
2025-05-22 11:45:00,464.4,502.85,447.35,475.85,24075,15.131734,239025,24589.75,25050.0
2025-05-22 12:00:00,475.85,491.05,448.5,452.0,13350,15.277407,3599625,24572.8,25000.0
2025-05-22 12:15:00,452.0,476.0,450.55,473.0,112725,15.818941,3592800,24552.7,25000.0
2025-05-22 12:30:00,473.55,473.55,454.95,466.4,57975,15.634333,3584250,24558.7,25000.0
2025-05-22 12:45:00,466.1,498.95,446.7,450.45,91725,15.248852,159525,24523.85,24950.0
2025-05-22 13:00:00,450.45,494.35,447.6,476.2,73050,15.171987,3582900,24539.65,25000.0
2025-05-22 13:15:00,476.2,485.95,465.05,467.35,137325,15.224703,3572625,24551.65,25000.0
2025-05-22 13:30:00,468.3,490.7,449.15,449.15,61200,15.169378,160575,24524.2,24950.0
2025-05-22 13:45:00,449.15,491.55,445.6,487.75,76275,15.22088,3560775,24525.35,25000.0
2025-05-22 14:00:00,487.75,491.0,444.25,483.0,109275,15.100629,3563250,24529.8,25000.0
2025-05-22 14:15:00,443.4,481.75,443.4,476.05,7575,14.886945,156825,24492.35,24950.0
2025-05-22 14:30:00,476.05,499.5,443.1,469.15,174900,15.862875,3538950,24557.55,25000.0
2025-05-22 14:45:00,466.0,519.65,439.5,448.45,94050,14.536895,236325,24616.8,25050.0
2025-05-22 15:00:00,448.45,470.65,448.45,465.9,5100,15.445659,235350,24606.25,25050.0
2025-05-22 15:15:00,465.9,492.8,448.7,492.8,31875,16.589083,954525,24637.0,25100.0
2025-05-23 09:15:00,467.25,516.35,453.65,464.85,48750,16.378004,58125,24713.8,25150.0
2025-05-23 09:30:00,466.15,507.05,453.95,480.0,54975,15.260254,21225,24781.4,25250.0
2025-05-23 09:45:00,444.35,497.3,436.6,482.0,15375,16.693223,21600,24796.0,25250.0
2025-05-23 10:00:00,482.0,482.0,449.0,463.0,4500,15.579891,22800,24818.1,25250.0
2025-05-23 10:15:00,463.0,490.0,443.25,455.0,11850,16.23138,276225,24774.7,25200.0
2025-05-23 10:30:00,455.0,502.3,446.55,459.75,44400,15.838814,23250,24813.7,25250.0
2025-05-23 10:45:00,459.75,495.6,446.65,474.0,60450,15.30591,12225,24889.6,25350.0
2025-05-23 11:00:00,474.0,486.0,468.25,481.95,1500,15.873368,12525,24890.1,25350.0
2025-05-23 11:15:00,481.95,491.3,445.0,479.45,20625,15.251461,12150,24882.0,25350.0
2025-05-23 11:30:00,479.45,479.45,439.0,452.1,16050,15.446106,116175,24868.6,25300.0
2025-05-23 11:45:00,452.1,504.9,448.65,490.0,42000,16.876178,113400,24837.45,25300.0
2025-05-23 12:00:00,490.0,500.35,439.55,493.0,16725,16.978633,121650,24834.75,25300.0
2025-05-23 12:15:00,493.0,497.0,448.85,448.85,19875,15.201016,117300,24869.5,25300.0
2025-05-23 12:30:00,448.85,488.0,436.85,453.7,7575,15.737559,126450,24869.8,25300.0
2025-05-23 12:45:00,453.7,487.0,453.7,487.0,1125,16.023309,13575,24880.9,25350.0
2025-05-23 13:00:00,487.5,487.5,468.5,472.85,1350,14.60046,13125,24877.45,25350.0
2025-05-23 13:15:00,472.85,478.2,472.85,478.15,225,15.961094,13050,24884.15,25350.0
2025-05-23 13:30:00,478.15,497.05,444.95,470.4,14850,15.98592,122400,24851.0,25300.0
2025-05-23 13:45:00,476.1,488.8,440.0,480.15,40350,14.833985,12975,24875.9,25350.0
2025-05-23 14:00:00,480.15,486.4,441.4,453.25,6450,15.680299,124050,24869.1,25300.0
2025-05-23 14:15:00,453.25,493.0,437.9,443.0,12600,14.896631,126975,24872.65,25300.0
2025-05-23 14:30:00,445.8,480.8,444.0,478.05,22650,15.530249,124575,24835.65,25300.0
2025-05-23 14:45:00,478.45,492.9,438.35,479.55,17175,15.756371,121725,24836.25,25300.0
2025-05-23 15:00:00,479.55,483.1,459.0,476.05,26250,16.607622,117225,24850.75,25300.0
2025-05-23 15:15:00,479.35,480.55,464.2,464.2,38475,14.848823,111525,24845.15,25300.0
2025-05-26 09:15:00,511.05,512.0,450.2,473.85,100125,18.438683,899550,25040.5,25500.0
2025-05-26 09:30:00,475.1,485.0,457.8,469.5,170175,18.14692,917475,25043.55,25500.0
2025-05-26 09:45:00,469.5,489.25,439.0,452.2,114900,17.839073,914775,25061.95,25500.0
2025-05-26 10:00:00,452.2,473.5,450.0,466.25,107325,17.696795,915900,25044.15,25500.0
2025-05-26 10:15:00,468.0,512.55,424.05,495.05,96150,20.479374,15300,24975.2,25450.0
2025-05-26 10:30:00,462.25,520.5,450.75,460.4,63075,20.267165,205650,24969.4,25400.0
2025-05-26 10:45:00,497.25,500.7,447.0,483.1,30525,18.703559,14850,24980.3,25450.0
2025-05-26 11:00:00,447.05,494.9,445.0,461.0,40050,20.813311,166500,24972.75,25400.0
2025-05-26 11:15:00,499.25,499.25,445.0,462.6,25650,21.284676,168450,24974.5,25400.0
2025-05-26 11:30:00,458.35,498.95,456.0,464.7,30750,21.529001,164175,24973.7,25400.0
2025-05-26 11:45:00,464.7,507.6,457.7,469.65,2625,19.609321,15975,24999.05,25450.0
2025-05-26 12:00:00,469.65,487.3,469.65,487.3,525,19.912009,15825,24989.8,25450.0
2025-05-26 12:15:00,487.3,498.75,457.0,467.65,7050,20.016953,15450,25007.4,25450.0
2025-05-26 12:30:00,467.65,500.0,451.35,464.25,11025,20.935738,178875,24968.4,25400.0
2025-05-26 12:45:00,503.9,503.9,454.3,468.4,64725,21.468517,172875,24967.35,25400.0
2025-05-26 13:00:00,468.4,499.0,459.0,499.0,7050,21.803312,16725,24981.9,25450.0
2025-05-26 13:15:00,499.0,505.45,455.0,460.0,6375,20.930649,170700,24973.05,25400.0
2025-05-26 13:30:00,460.0,497.75,460.0,484.05,2775,21.944381,17475,25001.2,25450.0
2025-05-26 13:45:00,484.05,490.0,469.9,487.85,1425,21.033302,18150,24989.15,25450.0
2025-05-26 14:00:00,487.0,498.95,476.8,478.3,4425,21.070029,17625,25001.0,25450.0
2025-05-26 14:15:00,475.6,486.0,446.15,454.75,2475,19.893968,189600,24985.1,25450.0
2025-05-26 14:30:00,454.75,493.05,454.75,475.0,150,19.306997,17850,24993.95,25450.0
2025-05-26 14:45:00,475.0,485.0,455.35,459.55,1875,18.4697,17625,25004.6,25450.0
2025-05-26 15:00:00,459.55,462.8,455.0,462.8,1725,19.047453,17625,25004.45,25450.0
2025-05-26 15:15:00,462.8,471.0,459.65,468.0,4575,18.786896,15600,24996.35,25450.0
2025-05-27 09:15:00,429.25,506.35,429.25,500.2,104100,26.369595,110025,24790.45,25250.0
2025-05-27 09:30:00,500.2,527.4,460.05,509.0,62550,25.783837,255975,24825.7,25300.0
2025-05-27 09:45:00,472.95,512.9,456.0,485.0,75525,26.642601,641550,24760.4,25200.0
2025-05-27 10:00:00,485.7,516.65,458.4,505.45,81525,25.458563,94350,24777.1,25250.0
2025-05-27 10:15:00,464.9,489.8,464.9,484.85,61650,26.038676,624150,24755.7,25200.0
2025-05-27 10:30:00,484.85,514.4,463.5,481.5,34275,26.29408,626475,24761.3,25200.0
2025-05-27 10:45:00,484.0,516.0,461.0,465.3,35250,25.125791,595350,24779.7,25250.0
2025-05-27 11:00:00,458.0,511.7,423.45,481.35,83775,20.358969,47175,24877.65,25350.0
2025-05-27 11:15:00,481.35,543.0,441.3,476.25,26325,25.42815,12675,25012.55,25450.0
2025-05-27 11:30:00,505.0,532.4,442.15,458.7,90375,23.1438,154950,24968.95,25400.0
2025-05-27 11:45:00,458.7,501.75,439.8,471.7,21900,22.271843,145500,24948.05,25400.0
2025-05-27 12:00:00,471.3,489.4,453.6,462.0,9225,21.925552,144000,24957.45,25400.0
2025-05-27 12:15:00,460.15,496.85,440.3,467.95,37050,23.111366,271575,24856.3,25300.0
2025-05-27 12:30:00,467.95,502.65,446.85,463.95,38850,23.031407,259500,24860.4,25300.0
2025-05-27 12:45:00,510.85,510.85,436.5,446.2,31125,21.796069,108675,24824.25,25250.0
2025-05-27 13:00:00,483.45,485.3,438.05,473.5,35175,19.036922,266325,24829.85,25300.0
2025-05-27 13:15:00,472.3,482.9,436.4,441.1,16875,20.856891,107325,24824.85,25250.0
2025-05-27 13:30:00,441.1,489.3,435.0,468.6,34050,21.80896,292800,24847.4,25300.0
2025-05-27 13:45:00,468.6,485.3,424.75,458.55,86175,22.886086,675150,24764.35,25200.0
2025-05-27 14:00:00,461.3,500.0,448.3,463.3,170625,24.487076,668625,24767.6,25200.0
2025-05-27 14:15:00,463.3,521.15,447.25,491.45,182925,24.131226,633600,24731.35,25200.0
2025-05-27 14:30:00,491.45,496.25,444.6,483.25,76125,22.072385,97125,24780.65,25250.0
2025-05-27 14:45:00,483.25,492.8,438.95,451.25,43950,22.030067,96825,24817.7,25250.0
2025-05-27 15:00:00,451.25,488.0,436.2,473.1,111825,19.670441,246750,24831.8,25300.0
2025-05-27 15:15:00,473.1,484.2,431.75,481.1,35700,23.098242,225150,24837.7,25300.0
2025-05-28 09:15:00,472.0,529.5,460.7,475.85,67800,33.726183,550575,24769.15,25200.0
2025-05-28 09:30:00,475.85,513.15,441.65,459.5,107475,26.499207,101625,24807.25,25250.0
2025-05-28 09:45:00,459.5,500.0,440.4,482.75,50475,27.038947,102975,24782.15,25250.0
2025-05-28 10:00:00,482.75,482.75,440.05,459.3,49500,27.565042,556875,24760.5,25200.0
2025-05-28 10:15:00,459.3,488.5,437.0,466.95,92925,27.34899,542100,24750.5,25200.0
2025-05-28 10:30:00,466.95,474.0,448.3,466.7,34050,27.982834,546975,24752.7,25200.0
2025-05-28 10:45:00,466.7,485.0,440.15,478.0,16575,25.504239,103500,24781.65,25250.0
2025-05-28 11:00:00,478.0,478.0,432.75,445.0,35175,25.379532,548775,24768.05,25200.0
2025-05-28 11:15:00,445.0,491.6,435.0,446.0,30300,22.558956,545775,24758.7,25200.0
2025-05-28 11:30:00,446.0,466.25,440.55,445.05,39150,21.125581,547725,24756.35,25200.0
2025-05-28 11:45:00,446.0,480.85,426.6,433.6,36675,22.129114,548625,24770.9,25200.0
2025-05-28 12:00:00,433.4,451.35,432.0,443.2,33900,22.748701,540150,24761.7,25200.0
2025-05-28 12:15:00,443.2,480.0,434.0,478.0,12900,23.972353,99825,24776.45,25250.0
2025-05-28 12:30:00,478.0,478.0,460.0,464.7,6450,25.636669,100125,24795.1,25250.0
2025-05-28 12:45:00,464.7,466.0,427.5,440.15,14175,17.233044,99075,24805.25,25250.0
2025-05-28 13:00:00,440.15,463.05,428.25,462.7,10875,23.425871,97575,24791.35,25250.0
2025-05-28 13:15:00,462.7,478.6,418.55,460.8,7050,21.508962,96750,24789.45,25250.0
2025-05-28 13:30:00,460.8,482.8,419.0,472.55,18075,22.544592,95475,24776.7,25250.0
2025-05-28 13:45:00,428.0,475.85,426.0,433.0,45000,23.464252,517950,24773.3,25200.0
2025-05-28 14:00:00,433.0,475.45,424.65,455.25,13950,15.516071,95775,24788.55,25250.0
2025-05-28 14:15:00,455.25,472.45,424.0,432.3,16500,22.613858,495450,24771.7,25200.0
2025-05-28 14:30:00,477.9,477.9,413.55,466.15,9450,20.64357,92400,24782.0,25250.0
2025-05-28 14:45:00,466.15,480.0,426.45,437.95,19725,26.203758,459675,24774.05,25200.0
2025-05-28 15:00:00,437.95,464.1,435.0,455.85,98475,23.999789,455175,24748.5,25200.0
2025-05-28 15:15:00,456.95,465.45,446.0,459.9,98475,29.142911,435300,24757.15,25200.0
2025-05-29 09:15:00,495.6,495.6,410.5,440.0,99000,0.0,82650,24800.05,25250.0
2025-05-29 09:30:00,492.3,492.3,424.0,431.8,22125,0.0,84075,24808.75,25250.0
2025-05-29 09:45:00,431.8,460.85,430.0,438.65,31350,0.0,75075,24804.05,25250.0
2025-05-29 10:00:00,438.65,469.9,411.7,436.35,47025,0.0,68100,24801.75,25250.0
2025-05-29 10:15:00,436.35,459.7,406.0,424.2,47700,0.0,382050,24771.15,25200.0
2025-05-29 10:30:00,439.0,460.75,428.85,457.6,133875,39.823027,379425,24743.2,25200.0
2025-05-29 10:45:00,457.6,460.0,427.95,456.95,44025,40.943436,378900,24743.95,25200.0
2025-05-29 11:00:00,456.95,489.95,425.7,430.05,49200,45.929668,102375,24723.55,25150.0
2025-05-29 11:15:00,434.8,489.7,430.7,477.0,26175,55.408366,377925,24728.95,25200.0
2025-05-29 11:30:00,477.0,491.0,463.05,485.0,27300,73.283615,377550,24732.6,25200.0
2025-05-29 11:45:00,485.0,490.0,468.6,474.3,26025,69.131165,375750,24739.5,25200.0
2025-05-29 12:00:00,474.3,484.4,461.55,474.3,119475,61.473004,362025,24732.05,25200.0
2025-05-29 12:15:00,474.3,481.1,458.85,465.2,19275,75.196216,361125,24750.2,25200.0
2025-05-29 12:30:00,465.2,495.05,424.25,471.45,38925,86.487084,96375,24700.55,25150.0
2025-05-29 12:45:00,471.45,491.25,427.75,435.35,30225,59.928959,352500,24768.6,25200.0
2025-05-29 13:00:00,432.8,475.0,424.25,455.0,41850,85.456488,349800,24760.75,25200.0
2025-05-29 13:15:00,455.0,465.8,440.0,450.8,25875,79.517058,349875,24758.2,25200.0
2025-05-29 13:30:00,450.8,456.4,435.0,451.55,23625,79.238771,348000,24754.75,25200.0
2025-05-29 13:45:00,451.55,463.65,440.85,457.15,26625,75.497911,343875,24745.7,25200.0
2025-05-29 14:00:00,457.15,488.8,429.0,488.8,48375,117.816746,335850,24725.6,25200.0
2025-05-29 14:15:00,486.9,488.45,441.15,460.45,46725,108.475902,333075,24746.85,25200.0
2025-05-29 14:30:00,460.45,463.65,435.1,446.95,31050,105.186027,328800,24756.3,25200.0
2025-05-29 14:45:00,446.95,472.1,441.85,447.3,43650,0.0,322125,24757.35,25200.0
2025-05-29 15:00:00,506.05,506.05,428.3,468.25,25575,0.0,144675,24850.75,25300.0
2025-05-29 15:15:00,468.25,517.7,464.1,517.7,26100,0.0,22875,24880.85,25350.0
