datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:45:00,371.0,372.85,369.25,370.3,19350,10.66,507975,25196.0,25500.0
2025-09-16 13:00:00,372.55,379.4,369.0,374.5,27525,10.66,510675,25187.25,25500.0
2025-09-16 13:15:00,375.0,381.75,375.0,379.15,4875,10.68,514125,25179.55,25500.0
2025-09-16 13:30:00,375.65,380.45,343.85,378.55,11475,10.65,514575,25178.9,25500.0
2025-09-16 13:45:00,379.4,379.4,355.0,378.25,300,10.6,515550,25175.7,25500.0
2025-09-16 14:00:00,378.25,378.25,355.0,373.35,4200,10.53,516000,25180.8,25500.0
2025-09-16 14:15:00,372.6,376.8,364.1,365.55,13425,10.58,517950,25199.8,25500.0
2025-09-16 14:30:00,366.45,401.2,355.65,360.2,17775,10.58,523650,25211.35,25500.0
2025-09-16 14:45:00,359.15,361.95,355.0,357.2,35100,10.42,531300,25201.85,25500.0
2025-09-16 15:00:00,356.5,401.2,351.2,366.9,10575,10.46,2175,25240.65,25550.0
2025-09-16 15:15:00,366.9,369.7,364.15,364.15,2700,10.61,3975,25254.45,25550.0
2025-09-17 09:15:00,365.7,369.7,354.3,360.55,25875,10.47,59475,25303.2,25600.0
2025-09-17 09:30:00,360.0,384.0,353.3,373.75,5475,10.54,3225,25333.15,25650.0
2025-09-17 09:45:00,347.9,354.25,347.9,351.0,7350,10.45,66825,25320.05,25600.0
2025-09-17 10:00:00,352.65,376.0,346.7,351.05,3900,10.36,68475,25314.15,25600.0
2025-09-17 10:15:00,352.55,381.75,348.35,348.35,2625,10.37,70125,25320.35,25600.0
2025-09-17 10:30:00,349.0,381.75,344.0,352.95,4875,10.37,71250,25312.25,25600.0
2025-09-17 10:45:00,353.8,373.3,350.75,373.3,1725,10.55,3675,25333.45,25650.0
2025-09-17 11:00:00,373.3,373.3,365.25,365.25,300,10.32,4125,25333.95,25650.0
2025-09-17 11:15:00,362.0,362.0,342.25,344.0,1275,10.28,78975,25323.5,25600.0
2025-09-17 11:30:00,362.0,369.4,341.75,346.25,1500,10.35,79350,25322.55,25600.0
2025-09-17 11:45:00,372.0,372.0,344.0,372.0,750,10.5,4350,25333.8,25650.0
2025-09-17 12:00:00,372.0,372.0,343.5,372.0,1650,10.4,4350,25325.5,25650.0
2025-09-17 12:15:00,344.4,372.0,344.4,372.0,300,10.52,4350,25334.65,25650.0
2025-09-17 12:30:00,372.0,372.0,359.05,359.05,225,10.09,4500,25332.05,25650.0
2025-09-17 12:45:00,359.05,359.05,359.05,359.05,0,10.11,4500,25333.5,25650.0
2025-09-17 13:00:00,359.05,361.0,359.05,360.0,600,10.19,4800,25335.4,25650.0
2025-09-17 13:15:00,360.0,360.0,358.0,358.0,75,10.08,4875,25332.65,25650.0
2025-09-17 13:30:00,358.0,358.0,337.7,341.25,525,10.15,90450,25319.15,25600.0
2025-09-17 13:45:00,341.25,344.25,341.25,341.85,5400,10.15,90000,25317.95,25600.0
2025-09-17 14:00:00,342.5,355.55,342.5,352.6,4350,10.27,91050,25304.1,25600.0
2025-09-17 14:15:00,351.2,359.55,351.0,357.1,4500,10.42,89100,25305.8,25600.0
2025-09-17 14:30:00,357.1,357.1,349.15,350.8,10800,10.3,82050,25310.35,25600.0
2025-09-17 14:45:00,350.8,367.9,344.35,367.9,1575,10.28,5100,25325.6,25650.0
2025-09-17 15:00:00,365.95,365.95,365.95,365.95,75,10.26,5100,25328.3,25650.0
2025-09-17 15:15:00,365.95,370.35,344.45,367.6,1425,10.33,4875,25330.15,25650.0
2025-09-18 09:15:00,346.95,377.5,341.0,368.05,22200,10.26,7575,25425.1,25750.0
2025-09-18 09:30:00,368.05,368.05,341.8,346.35,6525,10.37,63675,25424.85,25700.0
2025-09-18 09:45:00,346.35,376.1,341.8,345.35,3600,10.18,66525,25415.2,25700.0
2025-09-18 10:00:00,346.45,351.55,343.3,349.8,4125,10.22,68550,25408.0,25700.0
2025-09-18 10:15:00,351.25,352.3,344.2,344.2,6150,10.23,70725,25417.8,25700.0
2025-09-18 10:30:00,344.0,375.6,339.5,339.5,3150,10.17,73950,25424.65,25700.0
2025-09-18 10:45:00,375.6,375.6,340.75,364.95,300,10.29,6750,25431.15,25750.0
2025-09-18 11:00:00,364.95,364.95,337.75,337.75,4125,10.11,85275,25423.2,25700.0
2025-09-18 11:15:00,363.95,363.95,336.25,363.95,7575,10.16,6750,25425.15,25750.0
2025-09-18 11:30:00,363.95,363.95,335.25,340.5,975,10.05,84150,25415.15,25700.0
2025-09-18 11:45:00,343.2,346.25,343.0,344.0,2250,10.18,83775,25415.8,25700.0
2025-09-18 12:00:00,344.0,346.7,342.05,343.3,1725,10.2,83700,25418.95,25700.0
2025-09-18 12:15:00,341.95,345.8,341.35,345.8,1350,10.18,84150,25413.5,25700.0
2025-09-18 12:30:00,345.8,364.25,331.55,362.25,15675,10.23,88800,25385.85,25700.0
2025-09-18 12:45:00,362.25,365.95,339.8,364.9,8475,10.38,88875,25389.7,25700.0
2025-09-18 13:00:00,339.8,348.65,339.8,348.65,300,10.24,9075,25361.95,25650.0
2025-09-18 13:15:00,348.65,365.15,348.65,365.15,225,10.22,87450,25378.0,25700.0
2025-09-18 13:30:00,365.15,369.25,343.95,363.25,3675,10.25,88425,25382.6,25700.0
2025-09-18 13:45:00,362.8,365.8,335.95,346.0,2400,10.19,9000,25362.15,25650.0
2025-09-18 14:00:00,346.0,346.0,346.0,346.0,675,10.24,8925,25365.75,25650.0
2025-09-18 14:15:00,346.0,351.0,346.0,351.0,225,10.13,8475,25346.8,25650.0
2025-09-18 14:30:00,351.0,351.0,347.05,347.05,300,10.08,8700,25352.5,25650.0
2025-09-18 14:45:00,347.05,368.5,344.0,349.2,4350,10.02,88575,25393.8,25700.0
2025-09-18 15:00:00,347.0,367.15,334.5,334.5,3375,10.0,90900,25423.05,25700.0
2025-09-18 15:15:00,360.05,361.5,334.4,335.0,750,9.98,90900,25420.75,25700.0
2025-09-19 09:15:00,356.25,385.0,352.0,354.6,4950,10.51,13725,25365.0,25650.0
2025-09-19 09:30:00,354.6,372.0,354.6,365.45,525,10.48,13725,25340.55,25650.0
2025-09-19 09:45:00,365.45,382.65,354.8,362.75,2025,10.79,155325,25316.05,25600.0
2025-09-19 10:00:00,361.35,367.8,353.0,354.8,11025,10.69,153150,25324.45,25600.0
2025-09-19 10:15:00,354.75,385.0,354.75,375.6,3300,10.72,13575,25337.7,25650.0
2025-09-19 10:30:00,375.6,375.6,348.25,355.0,600,10.62,159375,25320.65,25600.0
2025-09-19 10:45:00,357.85,358.25,352.85,354.4,1575,10.53,159300,25315.55,25600.0
2025-09-19 11:00:00,354.4,363.75,354.4,358.75,5550,10.57,157950,25310.1,25600.0
2025-09-19 11:15:00,358.75,362.95,355.0,355.0,1275,10.56,157650,25316.3,25600.0
2025-09-19 11:30:00,355.0,386.35,352.5,359.35,2325,10.53,157650,25308.1,25600.0
2025-09-19 11:45:00,359.35,369.9,359.35,363.5,1800,10.59,157650,25300.15,25600.0
2025-09-19 12:00:00,363.75,370.15,355.55,357.1,5700,10.46,159450,25305.0,25600.0
2025-09-19 12:15:00,357.1,363.6,357.1,361.55,1200,10.46,161250,25295.4,25600.0
2025-09-19 12:30:00,361.6,365.0,361.25,363.1,825,10.51,161175,25296.7,25600.0
2025-09-19 12:45:00,363.1,363.1,352.5,352.5,2250,10.4,160800,25309.05,25600.0
2025-09-19 13:00:00,351.4,379.1,346.25,379.1,1125,10.73,13725,25330.65,25650.0
2025-09-19 13:15:00,367.0,367.0,367.0,367.0,150,10.59,13800,25344.95,25650.0
2025-09-19 13:30:00,367.0,367.0,356.35,356.35,75,10.19,13800,25340.4,25650.0
2025-09-19 13:45:00,356.35,356.35,356.35,356.35,0,10.25,13800,25341.8,25650.0
2025-09-19 14:00:00,356.35,356.35,356.35,356.35,0,10.4,13800,25353.85,25650.0
2025-09-19 14:15:00,356.35,356.35,356.35,356.35,0,10.05,13800,25330.5,25650.0
2025-09-19 14:30:00,356.35,356.35,356.35,356.35,0,10.2,13800,25341.4,25650.0
2025-09-19 14:45:00,356.35,356.35,356.35,356.35,0,10.36,13800,25351.6,25650.0
2025-09-19 15:00:00,366.0,366.0,339.25,341.5,4200,10.19,154350,25318.45,25600.0
2025-09-19 15:15:00,368.0,368.0,358.65,358.7,150,10.46,13800,25352.5,25650.0
2025-09-22 09:15:00,345.05,372.75,329.0,364.75,36975,10.48,150525,25288.0,25600.0
2025-09-22 09:30:00,364.9,364.9,348.5,351.0,15525,10.47,145725,25314.2,25600.0
2025-09-22 09:45:00,346.95,372.75,346.95,349.9,2925,10.48,146700,25317.0,25600.0
2025-09-22 10:00:00,349.0,353.9,345.7,350.9,7725,10.44,149175,25311.45,25600.0
2025-09-22 10:15:00,350.9,357.4,348.3,349.2,6075,10.4,152025,25314.3,25600.0
2025-09-22 10:30:00,347.1,351.85,346.25,348.85,2625,10.47,151875,25315.35,25600.0
2025-09-22 10:45:00,348.8,352.25,348.1,350.0,3225,10.39,152775,25310.4,25600.0
2025-09-22 11:00:00,350.0,357.45,350.0,356.75,2625,10.36,153000,25295.65,25600.0
2025-09-22 11:15:00,357.65,366.25,339.6,364.95,1350,10.39,152325,25281.2,25600.0
2025-09-22 11:30:00,339.6,368.7,339.6,359.35,3225,10.37,152100,25291.65,25600.0
2025-09-22 11:45:00,357.85,360.9,352.55,356.75,6375,10.27,155850,25289.65,25600.0
2025-09-22 12:00:00,357.5,362.5,356.05,359.3,2700,10.29,156450,25285.5,25600.0
2025-09-22 12:15:00,360.45,360.45,355.75,358.75,1650,10.29,158775,25287.3,25600.0
2025-09-22 12:30:00,358.75,358.75,353.1,353.6,2100,10.43,158850,25304.8,25600.0
2025-09-22 12:45:00,351.45,357.75,351.45,357.25,5175,10.48,162900,25302.3,25600.0
2025-09-22 13:00:00,355.0,355.0,353.15,354.95,750,10.45,163350,25304.15,25600.0
2025-09-22 13:15:00,354.95,362.7,354.95,358.75,825,10.28,163725,25285.3,25600.0
2025-09-22 13:30:00,358.75,361.0,333.0,357.05,1575,10.11,163875,25277.35,25600.0
2025-09-22 13:45:00,357.05,359.25,333.0,333.0,75,9.83,15075,25256.25,25550.0
2025-09-22 14:00:00,333.0,363.5,333.0,363.5,2775,10.29,165975,25276.5,25600.0
2025-09-22 14:15:00,335.3,349.0,335.3,349.0,225,9.99,15525,25236.4,25550.0
2025-09-22 14:30:00,349.0,362.1,331.2,361.95,72675,10.26,977700,25178.95,25500.0
2025-09-22 14:45:00,360.25,363.75,335.0,351.35,85575,10.24,966150,25194.5,25500.0
2025-09-22 15:00:00,350.05,363.0,341.4,359.25,65175,10.47,970575,25195.55,25500.0
2025-09-22 15:15:00,359.65,360.0,346.25,350.95,60750,10.31,969075,25200.2,25500.0
2025-09-23 09:15:00,378.95,378.95,340.75,369.3,43575,10.67,966675,25186.35,25500.0
2025-09-23 09:30:00,342.15,378.0,342.15,365.25,3450,10.69,13875,25145.85,25450.0
2025-09-23 09:45:00,365.25,373.5,345.55,367.85,10725,10.71,14475,25140.7,25450.0
2025-09-23 10:00:00,367.1,367.1,364.0,364.0,375,10.75,14250,25150.9,25450.0
2025-09-23 10:15:00,362.0,380.0,343.5,370.85,19050,10.61,13650,25129.85,25450.0
2025-09-23 10:30:00,370.0,375.2,342.8,370.1,3975,10.65,13575,25133.6,25450.0
2025-09-23 10:45:00,370.1,373.3,341.55,346.8,4350,10.58,340725,25122.35,25400.0
2025-09-23 11:00:00,374.0,374.0,342.6,358.0,10350,10.54,343050,25098.55,25400.0
2025-09-23 11:15:00,360.0,366.65,354.8,358.6,11850,10.57,342750,25099.95,25400.0
2025-09-23 11:30:00,357.35,365.45,355.95,355.95,9000,10.58,346200,25105.15,25400.0
2025-09-23 11:45:00,355.5,355.95,345.65,349.05,32100,10.5,337500,25113.95,25400.0
2025-09-23 12:00:00,352.0,374.5,348.0,368.75,5400,10.76,13050,25140.9,25450.0
2025-09-23 12:15:00,361.65,361.65,361.65,361.65,75,10.79,15525,25155.6,25450.0
2025-09-23 12:30:00,351.0,373.3,343.2,360.3,162150,10.35,961350,25185.6,25500.0
2025-09-23 12:45:00,363.0,369.35,358.25,367.3,53175,10.54,979650,25183.65,25500.0
2025-09-23 13:00:00,366.4,366.4,352.05,357.75,19875,10.48,976500,25197.75,25500.0
2025-09-23 13:15:00,358.5,359.7,348.9,349.55,15825,10.45,981300,25211.85,25500.0
2025-09-23 13:30:00,349.55,367.4,334.1,342.05,43425,10.37,966525,25219.3,25500.0
2025-09-23 13:45:00,339.5,364.0,338.1,348.6,32700,10.32,974100,25206.35,25500.0
2025-09-23 14:00:00,347.95,374.8,338.0,347.0,15075,10.29,972900,25206.2,25500.0
2025-09-23 14:15:00,351.0,361.45,340.75,347.75,44775,10.37,980025,25210.0,25500.0
2025-09-23 14:30:00,347.5,370.0,341.8,342.45,19875,10.35,986175,25220.5,25500.0
2025-09-23 14:45:00,341.3,359.95,339.9,356.5,43350,10.19,992775,25180.55,25500.0
2025-09-23 15:00:00,357.5,364.0,334.85,338.8,11250,10.31,14775,25171.9,25450.0
2025-09-23 15:15:00,334.1,362.0,332.85,361.0,13200,10.4,1010550,25184.9,25500.0
2025-09-24 09:15:00,355.0,378.2,330.0,342.1,38925,10.46,45300,25072.6,25350.0
2025-09-24 09:30:00,351.25,379.0,347.85,354.4,4125,10.63,44850,25060.5,25350.0
2025-09-24 09:45:00,359.5,378.45,350.0,362.75,12750,10.6,383175,25091.95,25400.0
2025-09-24 10:00:00,363.0,365.6,353.8,360.0,7500,10.54,382575,25094.7,25400.0
2025-09-24 10:15:00,359.0,359.65,348.0,357.85,3900,10.54,381900,25097.8,25400.0
2025-09-24 10:30:00,359.25,370.0,354.5,370.0,5775,10.56,382800,25078.15,25400.0
2025-09-24 10:45:00,336.0,375.0,336.0,370.0,2475,10.57,381075,25077.25,25400.0
2025-09-24 11:00:00,347.0,375.0,347.0,360.4,16725,10.74,40050,25053.75,25350.0
2025-09-24 11:15:00,360.4,360.4,352.5,352.5,825,10.67,40125,25064.05,25350.0
2025-09-24 11:30:00,352.5,373.75,345.0,345.0,1125,10.48,40125,25068.95,25350.0
2025-09-24 11:45:00,375.4,375.4,345.85,371.0,1575,10.6,409350,25077.5,25400.0
2025-09-24 12:00:00,371.0,375.3,344.05,362.55,4800,10.59,409725,25092.55,25400.0
2025-09-24 12:15:00,360.6,360.75,352.05,356.15,7800,10.48,408375,25096.7,25400.0
2025-09-24 12:30:00,356.9,362.0,352.5,362.0,4050,10.59,408750,25092.4,25400.0
2025-09-24 12:45:00,362.0,365.0,352.75,352.75,2325,10.6,408525,25109.5,25400.0
2025-09-24 13:00:00,352.75,367.0,339.0,367.0,8850,10.58,13575,25131.65,25450.0
2025-09-24 13:15:00,367.0,367.0,360.0,360.0,75,10.37,13650,25133.0,25450.0
2025-09-24 13:30:00,360.0,365.5,360.0,365.5,150,10.45,13725,25127.85,25450.0
2025-09-24 13:45:00,365.5,368.2,337.55,345.15,4125,10.43,406050,25113.6,25400.0
2025-09-24 14:00:00,346.55,351.0,345.0,350.5,4275,10.37,406125,25100.8,25400.0
2025-09-24 14:15:00,350.0,355.7,345.25,355.7,5625,10.35,405075,25089.2,25400.0
2025-09-24 14:30:00,354.0,364.0,326.65,330.0,2400,9.95,40725,25065.45,25350.0
2025-09-24 14:45:00,330.0,354.8,330.0,354.8,225,10.4,40650,25041.1,25350.0
2025-09-24 15:00:00,351.8,352.85,344.3,344.3,600,10.34,40725,25059.75,25350.0
2025-09-24 15:15:00,344.3,351.5,344.3,347.2,525,10.44,40725,25060.9,25350.0
2025-09-25 09:15:00,344.3,374.7,340.0,340.0,15975,10.19,40950,25058.7,25350.0
2025-09-25 09:30:00,340.0,372.0,340.0,357.0,675,10.65,40950,25054.0,25350.0
2025-09-25 09:45:00,357.0,367.95,355.1,355.35,1125,10.62,40875,25054.35,25350.0
2025-09-25 10:00:00,356.6,368.0,354.4,367.35,900,10.63,41100,25031.7,25350.0
2025-09-25 10:15:00,367.35,367.5,360.25,367.5,3375,10.85,40125,25043.55,25350.0
2025-09-25 10:30:00,367.5,376.45,352.5,359.7,17775,10.83,412425,25008.15,25300.0
2025-09-25 10:45:00,359.4,364.1,349.75,356.2,16950,10.74,416025,25007.05,25300.0
2025-09-25 11:00:00,351.75,375.0,350.85,369.15,6075,10.62,39975,25026.1,25350.0
2025-09-25 11:15:00,369.15,370.0,345.35,368.25,1575,10.65,39825,25031.25,25350.0
2025-09-25 11:30:00,341.9,369.0,341.9,368.4,21525,10.82,416925,24989.75,25300.0
2025-09-25 11:45:00,368.65,375.95,362.3,368.35,20625,10.71,406575,24981.95,25300.0
2025-09-25 12:00:00,369.85,379.0,350.0,373.95,16875,10.85,399975,24981.5,25300.0
2025-09-25 12:15:00,374.15,376.8,363.1,375.95,17175,10.94,401775,24983.55,25300.0
2025-09-25 12:30:00,375.55,378.7,341.75,341.75,11100,10.34,75525,24962.35,25250.0
2025-09-25 12:45:00,341.75,375.6,341.75,369.0,8550,10.73,409650,24983.8,25300.0
2025-09-25 13:00:00,368.05,369.5,352.25,357.35,14700,10.45,405675,24989.7,25300.0
2025-09-25 13:15:00,366.0,371.75,334.05,370.25,1350,10.63,405825,24976.0,25300.0
2025-09-25 13:30:00,369.15,369.15,359.0,359.0,10200,10.56,399525,24992.9,25300.0
2025-09-25 13:45:00,357.1,365.95,352.3,362.5,4200,10.43,397725,24980.0,25300.0
2025-09-25 14:00:00,366.0,370.95,338.5,350.2,825,10.68,75375,24966.1,25250.0
2025-09-25 14:15:00,345.05,380.0,345.05,346.85,2175,10.42,75675,24957.55,25250.0
2025-09-25 14:30:00,346.85,363.15,346.85,363.15,1425,10.71,75150,24944.4,25250.0
2025-09-25 14:45:00,361.05,368.85,335.0,339.0,25800,10.47,745500,24922.15,25200.0
2025-09-25 15:00:00,342.0,357.9,338.5,352.0,73050,10.19,746025,24883.3,25200.0
2025-09-25 15:15:00,351.6,352.0,337.15,344.9,86175,10.33,723600,24904.55,25200.0
2025-09-26 09:15:00,328.95,381.9,306.2,360.1,56325,10.63,575175,24791.6,25100.0
2025-09-26 09:30:00,360.9,375.7,343.75,362.45,71400,10.57,566925,24781.45,25100.0
2025-09-26 09:45:00,361.8,366.25,344.05,349.6,56250,10.74,552225,24816.3,25100.0
2025-09-26 10:00:00,349.95,369.75,349.95,367.55,26625,10.72,554025,24780.5,25100.0
2025-09-26 10:15:00,366.75,370.9,340.95,360.5,11475,10.76,553425,24794.95,25100.0
2025-09-26 10:30:00,361.6,364.7,354.75,354.75,25800,10.63,556875,24800.35,25100.0
2025-09-26 10:45:00,356.45,370.2,353.7,368.75,27450,10.75,563475,24781.45,25100.0
2025-09-26 11:00:00,345.0,375.0,340.85,340.85,12600,10.52,42150,24768.6,25050.0
2025-09-26 11:15:00,340.85,354.25,340.85,348.0,300,10.68,42300,24763.7,25050.0
2025-09-26 11:30:00,349.35,361.8,349.35,361.8,1125,10.92,41775,24751.25,25050.0
2025-09-26 11:45:00,358.8,376.7,343.95,344.2,7950,10.65,41550,24771.2,25050.0
2025-09-26 12:00:00,349.45,351.0,349.2,351.0,300,10.77,41175,24764.3,25050.0
2025-09-26 12:15:00,351.0,374.0,348.3,348.5,1050,10.73,41100,24765.65,25050.0
2025-09-26 12:30:00,348.5,359.65,348.5,349.65,300,10.88,41100,24774.2,25050.0
2025-09-26 12:45:00,375.0,375.0,349.65,349.65,28875,10.91,41100,24774.4,25050.0
2025-09-26 13:00:00,371.0,374.0,343.6,349.0,7425,10.6,40800,24758.75,25050.0
2025-09-26 13:15:00,362.0,371.75,362.0,366.0,525,10.77,41250,24735.45,25050.0
2025-09-26 13:30:00,372.8,372.8,349.95,362.2,222075,11.14,2732925,24713.1,25000.0
2025-09-26 13:45:00,361.6,394.0,356.6,369.45,250650,11.49,87450,24667.4,24950.0
2025-09-26 14:00:00,370.35,388.2,370.1,373.55,18825,11.52,87525,24663.55,24950.0
2025-09-26 14:15:00,373.55,393.65,373.55,385.65,3900,11.66,90675,24645.75,24950.0
2025-09-26 14:30:00,385.65,385.65,370.1,371.95,3750,11.44,93000,24661.1,24950.0
2025-09-26 14:45:00,371.95,389.05,370.85,381.8,5475,11.53,92250,24650.6,24950.0
2025-09-26 15:00:00,381.8,381.8,373.0,380.2,2625,11.47,92025,24644.5,24950.0
2025-09-26 15:15:00,380.6,381.05,366.5,366.75,10575,11.46,90675,24673.1,24950.0
2025-09-29 09:15:00,351.8,378.85,345.95,352.75,216375,10.96,2791125,24712.1,25000.0
2025-09-29 09:30:00,353.4,371.6,343.0,358.6,72225,10.91,31500,24750.8,25050.0
2025-09-29 09:45:00,354.05,359.95,344.9,344.9,1200,10.57,31125,24758.1,25050.0
2025-09-29 10:00:00,344.9,351.6,344.9,348.85,600,10.74,30900,24758.4,25050.0
2025-09-29 10:15:00,348.85,366.9,335.0,335.0,23025,10.45,32550,24771.5,25050.0
2025-09-29 10:30:00,342.0,350.05,342.0,348.6,225,10.81,32550,24763.25,25050.0
2025-09-29 10:45:00,348.6,365.25,348.6,360.75,1275,10.91,32475,24744.3,25050.0
2025-09-29 11:00:00,360.75,360.75,344.7,348.7,225,10.33,31575,24740.45,25050.0
2025-09-29 11:15:00,348.7,348.7,348.7,348.7,0,10.24,31575,24734.15,25050.0
2025-09-29 11:30:00,339.1,366.75,338.5,344.25,117225,10.86,97350,24672.25,24950.0
2025-09-29 11:45:00,351.1,360.75,343.3,349.05,3375,10.91,96000,24665.85,24950.0
2025-09-29 12:00:00,349.9,372.15,349.9,372.15,1200,11.28,95325,24641.7,24950.0
2025-09-29 12:15:00,366.25,367.25,365.5,365.5,450,11.34,95250,24658.55,24950.0
2025-09-29 12:30:00,365.5,376.0,355.0,361.55,15300,11.33,689775,24613.5,24900.0
2025-09-29 12:45:00,365.0,387.05,354.05,368.0,13875,11.07,93675,24640.05,24950.0
2025-09-29 13:00:00,374.0,390.25,360.0,367.35,70875,10.96,3119550,24687.05,25000.0
2025-09-29 13:15:00,369.25,378.55,347.15,367.85,68550,11.31,3123975,24701.35,25000.0
2025-09-29 13:30:00,366.05,374.4,351.3,370.45,98850,11.15,3130725,24689.5,25000.0
2025-09-29 13:45:00,370.05,376.0,354.65,355.45,58125,11.07,3146175,24713.05,25000.0
2025-09-29 14:00:00,355.0,378.0,348.0,354.7,21600,11.27,3155625,24723.85,25000.0
2025-09-29 14:15:00,352.65,377.65,350.0,355.25,33450,11.19,3127500,24718.3,25000.0
2025-09-29 14:30:00,355.75,389.15,351.3,377.75,76650,11.4,3145950,24688.75,25000.0
2025-09-29 14:45:00,377.25,387.2,371.15,378.9,86100,11.05,3138825,24685.55,25000.0
2025-09-29 15:00:00,366.0,375.1,347.35,359.0,18000,10.68,96900,24639.65,24950.0
2025-09-29 15:15:00,359.0,384.0,354.95,380.55,27450,11.39,3131475,24677.55,25000.0
2025-09-30 09:15:00,388.15,388.15,351.5,365.55,187725,11.59,95700,24670.25,24950.0
2025-09-30 09:30:00,366.35,391.8,360.05,365.75,20700,11.22,96450,24649.85,24950.0
2025-09-30 09:45:00,365.75,376.05,365.75,368.4,675,11.53,96525,24659.95,24950.0
2025-09-30 10:00:00,368.4,395.0,360.05,384.35,10275,11.67,96525,24636.7,24950.0
2025-09-30 10:15:00,381.85,385.5,365.0,367.5,6225,11.8,870000,24624.0,24900.0
2025-09-30 10:30:00,366.8,390.45,363.05,373.95,43575,11.96,879975,24620.95,24900.0
2025-09-30 10:45:00,373.5,393.75,370.45,388.0,18525,11.82,94875,24637.25,24950.0
2025-09-30 11:00:00,388.0,388.4,385.75,385.75,450,12.31,95100,24666.9,24950.0
2025-09-30 11:15:00,368.3,393.65,354.0,354.0,12450,10.75,95100,24647.15,24950.0
2025-09-30 11:30:00,354.0,377.0,354.0,377.0,1575,11.5,94125,24642.05,24950.0
2025-09-30 11:45:00,377.0,387.4,373.0,387.4,1650,11.73,94950,24632.25,24950.0
2025-09-30 12:00:00,387.4,387.4,372.0,376.4,2025,11.55,94950,24646.2,24950.0
2025-09-30 12:15:00,376.4,389.45,357.65,360.65,8775,11.53,95100,24673.8,24950.0
2025-09-30 12:30:00,361.1,392.4,361.1,368.9,20100,11.6,96150,24662.05,24950.0
2025-09-30 12:45:00,368.9,375.15,368.55,372.5,1875,11.55,95700,24652.65,24950.0
2025-09-30 13:00:00,372.5,377.05,361.05,361.05,225,11.35,95775,24664.95,24950.0
2025-09-30 13:15:00,361.05,395.95,361.05,371.65,9075,11.34,96000,24644.25,24950.0
2025-09-30 13:30:00,371.65,383.2,371.65,383.2,375,11.62,95850,24637.8,24950.0
2025-09-30 13:45:00,383.05,389.0,374.1,382.0,450,11.57,95925,24635.1,24950.0
2025-09-30 14:00:00,382.0,387.25,360.95,365.5,12750,11.74,892050,24623.9,24900.0
2025-09-30 14:15:00,365.75,399.45,360.3,367.6,48600,11.59,903300,24612.0,24900.0
2025-09-30 14:30:00,367.75,381.55,345.8,370.0,17925,11.28,96450,24640.3,24950.0
2025-09-30 14:45:00,370.0,374.0,333.05,360.7,29550,10.75,98475,24632.5,24950.0
2025-09-30 15:00:00,363.45,363.45,338.8,346.0,35100,10.82,980325,24614.85,24900.0
2025-09-30 15:15:00,346.1,362.25,335.4,352.5,139050,10.5,102450,24633.6,24950.0
2025-10-01 09:15:00,383.05,390.6,356.25,368.3,10650,11.44,102975,24655.3,24950.0
2025-10-01 09:30:00,368.3,384.1,354.0,373.95,30600,11.22,3285675,24682.45,25000.0
2025-10-01 09:45:00,373.55,382.0,341.0,354.9,43650,11.39,102675,24673.8,24950.0
2025-10-01 10:00:00,378.0,382.0,340.5,357.05,64725,11.17,103950,24659.95,24950.0
2025-10-01 10:15:00,357.05,368.0,357.05,363.15,300,11.49,103725,24663.45,24950.0
2025-10-01 10:30:00,363.15,382.7,345.05,350.0,124950,10.96,102975,24662.75,24950.0
2025-10-01 10:45:00,356.8,380.6,348.8,375.75,11700,11.25,3351450,24681.2,25000.0
2025-10-01 11:00:00,374.75,377.7,358.0,359.1,60075,11.12,3351000,24702.2,25000.0
2025-10-01 11:15:00,357.0,371.0,338.0,339.6,128850,10.82,3362625,24723.75,25000.0
2025-10-01 11:30:00,366.9,375.6,345.9,367.2,4125,10.82,508950,24776.0,25100.0
2025-10-01 11:45:00,367.4,367.4,337.45,348.95,19275,10.53,511275,24794.3,25100.0
2025-10-01 12:00:00,351.5,355.85,342.0,343.25,23175,10.48,516900,24803.35,25100.0
2025-10-01 12:15:00,343.25,360.4,329.75,360.4,7875,10.59,516675,24777.2,25100.0
2025-10-01 12:30:00,359.5,362.0,330.7,340.5,1950,10.55,112200,24760.95,25050.0
2025-10-01 12:45:00,340.5,341.75,340.5,341.75,75,10.47,112200,24753.5,25050.0
2025-10-01 13:00:00,350.0,350.05,338.8,340.35,1650,10.75,111675,24770.7,25050.0
2025-10-01 13:15:00,338.15,364.0,333.9,349.9,10950,10.41,515625,24787.1,25100.0
2025-10-01 13:30:00,349.75,355.8,349.75,355.8,1725,10.5,516075,24781.4,25100.0
2025-10-01 13:45:00,355.85,363.0,331.55,360.0,2325,10.75,516225,24783.9,25100.0
2025-10-01 14:00:00,356.6,356.6,342.1,345.75,2550,10.4,516600,24795.2,25100.0
2025-10-01 14:15:00,345.75,367.0,334.6,367.0,8475,10.79,78600,24826.15,25150.0
2025-10-01 14:30:00,367.0,367.0,333.95,347.05,3075,10.55,78675,24849.3,25150.0
2025-10-01 14:45:00,348.05,348.95,323.55,347.6,1800,10.3,78900,24835.35,25150.0
2025-10-01 15:00:00,347.6,352.7,325.0,326.7,1575,10.27,525525,24822.5,25100.0
2025-10-01 15:15:00,352.0,352.0,337.05,338.15,1125,10.32,79650,24853.4,25150.0
