datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:45:00,324.6,325.4,316.3,316.3,600,11.83946,53325,22750.8,23050.0
2025-03-18 11:00:00,316.3,316.3,316.3,316.3,0,11.83946,53325,22760.35,23050.0
2025-03-18 11:15:00,316.3,316.3,313.6,314.95,150,11.970991,53325,22749.9,23050.0
2025-03-18 11:30:00,314.95,326.85,299.7,303.5,3525,11.942635,175575,22765.65,23050.0
2025-03-18 11:45:00,303.5,303.5,301.05,302.75,375,11.847904,173625,22779.85,23100.0
2025-03-18 12:00:00,302.75,328.35,302.75,325.2,150,11.961445,52200,22769.65,23050.0
2025-03-18 12:15:00,325.2,325.2,310.35,310.35,225,12.136701,52125,22730.8,23050.0
2025-03-18 12:30:00,310.35,340.55,305.65,325.1,41250,12.305981,1881075,22703.9,23000.0
2025-03-18 12:45:00,323.95,332.8,321.9,332.8,44175,12.27509,1858800,22736.3,23050.0
2025-03-18 13:00:00,301.5,319.45,301.5,317.1,900,11.946118,52125,22761.2,23050.0
2025-03-18 13:15:00,317.1,317.1,302.25,305.25,2700,11.964552,173850,22779.0,23100.0
2025-03-18 13:30:00,305.25,309.6,299.95,308.6,1125,11.988812,174450,22784.85,23100.0
2025-03-18 13:45:00,308.6,313.1,303.25,310.5,3300,12.012192,173850,22787.65,23100.0
2025-03-18 14:00:00,310.5,313.15,304.5,304.85,5400,12.011477,177075,22775.8,23100.0
2025-03-18 14:15:00,304.85,336.0,303.0,311.25,825,11.960172,176775,22792.75,23100.0
2025-03-18 14:30:00,311.25,313.95,310.5,312.0,12000,11.96588,178500,22794.15,23100.0
2025-03-18 14:45:00,312.0,319.8,312.0,318.6,15825,12.025374,182925,22804.55,23100.0
2025-03-18 15:00:00,318.6,319.8,293.55,303.0,5550,11.826972,62625,22842.95,23150.0
2025-03-18 15:15:00,303.0,325.3,303.0,314.9,8925,11.964481,68550,22848.75,23150.0
2025-03-19 09:15:00,314.05,341.4,306.0,320.75,14400,12.36397,70725,22848.95,23150.0
2025-03-19 09:30:00,320.75,340.0,304.95,314.0,5700,12.127003,71325,22857.65,23150.0
2025-03-19 09:45:00,314.0,331.05,302.9,329.0,4875,12.231192,72450,22864.3,23150.0
2025-03-19 10:00:00,329.0,329.0,303.0,326.35,1125,12.314854,73500,22864.1,23150.0
2025-03-19 10:15:00,303.2,321.45,303.2,316.8,20250,12.230129,430125,22897.3,23200.0
2025-03-19 10:30:00,316.8,318.6,311.15,318.2,9825,12.105799,432225,22907.9,23200.0
2025-03-19 10:45:00,318.2,319.95,300.8,317.6,22950,12.19906,444825,22901.2,23200.0
2025-03-19 11:00:00,317.6,320.75,309.45,312.75,10275,12.081553,450300,22902.5,23200.0
2025-03-19 11:15:00,312.75,318.25,308.0,312.8,6225,12.205768,451875,22891.0,23200.0
2025-03-19 11:30:00,312.8,318.95,308.95,309.7,4875,12.137365,453300,22888.75,23200.0
2025-03-19 11:45:00,309.7,317.9,305.25,314.5,4350,12.048354,454275,22904.45,23200.0
2025-03-19 12:00:00,314.5,316.15,306.8,309.95,6300,12.177905,455400,22887.15,23200.0
2025-03-19 12:15:00,309.95,317.9,309.95,313.05,3300,12.05567,456375,22901.3,23200.0
2025-03-19 12:30:00,313.05,318.95,313.0,313.2,7050,11.97568,455400,22906.6,23200.0
2025-03-19 12:45:00,313.2,317.35,292.1,298.0,2475,11.829674,62175,22934.0,23250.0
2025-03-19 13:00:00,298.0,323.45,298.0,312.0,7200,11.9843,455625,22903.9,23200.0
2025-03-19 13:15:00,312.0,317.15,291.25,312.5,6750,11.829449,456975,22914.4,23200.0
2025-03-19 13:30:00,312.5,322.1,312.5,316.15,6300,11.908214,456900,22917.45,23200.0
2025-03-19 13:45:00,316.15,317.0,311.65,314.15,6900,11.914246,456675,22913.1,23200.0
2025-03-19 14:00:00,314.15,319.2,310.35,310.35,4725,11.857205,457425,22908.75,23200.0
2025-03-19 14:15:00,312.2,320.55,312.2,319.2,5925,11.911254,457050,22924.05,23200.0
2025-03-19 14:30:00,320.65,320.65,295.1,297.0,1275,11.823536,62325,22933.8,23250.0
2025-03-19 14:45:00,297.0,298.5,296.0,297.0,900,11.829344,62175,22930.55,23250.0
2025-03-19 15:00:00,322.0,322.0,316.0,320.5,14475,12.175569,461250,22911.55,23200.0
2025-03-19 15:15:00,320.5,320.5,316.5,317.05,21300,12.053873,470400,22911.8,23200.0
2025-03-20 09:15:00,301.0,301.0,271.05,292.0,18600,11.221262,48150,23065.2,23350.0
2025-03-20 09:30:00,292.0,295.75,285.85,286.35,2175,11.317525,46725,23047.6,23350.0
2025-03-20 09:45:00,286.35,304.75,270.0,276.0,5700,11.282484,46875,23027.55,23350.0
2025-03-20 10:00:00,276.0,302.25,273.7,291.55,20475,11.702117,393000,22987.65,23300.0
2025-03-20 10:15:00,291.55,304.45,273.15,281.7,4725,11.340431,46275,23036.7,23350.0
2025-03-20 10:30:00,281.7,285.75,280.2,280.2,975,11.303131,46350,23035.95,23350.0
2025-03-20 10:45:00,280.2,280.2,280.2,280.2,0,11.303131,46350,23039.9,23350.0
2025-03-20 11:00:00,280.2,293.65,280.2,293.05,2625,11.304783,45900,23063.55,23350.0
2025-03-20 11:15:00,293.05,293.05,285.8,288.7,450,11.326109,45750,23053.25,23350.0
2025-03-20 11:30:00,288.7,289.85,288.65,289.25,375,11.388229,45750,23050.75,23350.0
2025-03-20 11:45:00,289.25,289.25,288.0,288.0,75,11.234899,45600,23057.5,23350.0
2025-03-20 12:00:00,288.0,292.65,288.0,292.3,525,11.152657,45600,23071.7,23350.0
2025-03-20 12:15:00,292.3,295.7,271.2,274.6,14775,11.183183,599175,23080.4,23400.0
2025-03-20 12:30:00,274.6,279.85,273.15,279.85,15750,11.154094,608700,23093.7,23400.0
2025-03-20 12:45:00,279.85,288.5,277.25,286.05,21675,11.039068,610875,23114.0,23400.0
2025-03-20 13:00:00,286.05,288.0,262.3,278.0,14550,11.068711,67125,23143.35,23450.0
2025-03-20 13:15:00,278.0,299.1,276.05,287.75,11100,11.11894,68625,23161.2,23450.0
2025-03-20 13:30:00,287.75,289.85,265.65,270.2,53550,11.02264,1703550,23177.7,23500.0
2025-03-20 13:45:00,270.2,292.25,266.1,271.3,81675,10.866924,1692225,23189.9,23500.0
2025-03-20 14:00:00,271.75,277.5,267.35,269.15,91125,10.915515,1695750,23182.4,23500.0
2025-03-20 14:15:00,269.05,294.4,260.25,275.3,70650,10.683998,1698750,23209.95,23500.0
2025-03-20 14:30:00,275.3,276.25,260.45,260.45,97875,10.411996,1720950,23195.0,23500.0
2025-03-20 14:45:00,260.45,267.15,258.6,261.9,174900,10.3014,1796100,23205.05,23500.0
2025-03-20 15:00:00,261.85,262.0,248.0,248.8,272100,10.18845,1902900,23183.85,23500.0
2025-03-20 15:15:00,248.8,274.45,247.9,274.45,161475,10.600214,66900,23165.7,23450.0
2025-03-21 09:15:00,287.8,287.8,285.75,285.75,75,10.150915,0,23187.8,23500.0
2025-03-21 09:30:00,285.75,315.45,285.75,315.45,75,10.754227,1875,23210.95,23500.0
2025-03-21 09:45:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:00:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:15:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:30:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 10:45:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 11:00:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 11:15:00,315.45,315.45,315.45,315.45,0,10.754227,1875,23210.95,23500.0
2025-03-21 11:30:00,315.45,315.45,288.65,288.65,150,10.216144,0,23335.3,23650.0
2025-03-21 11:45:00,288.65,288.65,288.65,288.65,0,10.216144,0,23335.3,23650.0
2025-03-21 12:00:00,288.65,309.0,288.65,309.0,75,10.488114,150,23360.2,23650.0
2025-03-21 12:15:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 12:30:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 12:45:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:00:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:15:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:30:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 13:45:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:00:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:15:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:30:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 14:45:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 15:00:00,309.0,309.0,309.0,309.0,0,10.488114,150,23360.2,23650.0
2025-03-21 15:15:00,309.0,309.0,305.95,305.95,150,10.50094,225,23355.1,23650.0
2025-03-24 09:15:00,243.55,318.75,243.55,295.05,7350,10.632673,5775,23509.45,23800.0
2025-03-24 09:30:00,295.05,304.75,294.1,298.35,450,11.214018,7500,23480.05,23800.0
2025-03-24 09:45:00,298.35,319.1,298.35,319.1,525,11.549534,7650,23502.65,23800.0
2025-03-24 10:00:00,319.1,319.1,319.1,319.1,0,11.549534,7650,23502.65,23800.0
2025-03-24 10:15:00,319.1,319.1,319.1,319.1,0,11.549534,7650,23502.65,23800.0
2025-03-24 10:30:00,319.1,319.1,319.1,319.1,0,11.549534,7650,23502.65,23800.0
2025-03-24 10:45:00,319.1,344.5,317.2,344.5,300,12.292716,3975,23605.75,23900.0
2025-03-24 11:00:00,344.5,354.7,342.45,349.0,300,12.209255,3900,23620.2,23900.0
2025-03-24 11:15:00,349.0,349.0,333.1,333.1,300,11.644241,4500,23622.65,23900.0
2025-03-24 11:30:00,333.1,340.0,327.7,330.15,300,11.809502,4575,23606.55,23900.0
2025-03-24 11:45:00,330.15,330.15,317.9,317.9,75,11.495752,4500,23600.85,23900.0
2025-03-24 12:00:00,317.9,317.9,317.9,317.9,0,11.495752,4500,23600.85,23900.0
2025-03-24 12:15:00,317.9,317.9,317.9,317.9,0,11.495752,4500,23600.85,23900.0
2025-03-24 12:30:00,317.9,317.9,317.9,317.9,0,11.495752,4500,23600.85,23900.0
2025-03-24 12:45:00,317.9,344.0,317.9,338.7,75,11.844426,4050,23622.8,23900.0
2025-03-24 13:00:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 13:15:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 13:30:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 13:45:00,338.7,338.7,338.7,338.7,0,11.844426,4050,23622.8,23900.0
2025-03-24 14:00:00,338.7,338.7,297.9,308.05,3150,11.343565,72675,23687.35,24000.0
2025-03-24 14:15:00,308.05,317.95,303.05,315.0,7650,11.569608,73650,23687.85,24000.0
2025-03-24 14:30:00,315.0,315.0,308.0,311.0,1950,11.587756,75000,23678.35,24000.0
2025-03-24 14:45:00,311.0,316.25,311.0,316.0,1875,11.77939,78450,23676.95,24000.0
2025-03-24 15:00:00,316.0,316.0,316.0,316.0,0,11.77939,78450,23676.95,24000.0
2025-03-24 15:15:00,316.0,316.95,314.05,314.8,225,11.740588,78375,23677.25,24000.0
2025-03-25 09:15:00,337.0,360.0,307.6,360.0,9000,12.708433,79200,23723.5,24000.0
2025-03-25 09:30:00,360.0,360.0,298.0,303.5,225,11.225859,150,51931.8,52500.0
2025-03-25 09:45:00,303.5,307.5,303.5,307.5,150,11.094798,375,52049.8,52600.0
2025-03-25 10:00:00,307.5,307.5,307.5,307.5,0,11.094798,375,51929.85,52500.0
2025-03-25 10:15:00,307.5,326.8,293.05,326.8,75,11.712688,450,23813.0,24100.0
2025-03-25 10:30:00,326.8,340.0,324.6,330.05,1200,11.83926,90600,23716.05,24000.0
2025-03-25 10:45:00,330.05,340.0,304.0,324.4,6375,11.892909,91275,23701.25,24000.0
2025-03-25 11:00:00,325.0,330.35,311.3,321.85,3825,11.812326,93900,23701.1,24000.0
2025-03-25 11:15:00,321.85,327.0,315.0,315.0,3450,11.924592,93900,23679.75,24000.0
2025-03-25 11:30:00,315.0,315.0,309.0,310.05,900,11.746752,90600,23680.6,24000.0
2025-03-25 11:45:00,310.05,316.0,306.35,316.0,1800,11.479065,91125,23710.05,24000.0
2025-03-25 12:00:00,316.0,337.4,316.0,321.15,7500,12.008275,91050,23688.1,24000.0
2025-03-25 12:15:00,321.15,321.15,302.1,312.0,2250,11.817273,91725,23680.9,24000.0
2025-03-25 12:30:00,312.0,315.7,303.05,315.65,1950,11.783685,92700,23696.9,24000.0
2025-03-25 12:45:00,315.65,322.9,313.0,315.0,3450,11.862022,94050,23684.8,24000.0
2025-03-25 13:00:00,315.0,315.0,305.8,308.6,300,11.617525,94050,23686.7,24000.0
2025-03-25 13:15:00,308.6,308.6,304.05,304.1,375,11.460026,95175,23687.25,24000.0
2025-03-25 13:30:00,304.1,325.0,304.1,325.0,3150,11.775872,96375,23711.6,24000.0
2025-03-25 13:45:00,325.0,336.1,319.0,330.0,1875,11.799331,96975,23720.55,24000.0
2025-03-25 14:00:00,333.25,333.25,324.0,327.0,1200,11.636972,96675,23724.45,24000.0
2025-03-25 14:15:00,327.0,330.0,307.85,318.25,3900,11.712437,98625,23702.0,24000.0
2025-03-25 14:30:00,318.25,325.0,310.55,315.0,4725,11.703823,100350,23695.9,24000.0
2025-03-25 14:45:00,315.0,320.1,308.5,317.0,2625,11.985098,101025,23682.7,24000.0
2025-03-25 15:00:00,317.0,322.5,308.05,313.3,3675,11.976688,103500,23675.5,24000.0
2025-03-25 15:15:00,313.3,337.5,313.3,330.0,675,12.122138,18900,23605.95,23900.0
2025-03-26 09:15:00,305.0,322.95,292.85,300.0,14775,11.335577,103350,23699.95,24000.0
2025-03-26 09:30:00,300.0,312.0,293.15,299.0,2625,11.614159,106050,23680.55,24000.0
2025-03-26 09:45:00,299.0,299.0,294.95,295.0,525,11.44522,108600,23682.8,24000.0
2025-03-26 10:00:00,295.0,297.0,293.55,297.0,525,11.539647,109575,23681.35,24000.0
2025-03-26 10:15:00,297.0,301.75,291.0,299.45,1500,11.704003,110625,23676.45,24000.0
2025-03-26 10:30:00,299.45,320.0,294.5,308.1,9900,11.96316,117600,23678.95,24000.0
2025-03-26 10:45:00,308.1,309.95,299.95,299.95,525,11.654613,118125,23681.0,24000.0
2025-03-26 11:00:00,299.95,299.95,296.25,296.25,75,11.573544,118125,23678.15,24000.0
2025-03-26 11:15:00,296.25,296.25,296.25,296.25,0,11.573544,118125,23678.15,24000.0
2025-03-26 11:30:00,296.25,296.25,296.25,296.25,0,11.573544,118125,23678.15,24000.0
2025-03-26 11:45:00,296.25,330.45,296.25,330.45,75,12.073456,23625,23589.15,23900.0
2025-03-26 12:00:00,325.0,325.0,307.0,312.9,375,11.809531,23700,23603.75,23900.0
2025-03-26 12:15:00,312.9,312.9,312.9,312.9,150,12.077711,23700,23587.3,23900.0
2025-03-26 12:30:00,312.9,325.85,312.9,325.85,150,11.924396,23775,23623.95,23900.0
2025-03-26 12:45:00,325.85,325.85,325.85,325.85,0,11.924396,23775,23623.95,23900.0
2025-03-26 13:00:00,325.85,325.85,324.7,324.7,75,12.049665,23925,23614.3,23900.0
2025-03-26 13:15:00,324.7,384.95,265.0,265.0,75,9.983216,450,23559.7,23850.0
2025-03-26 13:30:00,265.0,349.95,265.0,326.6,525,12.147576,66900,23516.85,23800.0
2025-03-26 13:45:00,326.6,331.45,326.6,329.1,1950,12.423206,66975,23505.45,23800.0
2025-03-26 14:00:00,329.1,329.1,329.1,329.1,0,12.423206,66975,23505.45,23800.0
2025-03-26 14:15:00,329.1,329.1,329.1,329.1,0,12.423206,66975,23505.45,23800.0
2025-03-26 14:30:00,329.1,330.05,265.0,330.0,450,12.181902,67800,23522.5,23800.0
2025-03-26 14:45:00,326.65,332.3,295.0,295.0,3375,11.66272,68025,23480.65,23800.0
2025-03-26 15:00:00,295.0,312.15,295.0,312.15,2775,12.005599,68550,23496.25,23800.0
2025-03-26 15:15:00,312.15,312.15,300.85,304.0,3300,12.049751,68325,23464.3,23750.0
2025-03-27 09:15:00,285.65,314.2,285.05,297.0,2175,11.468748,71100,23509.5,23800.0
2025-03-27 09:30:00,297.0,321.55,297.0,311.9,1650,11.779104,72225,23522.2,23800.0
2025-03-27 09:45:00,311.9,311.9,259.8,284.5,75,11.368837,24225,23585.45,23900.0
2025-03-27 10:00:00,284.5,312.65,284.5,309.55,225,12.001257,24150,23600.35,23900.0
2025-03-27 10:15:00,309.55,309.55,307.55,307.55,1125,11.839645,23925,23606.1,23900.0
2025-03-27 10:30:00,307.55,307.55,307.55,307.55,0,11.839645,23925,23606.1,23900.0
2025-03-27 10:45:00,307.55,307.55,280.0,284.95,1125,11.560504,23775,23575.15,23900.0
2025-03-27 11:00:00,284.95,302.65,283.65,295.45,375,11.506387,23850,23601.2,23900.0
2025-03-27 11:15:00,295.45,295.45,290.7,290.7,150,11.641261,23925,23580.15,23900.0
2025-03-27 11:30:00,290.7,294.95,287.8,294.95,150,11.563822,24075,23597.05,23900.0
2025-03-27 11:45:00,294.95,294.95,294.95,294.95,0,11.563822,24075,23597.05,23900.0
2025-03-27 12:00:00,294.95,294.95,294.95,294.95,0,11.563822,24075,23597.05,23900.0
2025-03-27 12:15:00,294.95,294.95,289.25,289.25,75,11.500316,24150,23589.25,23900.0
2025-03-27 12:30:00,289.25,289.25,287.25,287.25,75,11.54137,24075,23582.45,23900.0
2025-03-27 12:45:00,287.25,292.15,287.25,292.15,75,11.434775,24000,23599.75,23900.0
2025-03-27 13:00:00,292.15,292.15,292.15,292.15,0,11.434775,24000,23599.75,23900.0
2025-03-27 13:15:00,292.15,292.15,292.15,292.15,0,11.434775,24000,23599.75,23900.0
2025-03-27 13:30:00,292.15,292.15,281.75,281.75,75,11.091477,24000,23599.05,23900.0
2025-03-27 13:45:00,281.75,283.8,281.2,281.2,225,10.982023,24075,23604.9,23900.0
2025-03-27 14:00:00,281.2,281.2,281.2,281.2,0,10.982023,24075,23604.9,23900.0
2025-03-27 14:15:00,281.2,285.3,281.2,285.3,300,11.068606,24075,23608.6,23900.0
2025-03-27 14:30:00,285.3,285.3,279.5,280.0,675,10.972998,24825,23603.4,23900.0
2025-03-27 14:45:00,280.0,289.35,280.0,289.35,750,11.2105,24975,23603.1,23900.0
2025-03-27 15:00:00,289.35,289.35,285.0,286.0,225,11.437794,25125,23588.05,23900.0
2025-03-27 15:15:00,286.0,300.1,282.8,300.1,1875,11.721217,25800,23601.05,23900.0
