datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 15:15:00,323.05,323.05,309.0,309.9,18150,16.448005,137600,18005.3496,18200.0
2021-10-12 15:30:00,314.0,314.0,314.0,314.0,150,16.675091,137600,18004.0508,18200.0
2021-10-13 09:15:00,308.95,345.0,308.95,328.75,3900,17.196512,90000,18087.0,18300.0
2021-10-13 09:30:00,328.75,335.0,325.1,331.7,10000,17.497669,91550,18089.3496,18300.0
2021-10-13 09:45:00,331.7,331.7,304.25,308.0,19100,16.978262,105350,18117.6992,18300.0
2021-10-13 10:00:00,308.0,312.45,304.0,304.0,8700,16.686705,110200,18117.1504,18300.0
2021-10-13 10:15:00,304.0,313.95,302.0,303.05,9200,16.921971,114800,18124.9004,18300.0
2021-10-13 10:30:00,303.05,335.0,300.55,304.2,1550,16.956115,114900,18123.6504,18300.0
2021-10-13 10:45:00,299.25,304.8,299.25,303.0,3150,16.826663,117350,18122.3008,18300.0
2021-10-13 11:45:00,293.45,335.0,293.45,323.5,10850,16.825438,3000,18136.8496,18350.0
2021-10-13 12:00:00,323.5,323.5,318.0,318.0,200,16.488684,2950,18137.8496,18350.0
2021-10-13 12:15:00,318.0,318.0,307.0,307.0,100,16.47877,2950,18156.6504,18350.0
2021-10-13 12:30:00,307.0,322.5,307.0,322.5,50,16.609994,2950,18133.0,18350.0
2021-10-13 13:00:00,322.5,322.5,301.9,301.9,150,16.687614,2900,18170.75,18350.0
2021-10-13 13:15:00,301.9,301.9,297.0,299.55,400,16.475575,3000,18169.3496,18350.0
2021-10-13 13:30:00,299.55,333.25,299.55,328.8,2000,16.85802,48450,18178.8496,18400.0
2021-10-13 13:45:00,328.8,329.95,320.0,320.0,4800,16.723715,48350,18190.5508,18400.0
2021-10-13 14:00:00,320.0,330.8,298.15,301.75,2200,16.538943,3650,18166.8008,18350.0
2021-10-13 14:15:00,335.6,335.75,323.2,332.9,30300,17.281241,65450,18182.0,18400.0
2021-10-13 14:30:00,332.0,335.15,325.8,332.85,8350,17.00558,69950,18175.1992,18400.0
2021-10-13 14:45:00,332.85,332.85,295.5,332.6,6650,17.249952,74400,18181.5508,18400.0
2021-10-13 15:00:00,298.9,310.9,298.9,304.8,550,16.783823,3950,18167.3008,18350.0
2021-10-13 15:15:00,304.8,311.25,304.8,307.4,450,16.719472,4000,18160.9492,18350.0
2021-10-14 09:15:00,352.8,352.8,304.0,341.55,38300,17.88189,1063450,18276.25,18500.0
2021-10-14 09:30:00,341.55,344.55,308.3,309.1,10650,17.115237,4400,18262.6992,18450.0
2021-10-14 09:45:00,344.05,347.0,335.75,335.75,10800,17.912897,1076850,18286.75,18500.0
2021-10-14 10:00:00,337.0,339.8,298.25,336.55,11850,17.505379,1078650,18275.4492,18500.0
2021-10-14 10:15:00,303.15,341.45,303.15,340.8,9250,17.993348,1078000,18279.8008,18500.0
2021-10-14 10:30:00,340.8,342.0,334.0,335.15,20100,17.463995,1079200,18276.6504,18500.0
2021-10-14 10:45:00,336.7,336.9,327.2,327.5,12050,17.321856,1081400,18286.1992,18500.0
2021-10-14 11:00:00,327.5,328.0,317.0,317.65,19750,17.181905,1083300,18299.6992,18500.0
2021-10-14 11:15:00,317.65,320.45,307.95,310.9,20000,17.101468,1086600,18309.4004,18500.0
2021-10-14 11:30:00,310.3,314.6,305.95,309.1,15250,16.845179,1087950,18306.0996,18500.0
2021-10-14 11:45:00,308.0,309.5,301.85,308.4,29700,17.011563,1091450,18311.3496,18500.0
2021-10-14 12:00:00,308.4,309.6,302.0,304.7,29100,16.703894,1092150,18310.0996,18500.0
2021-10-14 12:15:00,304.7,314.3,303.2,308.0,17300,16.548594,1090100,18300.4492,18500.0
2021-10-14 12:30:00,308.4,315.2,305.55,308.6,9650,16.386675,1093350,18295.4004,18500.0
2021-10-14 12:45:00,308.6,317.95,306.1,313.9,19650,16.316523,1093450,18284.5996,18500.0
2021-10-14 13:00:00,313.9,320.4,288.45,313.0,14400,16.234649,1091600,18284.0996,18500.0
2021-10-14 13:15:00,313.0,316.9,283.25,288.4,10900,15.822861,5000,18265.5,18450.0
2021-10-14 13:30:00,290.0,319.65,290.0,299.45,16250,15.844887,1094100,18297.6992,18500.0
2021-10-14 13:45:00,299.0,304.0,291.0,304.0,39100,16.054417,1107500,18294.8496,18500.0
2021-10-14 14:00:00,303.5,303.5,291.0,296.65,26900,16.109511,1106650,18308.75,18500.0
2021-10-14 14:15:00,296.65,297.05,283.95,296.75,56600,15.989009,1111550,18305.5508,18500.0
2021-10-14 14:30:00,296.75,299.0,285.0,290.9,38850,15.656393,1107950,18307.5,18500.0
2021-10-14 14:45:00,291.45,316.5,281.75,308.0,35400,15.803903,2050,18332.6504,18550.0
2021-10-14 15:00:00,308.0,308.0,296.5,296.5,100,15.316592,2200,18340.5,18550.0
2021-10-14 15:15:00,296.5,303.3,290.0,303.3,600,15.61252,2450,18335.9004,18550.0
2021-10-18 09:15:00,299.55,333.7,295.05,305.5,10150,18.750621,25850,18514.4492,18700.0
2021-10-18 09:30:00,305.5,324.75,284.65,296.15,10150,18.444065,5400,18473.0996,18650.0
2021-10-18 09:45:00,328.25,328.25,290.1,306.55,2900,18.885603,5950,18464.25,18650.0
2021-10-18 10:00:00,306.55,331.25,290.6,317.0,4050,18.936295,31750,18498.3008,18700.0
2021-10-18 10:15:00,317.0,318.0,306.8,312.95,7100,18.642753,32650,18499.0508,18700.0
2021-10-18 10:30:00,312.95,318.45,306.35,312.0,8550,18.542864,36150,18498.5,18700.0
2021-10-18 10:45:00,312.0,312.0,294.85,304.85,9300,18.123691,38550,18501.9492,18700.0
2021-10-18 11:00:00,304.85,312.95,299.0,307.2,6450,17.953335,39600,18494.5,18700.0
2021-10-18 11:15:00,307.2,311.95,300.0,301.6,9350,18.067235,44050,18506.0,18700.0
2021-10-18 11:30:00,301.6,313.4,301.6,311.0,4600,18.290482,46800,18494.5996,18700.0
2021-10-18 11:45:00,311.0,311.75,300.0,304.6,3100,18.273551,47550,18504.8496,18700.0
2021-10-18 12:00:00,304.6,308.0,292.2,300.0,4500,18.382041,48150,18514.6992,18700.0
2021-10-18 12:15:00,300.0,303.7,289.5,296.5,5400,17.947296,47550,18511.6504,18700.0
2021-10-18 12:30:00,294.95,296.8,284.25,285.0,1900,17.543713,50450,18522.8496,18700.0
2021-10-18 12:45:00,314.0,314.0,279.05,292.0,11650,17.389373,50100,18507.75,18700.0
2021-10-18 13:00:00,292.0,298.0,285.05,293.4,19700,16.716153,58500,18492.1504,18700.0
2021-10-18 13:15:00,293.4,312.3,274.9,297.9,12500,16.785378,60200,18486.0508,18700.0
2021-10-18 13:30:00,297.9,305.0,282.0,284.85,5750,16.686931,59950,18505.4004,18700.0
2021-10-18 13:45:00,284.85,289.7,278.0,280.0,5450,16.724501,60850,18514.0996,18700.0
2021-10-18 14:00:00,280.0,311.15,270.0,278.85,32800,17.157301,92200,18524.6504,18700.0
2021-10-18 14:15:00,310.4,311.95,278.8,282.6,23000,16.743504,104800,18509.9004,18700.0
2021-10-18 14:30:00,282.6,295.15,276.8,292.2,71500,16.336795,81750,18486.25,18700.0
2021-10-18 14:45:00,292.2,297.25,283.9,286.0,19400,16.251297,69600,18494.5508,18700.0
2021-10-18 15:00:00,286.0,295.0,263.0,265.55,11000,16.105635,7850,18474.6992,18650.0
2021-10-18 15:15:00,265.55,303.0,265.05,301.0,3050,16.573725,71400,18476.25,18700.0
2021-10-19 09:15:00,285.45,315.0,264.65,300.9,6600,17.226941,49050,18581.5996,18800.0
2021-10-19 09:30:00,300.9,310.2,265.9,305.6,5400,17.395544,51250,18577.0,18800.0
2021-10-19 09:45:00,307.55,308.95,261.95,270.0,11200,15.977745,21500,18557.8496,18750.0
2021-10-19 10:00:00,273.0,312.6,226.0,280.0,131350,17.040492,11850,18459.5996,18650.0
2021-10-19 10:15:00,280.0,317.15,263.55,282.8,21000,17.161938,102600,18507.8496,18700.0
2021-10-19 10:30:00,282.8,299.05,262.45,269.95,20950,16.682422,108350,18520.0,18700.0
2021-10-19 10:45:00,270.3,306.4,266.75,293.45,2550,16.385487,11950,18527.25,18750.0
2021-10-19 11:00:00,293.45,293.45,286.6,291.85,300,16.808275,11000,18537.0996,18750.0
2021-10-19 11:15:00,291.85,295.2,266.2,273.0,2050,16.645671,9800,18564.5996,18750.0
2021-10-19 11:30:00,273.0,282.25,273.0,280.25,850,16.770193,10000,18554.9004,18750.0
2021-10-19 11:45:00,280.25,280.25,270.55,271.0,750,16.705415,10100,18568.8008,18750.0
2021-10-19 12:00:00,271.0,302.0,262.15,263.4,1100,16.292048,10300,18573.5,18750.0
2021-10-19 12:15:00,299.0,299.0,286.85,292.2,9350,16.189565,63600,18575.8008,18800.0
2021-10-19 12:30:00,292.2,298.45,250.7,273.8,3300,16.122518,10700,18553.0996,18750.0
2021-10-19 12:45:00,273.8,300.15,264.45,297.0,1500,17.136899,64050,18584.5508,18800.0
2021-10-19 13:00:00,297.0,301.4,288.95,293.8,4400,16.744816,65050,18582.5996,18800.0
2021-10-19 13:15:00,293.8,301.35,262.85,293.7,2950,16.7024,68000,18581.9004,18800.0
2021-10-19 13:30:00,293.25,297.7,256.15,265.0,4850,16.204761,11150,18568.5,18750.0
2021-10-19 13:45:00,265.0,298.75,255.0,271.3,5550,16.294149,11150,18559.6992,18750.0
2021-10-19 14:00:00,271.3,300.65,255.4,267.9,24950,16.290572,144700,18514.4004,18700.0
2021-10-19 14:15:00,267.9,299.95,258.0,266.85,39300,16.528172,146700,18520.4004,18700.0
2021-10-19 14:30:00,266.85,303.25,258.05,278.9,20200,16.411701,143800,18498.5,18700.0
2021-10-19 14:45:00,278.9,296.5,271.1,287.05,29650,16.417701,142550,18485.5,18700.0
2021-10-19 15:00:00,286.85,298.25,255.5,277.0,150700,16.678191,1091500,18404.75,18600.0
2021-10-19 15:15:00,278.15,303.85,256.4,303.85,152250,17.52955,16600,18427.25,18650.0
2021-10-20 09:15:00,291.3,303.6,254.4,264.25,90300,17.0505,95500,18372.25,18550.0
2021-10-20 09:30:00,264.25,294.65,255.0,279.35,37700,16.869785,978100,18395.3496,18600.0
2021-10-20 09:45:00,277.6,288.1,268.9,270.0,59400,17.246373,970300,18416.6504,18600.0
2021-10-20 10:00:00,320.0,320.0,270.2,274.5,1750,16.76257,14950,18451.6992,18650.0
2021-10-20 10:15:00,254.3,305.45,254.3,257.95,31400,16.406711,971050,18421.5508,18600.0
2021-10-20 10:30:00,289.45,289.45,254.45,270.85,37450,16.346157,975250,18399.6992,18600.0
2021-10-20 10:45:00,270.85,289.35,267.95,280.7,32850,16.65108,971750,18389.0508,18600.0
2021-10-20 11:00:00,280.7,293.35,256.8,267.55,18800,15.992894,966150,18398.9004,18600.0
2021-10-20 11:15:00,267.55,270.45,256.85,259.15,23050,16.430276,967200,18419.5,18600.0
2021-10-20 11:30:00,259.0,296.0,254.7,285.55,46750,17.035305,965100,18387.3008,18600.0
2021-10-20 11:45:00,285.3,300.0,256.1,285.75,53450,16.880014,90600,18333.75,18550.0
2021-10-20 12:00:00,285.75,298.1,260.2,282.2,210250,17.746279,2536750,18302.75,18500.0
2021-10-20 12:15:00,284.35,304.85,255.15,271.05,311850,17.351294,2489450,18314.0,18500.0
2021-10-20 12:30:00,271.05,290.0,267.4,285.75,147050,17.586463,2477550,18294.1504,18500.0
2021-10-20 12:45:00,286.4,300.0,251.95,263.65,168150,16.926192,2448100,18318.5508,18500.0
2021-10-20 13:00:00,264.6,308.35,257.25,294.95,99650,17.684931,88150,18331.6504,18550.0
2021-10-20 13:15:00,294.95,294.95,260.55,276.7,46200,17.650959,2434650,18309.3496,18500.0
2021-10-20 13:30:00,276.4,302.5,267.45,294.0,201800,17.878125,2433350,18285.3008,18500.0
2021-10-20 13:45:00,293.95,303.75,265.0,293.3,108500,17.444669,2424900,18279.3496,18500.0
2021-10-20 14:00:00,263.85,298.65,257.3,273.55,36550,17.107674,110000,18254.3008,18450.0
2021-10-20 14:15:00,273.55,296.1,252.75,262.0,98000,17.01451,1368550,18220.5996,18400.0
2021-10-20 14:30:00,293.2,293.2,255.65,285.0,72650,16.46156,99650,18225.9492,18450.0
2021-10-20 14:45:00,285.0,285.15,258.75,258.85,6250,16.081857,99950,18260.5996,18450.0
2021-10-20 15:00:00,258.85,278.35,238.65,256.55,49100,15.882471,98150,18260.9004,18450.0
2021-10-20 15:15:00,256.55,277.1,243.6,277.1,111850,16.099585,2430000,18282.75,18500.0
2021-10-20 15:30:00,273.05,273.05,273.05,273.05,100,15.664594,2430000,18282.3008,18500.0
2021-10-21 09:15:00,290.0,296.5,249.45,274.1,148300,16.995733,2047950,18292.4492,18500.0
2021-10-21 09:30:00,273.9,290.0,237.85,252.6,141900,16.601413,103550,18269.5,18450.0
2021-10-21 09:45:00,252.6,295.0,242.7,282.05,82700,16.84175,2042000,18277.8008,18500.0
2021-10-21 10:00:00,281.4,285.75,243.45,266.55,38750,16.48629,94950,18245.6504,18450.0
2021-10-21 10:15:00,266.55,288.25,239.05,277.0,55650,16.679416,88300,18232.3496,18450.0
2021-10-21 10:30:00,277.0,280.55,243.0,280.55,346600,17.177991,1529850,18183.4004,18400.0
2021-10-21 10:45:00,280.9,290.0,245.25,277.6,147150,17.58124,164650,18143.0996,18350.0
2021-10-21 11:00:00,280.0,298.15,253.05,288.35,144350,17.940865,152900,18131.5996,18350.0
2021-10-21 11:15:00,258.65,291.0,255.75,267.25,167950,17.201807,144850,18153.3496,18350.0
2021-10-21 11:30:00,266.4,292.55,249.3,286.6,130400,17.403489,1520550,18176.9004,18400.0
2021-10-21 11:45:00,287.25,291.95,256.5,272.75,59100,18.193393,144700,18159.4004,18350.0
2021-10-21 12:00:00,272.75,286.15,265.1,265.1,27500,17.678145,142050,18163.5508,18350.0
2021-10-21 12:15:00,265.1,287.6,251.1,282.95,40250,17.234326,141400,18129.0996,18350.0
2021-10-21 12:30:00,282.95,283.7,243.8,273.5,83450,17.110709,138100,18141.6504,18350.0
2021-10-21 12:45:00,269.7,293.6,245.3,250.05,46650,16.634668,137600,18171.1504,18350.0
2021-10-21 13:00:00,250.05,283.85,243.55,272.2,35100,16.723203,137900,18137.8496,18350.0
2021-10-21 13:15:00,272.2,284.8,231.05,258.9,98950,16.510394,1656500,18104.5508,18300.0
2021-10-21 13:30:00,261.0,284.0,248.7,268.0,297100,16.428459,1643000,18089.3008,18300.0
2021-10-21 13:45:00,267.05,281.0,252.55,269.5,199700,17.093656,1632300,18096.3496,18300.0
2021-10-21 14:00:00,269.5,281.95,242.55,273.4,176250,16.139335,1603450,18077.0,18300.0
2021-10-21 14:15:00,242.95,282.7,239.0,254.15,134000,15.871352,1557500,18102.1992,18300.0
2021-10-21 14:30:00,256.65,283.45,243.8,263.5,117150,16.121972,124550,18141.9004,18350.0
2021-10-21 14:45:00,263.5,269.75,234.65,234.65,15750,15.32636,126750,18174.8008,18350.0
2021-10-21 15:00:00,264.2,269.45,230.05,244.1,62200,15.933073,126200,18168.8496,18350.0
2021-10-21 15:15:00,279.45,279.45,235.0,235.0,418400,14.990295,1195050,18219.5996,18400.0
2021-10-21 15:30:00,235.0,235.0,235.0,235.0,150,15.215874,1195050,18222.9004,18400.0
2021-10-22 09:15:00,262.5,289.1,238.9,275.95,90900,17.130355,1984850,18279.1504,18500.0
2021-10-22 09:30:00,276.7,276.7,248.55,251.9,226950,16.583755,2001700,18308.0996,18500.0
2021-10-22 09:45:00,250.0,276.8,233.1,248.75,163500,16.408421,90950,18259.9004,18450.0
2021-10-22 10:00:00,248.75,275.6,232.35,269.35,96350,16.197094,2010750,18276.75,18500.0
2021-10-22 10:15:00,233.4,274.8,230.0,263.85,37650,15.844056,2015000,18280.3008,18500.0
2021-10-22 10:30:00,230.3,273.0,227.25,232.7,60750,15.6971,89100,18274.5508,18450.0
2021-10-22 10:45:00,232.7,263.35,232.7,243.75,22100,15.413135,88150,18253.8496,18450.0
2021-10-22 11:00:00,243.75,275.6,233.25,240.4,69650,15.746898,89000,18263.1504,18450.0
2021-10-22 11:15:00,240.4,261.45,223.45,249.35,248400,16.017032,1138300,18202.5508,18400.0
2021-10-22 11:30:00,247.05,286.2,237.15,260.3,383700,17.12769,1109300,18200.4004,18400.0
2021-10-22 11:45:00,260.3,280.1,241.0,275.65,250300,17.420625,1088600,18180.9492,18400.0
2021-10-22 12:00:00,240.5,289.35,231.75,259.0,197450,16.835768,165100,18147.75,18350.0
2021-10-22 12:15:00,260.7,269.1,233.55,248.55,72650,16.716006,160350,18161.9492,18350.0
2021-10-22 12:30:00,248.55,264.0,238.7,257.55,54050,16.026146,160800,18139.4004,18350.0
2021-10-22 12:45:00,257.55,274.4,234.05,244.5,181150,16.296579,2279900,18111.8008,18300.0
2021-10-22 13:00:00,243.65,271.7,237.75,266.7,996850,16.753436,2224950,18084.1992,18300.0
2021-10-22 13:15:00,270.0,273.05,231.7,256.5,644900,16.031027,2185800,18090.1992,18300.0
2021-10-22 13:30:00,256.05,274.5,226.6,251.0,509900,16.164305,2147800,18099.9004,18300.0
2021-10-22 13:45:00,252.4,274.95,233.7,260.5,479600,16.703838,2148750,18092.4004,18300.0
2021-10-22 14:00:00,260.6,277.25,239.35,264.5,285300,17.123081,138150,18142.0996,18350.0
2021-10-22 14:15:00,260.0,275.0,227.6,240.35,384900,16.14001,351650,18064.8008,18250.0
2021-10-22 14:30:00,238.75,269.5,218.75,247.0,275600,15.170363,1992850,18093.0996,18300.0
2021-10-22 14:45:00,246.6,261.8,218.5,238.35,458850,14.845005,1943850,18101.6992,18300.0
2021-10-22 15:00:00,238.55,263.75,201.4,220.35,419050,14.536267,1854900,18124.5,18300.0
2021-10-22 15:15:00,218.55,236.15,215.35,227.6,440400,14.37037,1836050,18111.5,18300.0
2021-10-22 15:30:00,228.7,228.7,228.7,228.7,50,14.519152,1836050,18111.6992,18300.0
2021-10-25 09:15:00,245.45,279.0,215.8,262.9,1048700,20.266233,1735450,18081.1504,18300.0
2021-10-25 09:30:00,229.9,271.8,219.0,237.4,298650,19.239176,313600,18058.0508,18250.0
2021-10-25 09:45:00,238.0,277.35,226.45,264.45,1428500,21.186457,3378500,17985.1992,18200.0
2021-10-25 10:00:00,231.0,272.0,228.05,243.15,522450,20.418815,3302000,18009.0,18200.0
2021-10-25 10:15:00,243.95,275.0,225.55,230.25,443400,19.724533,3310050,18021.5,18200.0
2021-10-25 10:30:00,229.9,279.4,226.05,257.8,174600,20.45937,1553050,18088.8008,18300.0
2021-10-25 10:45:00,253.55,266.4,242.45,245.0,207950,20.482428,1528050,18107.0508,18300.0
2021-10-25 11:00:00,245.4,258.0,221.85,229.35,280300,18.888281,1469150,18115.75,18300.0
2021-10-25 11:15:00,228.6,259.85,221.25,252.0,40450,18.034273,122500,18127.8496,18350.0
2021-10-25 11:30:00,252.0,261.8,222.05,246.9,32750,20.366058,119900,18153.0508,18350.0
2021-10-25 11:45:00,246.9,251.15,225.8,231.3,15900,19.606865,120050,18168.8496,18350.0
2021-10-25 12:00:00,229.05,270.85,215.1,229.55,233150,17.521952,121100,18154.0,18350.0
2021-10-25 12:15:00,229.55,263.8,208.25,241.9,102750,19.029152,115100,18148.5,18350.0
2021-10-25 12:30:00,242.45,251.85,233.2,245.35,32150,19.207604,114900,18144.9004,18350.0
2021-10-25 12:45:00,245.35,252.5,218.65,236.3,19800,17.846957,117650,18146.6992,18350.0
2021-10-25 13:00:00,236.3,239.45,212.85,235.9,27800,17.74417,120400,18146.3008,18350.0
2021-10-25 13:15:00,235.9,240.1,221.2,222.7,19600,17.179512,119050,18159.9492,18350.0
2021-10-25 13:30:00,222.7,253.1,203.3,219.3,83150,15.844732,121750,18154.5508,18350.0
2021-10-25 13:45:00,219.3,246.0,216.95,228.2,29550,17.449377,115200,18154.0996,18350.0
2021-10-25 14:00:00,228.2,245.5,199.35,234.0,165350,17.867305,1426100,18098.8008,18300.0
2021-10-25 14:15:00,203.1,267.7,203.1,242.45,595200,19.070625,1427350,18096.0996,18300.0
2021-10-25 14:30:00,245.3,252.8,215.95,230.25,371650,18.612764,1417550,18109.3496,18300.0
2021-10-25 14:45:00,230.55,258.2,206.15,244.05,74100,17.528528,110150,18132.6504,18350.0
2021-10-25 15:00:00,244.05,250.85,206.25,213.7,280250,16.966807,1412900,18119.25,18300.0
2021-10-25 15:15:00,213.95,248.0,210.0,237.1,35200,16.789406,112650,18136.5,18350.0
2021-10-26 09:15:00,218.0,255.2,202.2,237.2,241850,18.499996,69300,18235.6504,18450.0
2021-10-26 09:30:00,237.2,241.0,197.6,201.7,44100,17.265042,853750,18224.6992,18400.0
2021-10-26 09:45:00,240.05,245.4,207.0,211.5,28900,16.840552,81750,18259.3008,18450.0
2021-10-26 10:00:00,211.5,225.2,208.4,223.2,30850,14.859932,83500,18234.6504,18450.0
2021-10-26 10:15:00,224.05,236.75,185.0,208.25,289850,16.054941,868350,18208.6504,18400.0
2021-10-26 10:30:00,207.85,229.4,187.35,196.15,143350,14.470868,149950,18165.5,18350.0
2021-10-26 10:45:00,196.15,243.6,185.6,222.4,322950,17.920154,128700,18150.0,18350.0
2021-10-26 11:00:00,222.4,237.15,206.35,213.15,53900,17.87223,129750,18161.6504,18350.0
2021-10-26 11:15:00,213.15,237.8,196.7,215.75,499950,19.469457,1676500,18117.3008,18300.0
2021-10-26 11:30:00,218.0,250.65,203.45,239.6,130350,19.418424,117000,18135.3496,18350.0
2021-10-26 11:45:00,239.85,252.9,230.7,237.6,20600,19.219027,118650,18136.6504,18350.0
2021-10-26 12:00:00,237.6,250.0,204.1,211.7,90350,17.458651,121900,18160.4492,18350.0
2021-10-26 12:15:00,211.7,244.5,201.7,204.5,24200,17.609489,122600,18170.5996,18350.0
2021-10-26 12:30:00,204.5,253.1,198.75,206.85,185250,18.74461,1610950,18123.75,18300.0
2021-10-26 12:45:00,244.5,246.3,203.45,206.5,32600,18.502006,119550,18172.8008,18350.0
2021-10-26 13:00:00,241.0,246.8,198.1,209.0,46800,17.775052,124900,18165.0,18350.0
2021-10-26 13:15:00,209.0,249.0,201.95,222.75,57550,16.827415,840750,18192.4492,18400.0
2021-10-26 13:30:00,221.0,234.9,194.25,230.8,347050,16.482745,64700,18230.9492,18450.0
2021-10-26 13:45:00,191.95,238.4,187.9,234.2,158000,16.287693,65100,18225.8496,18450.0
2021-10-26 14:00:00,234.2,242.85,190.0,213.65,75500,15.282398,64100,18246.3496,18450.0
2021-10-26 14:15:00,213.65,227.55,207.9,212.0,14700,15.328172,62700,18248.4492,18450.0
2021-10-26 14:30:00,212.0,229.55,183.25,219.15,54900,13.351082,61300,18232.25,18450.0
2021-10-26 14:45:00,219.15,219.45,201.0,206.0,12350,11.935988,60400,18242.75,18450.0
2021-10-26 15:00:00,206.0,216.0,179.25,181.7,20850,9.25051,60900,18262.6992,18450.0
2021-10-26 15:15:00,181.7,216.7,169.9,173.9,245200,0.0,1506550,18308.9492,18500.0
2021-10-26 15:30:00,173.85,173.85,173.85,173.85,50,0.0,1506550,18308.0996,18500.0
2021-10-27 09:15:00,206.55,245.35,160.0,206.65,526250,19.38682,1531800,18308.5,18500.0
2021-10-27 09:30:00,206.45,233.95,199.9,221.4,340100,20.207667,1514000,18293.0508,18500.0
2021-10-27 09:45:00,221.2,221.3,199.45,204.85,195200,20.36573,1504400,18313.8496,18500.0
2021-10-27 10:00:00,204.85,233.15,200.9,214.9,213250,19.748656,1488450,18298.9492,18500.0
2021-10-27 10:15:00,214.9,219.5,196.8,213.9,228350,18.934398,1516800,18297.3008,18500.0
2021-10-27 10:30:00,213.65,237.95,184.7,214.0,216100,18.529144,1498150,18295.75,18500.0
2021-10-27 10:45:00,214.95,221.8,204.0,214.5,137300,18.808207,1490000,18295.8008,18500.0
2021-10-27 11:00:00,214.5,215.25,198.95,203.0,104050,18.480722,1489800,18308.3496,18500.0
2021-10-27 11:15:00,201.55,204.55,183.3,186.3,156350,17.208874,1493900,18324.25,18500.0
2021-10-27 11:30:00,227.15,229.25,181.35,217.5,106700,17.256617,54550,18337.6992,18550.0
2021-10-27 11:45:00,217.5,229.6,215.15,227.4,7350,18.248803,54900,18328.6504,18550.0
2021-10-27 12:00:00,185.55,208.1,182.45,207.5,286700,14.651344,1467250,18293.0508,18500.0
2021-10-27 12:15:00,207.5,212.85,195.0,200.3,165000,16.751489,1458100,18305.6992,18500.0
2021-10-27 12:30:00,200.3,214.35,188.3,210.25,158200,17.154624,1454700,18295.0996,18500.0
2021-10-27 12:45:00,210.25,214.55,193.75,208.85,144800,15.879874,1450500,18293.6992,18500.0
2021-10-27 13:00:00,208.85,208.85,186.65,191.1,200150,14.465854,1454650,18310.5508,18500.0
2021-10-27 13:15:00,191.1,202.55,188.65,197.1,119400,13.076668,1447800,18301.5,18500.0
2021-10-27 13:30:00,197.1,200.6,172.95,193.1,191200,10.23419,1446750,18302.6504,18500.0
2021-10-27 13:45:00,192.55,198.0,181.95,185.3,148300,12.865203,1449750,18313.8496,18500.0
2021-10-27 14:00:00,185.3,193.5,183.0,186.7,116550,13.403157,1453750,18313.1504,18500.0
2021-10-27 14:15:00,186.7,235.65,171.6,197.0,334900,17.507037,76900,18260.0996,18450.0
2021-10-27 14:30:00,197.0,238.95,178.8,188.4,774100,18.09923,1049550,18221.5508,18400.0
2021-10-27 14:45:00,232.4,238.0,198.45,200.1,49250,13.893352,73350,18249.1504,18450.0
2021-10-27 15:00:00,200.1,229.6,175.65,222.0,325750,15.265289,72250,18227.4492,18450.0
2021-10-27 15:15:00,176.4,221.8,173.3,212.0,526600,0.0,858500,18181.5,18400.0
2021-10-28 09:15:00,154.95,229.0,154.9,224.25,236650,32.046139,202050,18129.75,18350.0
2021-10-28 09:30:00,222.65,231.6,166.5,179.3,990050,19.854193,689350,18070.4492,18250.0
2021-10-28 09:45:00,227.7,229.0,172.2,183.05,688050,20.472547,602550,18066.6992,18250.0
2021-10-28 10:00:00,183.05,228.85,174.0,212.0,303300,32.712975,1677250,18092.0508,18300.0
2021-10-28 10:15:00,211.55,228.3,200.4,219.75,393650,34.764352,1643050,18084.5508,18300.0
2021-10-28 10:30:00,219.9,226.05,171.65,200.75,355300,0.0,595600,18046.0996,18250.0
2021-10-28 10:45:00,201.35,222.3,167.0,173.85,496900,0.0,2836700,18022.1504,18200.0
2021-10-28 11:00:00,219.25,220.95,166.2,203.8,790750,0.0,562300,18038.0996,18250.0
2021-10-28 11:15:00,204.4,218.85,186.7,213.15,161600,32.72752,555050,18038.5996,18250.0
2021-10-28 11:30:00,213.55,220.0,197.9,208.15,110150,0.0,537250,18040.3496,18250.0
2021-10-28 11:45:00,209.05,231.0,174.95,223.55,151550,28.113817,1336300,18076.25,18300.0
2021-10-28 12:00:00,175.1,213.75,163.55,168.6,269700,0.0,2741400,18023.3008,18200.0
2021-10-28 12:15:00,168.9,214.9,167.3,210.0,1389350,29.903608,2650400,17990.0508,18200.0
2021-10-28 12:30:00,209.95,213.25,174.1,189.4,702400,30.473473,2508050,18011.0508,18200.0
2021-10-28 12:45:00,189.4,231.7,172.65,220.95,353750,44.436711,386800,18031.75,18250.0
2021-10-28 13:00:00,220.7,233.0,168.85,195.5,354850,42.808804,2391950,18007.3496,18200.0
2021-10-28 13:15:00,194.75,242.45,173.1,191.6,424300,0.0,2264650,18007.5996,18200.0
2021-10-28 13:30:00,191.0,226.25,163.35,219.5,949550,0.0,2109800,17978.75,18200.0
2021-10-28 13:45:00,170.15,234.0,161.1,198.45,512450,0.0,456250,17947.9492,18150.0
2021-10-28 14:00:00,198.0,215.0,191.1,193.8,338100,0.0,437500,17950.4004,18150.0
2021-10-28 14:15:00,193.8,210.15,152.25,180.85,789550,0.0,1981050,17913.5,18100.0
