datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:00:00,7.25,10.25,7.1,7.85,4023700,41.198572,3532350,18038.0996,18250.0
2021-10-28 11:15:00,7.9,8.15,6.4,6.6,1558950,40.498256,3535850,18038.5996,18250.0
2021-10-28 11:30:00,6.6,6.8,3.85,3.95,2344300,36.73804,3363050,18040.3496,18250.0
2021-10-28 11:45:00,3.9,5.35,3.4,3.45,2751550,38.761602,7257550,18076.25,18300.0
2021-10-28 12:00:00,5.05,5.05,2.8,4.15,2899400,35.047963,8991950,18023.3008,18200.0
2021-10-28 12:15:00,4.15,5.85,3.8,4.6,6250350,42.697727,8639650,17990.0508,18200.0
2021-10-28 12:30:00,4.6,5.4,4.5,4.9,3231800,41.748179,8459850,18011.0508,18200.0
2021-10-28 12:45:00,4.85,5.6,3.1,3.2,2253700,44.366056,3246550,18031.75,18250.0
2021-10-28 13:00:00,3.15,4.7,2.6,3.05,3009000,42.027705,8319100,18007.3496,18200.0
2021-10-28 13:15:00,3.05,3.4,2.2,2.85,3127000,43.88301,8018800,18007.5996,18200.0
2021-10-28 13:30:00,2.85,4.0,2.5,2.65,5116850,51.678593,7493750,17978.75,18200.0
2021-10-28 13:45:00,3.45,3.95,2.4,2.8,4356000,52.590531,3786850,17947.9492,18150.0
2021-10-28 14:00:00,2.8,3.15,2.55,2.9,3275900,57.418683,3430750,17950.4004,18150.0
2021-10-28 14:15:00,2.85,3.55,1.95,2.2,4757150,57.536694,7336650,17913.5,18100.0
2021-10-28 14:30:00,2.2,2.55,1.05,1.1,6997800,61.378212,6117700,17901.9492,18100.0
2021-10-28 14:45:00,1.1,1.1,0.65,0.9,5238800,72.730082,5183850,17900.8008,18100.0
2021-10-28 15:00:00,0.85,0.95,0.15,0.15,3828100,78.57435,2247200,17854.4004,18050.0
2021-10-28 15:15:00,0.15,0.2,0.05,0.05,1724750,0.0,1633950,17862.9004,18050.0
