datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:45:00,399.4,408.15,397.0,397.7,14150,13.396988,220475,24383.8,24800.0
2024-12-17 12:00:00,396.6,405.0,389.0,397.2,8200,13.447736,221225,24379.25,24800.0
2024-12-17 12:15:00,397.2,421.3,377.5,383.0,5450,13.014187,39125,24427.8,24850.0
2024-12-17 12:30:00,421.3,424.35,386.0,409.95,3025,13.546372,227025,24399.65,24800.0
2024-12-17 12:45:00,409.95,414.65,396.0,408.0,5400,13.141334,228200,24424.4,24800.0
2024-12-17 13:00:00,408.0,419.0,388.8,409.8,2425,13.286604,41625,24370.6,24750.0
2024-12-17 13:15:00,385.9,409.8,385.9,399.95,475,13.495013,41550,24335.2,24750.0
2024-12-17 13:30:00,397.0,411.0,384.4,408.15,5250,13.194177,41950,24374.0,24750.0
2024-12-17 13:45:00,408.15,413.05,402.25,406.0,2775,13.133151,38625,24374.0,24750.0
2024-12-17 14:00:00,386.4,406.8,386.4,396.5,12350,13.385195,35950,24336.25,24750.0
2024-12-17 14:15:00,395.0,418.65,387.95,404.65,3325,13.22018,253725,24317.9,24700.0
2024-12-17 14:30:00,404.65,416.25,389.1,390.3,6675,13.267063,32175,24331.85,24750.0
2024-12-17 14:45:00,388.5,413.0,388.5,409.0,9700,13.350782,253050,24318.15,24700.0
2024-12-17 15:00:00,384.0,402.0,384.0,395.35,675,13.248354,31700,24344.3,24750.0
2024-12-17 15:15:00,395.35,415.65,389.25,410.85,7075,13.39392,253175,24319.35,24700.0
2024-12-18 09:15:00,406.0,406.5,371.95,392.3,13025,13.278888,251950,24301.3,24700.0
2024-12-18 09:30:00,391.9,408.5,366.5,382.7,15225,13.185433,229275,24382.6,24800.0
2024-12-18 09:45:00,382.7,416.5,379.35,401.9,8725,13.376756,48675,24267.55,24650.0
2024-12-18 10:00:00,401.9,418.1,390.25,392.75,8300,13.530211,46450,24237.5,24650.0
2024-12-18 10:15:00,392.75,406.45,391.85,397.0,1075,13.378653,46800,24257.45,24650.0
2024-12-18 10:30:00,397.0,408.0,371.45,388.05,6150,13.166669,255975,24301.1,24700.0
2024-12-18 10:45:00,388.05,411.3,377.85,379.3,5375,13.289965,47025,24226.2,24650.0
2024-12-18 11:00:00,402.8,404.65,379.3,397.95,7250,13.319855,160425,24216.6,24600.0
2024-12-18 11:15:00,397.95,400.45,372.5,383.55,1650,13.122854,47175,24247.6,24650.0
2024-12-18 11:30:00,383.55,383.85,378.4,378.4,225,13.19709,47150,24231.45,24650.0
2024-12-18 11:45:00,378.4,397.4,376.0,395.6,1350,13.16896,160650,24236.25,24650.0
2024-12-18 12:00:00,395.6,397.5,372.0,392.6,1850,13.090525,161850,24222.05,24600.0
2024-12-18 12:15:00,392.6,396.4,381.55,391.75,5100,13.299106,161775,24205.85,24600.0
2024-12-18 12:30:00,391.75,400.8,377.2,392.8,15350,13.18142,23950,24168.95,24550.0
2024-12-18 12:45:00,392.8,394.0,370.0,376.8,4525,13.04827,164950,24192.0,24600.0
2024-12-18 13:00:00,377.2,395.0,359.85,392.05,8050,13.093438,163450,24221.4,24600.0
2024-12-18 13:15:00,392.05,400.0,365.0,391.95,10450,13.246219,160275,24210.7,24600.0
2024-12-18 13:30:00,391.95,391.95,375.2,376.2,9950,13.229167,161225,24178.35,24600.0
2024-12-18 13:45:00,376.2,387.25,373.55,386.7,17925,13.126206,165525,24208.35,24600.0
2024-12-18 14:00:00,386.7,390.95,375.3,378.25,12975,13.053823,165500,24196.65,24600.0
2024-12-18 14:15:00,378.25,385.0,371.8,372.55,7800,13.132318,168150,24177.9,24600.0
2024-12-18 14:30:00,372.75,377.5,370.4,376.05,2825,13.163341,168125,24183.45,24600.0
2024-12-18 14:45:00,376.05,383.4,369.3,369.95,5900,13.076589,169600,24176.6,24600.0
2024-12-18 15:00:00,369.95,377.2,366.6,369.45,7650,12.886171,168475,24189.3,24600.0
2024-12-18 15:15:00,369.45,378.0,369.45,378.0,10950,12.787779,167225,24214.7,24600.0
2024-12-19 09:15:00,470.0,470.0,370.5,376.05,36600,13.537694,93725,23885.7,24300.0
2024-12-19 09:30:00,376.0,397.6,354.6,365.0,13750,13.135629,136775,23985.1,24400.0
2024-12-19 09:45:00,365.0,394.75,359.35,387.4,1450,13.465576,21650,23962.95,24350.0
2024-12-19 10:00:00,387.4,391.0,378.2,386.55,1525,13.331446,100850,23929.75,24350.0
2024-12-19 10:15:00,365.4,393.0,365.0,373.3,1550,13.066179,21350,23960.85,24350.0
2024-12-19 10:30:00,373.3,375.0,367.35,370.0,275,12.947218,21525,23962.2,24350.0
2024-12-19 10:45:00,370.0,370.0,360.75,360.85,225,12.890653,21475,23946.65,24350.0
2024-12-19 11:00:00,360.85,361.0,359.4,360.8,400,13.049961,21450,23935.5,24350.0
2024-12-19 11:15:00,360.8,371.2,360.8,370.0,1975,13.107765,22550,23951.6,24350.0
2024-12-19 11:30:00,370.0,373.8,350.0,361.85,8950,13.015315,148525,23988.1,24400.0
2024-12-19 11:45:00,361.85,382.5,355.0,377.25,1225,13.143694,22825,23911.4,24700.0
2024-12-19 12:00:00,377.25,381.0,358.0,363.2,1675,13.053048,154150,23988.8,24400.0
2024-12-19 12:15:00,363.2,364.95,359.05,359.85,2825,13.064702,154200,23980.85,24400.0
2024-12-19 12:30:00,359.85,384.1,356.75,358.5,1025,13.068039,154050,23918.6,24700.0
2024-12-19 12:45:00,358.5,382.45,358.5,377.4,75,13.294267,22775,23955.6,24350.0
2024-12-19 13:00:00,377.4,383.0,377.4,378.2,275,13.239207,22625,23961.3,24350.0
2024-12-19 13:15:00,378.2,378.2,370.7,375.1,2100,13.289014,22625,23951.4,24350.0
2024-12-19 13:30:00,375.1,377.25,373.75,375.25,1000,13.322141,21875,23949.6,24350.0
2024-12-19 13:45:00,375.25,376.45,372.6,376.35,775,13.267856,21700,23955.9,24350.0
2024-12-19 14:00:00,376.35,383.5,376.15,376.15,400,13.15959,21550,23963.15,24350.0
2024-12-19 14:15:00,376.15,379.85,376.15,377.1,600,13.398029,21700,23948.3,24350.0
2024-12-19 14:30:00,377.1,377.1,375.0,375.45,850,13.369835,21700,23947.4,24350.0
2024-12-19 14:45:00,375.45,375.75,373.95,375.3,475,13.377477,21675,23944.65,24350.0
2024-12-19 15:00:00,374.15,384.2,374.15,383.0,275,13.449607,21875,23958.4,24350.0
2024-12-19 15:15:00,383.0,385.0,375.0,384.2,4525,13.438939,22850,23961.95,24350.0
2024-12-20 09:15:00,376.65,382.5,364.7,373.45,24925,13.314741,131175,23913.0,24300.0
2024-12-20 09:30:00,373.45,378.25,335.25,370.55,7175,13.436211,16800,24045.95,24450.0
2024-12-20 09:45:00,370.55,410.2,348.5,384.85,14275,13.933858,25725,23847.9,24250.0
2024-12-20 10:00:00,384.85,394.0,365.35,372.8,11425,13.535324,25850,23850.4,24250.0
2024-12-20 10:15:00,372.8,390.0,357.75,373.4,10650,13.589673,145850,23894.7,24300.0
2024-12-20 10:30:00,349.15,378.85,349.15,367.3,2125,13.489608,22825,23936.05,24350.0
2024-12-20 10:45:00,367.3,382.0,347.0,372.05,3500,13.269665,24300,23961.7,24350.0
2024-12-20 11:00:00,372.05,372.05,363.85,367.25,575,13.011432,24275,23969.3,24350.0
2024-12-20 11:15:00,367.25,387.45,350.0,372.7,4000,13.313889,148075,23912.9,24300.0
2024-12-20 11:30:00,372.7,373.05,362.45,364.8,8400,13.05881,149075,23913.6,24300.0
2024-12-20 11:45:00,364.8,375.5,349.45,371.7,7700,13.16986,149550,23920.9,24300.0
2024-12-20 12:00:00,371.7,374.2,360.0,360.0,5625,13.268129,154875,23889.1,24300.0
2024-12-20 12:15:00,399.6,399.6,363.0,372.4,2925,13.510239,25800,23851.95,24250.0
2024-12-20 12:30:00,372.4,388.45,363.7,378.3,3850,13.744119,209850,23801.35,24200.0
2024-12-20 12:45:00,378.3,400.0,369.0,380.1,5450,13.770838,31450,23756.1,24150.0
2024-12-20 13:00:00,380.1,381.05,366.2,366.2,2300,13.663778,31225,23733.4,24150.0
2024-12-20 13:15:00,366.2,382.1,354.3,364.45,2050,13.402235,31350,23747.85,24150.0
2024-12-20 13:30:00,364.45,375.75,350.0,373.15,5325,13.39635,95225,23719.65,24100.0
2024-12-20 13:45:00,373.15,373.3,365.0,372.7,10725,13.344851,97000,23722.35,24100.0
2024-12-20 14:00:00,372.7,372.7,356.4,359.3,10475,13.42738,97825,23687.9,24100.0
2024-12-20 14:15:00,360.05,369.85,358.75,367.45,5900,13.387491,101175,23708.55,24100.0
2024-12-20 14:30:00,367.45,367.45,351.1,353.6,7225,13.187258,103275,23692.35,24100.0
2024-12-20 14:45:00,353.6,365.1,342.8,352.15,4050,13.267004,21075,23636.3,24050.0
2024-12-20 15:00:00,375.0,382.5,356.4,363.3,163275,13.654285,29800,23539.3,23950.0
2024-12-20 15:15:00,363.3,391.0,346.8,346.8,143150,13.173218,20000,23631.35,24050.0
2024-12-23 09:15:00,340.0,343.95,308.0,322.3,29050,12.833002,34400,23743.7,24150.0
2024-12-23 09:30:00,304.1,347.25,301.35,324.05,13450,12.819562,34550,23748.7,24150.0
2024-12-23 09:45:00,324.05,336.75,317.5,325.95,9850,12.589952,111900,23729.15,24150.0
2024-12-23 10:00:00,326.0,327.3,298.0,308.4,23200,12.409572,247125,23789.6,24200.0
2024-12-23 10:15:00,300.15,332.45,299.35,320.25,2100,12.811562,37350,23741.25,24150.0
2024-12-23 10:30:00,320.25,329.5,306.5,309.8,6950,12.608907,251450,23779.4,24200.0
2024-12-23 10:45:00,309.8,326.0,299.85,305.65,6625,12.49222,40150,23825.9,24250.0
2024-12-23 11:00:00,305.65,335.4,305.65,311.8,2200,12.575075,40600,23834.35,24250.0
2024-12-23 11:15:00,311.8,317.1,311.8,316.0,900,12.313213,40525,23861.8,24250.0
2024-12-23 11:30:00,316.0,320.0,310.85,310.85,875,12.309976,40300,23850.75,24250.0
2024-12-23 11:45:00,310.85,322.3,308.55,309.3,4825,12.188441,279075,23808.0,24200.0
2024-12-23 12:00:00,310.15,337.75,303.05,317.65,4875,12.589166,38325,23751.85,24150.0
2024-12-23 12:15:00,317.65,323.85,298.8,310.1,2825,12.470936,38025,23745.05,24150.0
2024-12-23 12:30:00,310.1,323.9,298.1,303.9,4450,12.348748,38300,23737.7,24150.0
2024-12-23 12:45:00,303.9,324.2,302.4,306.4,10800,12.490826,137925,23686.1,24100.0
2024-12-23 13:00:00,306.4,315.0,297.15,302.6,22700,12.438836,140500,23681.2,24100.0
2024-12-23 13:15:00,302.6,329.55,301.25,319.5,7150,12.505399,23450,23667.1,24050.0
2024-12-23 13:30:00,319.5,324.35,293.05,307.55,5800,12.261075,141650,23704.9,24100.0
2024-12-23 13:45:00,307.55,311.25,294.0,294.0,10500,12.20111,142550,23678.45,24100.0
2024-12-23 14:00:00,294.0,300.35,289.35,300.35,6850,12.113605,151125,23699.1,24100.0
2024-12-23 14:15:00,300.35,317.1,280.75,299.5,2300,12.137232,38400,23743.5,24150.0
2024-12-23 14:30:00,299.5,308.35,296.0,299.0,1950,12.143008,39625,23742.15,24150.0
2024-12-23 14:45:00,299.0,299.0,291.95,297.5,1050,12.168953,38500,23737.1,24150.0
2024-12-23 15:00:00,297.5,304.5,295.2,302.6,1425,11.989678,38150,23761.05,24150.0
2024-12-23 15:15:00,302.6,302.6,296.7,297.6,3050,12.030853,38450,23747.2,24150.0
2024-12-24 09:15:00,282.15,292.0,262.35,292.0,5450,11.721135,39225,23768.35,24150.0
2024-12-24 09:30:00,292.0,306.25,273.95,277.2,8700,11.820772,39925,23739.5,24150.0
2024-12-24 09:45:00,277.2,294.7,271.15,282.8,7650,11.689664,321900,23797.9,24200.0
2024-12-24 10:00:00,283.25,291.5,279.8,284.8,25825,11.657178,318600,23804.85,24200.0
2024-12-24 10:15:00,284.8,289.0,267.0,282.3,2625,11.575031,39225,23852.8,24250.0
2024-12-24 10:30:00,282.3,284.0,271.45,271.45,1050,11.585142,39800,23827.25,24250.0
2024-12-24 10:45:00,271.45,298.75,271.45,292.0,9300,11.627969,337025,23823.55,24200.0
2024-12-24 11:00:00,271.0,280.0,271.0,274.7,9125,11.679604,39775,23828.2,24250.0
2024-12-24 11:15:00,274.7,280.7,274.7,276.5,650,11.708296,44700,23830.95,24250.0
2024-12-24 11:30:00,276.5,297.35,276.5,293.1,9525,11.667745,347050,23823.85,24200.0
2024-12-24 11:45:00,274.25,295.3,267.7,293.25,5100,11.710577,348175,23821.5,24200.0
2024-12-24 12:00:00,292.25,292.25,276.05,277.5,9775,11.6029,350500,23793.3,24200.0
2024-12-24 12:15:00,277.5,295.8,270.0,271.0,13075,11.566319,349750,23780.95,24200.0
2024-12-24 12:30:00,271.0,281.85,269.25,278.5,9525,11.497709,350700,23803.15,24200.0
2024-12-24 12:45:00,278.5,286.7,275.5,277.35,9750,11.604191,351225,23793.4,24200.0
2024-12-24 13:00:00,276.75,278.45,271.0,273.25,7450,11.586099,351700,23785.35,24200.0
2024-12-24 13:15:00,273.25,277.4,269.05,269.05,5925,11.511083,351400,23780.95,24200.0
2024-12-24 13:30:00,269.05,292.6,268.5,282.0,3650,11.622647,48725,23752.45,24150.0
2024-12-24 13:45:00,282.0,282.0,275.55,279.55,750,11.539713,48850,23755.65,24150.0
2024-12-24 14:00:00,279.55,280.0,268.75,273.15,2425,11.391153,48750,23751.35,24150.0
2024-12-24 14:15:00,273.15,288.25,264.0,270.6,14575,11.481802,46725,23739.45,24150.0
2024-12-24 14:30:00,270.6,273.7,267.7,270.75,2425,11.564774,48075,23734.25,24150.0
2024-12-24 14:45:00,270.75,291.2,269.1,278.35,1400,11.754948,48075,23738.95,24150.0
2024-12-24 15:00:00,299.45,299.45,270.7,293.75,11750,11.863694,190625,23718.95,24100.0
2024-12-24 15:15:00,272.65,280.3,272.65,279.4,3325,11.920477,47900,23730.35,24150.0
2024-12-26 09:15:00,264.95,283.45,247.15,275.25,13500,11.633916,369075,23818.45,24200.0
2024-12-26 09:30:00,253.05,283.0,253.05,264.95,23450,11.472552,369700,23805.8,24200.0
2024-12-26 09:45:00,264.95,268.8,260.9,268.2,15675,11.640478,372650,23802.2,24200.0
2024-12-26 10:00:00,268.2,288.9,254.05,277.3,10550,12.02477,51775,23749.75,24150.0
2024-12-26 10:15:00,277.3,279.85,273.05,279.5,925,12.110843,51100,23749.2,24150.0
2024-12-26 10:30:00,279.5,279.5,269.85,275.0,175,12.09224,51125,23740.1,24150.0
2024-12-26 10:45:00,275.0,296.15,271.0,276.45,16525,12.313863,50775,23728.8,24150.0
2024-12-26 11:00:00,276.45,283.55,276.45,282.7,2425,12.069136,50050,23759.95,24150.0
2024-12-26 11:15:00,282.7,283.65,280.1,282.4,5300,12.08038,53350,23758.7,24150.0
2024-12-26 11:30:00,282.4,289.7,278.8,283.05,575,12.164095,54550,23754.8,24150.0
2024-12-26 11:45:00,283.05,289.0,281.85,288.75,6100,12.143563,53975,23769.35,24150.0
2024-12-26 12:00:00,288.25,288.25,277.9,279.1,3775,12.332703,53225,23734.7,24150.0
2024-12-26 12:15:00,279.1,281.8,276.0,280.35,1100,12.207172,53500,23746.25,24150.0
2024-12-26 12:30:00,280.35,281.05,278.95,281.0,125,12.264086,53575,23744.1,24150.0
2024-12-26 12:45:00,281.0,285.55,281.0,285.55,1075,12.401318,53600,23745.65,24150.0
2024-12-26 13:00:00,285.55,285.55,282.8,283.9,3500,12.271643,55450,23750.65,24150.0
2024-12-26 13:15:00,283.9,289.2,283.9,288.85,2400,12.448641,54825,23750.45,24150.0
2024-12-26 13:30:00,288.85,306.8,270.75,285.9,30250,12.280255,54475,23755.1,24150.0
2024-12-26 13:45:00,285.9,289.0,275.95,281.5,825,12.332071,54425,23741.65,24150.0
2024-12-26 14:00:00,281.5,285.5,281.5,283.7,300,12.346096,54450,23746.0,24150.0
2024-12-26 14:15:00,283.7,289.2,282.25,289.2,600,12.521955,54350,23747.15,24150.0
2024-12-26 14:30:00,289.2,289.2,283.55,283.55,50,12.266681,54350,23751.35,24150.0
2024-12-26 14:45:00,283.55,288.0,283.55,288.0,900,12.422441,54625,23751.4,24150.0
2024-12-26 15:00:00,288.0,292.5,285.05,292.5,925,12.556004,54175,23753.0,24150.0
2024-12-26 15:15:00,292.5,292.5,288.0,288.15,2675,12.299252,54125,23760.3,24150.0
2024-12-27 09:15:00,499.0,512.95,499.0,511.6,825,12.627804,60225,23823.05,24200.0
2024-12-27 09:30:00,511.6,511.6,511.6,511.6,0,12.627804,60225,23823.05,24200.0
2024-12-27 09:45:00,511.6,511.6,470.5,501.5,1575,12.416067,20400,23918.4,24300.0
2024-12-27 10:00:00,501.5,501.5,459.3,501.0,900,12.281719,21225,23920.4,25600.0
2024-12-27 10:15:00,501.0,501.0,475.55,492.6,750,12.149112,21900,23882.4,25400.0
2024-12-27 10:30:00,492.6,495.5,489.75,495.5,450,12.248834,21900,23915.95,24300.0
2024-12-27 10:45:00,495.5,495.5,483.0,483.0,9675,12.14433,25875,23899.85,24300.0
2024-12-27 11:00:00,483.0,483.0,477.0,477.0,975,12.149716,24825,23887.8,24300.0
2024-12-27 11:15:00,477.0,484.1,477.0,484.1,150,12.110886,24825,23850.85,25400.0
2024-12-27 11:30:00,484.1,484.1,484.1,484.1,0,12.110886,24825,23835.15,25400.0
2024-12-27 11:45:00,484.1,484.1,484.1,484.1,0,12.110886,24825,23826.7,25400.0
2024-12-27 12:00:00,484.1,484.1,484.1,484.1,0,12.110886,24825,23802.65,25400.0
2024-12-27 12:15:00,484.1,484.1,484.1,484.1,0,12.110886,24825,23791.15,25400.0
2024-12-27 12:30:00,484.1,484.1,484.1,484.1,0,12.110886,24825,23791.05,25400.0
2024-12-27 12:45:00,484.1,510.0,474.05,474.05,75,11.998531,6375,23847.4,24250.0
2024-12-27 13:00:00,474.05,474.05,474.05,474.05,0,11.998531,6375,23847.4,24250.0
2024-12-27 13:15:00,474.05,486.95,474.05,486.95,75,12.302941,6375,23849.55,24250.0
2024-12-27 13:30:00,486.95,486.95,480.5,480.5,300,12.14516,6375,23849.25,24250.0
2024-12-27 13:45:00,480.5,482.05,480.5,482.05,75,12.2249,6225,23846.2,24250.0
2024-12-27 14:00:00,482.05,482.05,480.45,480.45,675,12.17849,6525,23846.85,24250.0
2024-12-27 14:15:00,480.45,480.9,474.95,475.3,2850,12.207816,5325,23834.6,24250.0
2024-12-27 14:30:00,475.3,475.3,475.3,475.3,0,12.207816,5325,23834.6,24250.0
2024-12-27 14:45:00,475.3,502.65,466.9,484.0,375,12.086882,63675,23807.7,24200.0
2024-12-27 15:00:00,484.0,485.3,482.2,482.2,450,12.010876,63975,23807.7,24200.0
2024-12-27 15:15:00,482.2,488.15,482.2,488.15,1350,12.240366,64050,23810.5,24200.0
2024-12-30 09:15:00,460.0,463.45,450.65,452.0,825,12.255917,65550,23776.55,24200.0
2024-12-30 09:30:00,452.0,481.0,452.0,480.5,450,12.513459,15225,23719.15,24100.0
2024-12-30 09:45:00,480.5,480.5,448.35,449.45,75,12.191608,66300,23776.65,24200.0
2024-12-30 10:00:00,449.45,450.0,449.45,450.0,75,12.197352,66225,23777.5,24200.0
2024-12-30 10:15:00,450.0,460.45,450.0,454.5,450,12.261911,66375,23781.7,24200.0
2024-12-30 10:30:00,454.5,460.0,452.15,452.15,150,12.091629,66450,23790.15,24200.0
2024-12-30 10:45:00,452.15,483.45,452.15,471.0,1050,12.407998,66000,23803.7,24200.0
2024-12-30 11:00:00,471.0,471.0,454.0,460.2,900,12.342673,65850,23787.4,24200.0
2024-12-30 11:15:00,460.2,474.9,460.0,474.8,675,12.281975,66075,23820.85,24200.0
2024-12-30 11:30:00,474.8,474.8,470.0,470.0,75,12.363046,5475,23852.8,24250.0
2024-12-30 11:45:00,470.0,470.0,451.1,469.75,225,12.401498,29325,23896.8,24300.0
2024-12-30 12:00:00,469.75,469.75,459.0,462.0,2850,12.403936,30375,23881.4,24300.0
2024-12-30 12:15:00,462.0,491.1,457.5,472.0,450,12.568429,67500,23794.45,24200.0
2024-12-30 12:30:00,472.0,472.05,456.5,469.95,3150,12.373645,68625,23805.25,24200.0
2024-12-30 12:45:00,469.95,477.95,461.95,461.95,1650,12.380158,69225,23789.05,24200.0
2024-12-30 13:00:00,461.95,461.95,459.5,459.5,375,12.451473,69375,23778.75,24200.0
2024-12-30 13:15:00,459.5,465.0,459.5,464.75,150,12.559941,69750,23781.15,24200.0
2024-12-30 13:30:00,498.05,498.05,473.65,478.45,2100,12.730799,15675,23701.25,24100.0
2024-12-30 13:45:00,478.45,494.4,468.55,480.9,1350,12.931947,1350,23643.9,24050.0
2024-12-30 14:00:00,480.9,486.95,478.0,486.3,1050,12.850258,1425,23660.8,24050.0
2024-12-30 14:15:00,486.3,502.0,475.0,475.0,1875,12.960277,1425,23630.35,24050.0
2024-12-30 14:30:00,475.0,488.85,475.0,488.85,75,12.880619,1425,23663.9,24050.0
2024-12-30 14:45:00,488.85,488.85,468.95,474.2,525,12.63587,19125,23700.75,24100.0
2024-12-30 15:00:00,474.2,502.05,474.2,498.1,5175,13.118277,326925,23617.5,24000.0
2024-12-30 15:15:00,498.1,498.1,469.65,487.6,525,12.935433,1350,23657.8,24050.0
2024-12-31 09:30:00,459.35,466.0,453.55,460.05,2175,12.808164,331500,23576.3,24000.0
2024-12-31 09:45:00,486.0,489.0,472.8,479.55,3000,12.865088,23775,23516.65,23900.0
2024-12-31 10:00:00,487.0,520.0,466.0,490.0,2775,13.089796,6825,23473.55,23850.0
2024-12-31 10:15:00,459.4,499.5,459.4,481.25,1725,13.037881,28350,23507.55,23900.0
2024-12-31 10:30:00,481.25,491.0,456.05,468.05,825,12.972479,5325,23533.4,23950.0
2024-12-31 10:45:00,468.05,487.45,468.05,475.0,6450,13.18479,353925,23578.7,24000.0
2024-12-31 11:00:00,474.4,491.2,470.5,488.0,4875,13.126993,355050,23609.1,24000.0
2024-12-31 11:15:00,488.0,488.1,473.65,475.3,3825,12.964995,356325,23596.15,24000.0
2024-12-31 11:30:00,475.3,490.05,467.0,490.05,3375,13.133658,357000,23612.95,24000.0
2024-12-31 11:45:00,490.05,490.8,469.7,472.45,2925,12.981774,357675,23589.5,24000.0
2024-12-31 12:00:00,472.45,480.5,461.85,470.3,4425,12.938668,356475,23588.6,24000.0
2024-12-31 12:15:00,470.3,490.5,470.3,487.0,12000,13.095112,356625,23610.25,24000.0
2024-12-31 12:30:00,487.0,495.0,475.15,479.65,20175,13.087592,359925,23596.4,24000.0
2024-12-31 12:45:00,478.45,483.45,465.8,468.7,4575,12.968555,360900,23583.6,24000.0
2024-12-31 13:00:00,468.7,479.5,464.4,475.05,9975,13.018613,365325,23592.7,24000.0
2024-12-31 13:15:00,475.05,489.65,468.85,485.55,4350,12.909697,366600,23621.7,24000.0
2024-12-31 13:30:00,485.55,490.0,442.6,484.4,4500,13.131081,1200,50901.3,52600.0
2024-12-31 13:45:00,484.4,484.4,484.4,484.4,0,13.131081,1200,50893.5,52400.0
2024-12-31 14:00:00,484.4,500.0,484.4,500.0,450,13.260826,1125,23680.4,24100.0
2024-12-31 14:15:00,500.0,500.0,500.0,500.0,0,13.260826,1125,50826.8,52400.0
2024-12-31 14:30:00,500.0,500.0,500.0,500.0,0,13.260826,1125,50868.4,52400.0
2024-12-31 14:45:00,500.0,500.0,500.0,500.0,0,13.260826,1125,50883.7,52400.0
2024-12-31 15:00:00,500.0,500.0,500.0,500.0,0,13.260826,1125,50876.0,52400.0
2024-12-31 15:15:00,500.0,500.0,470.1,478.3,225,12.901784,1650,50884.3,52400.0
2025-01-01 09:15:00,267.0,267.0,228.1,247.5,7900,12.873935,53750,23640.85,24050.0
2025-01-01 09:30:00,247.5,268.0,243.15,262.05,73975,13.156053,3910700,23610.6,24000.0
2025-01-01 09:45:00,262.05,275.55,251.1,258.15,83775,13.305318,3938500,23592.05,24000.0
2025-01-01 10:00:00,258.15,270.5,246.55,257.8,53800,13.343829,54150,23636.8,24050.0
2025-01-01 10:15:00,277.5,278.2,250.0,261.1,17350,13.21342,54300,23653.25,24050.0
2025-01-01 10:30:00,261.1,269.8,260.4,268.55,2100,13.448513,54025,23656.6,24050.0
2025-01-01 10:45:00,268.55,277.95,254.15,260.55,16150,13.350661,77825,23739.4,24150.0
2025-01-01 11:00:00,260.55,265.35,253.55,260.2,4650,13.108935,77075,23754.05,24150.0
2025-01-01 11:15:00,260.2,271.0,239.0,249.9,15750,12.894366,77625,23742.9,24150.0
2025-01-01 11:30:00,249.9,275.25,249.9,272.1,14775,13.275779,378600,23724.45,24100.0
2025-01-01 11:45:00,272.1,275.75,250.7,258.0,6125,13.267425,379725,23691.5,24100.0
2025-01-01 12:00:00,260.0,272.8,259.8,272.0,6950,13.443651,380775,23714.25,24100.0
2025-01-01 12:15:00,250.75,276.35,250.75,264.35,2975,13.366316,76025,23748.9,24150.0
2025-01-01 12:30:00,264.35,271.1,262.7,263.05,1200,13.144892,75850,23759.9,24150.0
2025-01-01 12:45:00,263.05,267.4,252.8,252.8,875,13.167771,76150,23733.85,24150.0
2025-01-01 13:00:00,252.8,275.1,245.45,251.9,1275,13.257158,76350,23726.1,24150.0
2025-01-01 13:15:00,251.9,259.0,251.9,255.0,250,13.156573,76400,23740.35,24150.0
2025-01-01 13:30:00,255.0,261.15,246.8,261.15,1200,13.282245,76325,23747.55,24150.0
2025-01-01 13:45:00,261.15,264.5,243.75,254.9,6675,13.204099,707400,23785.4,24200.0
2025-01-01 14:00:00,256.7,268.0,247.75,249.25,58225,12.932751,705125,23789.1,24200.0
2025-01-01 14:15:00,249.25,250.75,242.0,245.25,12975,12.931841,706050,23779.55,24200.0
2025-01-01 14:30:00,245.25,265.15,244.1,260.0,7900,12.934033,75475,23767.5,24150.0
2025-01-01 14:45:00,260.0,260.0,253.55,256.4,1000,13.217814,75000,23741.2,24150.0
2025-01-01 15:00:00,256.4,273.65,252.45,260.05,3650,13.381165,74375,23739.95,24150.0
2025-01-01 15:15:00,260.05,269.65,259.9,269.65,5025,13.453898,76050,23758.7,24150.0
2025-01-02 09:15:00,244.15,265.05,234.0,260.45,27375,13.230548,77375,23766.2,24150.0
2025-01-02 09:30:00,254.0,258.8,232.15,235.6,41675,12.828011,76750,23826.7,24250.0
2025-01-02 09:45:00,235.6,255.8,229.35,234.1,17625,12.67304,75950,23833.1,24250.0
2025-01-02 10:00:00,234.1,248.0,232.45,235.45,8275,12.713536,81550,23834.1,24250.0
2025-01-02 10:15:00,235.45,251.3,223.25,227.0,12100,12.441693,497700,23878.5,24300.0
2025-01-02 10:30:00,248.45,248.85,224.3,230.0,18425,12.473848,503750,23884.2,24300.0
2025-01-02 10:45:00,230.0,246.6,218.95,223.6,36850,12.218365,59125,23932.75,24350.0
2025-01-02 11:00:00,223.6,241.0,219.3,229.5,4725,12.282284,58450,23943.65,24350.0
2025-01-02 11:15:00,229.5,236.0,225.1,235.0,3375,12.128025,57625,23967.2,24350.0
2025-01-02 11:30:00,235.0,238.0,228.3,232.65,1725,12.173984,57100,23958.75,24350.0
2025-01-02 11:45:00,232.65,245.95,223.75,227.8,8025,12.323358,57275,23937.4,24350.0
2025-01-02 12:00:00,230.05,236.0,228.4,229.35,3025,12.339608,58150,23940.45,24350.0
2025-01-02 12:15:00,229.35,244.35,215.1,239.75,24950,12.31867,530825,24015.6,24400.0
2025-01-02 12:30:00,220.3,240.35,220.3,232.15,10775,12.182157,116900,24053.9,24450.0
2025-01-02 12:45:00,232.15,242.55,229.7,233.3,6875,12.216553,116275,24054.75,24450.0
2025-01-02 13:00:00,233.3,233.3,203.05,213.5,107400,11.731534,2338425,24084.75,24500.0
