datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 10:30:00,419.0,433.0,412.55,412.55,8475,17.338464,83100,24700.3,24600.0
2025-05-13 10:45:00,412.55,420.45,396.3,410.45,4200,17.460239,82275,55156.5,55000.0
2025-05-13 11:00:00,429.0,433.2,405.1,411.05,5400,17.576679,79500,24724.55,24600.0
2025-05-13 11:15:00,411.05,432.5,401.6,420.5,3375,17.500938,121650,24798.0,24700.0
2025-05-13 11:30:00,420.5,439.0,418.0,429.35,1500,17.515035,121425,24740.7,24650.0
2025-05-13 11:45:00,429.35,429.35,401.0,401.0,1200,17.270915,76650,24724.4,24600.0
2025-05-13 12:00:00,401.0,413.6,401.0,404.0,2925,17.368481,78750,24724.85,24600.0
2025-05-13 12:15:00,404.0,426.0,394.55,403.7,3450,17.22011,78750,24712.65,24600.0
2025-05-13 12:30:00,403.7,403.7,401.25,401.25,1500,17.239891,19425,24668.4,24550.0
2025-05-13 12:45:00,401.25,412.9,394.1,409.0,39450,17.356255,1193025,24605.4,24500.0
2025-05-13 13:00:00,411.0,419.8,399.0,419.8,8775,17.398022,19425,24633.15,24550.0
2025-05-13 13:15:00,419.8,419.8,398.65,416.0,14250,17.419253,1186275,24592.3,24500.0
2025-05-13 13:30:00,416.5,418.5,405.0,405.05,38700,17.340737,1193475,24614.15,24500.0
2025-05-13 13:45:00,405.05,414.5,400.25,414.0,30000,17.28666,1193325,24586.05,24500.0
2025-05-13 14:00:00,414.0,416.95,401.05,412.8,23325,17.316012,1198350,24591.55,24500.0
2025-05-13 14:15:00,412.8,424.45,403.2,410.05,10575,17.177543,1200750,24586.85,24500.0
2025-05-13 14:30:00,410.05,411.9,396.0,398.45,25200,16.999688,1207650,24601.9,24500.0
2025-05-13 14:45:00,398.45,419.55,388.0,412.45,191475,17.581702,1317675,24614.8,24500.0
2025-05-13 15:00:00,410.8,424.7,408.0,423.65,48975,17.539369,1358400,24582.0,24500.0
2025-05-13 15:15:00,423.65,426.85,388.35,414.0,43200,17.366963,1373100,24592.25,24500.0
2025-05-14 09:15:00,404.95,424.7,390.55,396.7,21825,17.168541,147450,24718.1,24600.0
2025-05-14 09:30:00,396.7,422.15,391.05,400.45,14400,16.960936,17625,24742.8,24650.0
2025-05-14 09:45:00,400.45,400.45,379.15,393.0,2250,16.992573,153750,24727.4,24650.0
2025-05-14 10:00:00,385.0,415.0,384.5,386.0,1125,16.698034,18450,24758.15,24650.0
2025-05-14 10:15:00,386.0,390.0,386.0,390.0,150,16.684812,18450,24746.4,24650.0
2025-05-14 10:30:00,390.0,399.75,377.55,395.0,1200,16.726452,18525,55047.8,54800.0
2025-05-14 10:45:00,395.0,399.05,384.75,399.05,2250,16.853813,156525,24684.6,24600.0
2025-05-14 11:00:00,399.05,399.05,392.15,392.15,6825,16.835193,157875,24700.95,24600.0
2025-05-14 11:15:00,392.15,396.45,385.0,385.5,6375,16.830172,157575,24718.0,24600.0
2025-05-14 11:30:00,385.5,395.5,380.55,395.5,11775,16.767421,156450,24686.25,24600.0
2025-05-14 11:45:00,395.5,401.95,366.25,383.4,825,16.562864,22725,54888.5,54700.0
2025-05-14 12:00:00,383.4,398.95,383.4,395.0,675,16.627764,155250,24675.6,24600.0
2025-05-14 12:15:00,395.0,397.45,395.0,397.45,75,16.730632,154650,24677.85,24600.0
2025-05-14 12:30:00,397.45,397.45,383.25,386.35,10275,16.966371,1403100,24622.25,24500.0
2025-05-14 12:45:00,386.35,410.25,383.0,406.45,8775,17.111735,1396125,24581.7,24500.0
2025-05-14 13:00:00,406.45,430.55,385.0,400.7,45600,17.021988,22950,24641.3,24550.0
2025-05-14 13:15:00,400.7,407.45,380.55,386.95,8775,16.761427,23175,24655.2,24550.0
2025-05-14 13:30:00,386.95,395.65,386.95,391.75,375,16.769753,23400,24643.25,24550.0
2025-05-14 13:45:00,391.75,391.75,380.8,385.95,15675,16.954927,1409700,24621.8,24500.0
2025-05-14 14:00:00,387.35,396.25,387.3,391.0,31125,17.033597,1419075,24615.0,24500.0
2025-05-14 14:15:00,391.0,403.0,379.55,388.05,4050,16.898276,1415925,24611.2,24500.0
2025-05-14 14:30:00,388.05,406.0,384.3,386.05,43200,16.946664,1423050,24620.55,24500.0
2025-05-14 14:45:00,378.25,383.45,378.25,383.4,1275,16.874981,1422150,54708.15,54500.0
2025-05-14 15:00:00,403.0,403.0,385.25,385.25,150,16.813898,23625,24663.5,24550.0
2025-05-14 15:15:00,385.25,405.0,385.25,397.0,11475,16.82518,158100,24685.75,24600.0
2025-05-15 09:15:00,370.4,394.05,370.0,378.5,51975,16.69752,1436100,24611.85,24500.0
2025-05-15 09:30:00,378.05,386.25,371.55,384.6,22800,16.501402,1437150,24579.4,24500.0
2025-05-15 09:45:00,358.0,375.0,358.0,366.0,2175,16.393784,135525,24514.85,24400.0
2025-05-15 10:00:00,366.0,367.4,362.95,365.05,2775,16.414559,138675,24519.0,24400.0
2025-05-15 10:15:00,370.0,390.2,365.95,377.05,3075,16.516174,20550,24547.85,24450.0
2025-05-15 10:30:00,393.45,419.0,370.0,385.0,19650,16.818836,21300,24745.9,24650.0
2025-05-15 10:45:00,385.0,398.25,364.9,396.15,7275,16.771793,187800,24780.3,24700.0
2025-05-15 11:00:00,396.15,396.15,365.0,372.75,17325,16.588847,1478850,24617.25,24500.0
2025-05-15 11:15:00,372.75,386.95,368.5,382.4,5400,16.656573,24750,24649.6,24550.0
2025-05-15 11:30:00,382.4,382.4,363.55,373.55,15675,16.60605,1482225,24616.4,24500.0
2025-05-15 11:45:00,373.55,383.3,372.95,375.95,1575,16.726399,1481625,24620.1,24500.0
2025-05-15 12:00:00,370.0,393.55,370.0,389.45,4425,16.629715,198750,24680.9,24600.0
2025-05-15 12:15:00,389.45,396.55,372.0,384.55,2175,16.676202,199350,24697.5,24600.0
2025-05-15 12:30:00,384.55,400.0,381.1,394.35,2025,16.736608,201150,24676.9,24600.0
2025-05-15 12:45:00,394.35,394.35,380.0,382.95,1950,16.467315,204150,24683.95,24600.0
2025-05-15 13:00:00,397.85,421.85,365.0,401.85,18150,16.976992,225750,24886.3,24800.0
2025-05-15 13:15:00,401.85,415.0,377.8,402.0,15150,17.1888,231300,24903.6,24800.0
2025-05-15 13:30:00,423.0,423.0,396.0,406.5,11925,17.068006,125700,24986.25,24900.0
2025-05-15 13:45:00,406.5,423.9,394.65,412.95,16350,17.098533,1479325,25076.65,25000.0
2025-05-15 14:00:00,391.55,415.2,390.75,402.4,51900,16.946663,1510350,25091.0,25000.0
2025-05-15 14:15:00,401.05,405.2,386.95,391.45,132975,16.781126,1527100,25105.45,25000.0
2025-05-15 14:30:00,391.45,404.05,375.25,398.0,23250,16.771904,1557450,25087.45,25000.0
2025-05-15 14:45:00,397.6,399.5,376.95,385.25,7425,16.723394,20325,25064.4,24950.0
2025-05-15 15:00:00,385.25,409.0,381.65,385.2,84075,16.697837,20250,25062.25,24950.0
2025-05-15 15:15:00,385.2,391.15,385.2,388.75,2400,16.491601,20400,25035.3,24950.0
2025-05-16 09:15:00,367.95,386.05,358.85,365.45,17550,15.831345,21075,25033.6,24950.0
2025-05-16 09:30:00,365.45,378.3,347.75,364.15,10650,16.212927,177600,25017.1,24900.0
2025-05-16 09:45:00,364.15,381.35,355.75,376.5,6225,16.30548,175500,24992.15,24900.0
2025-05-16 10:00:00,376.5,376.5,357.55,368.0,11175,16.195166,175275,25005.15,24900.0
2025-05-16 10:15:00,367.5,374.25,353.75,374.25,8775,16.276605,170175,24995.45,24900.0
2025-05-16 10:30:00,374.25,377.6,366.0,370.0,3750,16.158789,168675,24996.6,24900.0
2025-05-16 10:45:00,370.0,374.15,367.85,368.5,7800,16.164022,167775,25000.9,24900.0
2025-05-16 11:00:00,368.5,379.0,347.0,376.05,1650,16.097418,167400,24975.45,24900.0
2025-05-16 11:15:00,376.05,381.35,362.25,362.25,975,16.239269,23100,24971.55,24850.0
2025-05-16 11:30:00,362.25,379.65,362.25,373.5,9225,16.102817,167700,24981.3,24900.0
2025-05-16 11:45:00,373.5,379.05,370.8,378.95,1425,16.200158,167250,24976.2,24900.0
2025-05-16 12:00:00,378.95,378.95,370.25,372.45,2325,16.057282,166050,24976.05,24900.0
2025-05-16 12:15:00,372.45,382.2,371.75,372.8,16200,16.158619,165450,24988.55,24900.0
2025-05-16 12:30:00,372.8,372.8,363.0,364.0,3000,16.013285,165525,24999.4,24900.0
2025-05-16 12:45:00,364.0,366.7,355.2,365.0,3075,15.95076,164400,24991.4,24900.0
2025-05-16 13:00:00,365.0,368.45,360.8,360.8,11325,16.002791,173775,25006.8,24900.0
2025-05-16 13:15:00,360.8,360.9,355.0,355.0,2025,16.023969,173850,25024.05,24900.0
2025-05-16 13:30:00,352.3,365.45,352.3,365.45,2475,16.085385,174300,25001.25,24900.0
2025-05-16 13:45:00,366.0,367.55,357.3,361.05,10650,16.119471,175800,25014.2,24900.0
2025-05-16 14:00:00,361.05,362.9,356.75,359.55,975,16.122972,175875,25019.95,24900.0
2025-05-16 14:15:00,359.55,364.0,359.55,364.0,1125,16.087687,175425,25003.1,24900.0
2025-05-16 14:30:00,364.0,365.1,359.35,361.3,1650,16.12159,176400,25014.95,24900.0
2025-05-16 14:45:00,361.3,367.1,359.0,361.55,6375,16.094674,178275,25011.9,24900.0
2025-05-16 15:00:00,361.55,378.25,359.55,362.2,3675,16.261063,180000,25024.2,24900.0
2025-05-16 15:15:00,362.2,365.95,360.0,360.0,11550,16.062399,182550,25013.1,24900.0
2025-05-19 09:15:00,369.95,380.4,364.0,368.45,9975,16.651342,180525,25014.45,24900.0
2025-05-19 09:30:00,368.45,377.45,362.0,367.75,4350,16.595531,180525,25009.25,24900.0
2025-05-19 09:45:00,367.75,372.15,366.0,370.95,3525,16.748176,179850,25013.1,24900.0
2025-05-19 10:00:00,370.95,388.65,370.95,375.4,900,16.590858,30975,25040.85,24950.0
2025-05-19 10:15:00,375.4,375.4,354.8,357.8,225,16.458813,182100,25024.1,24900.0
2025-05-19 10:30:00,357.8,366.5,357.8,366.5,1125,16.523819,182550,25003.35,24900.0
2025-05-19 10:45:00,366.5,366.5,362.0,362.25,1050,16.519074,182625,25017.05,24900.0
2025-05-19 11:00:00,362.25,362.25,362.25,362.25,0,16.519074,182625,25017.05,24900.0
2025-05-19 11:15:00,362.25,362.25,362.25,362.25,0,16.519074,182625,25017.05,24900.0
2025-05-19 11:30:00,362.25,370.0,362.25,370.0,1500,16.673758,182850,25008.8,24900.0
2025-05-19 11:45:00,370.0,373.3,366.75,373.3,450,16.694684,182550,25001.75,24900.0
2025-05-19 12:00:00,373.3,381.0,373.3,379.5,3075,16.718848,180225,24987.5,24900.0
2025-05-19 12:15:00,379.5,384.5,370.3,371.25,2100,16.74007,180150,25010.55,24900.0
2025-05-19 12:30:00,371.25,375.0,369.55,375.0,375,16.752783,180000,25003.4,24900.0
2025-05-19 12:45:00,375.0,375.0,364.45,364.45,450,16.559933,180075,25013.65,24900.0
2025-05-19 13:00:00,364.45,377.45,361.35,376.75,2400,16.548107,180075,24980.55,24900.0
2025-05-19 13:15:00,376.75,379.1,369.5,376.4,5175,16.723449,183225,24995.35,24900.0
2025-05-19 13:30:00,376.4,380.9,372.75,380.8,975,16.731809,183525,24984.55,24900.0
2025-05-19 13:45:00,380.8,386.2,379.8,385.0,1725,16.778726,183525,24977.4,24900.0
2025-05-19 14:00:00,385.0,385.0,365.4,376.25,2325,17.10839,252675,24921.95,24800.0
2025-05-19 14:15:00,376.25,376.25,376.25,376.25,0,17.10839,252675,24938.85,24850.0
2025-05-19 14:30:00,376.25,376.25,376.25,376.25,0,17.10839,252675,24940.2,24700.0
2025-05-19 14:45:00,376.25,384.0,353.0,366.95,2250,16.84603,255450,24924.95,24800.0
2025-05-19 15:00:00,366.95,385.65,366.95,385.65,300,17.064054,22425,24945.65,24850.0
2025-05-19 15:15:00,385.65,385.65,381.75,384.45,225,16.896853,22575,24935.35,24850.0
2025-05-20 09:15:00,360.0,389.85,359.3,367.95,22050,16.664046,22575,24935.65,24850.0
2025-05-20 09:30:00,367.95,367.95,354.3,360.0,2850,16.607999,253725,24915.75,24800.0
2025-05-20 09:45:00,360.0,380.75,354.7,369.25,18900,16.640477,256425,24894.05,24800.0
2025-05-20 10:00:00,367.6,373.2,362.25,362.25,20775,16.479248,263100,24899.4,24800.0
2025-05-20 10:15:00,363.15,371.25,363.1,370.0,32625,16.604996,287025,24889.1,24800.0
2025-05-20 10:30:00,370.0,371.7,348.9,365.2,5475,16.296198,23250,24929.2,24850.0
2025-05-20 10:45:00,365.2,365.2,350.0,350.9,1575,16.425744,287775,24924.7,24800.0
2025-05-20 11:00:00,350.9,366.75,345.0,360.4,6525,16.692268,286050,24920.75,24800.0
2025-05-20 11:15:00,361.6,374.0,361.6,370.45,8700,16.643803,285525,24890.55,24800.0
2025-05-20 11:30:00,373.0,379.0,368.0,378.5,4950,16.757877,285975,24878.7,24800.0
2025-05-20 11:45:00,358.7,377.35,354.05,368.5,675,16.70393,100500,24862.5,24750.0
2025-05-20 12:00:00,368.5,376.2,348.85,355.1,3525,16.55409,100425,24859.2,24750.0
2025-05-20 12:15:00,355.1,357.45,354.85,354.85,525,16.353885,100500,24862.35,24750.0
2025-05-20 12:30:00,354.85,354.85,354.85,354.85,0,16.353885,100500,24859.6,24750.0
2025-05-20 12:45:00,354.85,375.25,350.1,372.2,9000,16.788973,258300,24792.5,24700.0
2025-05-20 13:00:00,372.2,372.2,360.25,365.0,13275,16.568225,264900,24790.7,24700.0
2025-05-20 13:15:00,365.0,372.5,347.0,363.5,8550,16.356982,267150,24781.0,24700.0
2025-05-20 13:30:00,363.5,367.65,346.0,351.95,2700,16.489365,20175,24762.2,24650.0
2025-05-20 13:45:00,351.95,370.0,351.95,370.0,3450,16.502481,267450,24767.95,24650.0
2025-05-20 14:00:00,370.0,370.0,351.95,369.0,750,16.590937,20550,24732.7,24650.0
2025-05-20 14:15:00,369.0,369.0,346.6,360.85,6675,16.623558,196650,24704.1,24600.0
2025-05-20 14:30:00,360.85,371.05,357.55,368.0,19050,16.571863,206250,24681.9,24600.0
2025-05-20 14:45:00,368.0,370.1,362.85,370.0,7050,16.586003,204600,24677.3,24600.0
2025-05-20 15:00:00,370.0,370.0,350.5,360.0,2550,16.458846,205350,24693.1,24600.0
2025-05-20 15:15:00,360.0,364.2,352.0,356.95,6450,16.623176,204675,24713.85,24600.0
2025-05-21 09:15:00,346.3,381.0,346.3,381.0,10050,17.137935,24075,24735.5,24650.0
2025-05-21 09:30:00,359.5,389.05,359.5,378.7,18000,17.179912,333825,24796.65,24700.0
2025-05-21 09:45:00,378.7,389.45,368.5,374.95,6525,17.304715,334275,24815.9,24700.0
2025-05-21 10:00:00,372.55,387.1,370.05,370.05,2175,17.156269,98400,24869.2,24750.0
2025-05-21 10:15:00,388.9,388.9,370.0,376.95,48075,17.031366,375000,24893.65,24800.0
2025-05-21 10:30:00,376.95,390.0,360.05,362.95,12525,16.854429,394950,24916.1,24800.0
2025-05-21 10:45:00,362.95,380.0,362.05,374.5,26700,17.225101,403275,24914.8,24800.0
2025-05-21 11:00:00,373.15,384.7,356.55,376.0,45450,17.046914,414150,24896.95,24800.0
2025-05-21 11:15:00,376.0,384.25,354.0,366.95,7650,17.070834,98625,12656.55,12500.0
2025-05-21 11:30:00,366.95,376.05,366.95,376.05,525,17.158342,98850,24853.05,24750.0
2025-05-21 11:45:00,376.05,385.0,364.55,375.0,4050,16.783833,98625,24826.85,24750.0
2025-05-21 12:00:00,358.35,385.95,358.35,385.95,16875,17.299658,22650,24733.95,24650.0
2025-05-21 12:15:00,364.25,393.4,364.25,381.45,8400,17.112683,22575,24731.05,24650.0
2025-05-21 12:30:00,381.45,389.45,366.0,384.0,11175,17.16155,367650,24780.3,24700.0
2025-05-21 12:45:00,384.0,387.95,363.6,383.0,1200,17.081111,369150,24776.6,24700.0
2025-05-21 13:00:00,383.0,388.0,374.05,380.45,8100,17.303947,369975,24800.05,24700.0
2025-05-21 13:15:00,380.45,394.55,362.55,388.0,38850,17.231094,397500,24775.1,24700.0
2025-05-21 13:30:00,388.0,392.0,374.9,388.3,26475,17.30626,407850,24779.95,24700.0
2025-05-21 13:45:00,388.3,393.55,383.0,390.05,2850,17.331477,407775,24777.3,24700.0
2025-05-21 14:00:00,390.05,397.75,363.25,388.8,5100,17.578398,406950,24799.2,24700.0
2025-05-21 14:15:00,384.0,390.0,376.5,384.8,7275,17.589076,407175,24808.75,24700.0
2025-05-21 14:30:00,384.8,392.45,379.5,389.2,5475,17.416252,407025,24785.55,24700.0
2025-05-21 14:45:00,389.2,389.2,376.5,376.5,9300,17.272636,408525,24807.0,24700.0
2025-05-21 15:00:00,401.6,401.6,368.25,381.25,6525,17.46457,410025,24809.4,24700.0
2025-05-21 15:15:00,381.25,387.25,374.0,382.35,20025,17.393202,406050,24800.95,24700.0
2025-05-22 09:15:00,372.0,387.95,363.3,376.1,159900,17.271721,2404650,24590.5,24500.0
2025-05-22 09:30:00,359.0,397.35,359.0,378.45,113925,17.34602,2388375,24589.95,24500.0
2025-05-22 09:45:00,378.45,384.9,357.35,368.1,37200,17.188405,2401350,24629.65,24550.0
2025-05-22 10:00:00,356.95,378.55,353.7,358.2,55725,16.871274,2416050,24606.05,24500.0
2025-05-22 10:15:00,358.2,371.65,342.15,368.5,55650,16.882054,2434950,24580.25,24500.0
2025-05-22 10:30:00,368.5,382.75,350.3,359.95,28950,16.927663,2436750,24605.55,24500.0
2025-05-22 10:45:00,359.95,363.85,356.55,357.55,18525,16.841759,2438625,24605.15,24500.0
2025-05-22 11:00:00,358.5,364.1,356.55,361.05,22800,16.823522,2434725,24594.6,24500.0
2025-05-22 11:15:00,361.4,366.25,357.4,361.5,57375,16.852372,2440575,24595.5,24500.0
2025-05-22 11:30:00,361.5,366.75,340.0,359.35,8250,16.925995,26175,24560.65,24450.0
2025-05-22 11:45:00,359.35,373.2,353.2,364.65,32250,16.886667,2439000,24589.75,24500.0
2025-05-22 12:00:00,363.95,370.6,360.3,368.0,23625,16.879494,2441625,24580.55,24500.0
2025-05-22 12:15:00,368.0,368.0,354.0,354.0,150,16.853039,27300,24552.7,24450.0
2025-05-22 12:30:00,354.0,354.0,354.0,354.0,0,16.853039,27300,24562.5,24450.0
2025-05-22 12:45:00,354.0,370.0,345.2,345.45,25650,16.739026,163725,24523.85,24400.0
2025-05-22 13:00:00,345.95,366.85,344.7,361.1,9975,16.799319,27675,24539.65,24450.0
2025-05-22 13:15:00,361.1,361.1,355.55,355.55,225,16.789892,27825,24553.2,24450.0
2025-05-22 13:30:00,355.55,355.55,341.5,345.9,375,16.763775,167925,24524.2,24400.0
2025-05-22 13:45:00,345.9,369.0,344.05,367.65,1875,16.849442,29250,24525.35,24450.0
2025-05-22 14:00:00,349.95,367.65,344.1,351.0,1050,16.928328,168075,24523.1,24400.0
2025-05-22 14:15:00,348.75,367.0,348.75,360.6,19650,16.853704,171150,24492.35,24400.0
2025-05-22 14:30:00,360.6,377.55,346.8,363.5,21225,17.129086,32175,24557.55,24450.0
2025-05-22 14:45:00,363.5,382.0,345.05,361.1,60075,17.141979,2545125,24616.8,24500.0
2025-05-22 15:00:00,361.1,364.95,349.5,357.45,123600,16.87903,2530650,24606.25,24500.0
2025-05-22 15:15:00,357.45,361.4,346.9,359.2,55875,16.746939,36900,24637.0,24550.0
2025-05-23 09:15:00,365.0,378.15,348.35,355.95,79425,16.986657,330225,24713.8,24600.0
2025-05-23 09:30:00,355.95,371.5,349.15,363.0,41100,16.742403,547575,24781.4,24700.0
2025-05-23 09:45:00,363.0,368.25,353.95,360.4,44250,16.850453,544125,24796.0,24700.0
2025-05-23 10:00:00,360.4,365.9,351.75,358.1,22275,17.066467,546825,24818.1,24700.0
2025-05-23 10:15:00,358.1,371.4,345.9,348.95,18375,16.86701,41025,24774.7,24650.0
2025-05-23 10:30:00,369.8,372.0,347.2,354.2,13275,16.877068,550500,24813.7,24700.0
2025-05-23 10:45:00,353.25,372.8,352.9,361.55,124425,16.755721,658950,24889.6,24800.0
2025-05-23 11:00:00,361.55,370.95,360.45,368.95,41925,17.017043,659625,24890.1,24800.0
2025-05-23 11:15:00,368.95,374.6,352.4,368.25,15300,16.886126,661200,24882.0,24800.0
2025-05-23 11:30:00,368.25,374.05,350.05,360.15,18975,17.125307,111450,24868.6,24750.0
2025-05-23 11:45:00,360.15,380.0,352.0,370.0,8025,16.975068,110700,24831.9,24750.0
2025-05-23 12:00:00,370.0,375.6,350.0,375.6,1200,17.121329,106125,55236.4,55000.0
2025-05-23 12:15:00,375.6,375.6,357.0,357.0,1350,17.033592,106350,24869.5,24750.0
2025-05-23 12:30:00,357.0,374.15,357.0,368.85,12750,16.996366,675450,24888.1,24800.0
2025-05-23 12:45:00,378.1,378.1,367.0,375.5,15750,17.128563,682125,24880.9,24800.0
2025-05-23 13:00:00,374.75,375.0,363.45,374.1,16275,17.035817,685575,24877.45,24800.0
2025-05-23 13:15:00,374.1,377.75,368.05,372.5,13050,17.073067,688725,24884.15,24800.0
2025-05-23 13:30:00,372.5,380.0,365.0,365.0,8625,16.969734,106500,55326.25,55100.0
2025-05-23 13:45:00,365.0,372.15,365.0,370.7,2400,16.903541,681375,24875.9,24800.0
2025-05-23 14:00:00,370.7,370.95,365.0,368.15,7350,16.866202,680700,24879.5,24800.0
2025-05-23 14:15:00,368.15,370.0,349.7,367.0,2175,16.835292,680550,24880.0,24800.0
2025-05-23 14:30:00,355.25,370.0,353.4,370.0,1650,17.043711,107100,24835.65,24750.0
2025-05-23 14:45:00,370.0,370.0,350.0,355.8,4875,17.080659,555225,24836.25,24750.0
2025-05-23 15:00:00,375.0,375.0,360.0,370.0,1350,17.25105,105375,24850.85,24750.0
2025-05-23 15:15:00,370.0,370.0,361.0,361.0,1575,16.867065,105300,24845.15,24750.0
2025-05-26 09:15:00,187.9,200.0,137.9,147.7,6231750,21.156197,1447800,25040.5,24950.0
2025-05-26 09:30:00,148.8,152.7,138.35,145.6,2364225,21.092552,1606425,25043.55,24950.0
2025-05-26 09:45:00,145.3,154.5,131.15,137.2,3146025,21.002083,1681875,25061.95,24950.0
2025-05-26 10:00:00,137.25,149.25,136.15,147.3,1737525,21.367445,1725900,25044.15,24950.0
2025-05-26 10:15:00,146.5,181.6,128.65,165.95,7065450,22.623749,4385700,24975.2,24900.0
2025-05-26 10:30:00,146.9,183.9,144.45,150.9,6190950,23.027312,2200200,24969.4,24850.0
2025-05-26 10:45:00,168.35,170.5,144.05,161.0,2941575,22.383642,4702425,24980.3,24900.0
2025-05-26 11:00:00,143.4,167.95,140.8,149.45,1386750,23.080654,2231850,24972.75,24850.0
2025-05-26 11:15:00,168.85,168.85,144.05,151.8,4204650,23.455164,2176350,24974.5,24850.0
2025-05-26 11:30:00,150.75,176.65,148.6,153.1,2251350,23.601439,2240850,24973.7,24850.0
2025-05-26 11:45:00,172.25,172.95,150.7,155.5,2579625,22.764326,4826400,24999.05,24900.0
2025-05-26 12:00:00,154.8,163.15,149.45,158.5,2654925,22.712042,4983150,24989.8,24900.0
2025-05-26 12:15:00,159.15,167.9,145.4,149.45,3258000,22.532509,4982550,25007.4,24900.0
2025-05-26 12:30:00,149.0,168.4,145.75,154.05,2542575,23.618354,2201250,24968.4,24850.0
2025-05-26 12:45:00,173.55,176.25,147.25,154.5,2522775,23.658717,2175525,24967.35,24850.0
2025-05-26 13:00:00,154.15,173.0,148.2,167.15,1937400,23.448723,4701975,24981.9,24900.0
2025-05-26 13:15:00,166.7,170.75,146.25,149.4,1578225,23.40761,2234325,24973.05,24850.0
2025-05-26 13:30:00,149.6,172.35,149.6,159.55,1753350,23.562963,4794750,25001.2,24900.0
2025-05-26 13:45:00,160.0,165.85,155.5,165.0,1758375,23.656001,4864275,24989.15,24900.0
2025-05-26 14:00:00,164.7,166.3,150.2,153.85,2659200,22.984298,4941600,25001.0,24900.0
2025-05-26 14:15:00,153.9,165.95,139.9,159.5,1866750,22.922681,4946175,24985.1,24900.0
2025-05-26 14:30:00,158.8,161.55,146.85,152.0,2097375,22.523275,5086125,24993.95,24900.0
2025-05-26 14:45:00,151.3,155.3,136.25,139.35,2443200,21.606723,4973250,25004.6,24900.0
2025-05-26 15:00:00,139.4,145.85,132.9,144.35,2160375,22.205087,4863000,25004.45,24900.0
2025-05-26 15:15:00,144.65,149.8,142.9,147.55,2531775,22.234694,4371750,24996.35,24900.0
2025-05-26 15:30:00,147.0,147.0,147.0,147.0,3225,22.17439,4371750,24996.35,24900.0
2025-05-27 09:15:00,119.0,169.5,115.05,165.65,12484200,27.660766,5151150,24790.45,24700.0
2025-05-27 09:30:00,165.95,178.35,144.1,169.7,7101975,27.379675,1835775,24825.7,24750.0
2025-05-27 09:45:00,149.05,171.4,142.25,154.4,6962850,27.428169,1443300,24760.4,24650.0
2025-05-27 10:00:00,154.2,170.15,138.4,161.6,3767550,26.56321,5537925,24777.1,24700.0
2025-05-27 10:15:00,141.0,152.6,140.85,151.35,1468875,26.88633,1341750,24755.7,24650.0
2025-05-27 10:30:00,150.95,166.0,136.3,144.05,2862000,26.264973,1384050,24761.3,24650.0
2025-05-27 10:45:00,144.5,161.6,131.25,149.05,2555775,25.214118,5865975,24779.7,24700.0
2025-05-27 11:00:00,128.9,159.55,119.5,152.05,8528625,25.456765,7873800,24877.65,24800.0
2025-05-27 11:15:00,152.6,173.15,138.85,159.4,8078925,28.313334,5238300,25012.55,24900.0
2025-05-27 11:30:00,176.0,179.7,138.95,146.0,5681550,26.968639,2418150,24968.95,24850.0
2025-05-27 11:45:00,144.6,163.0,134.35,151.0,3261300,26.573219,2372025,24948.05,24850.0
2025-05-27 12:00:00,150.7,157.9,140.95,145.15,1351650,26.356595,2399700,24957.45,24850.0
2025-05-27 12:15:00,144.2,160.5,132.8,150.1,5079075,27.132236,1933575,24856.3,24750.0
2025-05-27 12:30:00,152.0,164.3,136.0,144.95,2618475,26.715563,1681725,24860.4,24750.0
2025-05-27 12:45:00,166.8,169.0,125.3,130.85,2199675,25.629623,5845950,24824.25,24700.0
2025-05-27 13:00:00,150.65,152.85,124.65,139.35,2511750,24.372234,1671900,24829.85,24750.0
2025-05-27 13:15:00,139.2,143.0,114.05,115.85,2143425,23.678762,5781975,24824.85,24700.0
2025-05-27 13:30:00,114.75,143.55,113.0,136.8,1346475,25.121901,1720275,24847.4,24750.0
2025-05-27 13:45:00,135.15,143.1,113.05,127.15,2281875,24.867178,1478175,24764.35,24650.0
2025-05-27 14:00:00,128.5,144.95,119.5,127.05,1852500,25.088802,1285575,24767.6,24650.0
2025-05-27 14:15:00,125.8,157.5,117.0,144.2,2797575,25.515745,1233300,24731.35,24650.0
2025-05-27 14:30:00,144.7,145.95,118.05,133.6,1985925,24.015469,5360325,24780.65,24700.0
2025-05-27 14:45:00,133.9,141.9,113.3,113.3,3263400,23.272191,5333100,24817.7,24700.0
2025-05-27 15:00:00,113.6,135.8,111.1,129.3,2285250,23.550306,2188200,24831.8,24750.0
2025-05-27 15:15:00,129.0,132.5,108.45,129.55,2006850,23.979318,1904025,24837.7,24750.0
2025-05-28 09:15:00,100.0,162.15,91.0,122.0,13948875,30.955542,1570275,24769.15,24650.0
2025-05-28 09:30:00,120.65,143.45,96.7,101.2,11873400,26.422766,7116225,24807.25,24700.0
2025-05-28 09:45:00,100.5,119.25,89.6,109.25,8307225,26.214866,7392075,24782.15,24700.0
2025-05-28 10:00:00,108.7,114.35,86.0,92.3,4254075,25.271618,2461650,24760.5,24650.0
2025-05-28 10:15:00,93.0,107.35,83.3,95.75,4879650,25.322621,2681550,24750.5,24650.0
2025-05-28 10:30:00,95.5,98.0,86.1,91.1,2955975,24.717104,2599800,24752.7,24650.0
