datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-19 13:45:00,450.0,456.5,422.0,437.8,3675,22.843088,55575,14359.3999,14750.0
2021-04-19 14:00:00,476.65,476.65,420.0,437.2,3525,22.293719,55575,14354.2999,14750.0
2021-04-19 14:15:00,437.2,452.0,437.2,446.35,975,22.60146,55350,14345.1,14750.0
2021-04-19 14:30:00,421.3,438.75,420.0,433.15,20250,23.319275,851775,14320.0,14700.0
2021-04-19 14:45:00,433.15,449.2,422.95,436.0,24825,23.557232,851625,14318.6,14700.0
2021-04-19 15:00:00,462.3,462.3,435.0,435.0,225,22.693895,55125,14361.2,14750.0
2021-04-19 15:15:00,435.0,445.6,430.1,430.1,450,22.04308,54975,14360.8999,14750.0
2021-04-20 09:15:00,450.0,462.4,413.55,420.2,16500,20.441752,234900,14505.0,14900.0
2021-04-20 09:30:00,420.2,451.5,420.2,438.5,1725,21.015901,231675,14486.3999,14900.0
2021-04-20 09:45:00,438.5,445.0,408.9,416.75,5700,22.037988,37950,14474.2999,14850.0
2021-04-20 10:15:00,416.75,416.75,416.0,416.0,75,20.142848,37875,14457.0,14850.0
2021-04-20 10:30:00,416.0,416.0,414.0,414.0,75,20.249454,37950,14460.5,14850.0
2021-04-20 10:45:00,414.0,429.0,414.0,429.0,75,20.872816,37875,14446.6,14850.0
2021-04-20 11:00:00,428.0,428.0,401.45,403.95,3225,20.139568,867000,14422.0,14800.0
2021-04-20 11:15:00,399.45,434.55,399.45,427.65,15000,19.97885,867525,14389.8999,14800.0
2021-04-20 11:30:00,427.65,435.35,410.5,413.1,13200,20.434558,861675,14412.6,14800.0
2021-04-20 11:45:00,413.1,431.7,409.55,425.7,3225,20.906106,861600,14400.3999,14800.0
2021-04-20 12:00:00,425.7,433.35,420.2,429.3,5850,21.0665,862200,14397.1,14800.0
2021-04-20 12:15:00,429.3,462.0,400.0,454.4,7425,22.298235,862875,14375.5,14800.0
2021-04-20 12:30:00,455.0,455.85,419.95,435.0,975,22.511215,60900,14352.2999,14750.0
2021-04-20 12:45:00,455.0,455.0,437.2,443.75,3300,20.809174,861525,14376.1,14800.0
2021-04-20 13:00:00,435.0,455.45,430.0,453.2,2100,22.328243,861375,14377.1,14800.0
2021-04-20 13:15:00,450.0,456.55,437.0,450.95,5475,22.35501,861975,14380.2,14800.0
2021-04-20 13:30:00,463.5,464.2,447.55,455.45,2700,22.821077,861975,14378.5,14800.0
2021-04-20 13:45:00,455.45,463.3,442.2,453.25,1500,22.23561,862500,14376.0,14800.0
2021-04-20 14:00:00,455.55,457.25,450.0,450.0,825,22.68766,862050,14384.2999,14800.0
2021-04-20 14:15:00,413.05,450.0,413.05,433.85,15750,23.4162,724425,14311.3999,14700.0
2021-04-20 14:30:00,433.85,464.0,413.7,451.5,29700,22.977386,719250,14283.6,14700.0
2021-04-20 14:45:00,412.5,466.5,412.5,464.75,34200,24.166811,49500,14226.3999,14650.0
2021-04-20 15:00:00,464.75,483.05,434.0,435.45,31275,24.031343,709800,14315.1,14700.0
2021-04-20 15:15:00,435.45,466.65,433.0,460.0,38400,23.741365,708300,14279.2,14700.0
2021-04-22 09:15:00,431.5,474.0,419.55,426.8,61725,25.119167,718575,14217.8999,14600.0
2021-04-22 09:30:00,426.8,472.0,426.05,449.95,31050,27.064303,48150,14254.2,14650.0
2021-04-22 09:45:00,449.95,454.05,429.8,435.2,1950,25.255563,47775,14258.2999,14650.0
2021-04-22 10:00:00,435.2,452.0,435.2,452.0,375,25.706499,48225,14239.7999,14650.0
2021-04-22 10:15:00,452.0,452.0,430.0,430.0,300,25.39742,47250,14266.2,14650.0
2021-04-22 10:30:00,469.1,470.65,412.6,422.45,9525,24.189666,46725,14266.0,14650.0
2021-04-22 10:45:00,422.45,423.0,422.45,423.0,150,25.191205,47175,14273.6,14650.0
2021-04-22 11:00:00,423.0,463.7,423.0,453.1,300,26.207718,47100,14242.0,14650.0
2021-04-22 11:15:00,445.0,445.0,445.0,445.0,975,26.503435,47100,14255.2,14650.0
2021-04-22 11:30:00,464.0,464.25,415.0,438.4,29400,25.191641,701025,14303.3999,14700.0
2021-04-22 11:45:00,438.4,439.85,414.8,435.0,26625,26.318506,698775,14317.3999,14700.0
2021-04-22 12:00:00,435.0,451.8,426.35,426.35,15000,25.592156,697950,14322.6,14700.0
2021-04-22 12:15:00,426.35,438.5,418.5,435.0,9300,25.316965,699450,14308.6,14700.0
2021-04-22 12:30:00,435.0,451.35,430.95,442.75,19800,26.199674,699600,14305.6,14700.0
2021-04-22 12:45:00,442.75,470.0,423.0,439.25,10725,23.780859,35100,14341.2,14750.0
2021-04-22 13:00:00,439.25,439.25,424.95,433.8,675,24.845355,35100,14356.6,14750.0
2021-04-22 13:15:00,433.8,437.0,425.0,425.0,300,23.926398,35025,14360.6,14750.0
2021-04-22 13:30:00,425.0,460.0,424.6,428.8,375,24.729541,34875,14362.0,14750.0
2021-04-22 13:45:00,428.8,460.4,414.85,420.0,4875,23.672498,34650,14364.8999,14750.0
2021-04-22 14:00:00,461.75,461.75,427.95,435.6,15825,24.184991,843375,14399.1,14800.0
2021-04-22 14:15:00,435.6,456.0,411.0,426.7,3600,25.035004,34575,14367.0,14750.0
2021-04-22 14:30:00,459.15,463.9,418.25,432.55,16500,24.088165,840750,14402.1,14800.0
2021-04-22 14:45:00,431.85,434.85,410.0,431.2,11850,22.845879,840300,14394.2999,14800.0
2021-04-22 15:00:00,433.05,442.0,412.8,437.05,22725,25.364933,846150,14406.2999,14800.0
2021-04-22 15:15:00,437.05,445.0,428.5,430.5,29775,23.340229,858525,14398.7,14800.0
2021-04-23 09:15:00,438.45,458.9,391.6,425.0,8775,24.642782,33750,14357.8999,14750.0
2021-04-23 09:30:00,425.0,448.55,425.0,431.55,450,24.826638,33900,14350.7,14750.0
2021-04-23 09:45:00,431.55,440.75,421.5,440.75,375,24.821792,33825,14338.8999,14750.0
2021-04-23 10:00:00,440.75,458.15,411.4,441.0,4500,25.95423,860550,14397.0,14800.0
2021-04-23 10:15:00,441.0,445.95,416.0,416.0,37200,24.43701,858750,14418.1,14800.0
2021-04-23 10:30:00,416.0,436.85,412.05,426.55,5475,23.986022,860025,14401.2999,14800.0
2021-04-23 10:45:00,426.55,435.85,411.0,426.0,4950,23.7217,860175,14400.1,14800.0
2021-04-23 11:00:00,426.0,460.9,415.25,423.4,825,23.028297,36900,14449.1,14850.0
2021-04-23 11:15:00,423.4,432.4,420.0,423.9,825,23.255298,37200,14449.8999,14850.0
2021-04-23 11:30:00,423.9,430.0,398.0,405.0,1275,23.47237,857550,14424.7999,14800.0
2021-04-23 11:45:00,430.0,443.95,403.0,414.0,1725,24.486504,855525,14420.3999,14800.0
2021-04-23 12:00:00,446.0,446.0,440.95,440.95,225,24.249722,36900,14434.8999,14850.0
2021-04-23 12:15:00,403.4,449.85,402.0,430.35,19200,23.261387,857625,14391.1,14800.0
2021-04-23 12:30:00,430.35,445.45,407.0,410.5,17175,23.40406,858150,14416.8999,14800.0
2021-04-23 12:45:00,408.0,441.65,400.0,435.45,21600,23.354562,859050,14385.2,14800.0
2021-04-23 13:00:00,435.45,436.75,414.95,431.05,9075,24.273787,859200,14396.6,14800.0
2021-04-23 13:15:00,431.05,433.9,398.5,405.0,8400,23.170725,858750,14422.0,14800.0
2021-04-23 13:30:00,405.0,452.0,404.95,409.15,6975,23.521694,33675,14368.6,14750.0
2021-04-23 13:45:00,455.0,455.0,404.0,450.6,11475,25.372942,858000,14379.0,14800.0
2021-04-23 14:00:00,450.6,450.6,405.0,422.85,5625,25.461623,34425,14364.5,14750.0
2021-04-23 14:15:00,453.2,460.0,392.15,420.0,20775,24.87309,732750,14313.2999,14700.0
2021-04-23 14:30:00,420.0,450.9,404.0,447.8,36675,25.338175,730800,14281.0,14700.0
2021-04-23 14:45:00,447.8,454.95,404.55,427.85,38550,24.793699,733125,14302.5,14700.0
2021-04-23 15:00:00,427.85,453.0,405.0,423.65,6375,22.783822,39975,14345.1,14750.0
2021-04-23 15:15:00,423.65,433.85,423.65,433.45,1350,23.134405,40275,14335.1,14750.0
2021-04-26 09:15:00,403.0,455.0,403.0,425.15,16725,26.906388,197025,14488.8999,14900.0
2021-04-26 09:30:00,425.15,470.05,386.1,401.95,8175,25.982471,197850,14512.6,14900.0
2021-04-26 09:45:00,401.95,450.0,394.1,420.05,1275,26.625198,20250,14543.8999,14950.0
2021-04-26 10:00:00,420.05,420.05,387.0,393.0,675,26.019315,200475,14523.1,14900.0
2021-04-26 10:15:00,387.0,395.0,387.0,394.35,1200,25.929633,199725,14521.1,14900.0
2021-04-26 10:30:00,386.3,406.0,386.3,395.0,2100,26.631686,200175,14522.8999,14900.0
2021-04-26 10:45:00,395.0,414.0,395.0,403.95,2100,26.285384,200175,14510.7999,14900.0
2021-04-26 11:00:00,456.95,456.95,428.85,428.85,1200,27.982229,20175,14538.0,14950.0
2021-04-26 11:15:00,392.45,400.7,392.45,400.7,1725,27.386367,200850,14518.7,14900.0
2021-04-26 11:30:00,394.7,410.0,393.0,395.65,4275,26.089254,200175,14519.5,14900.0
2021-04-26 11:45:00,395.65,407.55,391.0,399.0,2550,26.15815,200100,14515.7,14900.0
2021-04-26 12:00:00,399.0,406.7,392.5,400.0,2325,27.403763,199950,14519.2,14900.0
2021-04-26 12:15:00,400.0,429.95,381.5,419.3,6975,26.141899,200625,14491.7,14900.0
2021-04-26 12:30:00,419.3,432.9,409.8,416.4,3075,27.196477,200850,14498.7,14900.0
2021-04-26 12:45:00,416.4,417.7,402.4,406.85,2625,27.685512,200925,14511.7,14900.0
2021-04-26 13:00:00,406.85,415.55,393.25,415.0,1800,26.471267,201675,14497.5,14900.0
2021-04-26 13:15:00,415.0,427.0,409.0,419.0,1500,26.605257,201375,14493.2,14900.0
2021-04-26 13:30:00,419.0,436.4,368.1,386.0,1125,24.742998,34875,14474.7999,14850.0
2021-04-26 13:45:00,445.0,445.0,385.0,406.5,6375,22.812194,201150,14495.7,14900.0
2021-04-26 14:00:00,406.5,430.4,390.0,428.4,6225,27.875109,202800,14486.2999,14900.0
2021-04-26 14:15:00,428.4,435.9,386.7,408.6,3525,26.776195,34875,14455.2,14850.0
2021-04-26 14:30:00,408.6,408.6,393.65,393.65,450,25.933642,34725,14469.6,14850.0
2021-04-26 14:45:00,438.0,438.0,384.0,398.35,3225,25.736422,34500,14463.2999,14850.0
2021-04-26 15:00:00,443.5,443.5,421.0,425.0,3750,24.706206,203550,14479.7999,14900.0
2021-04-26 15:15:00,425.0,426.0,412.6,417.6,12300,24.996831,200475,14488.8999,14900.0
2021-04-27 09:15:00,424.9,438.9,376.2,389.7,3675,26.97965,201900,14518.7999,14900.0
2021-04-27 09:30:00,424.05,424.05,418.0,418.0,75,31.747758,20100,14549.7,14950.0
2021-04-27 09:45:00,418.0,435.9,403.05,430.85,2325,27.994143,1523475,14575.2,15000.0
2021-04-27 10:00:00,403.05,434.0,387.4,430.8,7650,30.208989,1524675,14580.6,15000.0
2021-04-27 10:15:00,387.4,408.15,387.4,401.05,150,27.618006,20100,14557.2999,14950.0
2021-04-27 10:45:00,433.85,433.85,431.0,431.0,4875,30.460001,1538025,14580.5,15000.0
2021-04-27 11:00:00,431.0,437.05,415.6,422.45,21225,29.173191,1542000,14586.7999,15000.0
2021-04-27 11:15:00,422.45,436.65,421.0,429.0,14625,29.005066,1534425,14578.8999,15000.0
2021-04-27 11:30:00,429.0,433.0,416.0,420.85,14850,30.064504,1543575,14590.6,15000.0
2021-04-27 11:45:00,420.85,422.0,398.15,400.8,27525,29.893197,1550775,14613.0,15000.0
2021-04-27 12:00:00,400.05,403.95,387.0,389.45,58875,29.190961,1534425,14624.0,15000.0
2021-04-27 12:15:00,444.55,444.55,385.5,399.95,17550,28.440265,1534500,14609.7999,15000.0
2021-04-27 12:30:00,399.95,407.0,391.9,397.6,15300,26.883567,1531725,14608.6,15000.0
2021-04-27 12:45:00,397.6,417.05,392.7,410.2,10050,26.88818,1532250,14594.5,15000.0
2021-04-27 13:00:00,410.2,415.0,396.3,407.0,17325,27.193952,1527300,14598.6,15000.0
2021-04-27 13:15:00,409.0,420.45,400.05,418.0,20025,29.894121,1519425,14592.3999,15000.0
2021-04-27 13:30:00,418.0,422.9,409.0,416.25,8775,30.470334,1520175,14595.7,15000.0
2021-04-27 13:45:00,416.25,416.25,374.05,383.05,27225,26.068015,1520175,14622.5,15000.0
2021-04-27 14:45:00,444.0,444.0,413.9,418.05,375,26.90186,12525,14635.2999,15050.0
2021-04-27 15:15:00,418.05,418.05,399.65,399.65,75,28.796671,12675,14659.7,15050.0
2021-04-28 09:15:00,397.55,397.6,388.8,388.8,225,34.287639,49425,14721.3999,15100.0
2021-04-28 10:15:00,407.65,407.65,407.65,407.65,75,32.980872,10575,14747.7999,15150.0
2021-04-28 10:30:00,407.65,407.65,395.75,395.75,75,37.033971,10575,14767.5,15150.0
2021-04-28 10:45:00,442.0,442.0,433.0,437.6,225,39.915175,63075,14775.5,15200.0
2021-04-28 11:00:00,437.1,437.1,428.5,434.9,150,38.634279,62925,14776.0,15200.0
2021-04-28 11:15:00,434.9,439.15,434.85,437.15,900,43.407257,62850,14782.2,15200.0
2021-04-28 11:30:00,440.25,440.25,433.75,436.95,1875,42.664189,61950,14780.5,15200.0
2021-04-28 11:45:00,436.95,436.95,423.35,424.45,5700,39.971095,61875,14789.2999,15200.0
2021-04-28 12:00:00,424.45,431.05,414.05,416.05,3825,40.545122,62550,14799.6,15200.0
2021-04-28 12:15:00,416.05,418.95,382.0,382.0,10500,32.362314,66900,14823.7,15200.0
2021-04-28 12:30:00,441.1,441.1,380.0,384.0,600,32.115179,66150,14821.1,15200.0
2021-04-28 12:45:00,437.95,437.95,411.25,411.25,600,32.87501,8625,14842.5,15250.0
2021-04-28 13:00:00,411.25,423.0,390.05,390.05,225,33.349443,8475,14865.8999,15250.0
2021-04-28 13:15:00,390.05,415.15,388.1,399.6,1050,33.324529,8400,14855.2999,15250.0
2021-04-28 13:30:00,399.6,408.3,399.6,408.3,75,37.231852,8250,14851.2,15250.0
2021-04-28 14:00:00,408.3,408.3,381.95,389.65,1125,34.004034,8175,14866.6,15250.0
2021-04-28 14:15:00,431.3,431.3,417.15,418.95,750,32.720973,31275,14883.3999,15300.0
2021-04-28 14:45:00,430.1,430.1,427.0,427.0,75,34.023966,32475,14875.8999,15300.0
2021-04-28 15:00:00,432.9,432.9,427.15,428.45,825,36.000728,32850,14876.3999,15300.0
2021-04-28 15:15:00,389.65,404.9,389.65,403.3,1125,33.510026,8175,14850.2999,15250.0
2021-04-29 09:15:00,423.95,424.0,373.35,387.55,3150,50.382394,36450,15013.5,15400.0
2021-04-29 09:30:00,387.55,390.0,376.9,390.0,2850,59.509832,36975,15013.7,15400.0
2021-04-29 09:45:00,390.0,411.05,352.5,382.85,16725,61.124048,36525,14921.2,15300.0
2021-04-29 10:00:00,382.85,426.4,360.1,382.4,13200,64.140858,35025,14922.3999,15300.0
2021-04-29 10:15:00,382.4,422.45,370.0,388.5,2850,40.384339,25950,14910.7999,15300.0
2021-04-29 10:30:00,388.5,438.25,368.45,381.0,3900,67.355758,12000,14873.8999,15250.0
2021-04-29 10:45:00,381.0,424.85,371.2,378.0,5325,60.297809,160875,14824.1,15200.0
2021-04-29 11:00:00,370.1,430.3,370.1,420.2,4275,78.908013,14550,14835.5,15250.0
2021-04-29 11:15:00,433.1,433.1,376.2,402.3,4725,0.0,23775,14889.5,15300.0
2021-04-29 11:30:00,345.7,438.45,345.7,416.0,3750,0.0,23925,14880.5,15300.0
2021-04-29 11:45:00,416.0,425.95,388.15,425.95,1125,78.117346,24075,14876.8999,15300.0
2021-04-29 12:00:00,360.9,429.0,360.9,406.4,525,84.18636,25200,14898.8999,15300.0
2021-04-29 12:15:00,406.4,408.0,399.0,399.0,1575,82.716383,25275,14904.7999,15300.0
2021-04-29 12:30:00,399.0,403.0,394.95,396.85,1350,0.0,25275,14901.7,15300.0
2021-04-29 12:45:00,396.85,455.3,390.0,418.85,300,87.287243,7200,14933.8999,15350.0
2021-04-29 13:00:00,367.2,401.0,367.2,389.95,3375,90.286995,25575,14913.1,15300.0
2021-04-29 13:15:00,389.95,448.55,386.1,409.65,600,100.382331,7125,14944.3999,15350.0
2021-04-29 13:45:00,409.65,432.15,369.85,407.5,2925,0.0,28425,14888.5,15300.0
2021-04-29 14:00:00,407.5,426.8,363.05,395.65,8850,0.0,28725,14902.7,15300.0
2021-04-29 14:15:00,395.65,396.2,385.0,396.2,375,0.0,30300,14904.7,15300.0
2021-04-29 14:30:00,396.2,396.2,380.0,389.8,3675,0.0,30375,14909.7999,15300.0
2021-04-29 14:45:00,389.8,411.25,384.55,399.35,1500,0.0,29325,14905.7,15300.0
2021-04-29 15:00:00,399.35,404.45,378.55,401.0,5550,0.0,28050,14893.2999,15300.0
2021-04-29 15:15:00,401.0,408.85,401.0,405.6,6975,0.0,24375,14888.2999,15300.0
