datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,58.4,65.0,57.2,60.75,24450,16.71055,71700,14637.0,15050.0
2021-04-16 09:45:00,60.75,66.95,60.75,65.15,16725,16.603621,72750,14659.8999,15050.0
2021-04-16 10:00:00,65.15,76.9,60.45,64.65,40500,16.708905,77850,14654.2999,15050.0
2021-04-16 10:15:00,64.65,69.65,64.5,67.5,11475,16.624294,77550,14669.2999,15050.0
2021-04-16 10:30:00,54.5,72.25,54.5,69.65,133575,16.933965,81225,14667.2,15050.0
2021-04-16 10:45:00,69.65,73.35,57.8,68.05,18750,17.036173,94200,14657.3999,15050.0
2021-04-16 11:00:00,68.05,72.0,57.35,70.4,10725,16.932012,93000,14670.7999,15050.0
2021-04-16 11:15:00,70.4,71.6,56.6,58.2,65325,16.530912,639825,14682.1,15100.0
2021-04-16 11:30:00,58.1,71.75,57.0,67.55,15600,16.935486,103275,14659.7999,15050.0
2021-04-16 11:45:00,67.85,69.1,62.5,67.1,8175,17.137788,102075,14651.0,15050.0
2021-04-16 12:00:00,67.1,76.7,59.55,65.35,38175,17.115397,101175,14644.7999,15050.0
2021-04-16 12:15:00,65.35,65.35,60.95,61.35,5700,16.894258,101550,14636.0,15050.0
2021-04-16 12:30:00,61.35,67.6,61.35,65.3,8850,16.906299,102675,14652.7,15050.0
2021-04-16 12:45:00,65.3,69.95,55.0,65.65,8250,16.779113,102375,14659.0,15050.0
2021-04-16 13:00:00,65.65,68.65,62.45,64.55,5325,16.712736,99900,14657.1,15050.0
2021-04-16 13:15:00,64.55,65.3,60.25,61.5,4200,16.708346,99150,14644.6,15050.0
2021-04-16 13:30:00,61.95,66.85,59.3,64.4,5025,16.69146,99900,14657.7999,15050.0
2021-04-16 13:45:00,64.4,66.5,63.0,64.35,2700,16.743522,100350,14656.0,15050.0
2021-04-16 14:00:00,64.35,64.75,59.95,63.35,8325,16.709698,99975,14653.2999,15050.0
2021-04-16 14:15:00,63.35,65.65,53.2,58.5,114000,16.602897,675300,14684.2,15100.0
2021-04-16 14:30:00,58.7,71.45,55.2,55.8,41550,16.509716,680775,14675.7,15100.0
2021-04-16 14:45:00,56.0,68.6,54.75,61.75,28200,16.738079,99075,14646.2999,15050.0
2021-04-16 15:00:00,61.75,73.85,56.85,67.0,141900,16.787987,2502075,14618.8999,15000.0
2021-04-16 15:15:00,66.8,68.9,59.7,61.6,345150,16.948938,2521200,14590.7999,15000.0
2021-04-19 09:15:00,58.25,99.8,58.25,78.2,310575,21.34911,71925,14265.2,14650.0
2021-04-19 09:30:00,78.2,89.75,69.2,82.8,190875,22.36577,1098825,14205.3999,14600.0
2021-04-19 09:45:00,81.9,87.45,70.4,73.05,160875,21.284374,79725,14247.5,14650.0
2021-04-19 10:00:00,73.1,75.9,62.7,65.35,143100,20.49158,1073700,14287.8999,14700.0
2021-04-19 10:15:00,65.25,77.8,61.9,62.85,99075,20.525023,1099050,14276.2999,14700.0
2021-04-19 10:30:00,62.95,70.4,55.95,64.4,140625,20.07891,1113675,14297.5,14700.0
2021-04-19 10:45:00,64.4,69.5,56.6,68.4,113550,19.853753,1138650,14321.5,14700.0
2021-04-19 11:00:00,68.4,69.95,66.05,67.3,75900,20.170401,1140975,14307.6,14700.0
2021-04-19 11:15:00,67.3,67.35,62.9,64.55,126300,20.764448,1157400,14277.7,14700.0
2021-04-19 11:30:00,77.0,77.2,62.2,63.6,26250,20.615842,1160775,14278.6,14700.0
2021-04-19 11:45:00,63.6,76.9,62.1,76.0,108825,20.856653,80700,14275.0,14650.0
2021-04-19 12:00:00,76.0,77.75,62.8,76.7,47400,21.124343,81450,14270.1,14650.0
2021-04-19 12:15:00,76.7,77.1,63.2,65.3,35400,20.683513,1184325,14285.0,14700.0
2021-04-19 12:30:00,65.25,76.85,62.85,64.0,53100,20.798379,1190550,14276.1,14700.0
2021-04-19 12:45:00,64.1,68.75,62.7,66.75,109350,20.255654,1186050,14305.2,14700.0
2021-04-19 13:00:00,66.75,70.2,65.55,69.75,62025,20.353961,1183650,14314.8999,14700.0
2021-04-19 13:15:00,69.75,72.7,59.85,61.2,70875,20.296586,80700,14328.2999,14750.0
2021-04-19 13:30:00,61.2,74.5,60.85,70.65,63900,20.213571,1139400,14323.5,14700.0
2021-04-19 13:45:00,57.3,74.05,57.3,66.25,44175,20.180328,82575,14354.6,14750.0
2021-04-19 14:00:00,55.1,74.45,55.1,66.45,61650,20.228881,85350,14354.2999,14750.0
2021-04-19 14:15:00,66.45,66.45,60.05,63.8,17100,20.18054,87000,14344.8999,14750.0
2021-04-19 14:30:00,63.8,72.85,60.0,68.9,50325,20.143709,1118025,14320.0,14700.0
2021-04-19 14:45:00,68.85,72.6,58.2,60.4,109275,20.302209,82425,14326.7999,14750.0
2021-04-19 15:00:00,61.2,67.55,61.2,65.15,56700,19.876279,96150,14361.2,14750.0
2021-04-19 15:15:00,65.35,65.9,63.15,65.35,20100,19.834062,93525,14363.7,14750.0
2021-04-20 09:15:00,44.0,57.75,40.65,44.9,337800,17.778021,797025,14505.0,14900.0
2021-04-20 09:30:00,44.9,51.45,38.55,41.4,137550,17.802715,811575,14486.3999,14900.0
2021-04-20 09:45:00,41.4,51.25,39.15,47.75,55500,18.18948,108750,14458.7,14850.0
2021-04-20 10:00:00,47.75,49.05,44.8,45.85,14325,18.319606,111825,14445.5,14850.0
2021-04-20 10:15:00,45.85,48.75,44.15,48.3,14400,18.24296,112875,14460.3999,14850.0
2021-04-20 10:30:00,48.3,49.2,47.0,47.8,17175,18.131018,116100,14461.8999,14850.0
2021-04-20 10:45:00,47.8,48.0,43.3,43.95,10875,17.941009,117450,14449.2,14850.0
2021-04-20 11:00:00,43.95,54.1,42.45,43.4,36375,18.344381,119850,14433.6,14850.0
2021-04-20 11:15:00,43.5,53.7,43.0,49.0,173025,19.11236,1437825,14389.8999,14800.0
2021-04-20 11:30:00,49.0,52.1,48.1,51.1,133575,18.722805,1448550,14412.6,14800.0
2021-04-20 11:45:00,51.1,52.1,49.5,50.7,73575,19.064915,1446150,14400.3999,14800.0
2021-04-20 12:00:00,50.7,51.3,49.25,50.1,60825,19.09044,1459275,14397.1,14800.0
2021-04-20 12:15:00,50.1,59.1,44.4,58.55,126450,19.545845,100800,14374.2999,14750.0
2021-04-20 12:30:00,47.05,60.1,46.15,56.8,30375,20.029463,102675,14352.2999,14750.0
2021-04-20 12:45:00,56.8,59.5,46.95,58.3,91425,19.696952,103650,14369.3999,14750.0
2021-04-20 13:00:00,58.3,59.8,47.2,48.85,22350,19.578302,1504350,14377.1,14800.0
2021-04-20 13:15:00,48.9,50.3,47.0,47.4,96525,19.264248,1513575,14380.2,14800.0
2021-04-20 13:30:00,59.1,59.15,44.6,47.55,56100,19.177856,1521900,14384.1,14800.0
2021-04-20 13:45:00,47.55,58.8,45.7,56.85,52200,19.492765,100125,14370.7,14750.0
2021-04-20 14:00:00,56.85,58.45,45.0,56.85,32325,19.548484,98850,14369.3999,14750.0
2021-04-20 14:15:00,56.85,60.65,48.0,57.15,169575,19.943217,1273350,14311.3999,14700.0
2021-04-20 14:30:00,57.0,66.2,52.05,53.5,301275,20.316686,1301325,14283.6,14700.0
2021-04-20 14:45:00,65.7,69.0,51.5,56.5,162000,21.102195,114525,14226.3999,14650.0
2021-04-20 15:00:00,55.85,60.9,49.2,55.15,458325,19.560609,1336575,14315.1,14700.0
2021-04-20 15:15:00,55.15,55.5,48.1,48.1,276300,19.648546,1350750,14279.2,14700.0
2021-04-22 09:15:00,75.9,75.9,44.6,50.5,440400,21.320454,1566225,14217.8999,14600.0
2021-04-22 09:30:00,50.55,51.15,39.25,44.55,328200,20.939996,147525,14247.5,14650.0
2021-04-22 09:45:00,44.55,48.4,42.6,46.8,49575,20.976796,148575,14258.2999,14650.0
2021-04-22 10:00:00,46.8,47.05,40.95,45.2,31125,21.193131,155025,14244.6,14650.0
2021-04-22 10:15:00,45.2,49.4,43.15,48.45,30825,21.142739,155850,14262.7,14650.0
2021-04-22 10:30:00,38.25,54.1,38.1,52.5,142875,21.666678,165225,14268.0,14650.0
2021-04-22 10:45:00,52.5,52.65,50.0,50.0,19725,21.668197,168225,14256.6,14650.0
2021-04-22 11:00:00,50.0,50.0,44.5,47.95,39600,21.425603,175125,14253.7999,14650.0
2021-04-22 11:15:00,47.95,53.5,47.6,53.5,22725,21.789084,175200,14270.7,14650.0
2021-04-22 11:30:00,42.75,55.5,42.05,47.5,146250,21.316798,1478550,14303.3999,14700.0
2021-04-22 11:45:00,47.55,56.7,47.5,53.4,336975,21.84979,1492425,14317.3999,14700.0
2021-04-22 12:00:00,53.4,53.75,45.05,53.0,198675,21.607353,1511475,14322.6,14700.0
2021-04-22 12:15:00,53.15,55.3,41.85,50.15,116250,21.646823,1535925,14308.6,14700.0
2021-04-22 12:30:00,50.15,52.05,45.95,48.6,145500,21.50069,1537050,14305.6,14700.0
2021-04-22 12:45:00,48.6,52.7,41.45,43.85,80175,21.098626,157500,14341.2,14750.0
2021-04-22 13:00:00,43.85,48.5,43.0,43.4,60975,20.903049,163275,14344.8999,14750.0
2021-04-22 13:15:00,43.15,47.6,38.6,38.6,43875,20.17265,164175,14340.5,14750.0
2021-04-22 13:30:00,39.2,43.3,36.2,42.4,49950,20.151816,170700,14362.0,14750.0
2021-04-22 13:45:00,43.0,48.7,34.45,45.35,210375,20.437096,170925,14369.3999,14750.0
2021-04-22 14:00:00,35.5,39.9,35.5,39.6,232275,20.042959,1942800,14399.1,14800.0
2021-04-22 14:15:00,39.75,45.3,34.65,44.75,148200,20.291403,170925,14371.3999,14750.0
2021-04-22 14:30:00,34.85,40.25,33.45,38.1,332175,19.688024,2057100,14402.1,14800.0
2021-04-22 14:45:00,37.75,41.95,35.75,36.35,318825,19.633728,2102025,14394.2999,14800.0
2021-04-22 15:00:00,36.35,41.05,36.0,37.55,658425,19.470759,2198175,14406.2999,14800.0
2021-04-22 15:15:00,37.6,38.8,35.15,37.65,988425,19.76685,2449275,14398.7,14800.0
2021-04-23 09:15:00,42.0,42.0,24.2,28.0,1195575,19.238581,285300,14342.7,14750.0
2021-04-23 09:30:00,28.0,29.35,26.2,28.45,385725,19.081787,344850,14350.7,14750.0
2021-04-23 09:45:00,28.6,30.55,27.0,30.55,324375,18.899444,348375,14369.6,14750.0
2021-04-23 10:00:00,30.2,31.85,22.7,26.0,888675,18.741298,3073725,14393.2999,14800.0
2021-04-23 10:15:00,26.0,31.0,26.0,31.0,1612200,19.015704,3235275,14418.1,14800.0
2021-04-23 10:30:00,30.8,31.15,27.0,28.35,829800,19.039745,3269325,14401.2999,14800.0
2021-04-23 10:45:00,28.1,30.75,26.95,28.45,575625,19.121179,3256575,14400.1,14800.0
2021-04-23 11:00:00,28.6,30.05,21.7,26.05,424425,18.557783,613800,14449.1,14850.0
2021-04-23 11:15:00,26.05,28.7,24.65,25.7,271200,18.595105,639750,14446.1,14850.0
2021-04-23 11:30:00,25.7,32.95,22.8,24.65,317325,18.683589,659700,14436.6,14850.0
2021-04-23 11:45:00,24.65,31.6,23.05,30.4,392700,18.909798,3250800,14420.3999,14800.0
2021-04-23 12:00:00,22.25,24.5,22.05,22.65,166425,18.467214,675750,14429.3999,14850.0
2021-04-23 12:15:00,30.95,32.2,23.55,24.75,1138050,18.674417,3305925,14391.1,14800.0
2021-04-23 12:30:00,25.0,29.1,24.05,28.7,664650,18.713406,3332325,14416.8999,14800.0
2021-04-23 12:45:00,29.0,30.15,24.55,24.65,694050,18.884333,3355650,14385.2,14800.0
2021-04-23 13:00:00,24.8,27.3,24.6,25.35,387450,18.682739,3376875,14396.6,14800.0
2021-04-23 13:15:00,25.35,29.2,24.8,28.7,576900,18.585987,3371625,14422.0,14800.0
2021-04-23 13:30:00,28.6,30.4,21.6,28.1,967725,18.712578,510150,14367.0,14750.0
2021-04-23 13:45:00,27.9,29.55,20.85,21.65,559800,18.412077,3444975,14379.0,14800.0
2021-04-23 14:00:00,21.65,29.2,20.85,25.35,484050,18.654771,532800,14351.3999,14750.0
2021-04-23 14:15:00,25.1,32.25,19.25,27.45,1064775,18.815396,2453100,14313.2999,14700.0
2021-04-23 14:30:00,27.55,28.95,22.65,23.35,1857525,18.964147,2462175,14281.0,14700.0
2021-04-23 14:45:00,23.2,27.7,21.9,25.1,1769625,18.676691,2545875,14302.5,14700.0
2021-04-23 15:00:00,25.0,27.65,19.95,21.5,900375,18.095893,603450,14341.8999,14750.0
2021-04-23 15:15:00,21.45,22.45,20.7,20.7,621675,18.260541,570975,14331.2,14750.0
2021-04-26 09:15:00,15.3,17.9,11.15,12.1,1862100,21.283542,2498700,14488.8999,14900.0
2021-04-26 09:30:00,12.15,17.3,9.9,14.65,1495650,21.418358,2538675,14512.6,14900.0
2021-04-26 09:45:00,14.65,15.5,9.75,11.4,706575,20.761496,1050975,14543.8999,14950.0
2021-04-26 10:00:00,11.3,15.8,10.3,15.55,590925,21.397837,2547150,14523.1,14900.0
2021-04-26 10:15:00,10.35,16.55,9.85,10.25,384000,20.729225,1244025,14532.7999,14950.0
2021-04-26 10:30:00,10.35,16.0,10.05,14.4,511425,21.063596,2600700,14522.0,14900.0
2021-04-26 10:45:00,14.4,14.65,12.15,13.1,523725,21.034346,2599575,14510.7999,14900.0
2021-04-26 11:00:00,13.05,13.6,8.85,9.95,192450,20.480786,1283775,14538.0,14950.0
2021-04-26 11:15:00,9.9,14.1,8.9,13.2,220050,20.817281,2676600,14518.7,14900.0
2021-04-26 11:30:00,13.2,14.25,8.75,13.5,309450,20.945556,2700000,14519.5,14900.0
2021-04-26 11:45:00,13.5,14.0,12.7,13.4,243450,21.193952,2701800,14513.5,14900.0
2021-04-26 12:00:00,13.4,13.8,12.8,13.2,224100,21.057076,2718150,14515.6,14900.0
2021-04-26 12:15:00,13.2,14.2,11.0,11.5,701625,21.332162,2704050,14491.7,14900.0
2021-04-26 12:30:00,11.5,11.7,10.5,11.35,441375,20.821884,2731500,14503.2999,14900.0
2021-04-26 12:45:00,11.35,12.4,10.95,11.8,344625,20.716621,2764725,14511.7,14900.0
2021-04-26 13:00:00,11.8,12.8,10.5,10.95,353925,20.900257,2778225,14498.6,14900.0
2021-04-26 13:15:00,10.95,11.15,9.5,10.3,435450,20.760521,2806950,14495.2,14900.0
2021-04-26 13:30:00,10.3,14.75,8.1,12.65,681750,20.919537,1024800,14470.2,14850.0
2021-04-26 13:45:00,12.5,12.8,7.85,9.9,664650,20.613891,2710050,14495.7,14900.0
2021-04-26 14:00:00,10.0,11.3,8.0,8.25,722625,20.149682,2771700,14486.2999,14900.0
2021-04-26 14:15:00,8.3,12.0,7.7,10.55,725550,20.299189,1122150,14464.7,14850.0
2021-04-26 14:30:00,10.6,11.5,7.3,11.0,429075,20.299155,1155975,14470.7,14850.0
2021-04-26 14:45:00,7.3,11.4,7.3,10.7,648525,20.50312,1135050,14463.2999,14850.0
2021-04-26 15:00:00,7.05,8.35,7.05,7.75,707325,20.263706,2891250,14479.7999,14900.0
2021-04-26 15:15:00,7.7,7.95,6.6,6.6,1334625,19.246216,2820900,14488.8999,14900.0
2021-04-27 09:15:00,4.7,7.25,3.5,6.5,950250,20.951073,3025200,14518.7999,14900.0
2021-04-27 09:30:00,4.25,4.75,4.15,4.75,316425,20.400266,1184625,14549.7,14950.0
2021-04-27 09:45:00,4.85,5.95,3.85,5.55,540825,20.352308,1173225,14567.1,14950.0
2021-04-27 10:00:00,5.5,5.75,3.7,4.9,567450,19.911564,1231050,14566.3999,14950.0
2021-04-27 10:15:00,4.9,4.95,4.05,4.5,299325,19.768919,1217625,14562.8999,14950.0
2021-04-27 10:30:00,4.5,4.65,4.3,4.55,156900,19.715929,1215825,14566.2999,14950.0
2021-04-27 10:45:00,4.55,4.65,3.2,3.3,228150,19.971307,5780700,14580.5,15000.0
2021-04-27 11:00:00,3.3,4.7,3.2,3.4,824775,19.872778,5767200,14586.7999,15000.0
2021-04-27 11:15:00,3.4,4.7,3.1,3.2,553875,20.023971,5705400,14578.8999,15000.0
2021-04-27 11:30:00,3.25,3.3,3.1,3.3,479250,19.707946,5671200,14590.6,15000.0
2021-04-27 11:45:00,3.3,3.6,3.2,3.5,1068825,19.043905,5617125,14613.0,15000.0
2021-04-27 12:00:00,3.5,4.0,2.5,2.5,1184850,19.398069,704625,14625.2999,15050.0
2021-04-27 12:15:00,2.5,3.85,2.45,3.5,702150,19.274056,5404950,14609.7999,15000.0
2021-04-27 12:30:00,3.5,3.75,3.35,3.5,574875,19.373373,5394525,14608.6,15000.0
2021-04-27 12:45:00,3.5,3.6,3.25,3.3,523725,19.797313,5418450,14594.5,15000.0
2021-04-27 13:00:00,3.3,3.45,3.25,3.35,380475,19.73219,5437200,14598.6,15000.0
2021-04-27 13:15:00,3.35,3.4,3.1,3.15,554400,19.81876,5453325,14592.3999,15000.0
2021-04-27 13:30:00,3.15,3.2,2.9,2.95,517800,19.502154,5485875,14595.7,15000.0
2021-04-27 13:45:00,2.95,3.6,2.95,3.3,1035300,18.826876,5409375,14622.5,15000.0
2021-04-27 14:00:00,2.2,2.35,2.15,2.35,136200,19.304535,649350,14632.6,15050.0
2021-04-27 14:15:00,2.35,2.35,2.15,2.2,130725,18.642545,640200,14645.2,15050.0
2021-04-27 14:30:00,2.2,2.6,2.15,2.4,259275,18.76581,621825,14650.2,15050.0
2021-04-27 14:45:00,2.4,2.55,1.95,2.05,295200,18.916478,667425,14635.2999,15050.0
2021-04-27 15:00:00,2.0,2.1,1.8,1.85,413550,17.916628,633900,14654.1,15050.0
2021-04-27 15:15:00,1.85,2.0,1.65,1.75,457275,17.621101,730950,14658.7999,15050.0
2021-04-28 09:15:00,0.95,1.95,0.9,1.7,340200,22.27962,227850,14756.7999,15150.0
2021-04-28 09:30:00,1.65,1.7,1.5,1.65,129075,22.775145,267300,14746.5,15150.0
2021-04-28 09:45:00,1.65,1.75,1.55,1.55,122175,22.784103,285075,14743.7999,15150.0
2021-04-28 10:00:00,1.55,1.55,1.45,1.5,73875,22.225513,307425,14754.8999,15150.0
2021-04-28 10:15:00,1.45,1.6,1.45,1.55,64500,23.200224,322425,14739.3999,15150.0
2021-04-28 10:30:00,1.5,1.6,1.45,1.55,63225,21.666651,327000,14772.3999,15150.0
2021-04-28 10:45:00,1.2,1.75,1.15,1.55,248625,21.647039,355800,14774.6,15150.0
2021-04-28 11:00:00,1.55,1.7,1.2,1.35,339525,23.60159,3096375,14776.0,15200.0
2021-04-28 11:15:00,1.3,1.75,1.15,1.5,362175,21.728417,396450,14774.7999,15150.0
2021-04-28 11:30:00,1.5,1.55,1.15,1.2,77175,23.190896,3134250,14780.5,15200.0
2021-04-28 11:45:00,1.2,1.2,1.05,1.1,262125,22.577516,3154575,14789.3999,15200.0
2021-04-28 12:00:00,1.1,1.1,0.9,1.05,822075,22.038685,3049575,14799.6,15200.0
2021-04-28 12:15:00,1.05,2.5,1.0,1.9,1619325,22.967439,2975925,14823.7,15200.0
2021-04-28 12:30:00,1.95,2.15,1.4,1.65,1133175,24.619958,271425,14832.1,15250.0
2021-04-28 12:45:00,1.65,2.05,1.65,2.0,133425,24.597423,267750,14849.2999,15250.0
2021-04-28 13:00:00,2.0,2.15,1.85,2.1,223125,24.02776,281925,14865.8999,15250.0
2021-04-28 13:15:00,2.15,2.6,2.05,2.2,295050,24.907092,364950,14855.2999,15250.0
2021-04-28 13:30:00,2.2,2.5,2.05,2.15,176625,25.155774,397500,14851.2,15250.0
2021-04-28 13:45:00,2.15,2.35,1.45,1.45,329700,24.948131,2185950,14876.2999,15300.0
2021-04-28 14:00:00,1.45,2.2,1.4,2.15,201975,24.264493,450000,14872.1,15250.0
2021-04-28 14:15:00,2.15,2.2,1.3,1.35,507900,24.891634,2232450,14877.1,15300.0
2021-04-28 14:30:00,1.95,2.0,1.1,1.65,352875,23.508374,474675,14871.5,15250.0
2021-04-28 14:45:00,1.65,1.9,1.25,1.7,260325,23.840056,482175,14869.7,15250.0
2021-04-28 15:00:00,1.7,1.7,1.0,1.3,373125,23.21042,451275,14865.5,15250.0
2021-04-28 15:15:00,1.3,1.5,1.2,1.5,639750,24.728634,677175,14849.1,15250.0
2021-04-29 09:15:00,0.75,1.0,0.5,0.9,2090550,44.270464,1562100,15013.5,15400.0
2021-04-29 09:30:00,0.9,1.0,0.7,0.95,797100,45.928285,1809975,15010.0,15400.0
2021-04-29 09:45:00,0.95,1.15,0.85,1.1,1672275,47.062577,3368025,14921.2,15300.0
2021-04-29 10:00:00,1.1,1.1,0.85,1.05,1339725,47.716145,3369975,14922.3999,15300.0
2021-04-29 10:15:00,1.1,1.1,0.8,0.95,1277550,49.493851,3571350,14910.7999,15300.0
2021-04-29 10:30:00,0.95,1.0,0.7,0.95,1582950,50.009462,1554075,14869.0,15250.0
2021-04-29 10:45:00,0.95,1.1,0.85,0.9,1243800,54.57597,1480125,14838.2999,15250.0
2021-04-29 11:00:00,0.9,1.1,0.85,0.95,589875,56.216594,1387725,14841.2999,15250.0
2021-04-29 11:15:00,0.95,1.15,0.85,0.9,1292100,57.543935,3345150,14889.5,15300.0
2021-04-29 11:30:00,1.05,1.05,0.65,0.65,606075,57.422266,3257250,14885.2999,15300.0
2021-04-29 11:45:00,0.7,0.7,0.6,0.6,366375,59.885548,3194325,14876.8999,15300.0
2021-04-29 12:00:00,0.75,0.8,0.55,0.6,244950,58.555251,3202125,14904.2999,15300.0
2021-04-29 12:15:00,0.6,0.65,0.55,0.65,340425,61.393073,3155700,14905.6,15300.0
2021-04-29 12:30:00,0.6,0.65,0.55,0.55,325050,63.306162,3147000,14901.7,15300.0
2021-04-29 12:45:00,0.55,0.6,0.45,0.45,143325,67.588685,478575,14930.6,15350.0
2021-04-29 13:00:00,0.45,0.5,0.25,0.35,346275,64.528815,3232725,14913.1,15300.0
2021-04-29 13:15:00,0.35,0.35,0.2,0.2,92625,66.900897,447750,14942.3999,15350.0
2021-04-29 13:30:00,0.2,0.25,0.15,0.25,22650,73.568914,444300,14942.1,15350.0
2021-04-29 13:45:00,0.25,0.3,0.15,0.2,240000,78.410194,2990325,14888.5,15300.0
2021-04-29 14:00:00,0.2,0.3,0.2,0.2,225450,83.626364,2973600,14900.0,15300.0
2021-04-29 14:15:00,0.2,0.3,0.2,0.2,258225,0.0,2911500,14907.2,15300.0
2021-04-29 14:30:00,0.2,0.25,0.1,0.1,428175,0.0,2909475,14909.7999,15300.0
2021-04-29 14:45:00,0.1,0.15,0.1,0.1,564525,0.0,2807250,14908.6,15300.0
2021-04-29 15:00:00,0.1,0.1,0.05,0.05,829650,0.0,2545650,14891.2,15300.0
2021-04-29 15:15:00,0.05,0.05,0.05,0.05,173775,0.0,2062275,14888.2999,15300.0
