datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 11:15:00,393.95,432.5,392.05,394.0,12750,8.83,1350150,24977.85,24800.0
2025-09-11 11:30:00,391.05,431.75,390.05,423.25,6300,9.01,126225,24963.45,24750.0
2025-09-11 11:45:00,423.25,423.25,384.35,385.2,1200,8.41,1360575,24976.5,24800.0
2025-09-11 12:00:00,387.65,394.0,385.95,392.4,9075,8.4,1358475,24986.95,24800.0
2025-09-11 12:15:00,393.65,411.75,392.75,410.35,51300,8.55,1350375,25006.4,24800.0
2025-09-11 12:30:00,408.75,414.7,403.85,403.85,32700,8.48,1350825,25000.8,24800.0
2025-09-11 12:45:00,403.8,410.45,400.75,409.1,13575,8.45,1348200,25007.7,24800.0
2025-09-11 13:00:00,409.7,414.75,406.85,408.3,14250,8.45,1343475,25007.3,24800.0
2025-09-11 13:15:00,408.3,409.85,399.6,409.85,17325,8.5,1335750,25010.0,24800.0
2025-09-11 13:30:00,409.9,412.7,405.55,411.0,10350,8.43,1334850,25012.05,24800.0
2025-09-11 13:45:00,411.7,418.4,406.0,406.0,47775,8.27,1320525,25009.1,24800.0
2025-09-11 14:00:00,406.8,407.6,402.9,406.55,12975,8.16,1322175,25013.85,24800.0
2025-09-11 14:15:00,407.05,415.35,407.0,413.0,18075,8.19,1319925,25020.2,24800.0
2025-09-11 14:30:00,413.0,413.0,396.85,406.05,30450,7.93,1317600,25017.55,24800.0
2025-09-11 14:45:00,407.05,414.85,377.65,410.45,15825,8.21,1314150,25013.9,24800.0
2025-09-11 15:00:00,409.05,409.3,402.5,405.5,14400,8.57,1308975,25000.7,24800.0
2025-09-11 15:15:00,405.5,408.5,404.35,405.05,30900,8.27,1303050,25008.1,24800.0
2025-09-12 09:15:00,404.05,404.05,384.7,396.0,14475,8.06,130350,25059.1,24850.0
2025-09-12 09:30:00,396.1,396.1,384.35,386.15,1650,7.98,129450,25049.7,24850.0
2025-09-12 09:45:00,386.7,398.85,386.7,389.05,1800,7.9,129375,25054.3,24850.0
2025-09-12 10:00:00,397.65,406.9,375.1,406.9,6525,7.99,128250,25074.7,24850.0
2025-09-12 10:15:00,406.1,407.4,368.45,403.5,6225,7.96,126000,25071.25,24850.0
2025-09-12 10:30:00,406.0,407.5,369.8,380.4,24750,8.08,1468950,25088.5,24900.0
2025-09-12 10:45:00,380.6,385.55,375.0,375.05,27525,8.05,1465575,25082.35,24900.0
2025-09-12 11:00:00,375.0,386.65,373.5,384.35,22350,7.85,1462800,25099.75,24900.0
2025-09-12 11:15:00,385.2,400.05,362.0,366.0,75375,7.51,173400,25132.85,24950.0
2025-09-12 11:30:00,371.05,402.55,362.45,362.95,6450,7.66,169650,25126.15,24950.0
2025-09-12 11:45:00,363.4,402.2,359.7,399.65,25050,7.87,1488600,25119.85,24900.0
2025-09-12 12:00:00,399.8,406.55,364.9,400.45,27900,7.82,1497225,25121.05,24900.0
2025-09-12 12:15:00,400.0,405.0,399.5,402.15,15000,7.9,1507350,25121.65,24900.0
2025-09-12 12:30:00,402.15,403.05,397.35,398.25,27150,7.9,1516875,25116.8,24900.0
2025-09-12 12:45:00,397.85,398.05,390.85,394.5,28200,8.01,1527900,25110.55,24900.0
2025-09-12 13:00:00,395.4,402.7,393.7,402.0,37500,8.09,1539225,25118.8,24900.0
2025-09-12 13:15:00,401.5,407.0,401.5,403.85,51675,8.11,1573800,25120.8,24900.0
2025-09-12 13:30:00,404.0,406.1,397.25,397.25,19650,8.24,1583925,25109.2,24900.0
2025-09-12 13:45:00,395.55,405.45,387.4,404.5,20550,8.02,1586475,25122.55,24900.0
2025-09-12 14:00:00,403.85,407.5,364.25,401.3,6525,8.05,1585875,25117.9,24900.0
2025-09-12 14:15:00,402.3,402.8,394.85,401.0,6825,8.02,1582200,25119.0,24900.0
2025-09-12 14:30:00,400.0,400.0,392.05,398.4,15150,8.2,1581225,25111.8,24900.0
2025-09-12 14:45:00,396.2,397.75,385.65,387.35,20775,7.95,1573125,25101.85,24900.0
2025-09-12 15:00:00,386.55,396.7,386.55,393.75,59550,7.71,1578375,25115.8,24900.0
2025-09-12 15:15:00,393.85,400.0,392.95,400.0,70275,8.45,1569825,25107.7,24900.0
2025-09-15 09:15:00,385.95,387.0,366.0,377.85,72975,8.4,1569600,25113.25,24900.0
2025-09-15 09:30:00,376.2,377.35,358.0,364.7,97275,8.64,1552350,25090.45,24900.0
2025-09-15 09:45:00,365.0,377.0,363.6,368.0,21525,8.66,1546350,25094.9,24900.0
2025-09-15 10:00:00,368.5,395.05,355.15,360.45,55350,8.64,1536750,25084.75,24900.0
2025-09-15 10:15:00,360.4,364.25,356.05,360.0,38400,8.52,1518525,25087.95,24900.0
2025-09-15 10:30:00,360.75,368.0,352.15,353.55,26325,8.61,1512975,25077.55,24900.0
2025-09-15 10:45:00,390.75,392.8,351.0,353.6,6975,8.63,1515375,25077.25,24900.0
2025-09-15 11:00:00,353.5,358.5,351.75,353.0,9000,8.66,1515375,25075.8,24900.0
2025-09-15 11:15:00,386.95,386.95,352.45,357.7,4875,8.41,1515300,25087.45,24900.0
2025-09-15 11:30:00,359.2,363.0,356.0,358.7,7950,8.63,1512600,25084.1,24900.0
2025-09-15 11:45:00,358.75,371.65,358.75,371.65,26325,8.24,1503375,25110.3,24900.0
2025-09-15 12:00:00,372.25,377.0,365.15,369.7,23100,8.51,1488150,25101.5,24900.0
2025-09-15 12:15:00,370.55,374.8,368.45,374.3,9300,8.44,1483800,25109.75,24900.0
2025-09-15 12:30:00,374.0,375.0,365.0,366.35,7050,8.85,1482375,25091.5,24900.0
2025-09-15 12:45:00,363.75,368.95,362.45,368.95,7275,8.63,1480800,25099.0,24900.0
2025-09-15 13:00:00,367.05,373.75,363.3,368.75,8850,8.35,1481100,25104.85,24900.0
2025-09-15 13:15:00,367.75,374.5,365.85,372.0,8550,8.4,1481625,25110.8,24900.0
2025-09-15 13:30:00,371.65,395.55,361.85,395.05,6750,9.19,96525,25071.15,24850.0
2025-09-15 13:45:00,356.0,392.25,353.3,355.6,14775,8.59,1485225,25083.25,24900.0
2025-09-15 14:00:00,354.1,388.8,352.95,388.35,5475,8.83,97200,25071.95,24850.0
2025-09-15 14:15:00,388.35,389.2,350.75,389.0,4950,8.79,97275,25074.0,24850.0
2025-09-15 14:30:00,350.6,366.9,350.0,361.15,12450,8.3,1493025,25094.85,24900.0
2025-09-15 14:45:00,360.0,361.95,357.2,358.95,14175,8.79,1490925,25083.75,24900.0
2025-09-15 15:00:00,358.75,395.05,353.9,394.0,11925,9.41,100350,25067.1,24850.0
2025-09-15 15:15:00,393.35,396.85,390.5,390.5,1425,9.12,99375,25069.7,24850.0
2025-09-16 09:15:00,352.8,370.0,344.0,369.95,87900,8.5,1466700,25112.2,24900.0
2025-09-16 09:30:00,370.45,373.0,334.5,355.0,19200,8.85,156150,25135.45,24950.0
2025-09-16 09:45:00,353.55,376.75,352.4,376.75,7725,9.19,154575,25157.45,24950.0
2025-09-16 10:00:00,376.65,396.2,347.85,386.75,74250,9.47,152550,25165.05,24950.0
2025-09-16 10:15:00,387.95,390.05,384.0,390.05,1725,9.58,152250,25168.3,24950.0
2025-09-16 10:30:00,390.05,394.15,385.35,385.35,6525,9.51,149775,25163.95,24950.0
2025-09-16 10:45:00,384.0,386.0,381.0,384.9,2325,9.9,148425,25153.8,24950.0
2025-09-16 11:00:00,384.9,389.5,377.35,389.5,1950,9.7,148125,25165.0,24950.0
2025-09-16 11:15:00,390.5,390.5,385.3,388.8,900,9.49,147300,25168.35,24950.0
2025-09-16 11:30:00,388.8,398.0,388.8,395.75,2325,9.9,145875,25170.85,24950.0
2025-09-16 11:45:00,394.2,400.0,355.0,395.0,9825,10.0,144675,25166.85,24950.0
2025-09-16 12:00:00,392.95,392.95,392.0,392.0,900,9.51,144900,25173.25,24950.0
2025-09-16 12:15:00,392.0,392.0,355.7,369.3,141975,9.62,4333350,25189.6,25000.0
2025-09-16 12:30:00,370.0,379.1,368.6,375.6,95325,9.6,4313100,25198.35,25000.0
2025-09-16 12:45:00,375.55,376.85,370.35,374.05,54300,9.64,4304475,25196.0,25000.0
2025-09-16 13:00:00,372.75,375.2,359.05,365.05,93375,9.46,4276725,25187.25,25000.0
2025-09-16 13:15:00,365.0,365.45,356.85,364.45,59700,9.8,4259475,25179.55,25000.0
2025-09-16 13:30:00,364.0,398.5,356.1,359.25,45675,9.52,4246875,25178.9,25000.0
2025-09-16 13:45:00,360.9,396.65,356.4,359.5,13950,9.66,4235775,25175.7,25000.0
2025-09-16 14:00:00,359.75,396.7,358.5,362.4,104025,9.61,4231950,25180.8,25000.0
2025-09-16 14:15:00,363.4,377.0,359.25,374.45,135750,9.52,4204200,25199.8,25000.0
2025-09-16 14:30:00,375.3,390.2,345.05,383.0,131025,9.55,4184925,25211.35,25000.0
2025-09-16 14:45:00,382.85,388.0,378.5,384.6,159825,9.89,4188300,25201.85,25000.0
2025-09-16 15:00:00,386.15,395.0,351.65,362.5,57375,9.26,161175,25240.65,25050.0
2025-09-16 15:15:00,358.2,380.25,356.3,369.6,18600,8.95,153525,25254.45,25050.0
2025-09-17 09:15:00,360.55,373.7,342.3,356.85,406350,8.74,1653750,25303.2,25100.0
2025-09-17 09:30:00,354.95,367.85,328.0,342.55,70950,8.78,265575,25333.15,25150.0
2025-09-17 09:45:00,380.9,380.9,367.6,375.55,84900,9.07,1580700,25320.05,25100.0
2025-09-17 10:00:00,375.0,384.0,337.15,372.9,50625,9.22,1579200,25314.15,25100.0
2025-09-17 10:15:00,372.0,378.35,337.75,376.0,48375,9.13,1578150,25320.35,25100.0
2025-09-17 10:30:00,377.5,385.0,340.3,370.65,38025,9.22,1572375,25312.25,25100.0
2025-09-17 10:45:00,370.55,381.0,342.0,347.65,23100,9.07,254325,25333.45,25150.0
2025-09-17 11:00:00,349.15,352.55,346.2,350.5,14850,9.26,248475,25333.95,25150.0
2025-09-17 11:15:00,353.0,386.4,343.55,383.25,10275,9.48,1567500,25323.5,25100.0
2025-09-17 11:30:00,345.1,386.65,341.8,381.55,16500,9.4,1561875,25322.55,25100.0
2025-09-17 11:45:00,342.15,380.6,340.5,348.15,3900,9.18,245775,25333.8,25150.0
2025-09-17 12:00:00,348.15,383.35,341.05,341.05,5475,9.03,245700,25325.5,25150.0
2025-09-17 12:15:00,383.05,383.15,342.5,353.4,9825,9.44,244125,25334.65,25150.0
2025-09-17 12:30:00,352.0,360.0,352.0,352.4,3825,9.56,243675,25332.05,25150.0
2025-09-17 12:45:00,351.8,353.0,346.7,349.3,2175,9.26,243525,25333.5,25150.0
2025-09-17 13:00:00,350.4,355.7,350.0,352.65,1800,9.35,243300,25335.4,25150.0
2025-09-17 13:15:00,352.65,361.0,352.45,353.8,2550,9.58,241800,25332.65,25150.0
2025-09-17 13:30:00,356.15,393.55,352.5,387.5,12150,10.02,1521225,25319.15,25100.0
2025-09-17 13:45:00,387.2,390.8,380.5,384.1,99375,9.85,1476600,25317.95,25100.0
2025-09-17 14:00:00,383.3,385.55,364.05,371.5,143100,9.71,1454850,25304.1,25100.0
2025-09-17 14:15:00,371.5,374.35,355.7,366.8,92700,9.35,1416600,25305.8,25100.0
2025-09-17 14:30:00,365.0,376.2,359.45,372.5,119775,9.51,1453425,25310.35,25100.0
2025-09-17 14:45:00,372.85,384.1,344.2,344.5,32250,9.34,240375,25325.6,25150.0
2025-09-17 15:00:00,349.0,351.65,343.0,345.0,7875,9.27,239850,25328.3,25150.0
2025-09-17 15:15:00,345.25,388.15,343.8,345.35,78375,9.21,237750,25330.15,25150.0
2025-09-18 09:15:00,359.95,369.0,320.45,326.65,345300,8.7,243825,25425.1,25250.0
2025-09-18 09:30:00,327.15,367.5,323.45,364.05,144600,8.75,2255925,25424.85,25200.0
2025-09-18 09:45:00,364.3,367.55,322.9,357.5,87450,8.79,2268075,25415.2,25200.0
2025-09-18 10:00:00,356.7,365.25,350.8,356.25,80250,9.08,2262375,25408.0,25200.0
2025-09-18 10:15:00,356.05,363.0,353.3,363.0,33825,8.94,2259375,25417.8,25200.0
2025-09-18 10:30:00,363.0,370.65,328.0,368.55,48300,9.03,2278575,25424.65,25200.0
2025-09-18 10:45:00,329.95,371.75,329.95,332.5,11775,8.74,236475,25431.15,25250.0
2025-09-18 11:00:00,335.7,371.15,332.8,370.0,9600,9.16,2385975,25423.2,25200.0
2025-09-18 11:15:00,331.0,373.95,330.05,333.6,22575,9.13,234900,25425.15,25250.0
2025-09-18 11:30:00,335.0,374.0,333.4,361.95,25275,9.11,2413350,25415.15,25200.0
2025-09-18 11:45:00,360.0,363.4,350.65,359.35,74550,8.93,2407875,25415.8,25200.0
2025-09-18 12:00:00,358.05,364.0,356.6,361.15,21150,8.9,2410500,25418.95,25200.0
2025-09-18 12:15:00,361.15,364.0,355.95,356.5,13275,8.89,2412600,25413.5,25200.0
2025-09-18 12:30:00,357.6,376.15,330.05,336.35,85575,9.03,2418375,25385.85,25200.0
2025-09-18 12:45:00,336.15,373.7,330.15,336.5,47250,8.79,2436150,25389.7,25200.0
2025-09-18 13:00:00,373.0,373.0,351.4,361.2,3750,9.42,226725,25361.95,25150.0
2025-09-18 13:15:00,352.1,374.5,323.85,327.2,11925,8.78,2445150,25378.0,25200.0
2025-09-18 13:30:00,327.7,370.95,325.05,331.95,70275,8.82,2447925,25382.6,25200.0
2025-09-18 13:45:00,331.25,376.15,324.7,362.4,36975,9.37,225600,25362.15,25150.0
2025-09-18 14:00:00,362.4,366.6,358.2,364.9,1800,9.43,224475,25365.75,25150.0
2025-09-18 14:15:00,364.9,365.75,353.45,360.2,5100,10.04,223575,25346.8,25150.0
2025-09-18 14:30:00,358.7,365.1,353.0,360.0,3150,9.76,222450,25352.5,25150.0
2025-09-18 14:45:00,362.3,365.45,324.0,344.5,86550,9.06,2452875,25393.8,25200.0
2025-09-18 15:00:00,346.05,363.4,321.05,361.75,107175,8.81,2456625,25423.05,25200.0
2025-09-18 15:15:00,322.4,366.7,319.05,356.2,36750,8.52,2423925,25420.75,25200.0
2025-09-19 09:15:00,350.0,350.0,282.1,327.05,210750,7.19,213225,25365.0,25150.0
2025-09-19 09:30:00,327.3,327.3,295.85,308.0,17250,7.21,217950,25340.55,25150.0
2025-09-19 09:45:00,307.15,338.95,298.4,331.9,22500,7.56,1118925,25316.05,25100.0
2025-09-19 10:00:00,331.1,342.0,321.5,337.45,65100,7.41,1116750,25324.45,25100.0
2025-09-19 10:15:00,340.75,341.4,301.55,307.95,30675,7.5,221175,25337.7,25150.0
2025-09-19 10:30:00,310.0,347.1,307.2,340.35,34950,8.01,1131825,25320.65,25100.0
2025-09-19 10:45:00,339.35,342.85,334.05,335.0,18000,7.89,1135725,25315.55,25100.0
2025-09-19 11:00:00,335.0,339.0,326.9,332.1,41400,8.06,1136475,25310.1,25100.0
2025-09-19 11:15:00,330.1,339.15,328.4,334.45,32400,7.82,1136250,25316.3,25100.0
2025-09-19 11:30:00,333.6,340.6,293.4,332.15,18675,8.27,1133700,25308.1,25100.0
2025-09-19 11:45:00,330.8,331.5,315.85,328.0,39450,8.26,1133250,25300.15,25100.0
2025-09-19 12:00:00,326.0,336.9,319.05,333.35,28650,8.48,1131450,25305.0,25100.0
2025-09-19 12:15:00,333.35,334.0,324.2,328.1,44025,8.52,1147725,25295.4,25100.0
2025-09-19 12:30:00,328.2,330.0,322.9,329.8,9525,8.67,1147500,25296.7,25100.0
2025-09-19 12:45:00,330.0,338.9,325.5,338.1,18750,8.5,1145025,25309.05,25100.0
2025-09-19 13:00:00,338.9,346.0,301.8,310.7,37875,8.17,223800,25330.65,25150.0
2025-09-19 13:15:00,310.35,316.65,305.6,312.75,8625,7.48,226350,25344.95,25150.0
2025-09-19 13:30:00,315.0,324.0,308.5,319.35,11025,8.25,222675,25340.4,25150.0
2025-09-19 13:45:00,319.25,322.95,312.55,319.6,7425,8.1,221250,25341.8,25150.0
2025-09-19 14:00:00,322.0,332.65,322.0,326.8,7275,8.02,219300,25353.85,25150.0
2025-09-19 14:15:00,328.4,328.85,306.35,309.1,10425,8.06,223200,25330.5,25150.0
2025-09-19 14:30:00,310.85,324.5,310.0,323.4,9450,8.57,218925,25341.4,25150.0
2025-09-19 14:45:00,323.4,330.5,323.35,327.0,6675,8.29,216900,25351.6,25150.0
2025-09-19 15:00:00,317.2,358.0,311.15,352.05,35400,9.13,1089975,25318.45,25100.0
2025-09-19 15:15:00,311.6,329.7,311.6,327.4,17925,8.21,210900,25352.5,25150.0
2025-09-22 09:15:00,338.45,370.0,292.9,303.45,141000,9.61,1138050,25288.0,25100.0
2025-09-22 09:30:00,300.0,332.0,299.7,325.15,160800,9.82,1135350,25314.2,25100.0
2025-09-22 09:45:00,327.25,334.4,290.25,327.5,66225,9.87,1136250,25316.1,25100.0
2025-09-22 10:00:00,328.75,336.0,320.2,325.2,26100,9.96,1135050,25311.45,25100.0
2025-09-22 10:15:00,325.95,333.0,317.7,328.45,20325,10.18,1135125,25314.3,25100.0
2025-09-22 10:30:00,329.5,333.0,323.3,330.0,9900,10.02,1133775,25315.35,25100.0
2025-09-22 10:45:00,327.6,330.0,320.25,330.0,9900,10.48,1133850,25310.4,25100.0
2025-09-22 11:00:00,330.0,330.0,316.0,317.75,21225,10.39,1130550,25295.65,25100.0
2025-09-22 11:15:00,318.5,352.35,301.4,305.75,50550,10.28,1151175,25281.2,25100.0
2025-09-22 11:30:00,343.2,343.2,296.4,309.75,28500,10.05,1129500,25291.65,25100.0
2025-09-22 11:45:00,310.3,319.75,307.5,311.3,22350,10.25,1129950,25289.65,25100.0
2025-09-22 12:00:00,310.0,315.7,304.2,307.15,26025,10.15,1135275,25285.5,25100.0
2025-09-22 12:15:00,306.9,312.6,306.9,307.1,20325,10.05,1135200,25287.3,25100.0
2025-09-22 12:30:00,307.5,322.35,304.6,318.8,29775,9.93,1127400,25304.8,25100.0
2025-09-22 12:45:00,318.7,320.95,310.25,313.25,30450,9.71,1115325,25302.3,25100.0
2025-09-22 13:00:00,313.8,321.75,313.8,319.15,27000,10.05,1120725,25304.15,25100.0
2025-09-22 13:15:00,320.0,320.0,303.5,307.95,47325,10.25,1123575,25285.3,25100.0
2025-09-22 13:30:00,309.4,345.55,303.35,309.95,20400,10.8,1121400,25277.35,25100.0
2025-09-22 13:45:00,305.45,350.65,305.05,336.45,19800,11.31,120975,25256.25,25050.0
2025-09-22 14:00:00,334.7,344.55,300.35,300.8,8550,10.19,1123350,25276.5,25100.0
2025-09-22 14:15:00,342.0,342.0,317.0,318.0,2400,11.1,120600,25236.4,25050.0
2025-09-22 14:30:00,315.85,354.95,310.05,312.65,292875,11.21,3568200,25178.95,25000.0
2025-09-22 14:45:00,313.35,359.75,311.45,330.0,266775,11.42,3645750,25194.5,25000.0
2025-09-22 15:00:00,328.5,340.0,312.95,318.9,204450,10.72,3669150,25195.55,25000.0
2025-09-22 15:15:00,318.75,330.55,317.7,326.7,164625,10.99,3630525,25200.2,25000.0
2025-09-23 09:15:00,280.0,332.0,271.7,292.2,244650,9.83,3661425,25186.35,25000.0
2025-09-23 09:30:00,328.05,328.05,277.5,299.35,41625,9.95,69000,25145.85,24950.0
2025-09-23 09:45:00,296.15,333.95,288.2,301.0,33600,10.36,73500,25140.7,24950.0
2025-09-23 10:00:00,299.1,315.0,297.7,307.9,14400,10.33,75675,25150.9,24950.0
2025-09-23 10:15:00,309.55,337.0,289.0,298.85,45825,10.94,75600,25129.85,24950.0
2025-09-23 10:30:00,295.3,336.35,292.25,294.0,23850,10.28,76200,25133.6,24950.0
2025-09-23 10:45:00,300.8,340.15,292.05,335.0,12825,11.32,1197825,25122.35,24900.0
2025-09-23 11:00:00,294.4,338.75,293.75,318.95,31950,11.48,1191825,25098.55,24900.0
2025-09-23 11:15:00,318.0,322.75,307.15,316.8,76575,11.26,1205850,25099.95,24900.0
2025-09-23 11:30:00,317.25,321.45,310.0,320.9,47925,11.28,1207725,25105.15,24900.0
2025-09-23 11:45:00,321.6,337.75,321.25,330.5,78600,11.55,1215300,25113.95,24900.0
2025-09-23 12:00:00,330.35,335.4,290.1,308.65,64275,11.01,81750,25140.9,24950.0
2025-09-23 12:15:00,309.95,319.6,300.65,318.2,20625,10.9,80475,25155.6,24950.0
2025-09-23 12:30:00,318.9,327.75,288.0,297.8,778950,10.5,3763500,25185.6,25000.0
2025-09-23 12:45:00,296.5,306.0,287.85,297.9,273450,10.73,3745350,25183.65,25000.0
2025-09-23 13:00:00,297.1,319.7,295.95,310.25,241050,10.87,3721950,25197.75,25000.0
2025-09-23 13:15:00,310.25,326.0,305.65,320.75,138000,10.89,3718800,25211.85,25000.0
2025-09-23 13:30:00,322.0,345.75,288.55,336.1,172575,11.61,3694425,25219.3,25000.0
2025-09-23 13:45:00,337.3,341.4,297.5,324.25,152700,11.62,3682575,25206.35,25000.0
2025-09-23 14:00:00,323.8,338.0,293.85,322.5,126300,11.42,3666225,25206.2,25000.0
2025-09-23 14:15:00,315.0,334.95,301.15,324.95,372750,11.42,3701475,25210.0,25000.0
2025-09-23 14:30:00,325.65,333.05,282.05,331.15,214950,11.22,3696525,25220.5,25000.0
2025-09-23 14:45:00,331.75,333.45,305.65,310.4,311475,11.89,3740925,25180.55,25000.0
2025-09-23 15:00:00,309.45,347.0,296.0,343.5,118875,12.24,71400,25171.9,24950.0
2025-09-23 15:15:00,342.4,344.0,291.4,293.95,244725,10.32,3869550,25184.9,25000.0
2025-09-24 09:15:00,326.2,326.2,265.65,307.5,577800,9.96,90300,25072.6,24850.0
2025-09-24 09:30:00,306.7,313.0,258.9,295.2,284700,9.83,122850,25060.5,24850.0
2025-09-24 09:45:00,293.85,303.85,260.75,276.95,434475,9.28,1605150,25091.95,24900.0
2025-09-24 10:00:00,278.05,291.55,268.5,278.0,742575,9.28,1502850,25094.7,24900.0
2025-09-24 10:15:00,277.0,297.3,276.8,279.95,379800,9.19,1482300,25097.8,24900.0
2025-09-24 10:30:00,280.5,288.0,263.2,264.35,243375,9.31,1475100,25078.15,24900.0
2025-09-24 10:45:00,304.0,307.85,259.65,265.65,91800,9.39,1543650,25077.25,24900.0
2025-09-24 11:00:00,308.4,309.05,268.9,286.85,135525,9.47,149325,25053.75,24850.0
2025-09-24 11:15:00,285.55,294.0,284.3,293.05,58725,9.21,146625,25064.05,24850.0
2025-09-24 11:30:00,294.0,301.05,257.05,296.35,123675,9.24,141900,25068.95,24850.0
2025-09-24 11:45:00,256.0,306.0,256.0,263.5,238575,9.26,1632825,25077.5,24900.0
2025-09-24 12:00:00,262.9,307.45,259.2,278.1,289875,9.56,1623825,25092.55,24900.0
2025-09-24 12:15:00,278.0,289.0,276.8,282.9,449925,9.61,1585500,25096.7,24900.0
2025-09-24 12:30:00,283.85,291.35,276.0,276.35,342900,9.36,1560900,25092.4,24900.0
2025-09-24 12:45:00,275.25,289.55,269.35,289.5,283650,9.22,1558800,25109.5,24900.0
2025-09-24 13:00:00,289.85,307.65,267.1,271.3,481725,9.53,343200,25131.65,24950.0
2025-09-24 13:15:00,272.45,279.9,262.95,272.95,247275,9.62,316125,25133.0,24950.0
2025-09-24 13:30:00,272.85,276.6,265.6,267.35,132150,9.52,299325,25127.85,24950.0
2025-09-24 13:45:00,268.0,314.1,259.55,297.15,223200,9.69,1493325,25113.6,24900.0
2025-09-24 14:00:00,295.3,302.0,287.6,290.0,175875,10.09,1492950,25100.8,24900.0
2025-09-24 14:15:00,289.65,297.0,276.3,282.6,227775,10.2,1481100,25089.2,24900.0
2025-09-24 14:30:00,282.65,317.9,263.9,310.1,248100,11.05,126450,25065.45,24850.0
2025-09-24 14:45:00,308.2,311.0,281.3,284.45,69900,10.17,132300,25041.1,24850.0
2025-09-24 15:00:00,282.55,298.15,272.7,288.65,120750,9.3,138075,25059.75,24850.0
2025-09-24 15:15:00,289.9,296.65,287.3,292.1,76425,9.66,123975,25060.9,24850.0
2025-09-25 09:15:00,294.65,296.4,229.4,275.8,1119675,8.98,176250,25058.7,24850.0
2025-09-25 09:30:00,274.85,296.1,239.9,266.15,335850,8.45,197700,25054.0,24850.0
2025-09-25 09:45:00,264.45,273.8,252.0,267.4,177900,8.5,233625,25054.35,24850.0
2025-09-25 10:00:00,266.75,269.05,246.05,248.85,105900,8.52,252300,25031.7,24850.0
2025-09-25 10:15:00,246.75,259.3,246.6,252.75,62625,7.73,266175,25043.55,24850.0
2025-09-25 10:30:00,255.6,281.8,238.15,270.5,346350,8.64,1366875,25008.15,24800.0
2025-09-25 10:45:00,270.0,282.9,262.4,276.05,281100,9.18,1370175,25007.05,24800.0
2025-09-25 11:00:00,276.05,281.25,237.8,246.4,230250,8.59,379875,25026.1,24850.0
2025-09-25 11:15:00,248.05,285.05,239.05,248.15,292200,8.49,320250,25031.25,24850.0
2025-09-25 11:30:00,291.45,292.1,239.5,256.85,274125,8.74,1375725,24989.75,24800.0
2025-09-25 11:45:00,256.75,265.75,246.0,257.3,444450,9.37,1474350,24981.95,24800.0
2025-09-25 12:00:00,257.05,293.35,242.35,250.45,315075,8.83,1571775,24981.5,24800.0
2025-09-25 12:15:00,250.85,263.1,247.8,251.75,325575,8.88,1585275,24983.55,24800.0
2025-09-25 12:30:00,250.7,295.45,246.35,278.35,189225,9.27,140925,24962.35,24750.0
2025-09-25 12:45:00,280.35,291.0,248.75,259.4,233325,9.67,1588350,24983.8,24800.0
2025-09-25 13:00:00,259.35,276.75,256.7,264.7,531225,9.76,1524225,24989.7,24800.0
2025-09-25 13:15:00,265.15,301.75,248.65,252.5,306675,9.61,1548675,24976.0,24800.0
2025-09-25 13:30:00,252.9,270.3,252.65,270.3,217725,10.14,1526625,24992.9,24800.0
2025-09-25 13:45:00,270.65,276.9,253.4,256.3,366300,9.81,1533600,24980.0,24800.0
2025-09-25 14:00:00,255.8,299.8,248.55,287.0,119625,10.0,163875,24966.1,24750.0
2025-09-25 14:15:00,286.95,292.75,239.85,280.0,179475,10.05,160950,24957.55,24750.0
2025-09-25 14:30:00,276.8,284.2,262.7,271.65,129525,10.38,173025,24944.4,24750.0
2025-09-25 14:45:00,271.8,318.2,260.8,308.0,115275,11.74,1366500,24922.15,24700.0
2025-09-25 15:00:00,309.75,309.75,278.1,279.35,403425,11.92,1390650,24883.3,24700.0
2025-09-25 15:15:00,283.0,301.0,279.0,282.2,279900,10.59,1388625,24904.55,24700.0
