datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,162.9,177.05,162.9,170.75,12525,17.86929,56400,14637.0,14750.0
2021-04-16 09:45:00,170.75,184.35,170.75,180.8,11100,17.817312,54300,14659.8999,14750.0
2021-04-16 10:00:00,180.8,201.4,167.95,178.25,22725,17.737318,54450,14656.6,14750.0
2021-04-16 10:15:00,178.25,190.0,178.25,186.55,4950,17.945255,54375,14669.2999,14750.0
2021-04-16 10:30:00,161.4,194.95,161.4,188.95,126225,18.261432,54525,14667.2,14750.0
2021-04-16 10:45:00,188.95,195.95,167.15,185.35,17625,18.369867,58350,14657.3999,14750.0
2021-04-16 11:00:00,185.35,194.35,167.9,191.45,9975,18.347205,58425,14670.7999,14750.0
2021-04-16 11:15:00,191.45,194.45,166.9,171.15,60450,18.101186,1257225,14682.1,14800.0
2021-04-16 11:30:00,171.15,195.55,168.8,188.55,10800,18.582252,61725,14659.7999,14750.0
2021-04-16 11:45:00,188.55,189.05,176.7,184.65,6900,18.457993,61725,14654.7,14750.0
2021-04-16 12:00:00,184.65,202.1,171.65,181.75,18750,18.626682,61800,14644.7999,14750.0
2021-04-16 12:15:00,181.75,181.75,173.0,176.0,3000,18.48409,61875,14636.0,14750.0
2021-04-16 12:30:00,176.0,188.0,176.0,182.05,4500,18.336248,61350,14652.7,14750.0
2021-04-16 12:45:00,182.05,191.85,165.0,183.9,5100,18.24219,61350,14659.0,14750.0
2021-04-16 13:00:00,183.9,189.65,178.15,182.35,3975,18.358881,60975,14653.2,14750.0
2021-04-16 13:15:00,182.35,183.95,174.55,177.85,3225,18.08828,59400,14650.2,14750.0
2021-04-16 13:30:00,177.85,187.55,174.0,184.9,2325,18.411525,59625,14657.7999,14750.0
2021-04-16 13:45:00,184.9,186.5,180.9,183.25,2250,18.348672,59400,14656.0,14750.0
2021-04-16 14:00:00,183.25,183.25,173.15,179.7,6075,18.15177,59850,14653.2999,14750.0
2021-04-16 14:15:00,180.15,185.5,161.1,172.2,91125,18.216315,1265400,14684.2,14800.0
2021-04-16 14:30:00,172.2,196.05,166.55,167.3,43125,18.130447,1272600,14675.7,14800.0
2021-04-16 14:45:00,167.3,191.0,166.25,176.1,35325,18.150032,68550,14646.2999,14750.0
2021-04-16 15:00:00,176.1,196.05,164.35,184.55,79950,18.020562,905325,14618.8999,14700.0
2021-04-16 15:15:00,184.55,188.4,171.7,173.85,189825,18.2651,893025,14590.7999,14700.0
2021-04-19 09:15:00,214.75,232.0,176.7,201.45,195000,23.34941,42750,14265.2,14350.0
2021-04-19 09:30:00,200.0,221.25,179.75,206.0,157950,24.42198,426900,14205.3999,14300.0
2021-04-19 09:45:00,206.0,212.05,180.9,190.9,201300,23.141033,50325,14247.5,14350.0
2021-04-19 10:00:00,190.9,197.0,171.0,177.9,65625,22.160928,455175,14287.8999,14400.0
2021-04-19 10:15:00,177.9,201.9,168.5,170.55,67575,21.94732,471450,14276.2999,14400.0
2021-04-19 10:30:00,170.55,190.0,156.85,177.95,147150,21.730076,486600,14297.5,14400.0
2021-04-19 10:45:00,177.95,188.75,159.3,186.2,86850,21.428462,489450,14321.5,14400.0
2021-04-19 11:00:00,185.3,188.7,180.5,183.6,80475,21.85828,491700,14307.6,14400.0
2021-04-19 11:15:00,183.6,183.6,172.05,176.15,100725,22.528182,477975,14277.7,14400.0
2021-04-19 11:30:00,203.3,203.3,170.1,174.7,16125,22.344943,475275,14278.6,14400.0
2021-04-19 11:45:00,174.7,201.1,170.2,197.75,41550,22.607764,44775,14274.8999,14350.0
2021-04-19 12:00:00,197.75,200.75,171.0,174.9,29025,22.444231,483975,14277.5,14400.0
2021-04-19 12:15:00,199.2,201.4,171.3,177.05,28200,22.329424,490800,14285.0,14400.0
2021-04-19 12:30:00,176.95,200.35,170.7,173.5,33075,22.389331,494850,14276.1,14400.0
2021-04-19 12:45:00,173.5,185.85,170.8,182.0,88500,21.899903,506550,14305.2,14400.0
2021-04-19 13:00:00,182.0,188.05,178.9,187.25,77550,21.987132,517050,14314.8999,14400.0
2021-04-19 13:15:00,187.25,193.35,165.85,169.7,68325,21.84214,61650,14328.2,14450.0
2021-04-19 13:30:00,169.7,199.0,169.7,191.75,49800,22.056656,544875,14323.5,14400.0
2021-04-19 13:45:00,162.0,196.9,162.0,182.65,42300,21.968227,63600,14354.6,14450.0
2021-04-19 14:00:00,159.15,198.55,159.15,185.55,74925,22.302617,62025,14354.2999,14450.0
2021-04-19 14:15:00,185.55,185.95,169.95,177.85,13350,21.960446,61200,14344.8999,14450.0
2021-04-19 14:30:00,177.85,197.35,170.55,189.05,28800,22.001819,555450,14320.0,14400.0
2021-04-19 14:45:00,188.6,195.95,164.1,168.8,77550,21.891787,62550,14326.7999,14450.0
2021-04-19 15:00:00,168.8,184.1,168.8,180.55,18825,21.487048,65400,14361.2,14450.0
2021-04-19 15:15:00,180.55,182.55,177.0,182.4,12750,21.571643,62625,14363.7,14450.0
2021-04-20 09:15:00,138.9,164.0,138.1,152.15,449025,19.466411,1258200,14505.0,14600.0
2021-04-20 09:30:00,152.65,169.7,137.45,145.1,139800,19.617801,1269375,14486.3999,14600.0
2021-04-20 09:45:00,144.65,166.65,139.05,160.65,62925,20.312354,80175,14458.7,14550.0
2021-04-20 10:00:00,160.65,163.45,153.45,154.45,15600,20.303572,86100,14445.5,14550.0
2021-04-20 10:15:00,154.45,162.2,152.0,162.2,9825,20.423468,88200,14460.3999,14550.0
2021-04-20 10:30:00,162.2,164.0,158.2,161.05,5250,20.234923,89100,14461.8999,14550.0
2021-04-20 10:45:00,161.05,161.05,144.0,151.95,11175,19.885114,90750,14449.2,14550.0
2021-04-20 11:00:00,151.95,171.6,143.45,146.75,49575,20.089077,92475,14433.6,14550.0
2021-04-20 11:15:00,146.75,171.5,145.25,158.0,339900,21.119003,2020800,14389.8999,14500.0
2021-04-20 11:30:00,157.95,165.9,155.4,164.3,192150,20.688268,2019225,14412.6,14500.0
2021-04-20 11:45:00,164.3,166.6,158.0,161.1,173025,20.966926,2027925,14400.3999,14500.0
2021-04-20 12:00:00,161.1,162.8,157.6,160.4,106350,21.068872,2031225,14397.1,14500.0
2021-04-20 12:15:00,159.55,175.45,144.0,173.5,247125,21.219378,114600,14374.2999,14450.0
2021-04-20 12:30:00,150.3,177.8,148.25,167.7,39150,21.725833,111675,14352.2999,14450.0
2021-04-20 12:45:00,167.7,176.2,149.05,172.5,213825,21.756072,160425,14362.3999,14450.0
2021-04-20 13:00:00,171.05,176.4,149.35,152.4,59475,21.221703,2103975,14377.1,14500.0
2021-04-20 13:15:00,153.0,158.0,149.0,150.15,177075,20.832666,2101500,14380.2,14500.0
2021-04-20 13:30:00,174.45,175.7,143.55,151.25,173700,20.778602,2121900,14384.1,14500.0
2021-04-20 13:45:00,151.4,175.2,146.0,170.1,118275,21.11637,196350,14370.7,14450.0
2021-04-20 14:00:00,170.1,174.45,144.8,168.35,56700,21.004053,195375,14369.3999,14450.0
2021-04-20 14:15:00,168.35,177.45,147.1,168.25,215625,21.502972,785625,14311.3999,14400.0
2021-04-20 14:30:00,166.75,183.15,152.85,159.0,329325,21.890906,809025,14283.6,14400.0
2021-04-20 14:45:00,183.0,187.75,153.05,159.85,177000,22.443299,69900,14226.3999,14350.0
2021-04-20 15:00:00,159.0,170.25,144.35,164.15,374400,20.895448,825450,14315.1,14400.0
2021-04-20 15:15:00,164.05,165.0,150.9,154.95,218100,21.695519,784575,14279.2,14400.0
2021-04-22 09:15:00,185.0,200.9,139.0,155.65,516975,22.629584,879150,14217.8999,14300.0
2021-04-22 09:30:00,156.05,156.85,129.2,143.15,329175,22.144958,86025,14247.5,14350.0
2021-04-22 09:45:00,143.15,157.25,139.85,151.0,42600,22.54648,92850,14258.2999,14350.0
2021-04-22 10:00:00,151.0,151.0,136.55,146.4,30675,22.754005,99075,14244.6,14350.0
2021-04-22 10:15:00,146.4,158.1,143.0,155.0,16050,22.836326,97275,14262.7,14350.0
2021-04-22 10:30:00,131.65,166.55,131.6,162.4,129900,23.480612,94125,14268.0,14350.0
2021-04-22 10:45:00,162.4,163.2,155.4,155.4,19200,23.27298,94950,14256.6,14350.0
2021-04-22 11:00:00,155.4,155.4,143.0,151.9,26475,23.008724,97275,14253.7999,14350.0
2021-04-22 11:15:00,151.9,162.7,150.5,162.1,17475,23.343799,100950,14270.7,14350.0
2021-04-22 11:30:00,139.5,168.0,138.8,152.8,213900,23.097155,909300,14303.3999,14400.0
2021-04-22 11:45:00,152.4,171.9,151.4,164.4,350175,23.77609,893400,14317.3999,14400.0
2021-04-22 12:00:00,164.4,165.8,146.0,165.15,257400,23.587262,886950,14322.6,14400.0
2021-04-22 12:15:00,165.45,169.05,139.9,158.95,242325,23.635651,932550,14308.6,14400.0
2021-04-22 12:30:00,158.75,162.6,148.6,155.6,196050,23.403068,941475,14305.6,14400.0
2021-04-22 12:45:00,154.9,164.7,140.0,147.25,108675,23.087723,265575,14341.2,14450.0
2021-04-22 13:00:00,147.25,160.0,147.2,148.0,68475,22.996179,264975,14344.8999,14450.0
2021-04-22 13:15:00,148.0,158.1,139.25,139.25,93600,22.14765,253200,14340.5,14450.0
2021-04-22 13:30:00,139.25,151.95,131.85,150.35,32925,22.365746,256125,14362.0,14450.0
2021-04-22 13:45:00,150.35,162.55,129.25,156.4,377325,22.721639,260325,14369.3999,14450.0
2021-04-22 14:00:00,131.5,144.75,131.5,143.7,524175,22.208795,2276100,14399.1,14500.0
2021-04-22 14:15:00,143.95,157.0,130.3,155.2,329775,22.492175,268575,14371.3999,14450.0
2021-04-22 14:30:00,130.45,147.3,126.55,140.1,495750,21.621892,2392650,14402.1,14500.0
2021-04-22 14:45:00,140.25,151.0,136.25,137.7,480450,21.769684,2424225,14394.2999,14500.0
2021-04-22 15:00:00,139.0,151.6,136.35,139.85,742500,21.390677,2508300,14406.2999,14500.0
2021-04-22 15:15:00,139.25,143.85,135.0,141.0,829725,21.981653,2469600,14398.7,14500.0
2021-04-23 09:15:00,131.05,141.85,109.55,119.75,1567875,20.988631,363375,14342.7,14450.0
2021-04-23 09:30:00,119.95,124.2,113.3,122.0,358500,20.850769,414975,14350.7,14450.0
2021-04-23 09:45:00,122.1,128.3,116.35,128.3,242025,20.600645,428325,14369.6,14450.0
2021-04-23 10:00:00,127.1,132.15,104.7,114.8,1279800,20.26261,3207825,14393.2999,14500.0
2021-04-23 10:15:00,114.4,128.25,112.25,128.25,2148750,20.647125,3201450,14418.1,14500.0
2021-04-23 10:30:00,127.5,128.8,115.0,120.75,1496775,20.648244,3298425,14401.2999,14500.0
2021-04-23 10:45:00,120.0,128.05,115.85,121.6,1046400,20.853381,3304875,14400.1,14500.0
2021-04-23 11:00:00,121.75,127.6,103.2,117.45,742500,20.291798,439875,14449.1,14550.0
2021-04-23 11:15:00,117.45,125.35,113.6,116.55,452550,20.362086,441150,14446.1,14550.0
2021-04-23 11:30:00,116.65,136.05,107.5,113.4,478125,20.494447,456975,14436.6,14550.0
2021-04-23 11:45:00,113.0,131.8,108.0,129.0,792675,20.728647,3308175,14420.3999,14500.0
2021-04-23 12:00:00,106.5,113.75,105.4,108.55,198675,20.272501,460200,14429.3999,14550.0
2021-04-23 12:15:00,131.65,133.0,107.6,112.25,2201400,20.214111,3220200,14391.1,14500.0
2021-04-23 12:30:00,113.0,125.95,109.85,125.3,1344750,20.499237,3263775,14416.8999,14500.0
2021-04-23 12:45:00,126.95,130.0,111.45,112.4,1296600,20.61096,3282300,14385.2,14500.0
2021-04-23 13:00:00,112.45,121.9,111.9,115.0,817800,20.333765,3315075,14396.6,14500.0
2021-04-23 13:15:00,114.9,129.65,113.45,128.25,1296750,20.650238,3307500,14422.0,14500.0
2021-04-23 13:30:00,128.2,130.55,103.7,125.0,1354425,20.608538,718500,14367.0,14450.0
2021-04-23 13:45:00,125.0,130.9,101.7,105.55,895950,20.089781,3305025,14379.0,14500.0
2021-04-23 14:00:00,105.65,129.5,102.05,117.0,789225,20.483356,692550,14351.3999,14450.0
2021-04-23 14:15:00,116.9,136.0,97.2,122.3,1197075,20.599461,2511075,14313.2999,14400.0
2021-04-23 14:30:00,121.0,127.25,106.8,109.7,2236575,20.767938,2470800,14281.0,14400.0
2021-04-23 14:45:00,109.0,124.6,104.65,115.15,2030325,20.298022,2355975,14302.5,14400.0
2021-04-23 15:00:00,115.95,124.45,100.6,109.15,1006875,20.028915,556875,14341.8999,14450.0
2021-04-23 15:15:00,109.15,112.95,105.0,106.6,370125,20.305362,488625,14331.2,14450.0
2021-04-26 09:15:00,88.55,100.7,76.85,86.1,3145800,23.61891,2517300,14488.8999,14600.0
2021-04-26 09:30:00,86.0,109.3,76.55,99.25,2469375,24.351109,2488050,14512.6,14600.0
2021-04-26 09:45:00,99.15,104.45,78.2,86.65,1032600,23.351654,458775,14543.8999,14650.0
2021-04-26 10:00:00,86.05,105.4,81.15,103.5,618375,24.401705,2644800,14523.1,14600.0
2021-04-26 10:15:00,80.95,107.35,78.25,82.0,726675,23.356712,487950,14532.7999,14650.0
2021-04-26 10:30:00,82.05,104.95,79.45,97.85,868500,23.515475,2735025,14522.0,14600.0
2021-04-26 10:45:00,97.85,99.95,88.65,94.45,1209750,23.797557,2750550,14510.7999,14600.0
2021-04-26 11:00:00,94.1,97.05,74.85,81.55,534150,23.011767,544200,14538.0,14650.0
2021-04-26 11:15:00,81.7,99.05,74.4,94.7,597750,23.308076,2838675,14518.7,14600.0
2021-04-26 11:30:00,94.95,99.35,73.8,96.0,689625,23.532604,2862750,14519.5,14600.0
2021-04-26 11:45:00,95.85,99.15,91.45,94.5,694200,23.764783,2880750,14513.5,14600.0
2021-04-26 12:00:00,94.8,97.75,92.2,93.9,742350,23.527146,2901300,14515.6,14600.0
2021-04-26 12:15:00,93.9,99.6,81.45,85.2,1746225,23.737202,2882100,14491.7,14600.0
2021-04-26 12:30:00,84.65,88.2,79.45,87.4,1187400,23.323461,2871000,14503.2999,14600.0
2021-04-26 12:45:00,87.6,92.55,83.1,90.7,1100175,23.348727,2892825,14511.7,14600.0
2021-04-26 13:00:00,90.45,95.1,82.4,86.0,1206300,23.497303,2877375,14498.6,14600.0
2021-04-26 13:15:00,86.0,87.6,77.65,84.0,1159200,23.408491,2942025,14495.2,14600.0
2021-04-26 13:30:00,84.0,103.65,73.0,96.1,1072275,23.924062,737100,14470.2,14550.0
2021-04-26 13:45:00,95.5,98.65,71.6,83.7,1501575,23.397075,2905200,14495.7,14600.0
2021-04-26 14:00:00,84.0,91.9,73.0,75.2,1748700,22.462035,2915400,14486.2999,14600.0
2021-04-26 14:15:00,75.05,95.5,70.65,86.9,1093200,22.711531,711750,14464.7,14550.0
2021-04-26 14:30:00,87.05,93.9,68.8,91.0,646350,23.070482,736875,14470.7,14550.0
2021-04-26 14:45:00,69.8,92.6,69.8,88.55,1259100,23.230884,755175,14463.2999,14550.0
2021-04-26 15:00:00,67.9,77.8,67.9,75.05,1703325,23.081235,2554425,14479.7999,14600.0
2021-04-26 15:15:00,75.1,77.65,73.45,74.3,1411350,22.295695,2361825,14488.8999,14600.0
2021-04-27 09:15:00,55.05,78.65,43.35,73.4,1783800,23.159137,2799975,14518.7999,14600.0
2021-04-27 09:30:00,53.0,63.7,51.5,63.7,732675,22.574899,623925,14549.7,14650.0
2021-04-27 09:45:00,64.0,74.25,51.05,71.15,1371675,22.831307,676050,14567.1,14650.0
2021-04-27 10:00:00,71.15,73.2,51.8,68.2,1065975,22.274034,707325,14566.3999,14650.0
2021-04-27 10:15:00,67.95,68.95,59.55,65.35,608700,21.98205,725250,14562.8999,14650.0
2021-04-27 10:30:00,65.7,67.3,61.45,66.05,464850,21.898475,762450,14566.2999,14650.0
2021-04-27 10:45:00,66.15,67.3,47.0,47.9,648825,20.559993,2958225,14580.5,14700.0
2021-04-27 11:00:00,47.95,67.0,46.05,51.1,1528800,20.894409,2825475,14586.7999,14700.0
2021-04-27 11:15:00,51.0,66.15,45.25,48.2,1054425,20.867212,2860800,14578.8999,14700.0
2021-04-27 11:30:00,48.0,51.1,46.35,49.85,846900,20.384744,2892225,14590.6,14700.0
2021-04-27 11:45:00,49.95,56.95,48.1,55.75,1701750,19.971938,2860200,14613.0,14700.0
2021-04-27 12:00:00,55.8,61.9,41.05,41.85,2285550,19.631417,1176675,14625.2999,14750.0
2021-04-27 12:15:00,41.95,62.5,41.85,57.0,1345575,20.653825,2828325,14609.7999,14700.0
2021-04-27 12:30:00,57.25,59.85,53.2,56.7,1236300,20.740933,2884875,14608.6,14700.0
2021-04-27 12:45:00,56.55,59.4,49.75,51.75,1241775,20.797595,2917875,14594.5,14700.0
2021-04-27 13:00:00,51.75,57.25,50.85,52.85,1075575,20.777129,2960850,14598.6,14700.0
2021-04-27 13:15:00,52.65,55.0,46.85,49.1,1246575,20.425545,3033000,14592.3999,14700.0
2021-04-27 13:30:00,49.15,50.85,46.5,48.25,1115175,19.992538,3032325,14595.7,14700.0
2021-04-27 13:45:00,48.45,61.05,48.4,59.05,2071725,20.340176,2933325,14622.5,14700.0
2021-04-27 14:00:00,39.35,44.2,39.0,40.7,878850,19.174351,1225650,14632.6,14750.0
2021-04-27 14:15:00,41.0,44.45,38.05,44.45,682200,19.16854,1174350,14645.2,14750.0
2021-04-27 14:30:00,43.6,50.0,41.6,45.9,1039725,19.170496,1079625,14650.2,14750.0
2021-04-27 14:45:00,45.95,48.1,41.4,42.9,835500,19.687865,983100,14635.2999,14750.0
2021-04-27 15:00:00,42.55,46.2,41.8,45.55,707850,18.858119,919200,14654.1,14750.0
2021-04-27 15:15:00,45.7,49.35,43.35,44.45,877425,18.232635,775200,14658.7999,14750.0
2021-04-28 09:15:00,40.0,44.0,25.95,34.0,3516525,20.058852,1593675,14756.7999,14850.0
2021-04-28 09:30:00,33.95,35.0,29.3,31.85,1454550,20.459205,1649700,14746.5,14850.0
2021-04-28 09:45:00,31.35,35.5,30.8,31.5,1455375,20.696583,1733475,14743.7999,14850.0
2021-04-28 10:00:00,31.5,35.05,31.5,32.7,748575,20.085926,1769250,14754.8999,14850.0
2021-04-28 10:15:00,32.6,34.05,28.65,29.5,1027050,20.615549,1897575,14739.3999,14850.0
2021-04-28 10:30:00,29.2,35.8,28.05,35.65,1945875,19.409197,1912800,14772.3999,14850.0
2021-04-28 10:45:00,20.3,37.8,20.05,35.65,2059200,19.32488,1830375,14774.0,14850.0
2021-04-28 11:00:00,35.6,36.85,19.95,20.15,1644075,18.583101,3742650,14776.0,14900.0
2021-04-28 11:15:00,20.05,35.8,19.5,34.75,1583175,19.121606,1852575,14774.7999,14850.0
2021-04-28 11:30:00,34.75,35.8,19.15,20.2,1017825,18.370013,3773475,14780.5,14900.0
2021-04-28 11:45:00,20.15,21.75,20.0,21.55,1802925,18.163295,3775575,14789.3999,14900.0
2021-04-28 12:00:00,21.6,27.6,20.0,26.6,3570600,19.151419,3546600,14799.6,14900.0
2021-04-28 12:15:00,26.6,45.9,24.9,42.0,6192825,21.950402,3348900,14823.7,14900.0
2021-04-28 12:30:00,42.2,43.4,25.7,27.45,2802825,21.320789,1807800,14832.1,14950.0
2021-04-28 12:45:00,27.5,32.8,26.3,31.55,1778400,21.186512,1712775,14849.2999,14950.0
2021-04-28 13:00:00,31.65,38.95,28.35,38.85,2019600,22.031937,1695900,14865.8999,14950.0
2021-04-28 13:15:00,39.1,42.0,29.45,35.1,2220825,22.018646,1723950,14855.2999,14950.0
2021-04-28 13:30:00,35.45,37.9,32.35,33.5,988875,22.004848,1782600,14851.2,14950.0
2021-04-28 13:45:00,33.5,40.5,24.4,25.25,1740525,21.501248,6501900,14876.2999,15000.0
2021-04-28 14:00:00,25.4,39.6,24.6,37.85,1193025,21.426619,1810275,14872.1,14950.0
2021-04-28 14:15:00,38.0,38.0,22.3,24.45,3843000,21.325394,6563850,14877.1,15000.0
2021-04-28 14:30:00,39.65,39.65,23.0,37.5,2235225,21.599955,1792575,14871.5,14950.0
2021-04-28 14:45:00,37.45,37.45,22.1,35.4,1398225,21.186545,1673700,14869.7,14950.0
2021-04-28 15:00:00,35.35,37.0,20.35,29.55,2221650,19.671264,1773000,14865.5,14950.0
2021-04-28 15:15:00,29.45,30.55,26.5,26.5,1752450,20.40823,1505850,14849.1,14950.0
2021-04-29 09:15:00,5.25,29.75,5.25,15.5,11421450,29.342335,5540250,15013.5,15100.0
2021-04-29 09:30:00,15.4,18.7,7.7,14.0,6713550,29.360246,6145125,15010.0,15100.0
2021-04-29 09:45:00,13.9,28.35,11.6,22.9,14343375,35.370134,7139100,14921.2,15000.0
2021-04-29 10:00:00,23.0,25.45,10.85,23.25,10636275,36.219099,7808925,14922.3999,15000.0
2021-04-29 10:15:00,23.15,24.1,10.7,20.8,6585225,37.701861,8319450,14910.7999,15000.0
2021-04-29 10:30:00,20.7,26.55,8.7,21.4,11962875,37.437601,2185500,14869.0,14950.0
2021-04-29 10:45:00,21.45,25.95,12.3,15.5,6196500,39.797453,2246100,14838.2999,14950.0
2021-04-29 11:00:00,15.85,25.95,12.3,15.5,3556200,40.291978,2537100,14841.2999,14950.0
2021-04-29 11:15:00,15.55,21.7,9.9,12.2,14343600,38.065269,9249825,14889.5,15000.0
2021-04-29 11:30:00,23.45,25.0,9.6,12.4,6627750,40.501981,9353700,14885.2999,15000.0
2021-04-29 11:45:00,12.2,15.9,8.7,9.55,8214975,40.011969,9554025,14876.8999,15000.0
2021-04-29 12:00:00,19.1,21.35,9.05,12.4,5909550,38.879341,9648525,14904.2999,15000.0
2021-04-29 12:15:00,12.45,13.3,9.3,12.5,5554500,40.262181,9855375,14905.6,15000.0
2021-04-29 12:30:00,12.35,13.4,9.8,11.1,5321475,41.169029,9897300,14901.7,15000.0
2021-04-29 12:45:00,11.0,12.65,4.5,5.95,5769225,39.79535,4716825,14930.6,15050.0
2021-04-29 13:00:00,5.9,13.8,4.15,9.0,9344475,38.922234,9648900,14913.1,15000.0
2021-04-29 13:15:00,9.25,10.8,3.25,3.75,4646175,36.518435,4729500,14941.2999,15050.0
2021-04-29 13:30:00,3.75,5.2,3.15,3.4,3567450,37.832727,5010450,14942.1,15050.0
2021-04-29 13:45:00,3.4,11.1,1.8,4.35,12739275,44.831672,9677325,14888.5,15000.0
2021-04-29 14:00:00,4.3,10.25,2.95,3.9,13643475,43.981021,9959850,14900.0,15000.0
2021-04-29 14:15:00,3.9,4.65,2.45,3.3,9897225,44.431778,9927750,14907.2,15000.0
2021-04-29 14:30:00,3.25,3.45,1.7,1.8,12200175,43.140084,9694800,14909.7999,15000.0
2021-04-29 14:45:00,1.8,1.85,0.4,0.4,12985200,39.951069,9579600,14908.6,15000.0
2021-04-29 15:00:00,0.45,0.8,0.15,0.2,7178850,57.49982,7849125,14893.2,15000.0
2021-04-29 15:15:00,0.15,0.25,0.05,0.05,4268625,0.0,6168900,14888.2999,15000.0
