datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 10:00:00,280.0,316.65,278.2,312.0,24300,9.135462,1412750,16217.8999,16000.0
2021-08-11 10:15:00,312.0,318.95,274.5,307.05,10500,8.836536,1411650,16215.0,16000.0
2021-08-11 10:30:00,307.05,315.85,291.0,306.3,62500,9.838439,1406250,16203.5,16000.0
2021-08-11 10:45:00,306.3,314.0,295.0,299.9,30900,10.421309,1403650,16188.3999,16000.0
2021-08-11 11:00:00,299.9,312.4,295.0,295.0,24000,10.417482,1404900,16182.2,16000.0
2021-08-11 11:15:00,329.85,329.85,282.15,300.0,29650,9.469671,1402950,16200.1,16000.0
2021-08-11 11:30:00,302.3,306.1,290.9,300.4,29100,9.422597,1393000,16201.2,16000.0
2021-08-11 11:45:00,301.0,333.9,283.7,290.35,17700,9.798778,1392950,16184.2999,16000.0
2021-08-11 12:00:00,290.35,295.0,281.75,291.55,22450,9.574307,1391600,16188.6,16000.0
2021-08-11 12:15:00,291.55,311.0,291.55,309.85,31350,8.370314,1388850,16223.2,16000.0
2021-08-11 12:30:00,268.3,311.6,268.0,271.75,4650,8.512524,39700,16225.7,16050.0
2021-08-11 12:45:00,271.75,309.25,258.7,269.15,3600,7.897323,40000,16229.1,16050.0
2021-08-11 13:00:00,269.15,275.0,268.0,273.0,700,7.997773,39750,16232.7999,16050.0
2021-08-11 13:15:00,273.0,288.5,273.0,281.5,1500,7.325198,40300,16249.0,16050.0
2021-08-11 13:30:00,281.5,291.75,281.5,291.75,750,5.889095,39850,16269.7,16050.0
2021-08-11 13:45:00,291.75,294.5,283.35,287.8,1250,6.588335,39700,16261.6,16050.0
2021-08-11 14:00:00,287.8,289.0,274.2,286.2,950,7.720191,40100,16251.2999,16050.0
2021-08-11 14:15:00,286.2,286.45,271.95,271.95,900,7.438542,39750,16237.2,16050.0
2021-08-11 14:30:00,271.95,279.35,271.95,278.5,450,7.403606,39450,16245.2,16050.0
2021-08-11 14:45:00,278.5,284.4,275.7,279.0,1350,7.265646,39650,16247.0,16050.0
2021-08-11 15:00:00,279.0,290.0,254.35,260.4,30900,6.353259,571350,16282.5,16100.0
2021-08-11 15:15:00,260.7,264.05,255.9,256.55,23850,6.722172,569200,16275.2999,16100.0
2021-08-11 15:30:00,258.5,258.5,258.5,258.5,900,6.907938,569200,16276.0,16100.0
2021-08-12 09:15:00,278.1,284.25,242.25,266.75,35550,4.913598,563350,16301.0,16100.0
2021-08-12 09:30:00,266.75,274.0,260.2,267.9,8700,4.961615,560950,16302.1,16100.0
2021-08-12 09:45:00,267.9,280.75,267.9,277.85,11550,0.0,561900,16316.5,16100.0
2021-08-12 10:00:00,277.85,287.0,241.0,245.4,5350,5.168587,66950,16327.2,16150.0
2021-08-12 10:15:00,245.4,283.0,240.3,252.05,5900,4.229378,64700,16337.6,16150.0
2021-08-12 10:30:00,252.05,287.9,246.0,285.6,1350,3.508052,560550,16322.8999,16100.0
2021-08-12 10:45:00,283.0,285.0,246.7,249.8,2550,4.335005,62950,16335.1,16150.0
2021-08-12 11:00:00,288.05,288.05,247.6,247.6,1200,4.677019,62550,16331.7999,16150.0
2021-08-12 11:15:00,247.6,254.75,247.6,252.95,300,5.685348,62350,16333.0,16150.0
2021-08-12 11:30:00,252.95,252.95,245.3,248.0,1150,4.2535,62050,16333.6,16150.0
2021-08-12 11:45:00,248.0,260.0,248.0,257.2,2100,0.0,61850,16346.0,16150.0
2021-08-12 12:00:00,257.2,262.25,253.45,257.15,1350,0.0,61150,16348.2,16150.0
2021-08-12 12:15:00,257.15,258.25,252.8,257.0,4050,0.0,60200,16344.7999,16150.0
2021-08-12 12:30:00,257.0,266.5,255.2,258.75,1200,0.0,59800,16348.5,16150.0
2021-08-12 12:45:00,258.75,265.0,258.7,260.0,2200,0.0,59650,16354.0,16150.0
2021-08-12 13:00:00,260.0,262.0,258.5,258.5,600,0.0,59000,16352.3999,16150.0
2021-08-12 13:15:00,258.5,271.25,254.0,270.65,2100,0.0,58450,16365.3999,16150.0
2021-08-12 13:30:00,270.65,277.0,267.75,271.25,2600,0.0,57800,16365.1,16150.0
2021-08-12 13:45:00,271.25,271.75,263.95,268.0,1900,0.0,57500,16361.1,16150.0
2021-08-12 14:00:00,268.0,272.4,260.0,260.7,1450,0.0,57300,16349.2,16150.0
2021-08-12 14:15:00,260.7,260.7,254.0,255.0,1700,3.876134,56850,16342.1,16150.0
2021-08-12 14:30:00,255.0,265.15,253.45,261.05,1850,4.45617,56000,16347.2,16150.0
2021-08-12 14:45:00,261.05,261.2,255.8,261.2,2250,0.0,57350,16359.8999,16150.0
2021-08-12 15:00:00,263.95,272.2,259.5,259.5,3650,0.0,56100,16357.7,16150.0
2021-08-12 15:15:00,259.5,275.85,259.5,266.55,2350,0.0,55800,16361.2999,16150.0
2021-08-13 09:15:00,225.0,264.0,223.0,237.6,88750,0.0,223950,16438.4,16250.0
2021-08-13 09:30:00,238.45,245.0,235.85,242.2,16100,0.0,218150,16442.0,16250.0
2021-08-13 09:45:00,242.2,252.65,236.0,251.35,12950,3.753895,215450,16441.9,16250.0
2021-08-13 10:00:00,251.35,251.35,239.9,242.75,6150,0.0,213250,16437.0999,16250.0
2021-08-13 10:15:00,242.75,251.9,241.35,244.25,3600,0.0,211650,16440.2,16250.0
2021-08-13 10:30:00,244.25,255.0,242.4,254.15,6200,0.0,208500,16458.7999,16250.0
2021-08-13 10:45:00,254.15,257.4,251.6,256.55,7300,0.0,206800,16463.7,16250.0
2021-08-13 11:00:00,256.55,261.0,254.15,261.0,6450,0.0,204050,16471.7,16250.0
2021-08-13 11:15:00,262.75,272.0,230.55,263.15,18550,0.0,198400,16467.9,16250.0
2021-08-13 11:30:00,265.0,268.9,228.95,239.8,80150,0.0,1571550,16483.0999,16300.0
2021-08-13 11:45:00,240.15,264.35,239.65,251.8,223250,5.199319,1555050,16488.7999,16300.0
2021-08-13 12:00:00,252.35,253.5,241.0,245.7,124700,0.0,1535100,16489.0999,16300.0
2021-08-13 12:15:00,245.7,254.4,239.15,250.65,112500,0.0,1544650,16495.0999,16300.0
2021-08-13 12:30:00,250.65,260.0,245.95,252.7,104450,0.0,1530700,16496.9,16300.0
2021-08-13 12:45:00,252.7,258.7,244.15,246.7,108900,0.0,1505950,16491.7,16300.0
2021-08-13 13:00:00,246.5,281.3,233.05,247.2,85150,0.0,1476500,16489.9,16300.0
2021-08-13 13:15:00,247.3,251.6,242.1,244.5,77950,0.0,1476350,16486.4,16300.0
2021-08-13 13:30:00,244.5,280.35,236.95,238.15,68200,4.612982,1457150,16476.9,16300.0
2021-08-13 13:45:00,238.6,251.0,237.55,248.15,40250,0.0,1449800,16499.4,16300.0
2021-08-13 14:00:00,248.15,263.4,244.1,263.35,69900,0.0,1447650,16520.0999,16300.0
2021-08-13 14:15:00,262.8,263.95,253.95,261.1,61050,0.0,1446450,16516.2999,16300.0
2021-08-13 14:30:00,261.1,272.05,226.0,248.0,71200,5.127616,167450,16535.4,16350.0
2021-08-13 14:45:00,248.0,283.65,239.95,250.95,60150,6.21874,166450,16533.0,16350.0
2021-08-13 15:00:00,251.0,256.3,238.5,238.5,12900,5.158074,164100,16525.2,16350.0
2021-08-13 15:15:00,238.5,281.0,238.05,281.0,74600,5.433086,1328950,16519.5999,16300.0
2021-08-16 09:15:00,261.0,266.95,225.0,235.7,45650,5.236794,161150,16536.5999,16350.0
2021-08-16 09:30:00,274.2,277.3,234.0,249.35,95350,0.0,1278450,16509.7999,16300.0
2021-08-16 09:45:00,249.35,255.25,215.6,231.65,42400,5.928049,157350,16529.7,16350.0
2021-08-16 10:00:00,231.65,271.55,225.8,233.7,13900,4.664843,155500,16536.2,16350.0
2021-08-16 10:15:00,233.7,246.0,233.7,243.55,5500,5.954115,154950,16542.5999,16350.0
2021-08-16 10:30:00,243.55,243.75,230.0,235.5,5050,6.856671,157350,16529.2,16350.0
2021-08-16 10:45:00,235.5,243.0,231.0,235.4,3850,6.272565,158150,16532.4,16350.0
2021-08-16 11:00:00,235.4,263.0,235.0,258.5,7650,0.0,156550,16569.7999,16350.0
2021-08-16 11:15:00,222.05,267.65,222.05,266.6,25700,0.0,155850,16574.2999,16350.0
2021-08-16 11:30:00,266.6,266.6,249.95,249.95,2050,0.0,155750,16554.9,16350.0
2021-08-16 11:45:00,249.95,256.45,248.3,254.05,1450,5.305107,155550,16556.2,16350.0
2021-08-16 12:00:00,254.05,260.0,251.15,260.0,1000,0.0,155000,16565.5999,16350.0
2021-08-16 12:15:00,260.0,260.95,254.45,256.3,900,6.198349,155000,16555.7999,16350.0
2021-08-16 12:30:00,256.3,256.3,237.4,248.95,3400,6.323516,154000,16547.4,16350.0
2021-08-16 12:45:00,248.95,267.1,248.95,261.5,2650,7.250584,154350,16556.7,16350.0
2021-08-16 13:00:00,261.5,263.4,257.55,263.4,300,5.83274,154450,16564.7999,16350.0
2021-08-16 13:15:00,263.4,268.75,258.6,264.35,2500,5.404097,154000,16567.0,16350.0
2021-08-16 13:30:00,264.35,265.65,257.0,259.1,1500,6.786814,154500,16556.5999,16350.0
2021-08-16 13:45:00,259.1,265.4,259.1,265.4,750,5.716897,154500,16567.4,16350.0
2021-08-16 14:00:00,265.4,270.0,261.7,265.75,1050,5.652254,154400,16568.0,16350.0
2021-08-16 14:15:00,265.75,265.75,255.0,259.1,750,6.055068,154750,16559.7999,16350.0
2021-08-16 14:30:00,259.1,268.25,227.4,238.6,97700,7.311999,1499300,16580.7,16400.0
2021-08-16 14:45:00,238.6,277.5,234.3,272.5,137550,6.362761,155150,16573.0999,16350.0
2021-08-16 15:00:00,234.8,272.5,233.0,267.9,18350,5.822643,148250,16570.0,16350.0
2021-08-16 15:15:00,267.9,268.2,253.6,253.6,4250,7.547165,146300,16546.7999,16350.0
2021-08-17 09:15:00,239.65,281.95,218.2,222.8,92550,5.42016,1395200,16577.5,16400.0
2021-08-17 09:30:00,261.0,263.0,215.65,256.95,56500,0.0,143500,16573.0,16350.0
2021-08-17 09:45:00,256.45,256.45,235.0,236.0,4300,6.4461,142550,16538.0,16350.0
2021-08-17 10:00:00,236.0,252.9,236.0,248.5,5400,0.0,141800,16561.4,16350.0
2021-08-17 10:15:00,248.5,252.0,243.9,248.0,1000,0.0,140500,16562.7999,16350.0
2021-08-17 10:30:00,248.0,256.0,213.8,217.85,41000,0.0,1378350,16578.7,16400.0
2021-08-17 10:45:00,217.85,258.55,216.4,216.4,19000,0.0,1380450,16576.5,16400.0
2021-08-17 11:00:00,213.05,254.8,213.05,217.15,7900,0.0,1377850,16577.0999,16400.0
2021-08-17 11:15:00,217.15,255.0,215.7,224.1,60200,0.0,1377350,16584.2,16400.0
2021-08-17 11:30:00,224.1,258.5,219.5,252.6,40400,0.0,140800,16565.5,16350.0
2021-08-17 11:45:00,252.6,258.95,241.85,242.75,2450,7.138135,140700,16542.5999,16350.0
2021-08-17 12:00:00,241.85,272.35,223.0,228.3,63450,7.256405,141350,16525.7,16350.0
2021-08-17 12:15:00,228.3,232.65,218.4,231.0,9350,5.102591,142750,16537.9,16350.0
2021-08-17 12:30:00,231.0,264.95,221.55,255.1,15400,5.894714,1102000,16511.2999,16300.0
2021-08-17 12:45:00,255.1,260.5,218.1,254.7,15100,5.370206,1098450,16512.2,16300.0
2021-08-17 13:00:00,254.7,263.35,220.0,225.65,28850,5.618841,142500,16530.9,16350.0
2021-08-17 13:15:00,225.65,262.45,219.2,226.8,6100,5.670057,142500,16532.0,16350.0
2021-08-17 13:30:00,226.8,248.7,226.8,247.15,4000,0.0,141700,16565.2,16350.0
2021-08-17 13:45:00,247.15,252.2,237.55,243.0,2300,0.0,141550,16560.5999,16350.0
2021-08-17 14:00:00,243.0,252.45,212.2,215.0,15350,0.0,1272500,16575.7,16400.0
2021-08-17 14:15:00,214.85,255.9,212.8,251.0,20250,0.0,140900,16567.2,16350.0
2021-08-17 14:30:00,251.0,254.35,241.6,250.4,3600,0.0,140200,16563.5999,16350.0
2021-08-17 14:45:00,250.4,256.5,235.0,252.6,5700,0.0,137800,16563.5999,16350.0
2021-08-17 15:00:00,215.0,252.0,215.0,249.7,185050,0.0,1119400,16622.2,16400.0
2021-08-17 15:15:00,249.7,254.25,210.0,248.9,155900,4.826265,1119500,16607.4,16400.0
2021-08-18 09:15:00,229.95,250.0,198.65,214.85,381900,0.0,2558000,16686.0,16500.0
2021-08-18 09:30:00,214.85,248.95,203.65,243.4,157550,0.0,112050,16670.4,16450.0
2021-08-18 09:45:00,202.3,213.0,202.2,211.75,158200,0.0,2498200,16684.7999,16500.0
2021-08-18 10:00:00,212.0,250.65,206.8,221.0,150950,0.0,2477700,16698.0,16500.0
2021-08-18 10:15:00,221.0,223.9,217.3,220.7,165650,0.0,2446300,16691.7999,16500.0
2021-08-18 10:30:00,220.7,231.6,220.7,227.05,151650,0.0,2427900,16692.5999,16500.0
2021-08-18 10:45:00,227.05,228.45,213.9,214.0,125200,3.331851,2409500,16676.9,16500.0
2021-08-18 11:00:00,214.0,222.25,212.45,213.25,91350,0.0,2402750,16680.0,16500.0
2021-08-18 11:15:00,213.25,253.35,211.2,248.25,18850,0.0,98850,16666.9,16450.0
2021-08-18 11:30:00,248.25,255.45,212.35,246.75,12750,0.0,97150,16663.2,16450.0
2021-08-18 11:45:00,246.75,246.75,237.0,245.5,3300,0.0,97000,16666.0,16450.0
2021-08-18 12:00:00,245.5,248.5,228.55,228.85,4250,5.473157,97150,16639.5999,16450.0
2021-08-18 12:15:00,228.85,240.05,221.45,236.0,4800,0.0,95850,16655.5,16450.0
2021-08-18 12:30:00,236.0,266.5,223.25,262.55,5700,5.327898,912700,16625.0,16400.0
2021-08-18 12:45:00,262.55,262.95,236.1,240.05,130300,7.991602,885150,16591.7999,16400.0
2021-08-18 13:00:00,238.5,269.35,219.4,224.8,88250,6.602721,875750,16581.7999,16400.0
2021-08-18 13:15:00,224.8,241.15,222.65,225.5,43250,6.586893,880050,16582.7,16400.0
2021-08-18 13:30:00,262.9,272.55,220.3,262.05,23450,7.151537,120700,16570.4,16350.0
2021-08-18 13:45:00,223.25,268.0,219.6,228.15,20650,7.299542,875100,16582.4,16400.0
2021-08-18 14:00:00,228.15,264.25,222.0,253.95,17950,6.569377,120500,16563.7999,16350.0
2021-08-18 14:15:00,253.95,267.55,221.65,248.95,12000,9.281486,121550,16544.7999,16350.0
2021-08-18 14:30:00,248.95,255.55,242.05,248.35,3800,9.605307,121600,16541.9,16350.0
2021-08-18 14:45:00,248.35,260.0,241.6,260.0,5050,8.455553,122900,16562.7,16350.0
2021-08-18 15:00:00,260.0,266.0,216.6,220.0,103550,6.522791,907750,16577.4,16400.0
2021-08-18 15:15:00,259.0,260.0,242.15,243.0,12750,6.687105,127900,16552.0,16350.0
2021-08-20 09:15:00,184.05,266.8,169.05,251.3,180150,9.34901,163600,16462.2999,16250.0
2021-08-20 09:30:00,251.3,251.3,211.3,232.0,550200,9.366753,1186400,16490.0,16300.0
2021-08-20 09:45:00,232.0,244.4,215.55,215.55,298700,8.432413,1163350,16476.0999,16300.0
2021-08-20 10:00:00,259.6,261.8,209.7,250.0,72350,8.200422,165700,16465.7999,16250.0
2021-08-20 10:15:00,250.0,252.4,210.25,238.55,69000,8.18389,163000,16453.4,16250.0
2021-08-20 10:30:00,238.55,240.55,214.95,222.85,32700,8.054167,166400,16436.5999,16250.0
2021-08-20 10:45:00,222.85,256.75,212.9,240.55,57250,6.759907,685200,16410.2,16200.0
2021-08-20 11:00:00,240.55,252.8,237.9,247.25,99800,7.230802,670700,16416.2,16200.0
2021-08-20 11:15:00,208.4,259.0,208.4,227.55,19150,6.703383,164850,16446.5999,16250.0
2021-08-20 11:30:00,227.55,250.0,204.3,248.0,126900,0.0,165600,16471.9,16250.0
2021-08-20 11:45:00,248.0,253.05,238.0,246.55,4600,7.663373,165700,16464.2999,16250.0
2021-08-20 12:00:00,246.55,249.35,237.05,243.5,5500,0.0,163300,16471.0999,16250.0
2021-08-20 12:15:00,243.5,248.3,203.8,244.0,74200,0.0,165450,16474.2999,16250.0
2021-08-20 12:30:00,244.0,251.9,202.15,249.5,20550,0.0,163400,16472.4,16250.0
2021-08-20 12:45:00,249.5,251.0,216.75,226.35,21300,7.768016,162500,16442.2999,16250.0
2021-08-20 13:00:00,226.35,229.55,215.0,226.95,5800,8.3407,161250,16440.7,16250.0
2021-08-20 13:15:00,226.5,241.8,216.1,240.0,7500,8.064426,161200,16456.2999,16250.0
2021-08-20 13:30:00,240.0,246.65,222.8,223.85,6400,7.158893,161200,16441.9,16250.0
2021-08-20 13:45:00,223.85,229.6,213.35,223.0,15050,8.363024,161850,16436.4,16250.0
2021-08-20 14:00:00,219.25,245.75,219.05,242.45,8750,0.0,161600,16466.7,16250.0
2021-08-20 14:15:00,242.45,244.6,204.05,213.8,516800,0.0,1055850,16486.9,16300.0
2021-08-20 14:30:00,213.4,254.2,210.55,239.05,125150,0.0,161800,16470.7999,16250.0
2021-08-20 14:45:00,239.05,256.0,199.95,245.0,120950,6.889734,161050,16465.4,16250.0
2021-08-20 15:00:00,206.4,253.0,203.0,240.85,57300,7.17931,157950,16460.4,16250.0
2021-08-20 15:15:00,240.85,259.45,214.5,259.45,64750,11.15473,637600,16414.7,16200.0
2021-08-23 09:15:00,158.0,235.75,158.0,221.4,85100,10.343603,229600,16550.0999,16350.0
2021-08-23 09:30:00,221.4,225.0,205.35,209.1,48000,11.533707,220000,16532.4,16350.0
2021-08-23 09:45:00,209.1,257.25,207.5,230.7,242750,13.23521,840100,16501.0,16300.0
2021-08-23 10:00:00,230.3,242.9,219.05,229.45,148550,12.856835,843650,16501.2,16300.0
2021-08-23 10:15:00,228.0,235.05,206.25,208.2,116400,11.687493,841850,16481.2999,16300.0
2021-08-23 10:30:00,249.6,249.6,198.85,222.1,35750,12.610506,149550,16444.0999,16250.0
2021-08-23 10:45:00,222.1,256.65,202.7,219.95,70700,12.25923,148850,16443.0999,16250.0
2021-08-23 11:00:00,219.95,247.9,187.95,227.25,121050,0.0,148800,16463.5999,16250.0
2021-08-23 11:15:00,227.25,242.05,195.7,198.7,17500,9.405347,848550,16478.5999,16300.0
2021-08-23 11:30:00,198.95,239.95,195.05,201.85,135100,9.715145,839450,16481.2999,16300.0
2021-08-23 11:45:00,201.55,216.55,197.7,212.95,106650,6.403812,826000,16498.4,16300.0
2021-08-23 12:00:00,212.55,232.55,203.5,228.2,200000,6.799497,825750,16513.7,16300.0
2021-08-23 12:15:00,228.2,232.05,209.8,221.7,137300,10.0856,817550,16502.2999,16300.0
2021-08-23 12:30:00,221.7,228.9,204.5,205.25,118750,9.826033,808350,16485.0999,16300.0
2021-08-23 12:45:00,204.7,256.6,198.4,209.1,150500,10.475575,817500,16487.5999,16300.0
2021-08-23 13:00:00,208.45,220.3,202.0,216.35,130950,10.024477,829500,16496.9,16300.0
2021-08-23 13:15:00,217.0,226.55,214.0,224.0,122950,6.397188,849700,16509.9,16300.0
2021-08-23 13:30:00,224.0,240.65,214.65,237.75,148800,7.770769,849700,16523.0999,16300.0
2021-08-23 13:45:00,235.8,243.15,193.45,234.8,130200,7.097649,853450,16520.5999,16300.0
2021-08-23 14:00:00,234.8,238.5,193.1,199.6,118350,10.548958,224150,16527.0999,16350.0
2021-08-23 14:15:00,242.55,243.05,191.45,234.85,157300,10.335993,930950,16516.5999,16300.0
2021-08-23 14:30:00,234.0,238.15,207.8,232.75,178050,9.52502,952600,16516.0,16300.0
2021-08-23 14:45:00,232.75,235.0,207.55,216.45,124600,11.041466,949650,16494.9,16300.0
2021-08-23 15:00:00,216.45,230.95,216.0,219.05,120950,11.209217,938850,16497.4,16300.0
2021-08-23 15:15:00,219.05,220.6,211.5,218.35,109950,13.765153,920450,16487.2999,16300.0
2021-08-24 09:15:00,221.95,242.8,192.8,208.6,138600,12.388905,180450,16540.5,16350.0
2021-08-24 09:30:00,208.6,214.0,199.0,201.45,41500,12.135079,179950,16533.2999,16350.0
2021-08-24 09:45:00,201.45,246.6,197.25,232.45,105500,12.096133,948050,16517.5999,16300.0
2021-08-24 10:00:00,232.85,235.55,216.35,229.1,109950,11.236509,937000,16515.5999,16300.0
2021-08-24 10:15:00,186.85,207.1,186.85,201.8,48400,11.882832,171300,16534.7,16350.0
2021-08-24 10:30:00,201.9,207.45,197.1,198.55,16000,11.436591,173000,16532.2999,16350.0
2021-08-24 10:45:00,199.5,201.2,189.45,200.5,95900,11.878701,231300,16533.5,16350.0
2021-08-24 11:00:00,199.7,203.75,197.0,198.0,53850,11.356544,237400,16532.0999,16350.0
2021-08-24 11:15:00,198.15,212.4,195.0,212.4,59100,9.061692,251500,16551.2,16350.0
2021-08-24 11:30:00,211.65,213.55,201.25,203.5,47350,11.327191,260750,16538.4,16350.0
2021-08-24 11:45:00,203.5,206.7,198.9,204.9,24450,0.0,266000,16546.2999,16350.0
2021-08-24 12:00:00,204.9,216.45,203.15,215.0,58500,0.0,257800,16558.0,16350.0
2021-08-24 12:15:00,215.0,227.85,212.35,220.8,49000,8.82443,248450,16560.2999,16350.0
2021-08-24 12:30:00,219.3,231.0,180.8,222.4,70950,0.0,236650,16567.0,16350.0
2021-08-24 12:45:00,222.4,228.45,179.75,226.1,35250,0.0,239250,16571.5999,16350.0
2021-08-24 13:00:00,226.1,228.4,216.7,221.65,34450,0.0,226700,16565.7,16350.0
2021-08-24 13:15:00,221.65,229.0,177.8,195.8,387800,0.0,1224100,16586.7,16400.0
2021-08-24 13:30:00,195.0,213.4,193.15,206.15,444800,10.273789,1174750,16593.7999,16400.0
2021-08-24 13:45:00,206.15,226.0,199.8,222.0,426400,0.0,1132700,16613.2,16400.0
2021-08-24 14:00:00,222.05,232.65,222.05,225.95,270600,6.091439,1096650,16616.7,16400.0
2021-08-24 14:15:00,226.0,236.4,187.0,197.3,246350,10.320971,430650,16634.5,16450.0
2021-08-24 14:30:00,197.3,241.2,188.45,190.0,108750,11.054653,413700,16625.2999,16450.0
2021-08-24 14:45:00,190.0,201.65,190.0,198.85,83750,8.779649,404800,16638.2999,16450.0
2021-08-24 15:00:00,199.75,234.15,182.4,187.75,135200,9.939133,376300,16625.2,16450.0
2021-08-24 15:15:00,233.1,233.6,185.65,224.0,230450,0.0,859500,16615.2999,16400.0
2021-08-25 09:15:00,210.0,215.0,169.4,190.45,949250,0.0,3182600,16689.4,16500.0
2021-08-25 09:30:00,190.35,231.55,183.6,223.0,750550,0.0,334100,16668.4,16450.0
2021-08-25 09:45:00,222.0,223.1,176.7,189.1,435850,11.948988,3025150,16681.0,16500.0
2021-08-25 10:00:00,188.85,199.7,182.35,185.5,437450,0.0,3034600,16682.0999,16500.0
2021-08-25 10:15:00,185.35,230.45,182.15,188.6,161000,0.0,3031300,16684.7999,16500.0
2021-08-25 10:30:00,188.5,197.0,185.95,191.7,286500,0.0,3006300,16687.9,16500.0
2021-08-25 10:45:00,191.0,196.75,184.2,194.45,279700,0.0,2999800,16689.5,16500.0
2021-08-25 11:00:00,194.7,195.05,186.3,191.65,263050,14.371825,2971700,16681.0999,16500.0
2021-08-25 11:15:00,191.2,233.15,182.55,214.25,1015000,16.691377,2818450,16702.2,16500.0
2021-08-25 11:30:00,214.7,246.1,197.0,203.55,364650,13.390373,297150,16645.5,16450.0
2021-08-25 11:45:00,203.55,218.4,184.7,212.0,33650,0.0,296200,16659.4,16450.0
2021-08-25 12:00:00,210.25,227.85,210.05,216.6,17500,0.0,295900,16664.9,16450.0
2021-08-25 12:15:00,216.6,231.15,215.6,226.9,13550,0.0,292950,16675.0,16450.0
2021-08-25 12:30:00,227.85,230.0,177.55,221.7,61900,0.0,293900,16669.5,16450.0
2021-08-25 12:45:00,221.7,225.0,210.05,212.0,8750,0.0,293100,16657.2999,16450.0
2021-08-25 13:00:00,212.0,226.0,212.0,222.0,8550,9.726258,292500,16666.9,16450.0
2021-08-25 13:15:00,222.0,225.65,178.8,190.3,224400,0.0,2684350,16687.5999,16500.0
2021-08-25 13:30:00,190.75,230.0,180.0,182.2,219450,12.016592,2659500,16675.2,16500.0
2021-08-25 13:45:00,230.0,233.35,180.45,184.25,148300,13.706061,2631150,16675.5999,16500.0
2021-08-25 14:00:00,184.5,233.1,183.25,208.35,48950,14.832792,284550,16650.2,16450.0
2021-08-25 14:15:00,208.35,220.0,194.0,195.7,46150,13.734916,280250,16638.0999,16450.0
2021-08-25 14:30:00,195.7,215.1,183.85,185.55,32600,10.325456,278250,16630.2,16450.0
2021-08-25 14:45:00,184.5,238.35,176.6,193.4,64800,12.546163,279350,16637.0,16450.0
2021-08-25 15:00:00,193.4,195.75,174.7,178.8,32700,0.0,280100,16628.7999,16450.0
2021-08-25 15:15:00,178.8,190.8,178.05,188.15,38250,0.0,271650,16636.2,16450.0
2021-08-26 09:15:00,164.9,232.75,158.2,196.4,160900,0.0,275450,16655.0,16450.0
2021-08-26 09:30:00,195.8,206.25,185.95,202.0,57750,0.0,273500,16660.7,16450.0
2021-08-26 09:45:00,202.0,215.1,198.6,208.55,30250,0.0,271550,16664.7,16450.0
2021-08-26 10:00:00,208.55,218.05,199.35,208.15,31100,0.0,274350,16666.2999,16450.0
2021-08-26 10:15:00,208.15,218.45,164.95,214.0,377650,0.0,282000,16669.7999,16450.0
2021-08-26 10:30:00,214.0,217.0,210.05,213.2,13300,0.0,278100,16669.7999,16450.0
2021-08-26 10:45:00,213.2,218.5,165.45,215.45,30800,0.0,276450,16667.7999,16450.0
2021-08-26 11:00:00,215.45,216.55,204.1,212.15,27650,0.0,269200,16663.7999,16450.0
2021-08-26 11:15:00,212.15,213.1,201.55,208.8,12900,0.0,267800,16661.7,16450.0
2021-08-26 11:30:00,208.8,218.15,208.5,208.9,19350,0.0,266150,16660.0,16450.0
2021-08-26 11:45:00,208.55,213.9,206.0,209.55,20850,0.0,264250,16660.5999,16450.0
2021-08-26 12:00:00,209.55,209.6,190.55,197.9,64100,0.0,253850,16650.4,16450.0
2021-08-26 12:15:00,195.55,206.9,185.1,187.9,18750,0.0,252900,16640.2,16450.0
2021-08-26 12:30:00,187.9,193.35,179.0,182.0,19900,30.258784,249100,16630.7999,16450.0
2021-08-26 12:45:00,182.0,228.45,170.0,178.8,120200,0.0,243250,16632.2999,16450.0
2021-08-26 13:00:00,178.8,192.95,178.0,187.2,31050,0.0,236500,16638.5999,16450.0
2021-08-26 13:15:00,187.2,198.6,178.05,196.7,69650,0.0,233000,16648.5,16450.0
2021-08-26 13:30:00,196.7,197.1,176.85,186.45,18500,0.0,228150,16639.2999,16450.0
2021-08-26 13:45:00,186.45,190.9,178.75,187.0,18200,0.0,226900,16639.0999,16450.0
2021-08-26 14:00:00,187.0,200.3,186.7,191.35,37100,0.0,224600,16641.2,16450.0
2021-08-26 14:15:00,191.35,195.9,176.0,182.0,35900,0.0,221750,16633.0999,16450.0
2021-08-26 14:30:00,182.0,229.4,178.0,211.55,108950,0.0,491400,16612.7999,16400.0
2021-08-26 14:45:00,211.55,227.25,202.5,209.5,117950,0.0,461800,16613.2,16400.0
2021-08-26 15:00:00,161.65,184.8,161.65,183.75,96250,0.0,183550,16640.0,16450.0
2021-08-26 15:15:00,183.75,191.5,183.55,186.35,67700,0.0,161350,16635.0999,16450.0
2021-08-26 15:30:00,186.35,186.35,186.35,186.35,200,14.538855,161350,16633.5,16450.0
