datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:45:00,79.0,89.55,74.1,75.25,11300,13.809852,96600,16272.3999,16050.0
2021-08-10 15:00:00,87.6,87.6,81.05,83.95,100050,13.697943,1126500,16287.2,16100.0
2021-08-10 15:15:00,83.85,89.15,73.8,76.6,49800,13.872216,97100,16269.6,16050.0
2021-08-11 09:15:00,70.0,90.5,69.95,76.3,131500,13.924847,1152350,16314.0,16100.0
2021-08-11 09:30:00,76.0,85.55,72.65,74.0,51900,13.844564,98400,16267.7,16050.0
2021-08-11 09:45:00,86.05,86.25,70.7,81.4,30850,13.809255,102000,16238.8999,16050.0
2021-08-11 10:00:00,81.4,85.35,72.3,74.4,181300,13.93155,3330300,16217.8999,16000.0
2021-08-11 10:15:00,74.4,84.85,72.6,76.4,63800,14.049177,3334400,16215.0,16000.0
2021-08-11 10:30:00,76.0,84.9,74.25,77.85,328300,13.902263,3324200,16203.5,16000.0
2021-08-11 10:45:00,77.4,83.6,72.0,81.0,189800,13.812539,3339550,16188.3999,16000.0
2021-08-11 11:00:00,81.0,84.95,75.7,84.95,136250,14.010486,3347650,16182.2,16000.0
2021-08-11 11:15:00,72.0,88.5,72.0,78.1,123750,13.851318,3327750,16200.1,16000.0
2021-08-11 11:30:00,77.4,82.95,74.5,79.6,114650,14.018634,3324350,16201.2,16000.0
2021-08-11 11:45:00,79.6,86.75,72.65,83.3,86750,13.928294,3323650,16184.2999,16000.0
2021-08-11 12:00:00,83.45,90.55,82.85,84.45,157050,14.1442,3303900,16188.6,16000.0
2021-08-11 12:15:00,84.35,84.35,72.6,74.65,132700,14.116645,3320800,16223.2,16000.0
2021-08-11 12:30:00,86.7,86.7,70.05,84.35,24600,13.774248,100050,16225.7,16050.0
2021-08-11 12:45:00,84.35,89.4,72.0,86.05,22550,14.066808,98950,16231.1,16050.0
2021-08-11 13:00:00,86.05,88.1,83.3,84.55,5400,13.970977,99900,16232.3999,16050.0
2021-08-11 13:15:00,84.55,86.6,75.95,78.6,12050,13.922678,104300,16251.5,16050.0
2021-08-11 13:30:00,78.6,80.0,74.25,74.85,6700,14.030114,106650,16269.7,16050.0
2021-08-11 13:45:00,74.85,77.25,73.2,76.0,9950,13.941949,109500,16261.6,16050.0
2021-08-11 14:00:00,76.0,81.8,75.6,78.2,6400,13.946954,109200,16253.5,16050.0
2021-08-11 14:15:00,78.2,83.0,76.0,83.0,4000,13.973655,108700,16237.2,16050.0
2021-08-11 14:30:00,83.0,83.0,78.15,79.15,4250,13.777458,107550,16243.0,16050.0
2021-08-11 14:45:00,79.15,81.9,75.8,77.0,3150,13.69649,107050,16247.3999,16050.0
2021-08-11 15:00:00,77.0,85.35,70.0,82.05,91350,13.74248,1228400,16282.5,16100.0
2021-08-11 15:15:00,82.0,82.3,80.7,82.25,112650,13.579888,1225400,16275.2999,16100.0
2021-08-12 09:15:00,71.05,84.4,69.0,75.65,254000,13.900315,1183650,16301.0,16100.0
2021-08-12 09:30:00,75.45,77.8,72.65,74.25,103250,13.800772,1151800,16302.1,16100.0
2021-08-12 09:45:00,74.25,75.05,70.5,71.8,77050,13.934258,1146600,16316.5,16100.0
2021-08-12 10:00:00,71.8,83.9,68.9,82.0,18400,13.844331,166000,16327.2,16150.0
2021-08-12 10:15:00,82.0,83.05,69.2,79.1,20550,13.792178,172000,16335.2,16150.0
2021-08-12 10:30:00,79.1,81.95,68.25,68.8,11200,13.815956,1164650,16322.8999,16100.0
2021-08-12 10:45:00,68.8,82.75,68.15,79.9,14500,13.776946,166800,16331.5,16150.0
2021-08-12 11:00:00,67.5,80.95,67.5,79.55,7100,13.756544,164050,16331.7999,16150.0
2021-08-12 11:15:00,79.55,79.8,76.9,79.1,5600,13.750346,163950,16333.0,16150.0
2021-08-12 11:30:00,79.1,81.0,78.35,79.4,4050,13.844137,164550,16335.3999,16150.0
2021-08-12 11:45:00,79.4,79.5,76.85,77.6,3400,13.988854,164700,16347.2999,16150.0
2021-08-12 12:00:00,77.6,79.1,75.9,77.6,3750,14.015875,164250,16348.2,16150.0
2021-08-12 12:15:00,77.6,79.1,75.3,75.75,9200,13.997524,166200,16354.1,16150.0
2021-08-12 12:30:00,75.75,78.6,74.3,77.0,9500,14.008559,167000,16349.7999,16150.0
2021-08-12 12:45:00,77.0,78.3,74.55,78.2,9950,14.23235,168050,16354.0,16150.0
2021-08-12 13:00:00,78.2,78.55,76.95,77.4,7550,14.120678,164550,16352.3999,16150.0
2021-08-12 13:15:00,77.4,78.85,74.15,75.1,10650,14.238248,165050,16365.3999,16150.0
2021-08-12 13:30:00,75.1,75.1,72.65,73.45,13950,14.072911,166700,16364.8999,16150.0
2021-08-12 13:45:00,73.45,76.35,73.45,75.35,7600,14.161412,166600,16361.1,16150.0
2021-08-12 14:00:00,75.35,76.3,72.3,76.3,7000,13.951729,164900,16349.2,16150.0
2021-08-12 14:15:00,76.3,77.8,74.45,75.5,10100,13.698502,165400,16342.1,16150.0
2021-08-12 14:30:00,75.5,77.0,71.85,72.1,8800,13.59443,166350,16350.3999,16150.0
2021-08-12 14:45:00,72.1,73.35,70.0,70.0,8700,13.637448,165450,16359.8999,16150.0
2021-08-12 15:00:00,70.0,70.0,66.7,67.55,20050,13.350542,166550,16357.7,16150.0
2021-08-12 15:15:00,67.55,67.55,58.9,61.0,66100,12.803567,171400,16361.2999,16150.0
2021-08-13 09:15:00,72.7,76.75,64.0,74.45,221250,13.732418,352000,16438.4,16250.0
2021-08-13 09:30:00,74.45,75.3,72.1,72.2,60050,13.615718,347200,16442.0,16250.0
2021-08-13 09:45:00,72.35,74.9,70.0,70.7,43350,13.472644,341850,16441.9,16250.0
2021-08-13 10:00:00,70.7,73.9,70.7,71.35,24200,13.589098,341100,16443.7999,16250.0
2021-08-13 10:15:00,71.35,73.5,70.2,72.6,34700,13.619272,338700,16440.2,16250.0
2021-08-13 10:30:00,72.6,72.85,69.5,69.85,21900,13.840338,342450,16458.7999,16250.0
2021-08-13 10:45:00,69.85,71.9,69.85,70.85,32700,14.06872,340950,16463.7,16250.0
2021-08-13 11:00:00,70.85,71.4,70.05,70.05,21200,14.199177,343350,16471.7,16250.0
2021-08-13 11:15:00,70.05,82.3,69.6,70.35,55450,14.136029,339050,16467.9,16250.0
2021-08-13 11:30:00,70.35,83.5,69.45,81.5,156950,14.257515,2117700,16483.0999,16300.0
2021-08-13 11:45:00,81.95,82.6,80.0,81.9,223600,14.452906,2121650,16488.7999,16300.0
2021-08-13 12:00:00,81.7,82.6,80.5,81.0,134500,14.38073,2129700,16489.0999,16300.0
2021-08-13 12:15:00,81.05,82.7,80.15,81.65,122600,14.607244,2134850,16495.0999,16300.0
2021-08-13 12:30:00,81.4,82.3,79.0,80.2,189600,14.522553,2144400,16496.9,16300.0
2021-08-13 12:45:00,80.2,80.9,77.8,80.2,155550,14.388179,2116350,16491.7,16300.0
2021-08-13 13:00:00,80.2,82.65,68.55,78.1,123550,14.145471,2101100,16489.9,16300.0
2021-08-13 13:15:00,77.95,78.75,73.5,75.8,231000,13.837772,2125700,16486.4,16300.0
2021-08-13 13:30:00,75.8,81.7,66.65,80.2,167600,14.0025,2122150,16476.9,16300.0
2021-08-13 13:45:00,80.0,80.75,75.5,77.3,94350,14.334843,2125300,16499.4,16300.0
2021-08-13 14:00:00,77.3,78.4,71.0,71.0,132900,14.266446,2125400,16520.0999,16300.0
2021-08-13 14:15:00,71.25,73.0,70.3,71.35,173100,14.207667,2130450,16516.2999,16300.0
2021-08-13 14:30:00,71.35,83.3,66.6,78.0,172850,14.003707,479150,16535.4,16350.0
2021-08-13 14:45:00,78.0,79.35,66.15,76.6,221050,13.811205,503100,16533.0,16350.0
2021-08-13 15:00:00,76.6,80.1,76.1,78.9,52450,13.822508,491000,16525.2,16350.0
2021-08-13 15:15:00,78.9,80.15,63.75,65.75,200150,13.753246,2035300,16519.5999,16300.0
2021-08-16 09:15:00,65.8,79.7,65.1,76.2,226450,15.246933,485500,16536.5999,16350.0
2021-08-16 09:30:00,64.8,74.5,63.25,68.2,335750,15.120133,2006350,16509.7999,16300.0
2021-08-16 09:45:00,68.2,77.95,65.2,73.6,196200,14.773609,487800,16529.7,16350.0
2021-08-16 10:00:00,73.6,76.4,61.8,72.25,55750,14.831855,479450,16536.2,16350.0
2021-08-16 10:15:00,72.25,73.25,70.45,71.9,26450,14.992351,483100,16542.5999,16350.0
2021-08-16 10:30:00,71.9,74.25,70.6,73.45,10750,14.666315,482200,16526.0999,16350.0
2021-08-16 10:45:00,73.45,74.15,69.2,71.0,23850,14.601416,480650,16532.4,16350.0
2021-08-16 11:00:00,71.0,71.0,61.35,63.65,36800,14.898136,480800,16569.7999,16350.0
2021-08-16 11:15:00,75.3,75.95,61.55,62.95,97550,14.953894,460850,16574.2999,16350.0
2021-08-16 11:30:00,62.95,65.5,62.35,64.8,16450,14.608761,457200,16554.9,16350.0
2021-08-16 11:45:00,64.8,66.05,63.0,65.15,24000,14.69169,465750,16556.2,16350.0
2021-08-16 12:00:00,65.15,66.5,62.0,62.0,14900,14.616104,464850,16565.5999,16350.0
2021-08-16 12:15:00,61.1,65.3,61.1,63.65,16950,14.513327,461600,16555.4,16350.0
2021-08-16 12:30:00,63.65,69.95,63.45,64.25,75500,14.458024,460150,16551.0,16350.0
2021-08-16 12:45:00,64.25,65.15,58.65,61.6,20950,14.332927,449950,16556.7,16350.0
2021-08-16 13:00:00,61.6,63.0,59.35,59.35,12050,14.316011,448500,16564.7999,16350.0
2021-08-16 13:15:00,59.35,61.9,58.25,60.1,10500,14.470633,450350,16567.0,16350.0
2021-08-16 13:30:00,60.1,62.0,59.2,61.85,18750,14.376295,449700,16556.5999,16350.0
2021-08-16 13:45:00,61.35,62.5,58.35,58.8,16250,14.458838,450100,16571.4,16350.0
2021-08-16 14:00:00,58.6,60.7,57.7,58.9,13300,14.379807,450000,16568.0,16350.0
2021-08-16 14:15:00,58.9,60.35,58.0,58.75,62200,14.134315,470450,16559.7999,16350.0
2021-08-16 14:30:00,58.75,69.45,56.65,64.0,329450,13.839787,2187050,16580.7,16400.0
2021-08-16 14:45:00,64.0,65.55,53.85,55.4,246650,14.135727,464800,16573.0999,16350.0
2021-08-16 15:00:00,65.6,66.5,55.2,55.75,67150,14.038958,464300,16568.0,16350.0
2021-08-16 15:15:00,55.75,61.45,55.0,55.0,50600,13.354285,458000,16546.7999,16350.0
2021-08-17 09:15:00,67.6,67.6,51.65,63.95,269400,14.195211,2256200,16577.5,16400.0
2021-08-17 09:30:00,52.2,67.4,51.8,52.85,160500,14.30089,469950,16573.0,16350.0
2021-08-17 09:45:00,52.85,60.35,52.55,59.25,49650,14.030059,468050,16538.0,16350.0
2021-08-17 10:00:00,59.25,59.75,53.65,57.15,64450,14.494877,462350,16561.4,16350.0
2021-08-17 10:15:00,57.25,58.5,56.3,57.95,16850,14.603458,459050,16561.5999,16350.0
2021-08-17 10:30:00,58.0,67.95,53.5,66.55,158450,14.560983,2280650,16578.7,16400.0
2021-08-17 10:45:00,66.55,66.9,54.15,66.3,44100,14.470059,2299800,16576.5,16400.0
2021-08-17 11:00:00,54.8,67.75,54.65,67.1,32150,14.586278,2302250,16577.0999,16400.0
2021-08-17 11:15:00,66.9,67.45,54.75,64.05,136650,14.468374,2334250,16584.2,16400.0
2021-08-17 11:30:00,64.05,65.8,53.2,54.8,88600,14.373247,456900,16565.5,16350.0
2021-08-17 11:45:00,54.8,61.15,54.8,60.6,59500,14.38172,451350,16542.5999,16350.0
2021-08-17 12:00:00,60.6,66.6,52.4,65.95,347900,14.478504,464450,16525.7,16350.0
2021-08-17 12:15:00,65.95,66.35,59.8,61.6,44000,14.366859,464650,16537.9,16350.0
2021-08-17 12:30:00,60.6,66.35,52.7,55.25,99450,14.370155,2368100,16511.2999,16300.0
2021-08-17 12:45:00,55.65,65.0,51.65,54.55,98300,14.318406,2385550,16512.2,16300.0
2021-08-17 13:00:00,54.55,63.25,50.55,61.2,123850,14.122492,473750,16530.9,16350.0
2021-08-17 13:15:00,61.2,61.95,50.75,59.95,48850,14.089185,482000,16534.2999,16350.0
2021-08-17 13:30:00,59.95,60.6,50.2,50.75,44350,13.919426,488650,16565.2,16350.0
2021-08-17 13:45:00,50.75,53.9,49.6,52.95,28050,14.062192,490150,16560.5999,16350.0
2021-08-17 14:00:00,52.95,61.75,49.4,61.3,75100,13.958895,2548450,16575.7,16400.0
2021-08-17 14:15:00,61.1,61.6,48.5,49.25,101950,13.810109,490700,16567.2,16350.0
2021-08-17 14:30:00,49.25,51.55,48.3,49.05,47500,13.686384,493750,16563.5999,16350.0
2021-08-17 14:45:00,49.05,53.8,48.6,50.45,220500,13.86803,457850,16563.5999,16350.0
2021-08-17 15:00:00,61.45,61.45,49.1,49.7,614800,13.993596,2596900,16622.2,16400.0
2021-08-17 15:15:00,49.95,62.0,47.5,48.9,602600,13.467795,2711350,16607.4,16400.0
2021-08-18 09:15:00,51.95,59.6,40.9,48.75,1208300,13.20487,4146750,16686.0,16500.0
2021-08-18 09:30:00,48.45,52.55,39.7,40.4,443100,13.186682,475100,16670.4,16450.0
2021-08-18 09:45:00,51.6,51.65,48.0,49.15,471300,13.231789,4220500,16684.7999,16500.0
2021-08-18 10:00:00,49.0,49.95,38.85,45.55,663500,13.183805,4268050,16698.0,16500.0
2021-08-18 10:15:00,45.5,47.55,45.05,47.2,364600,13.214215,4297600,16691.7999,16500.0
2021-08-18 10:30:00,47.05,47.3,45.4,46.7,334750,13.181368,4286400,16692.5999,16500.0
2021-08-18 10:45:00,46.85,49.65,46.55,49.3,317800,13.029991,4277250,16676.9,16500.0
2021-08-18 11:00:00,49.3,50.6,47.7,50.1,330500,13.235265,4340050,16680.0,16500.0
2021-08-18 11:15:00,50.1,51.25,40.5,42.1,85900,13.364818,458600,16666.9,16450.0
2021-08-18 11:30:00,42.0,51.15,40.6,42.05,65600,13.254942,456650,16663.2,16450.0
2021-08-18 11:45:00,42.05,43.95,40.05,40.5,64200,13.133534,457050,16666.0,16450.0
2021-08-18 12:00:00,40.5,46.0,40.35,45.85,63400,13.056045,449650,16639.5999,16450.0
2021-08-18 12:15:00,46.1,47.4,40.45,42.5,54850,13.105862,451750,16655.5,16450.0
2021-08-18 12:30:00,42.5,48.3,37.6,38.55,94450,13.184232,2537250,16625.0,16400.0
2021-08-18 12:45:00,38.8,46.6,38.8,45.45,626650,13.128873,2529450,16591.7999,16400.0
2021-08-18 13:00:00,45.6,54.9,41.15,51.25,788400,13.567896,2478200,16581.7999,16400.0
2021-08-18 13:15:00,51.3,52.05,43.5,50.75,382750,13.540448,2523300,16582.7,16400.0
2021-08-18 13:30:00,40.45,55.75,38.3,40.25,255000,13.352533,401050,16570.4,16350.0
2021-08-18 13:45:00,50.55,51.95,38.05,48.95,237200,13.315391,2477050,16582.4,16400.0
2021-08-18 14:00:00,49.05,51.15,38.05,41.75,98100,13.377082,405850,16563.7999,16350.0
2021-08-18 14:15:00,41.75,48.55,36.6,42.45,198850,12.900687,417950,16544.7999,16350.0
2021-08-18 14:30:00,42.45,43.65,38.45,42.25,113850,12.791328,443350,16541.9,16350.0
2021-08-18 14:45:00,42.05,43.45,36.6,36.6,128650,12.644791,469600,16562.7,16350.0
2021-08-18 15:00:00,36.6,45.15,33.15,41.95,895900,12.280526,2657050,16577.4,16400.0
2021-08-18 15:15:00,32.7,39.0,31.8,35.05,220800,12.120977,534000,16552.0,16350.0
2021-08-20 09:15:00,70.0,125.0,42.3,49.9,1674900,16.172651,635100,16462.2999,16250.0
2021-08-20 09:30:00,49.9,59.85,48.75,54.85,2521300,16.047072,3381450,16490.0,16300.0
2021-08-20 09:45:00,54.85,56.85,47.1,54.0,2030150,15.417963,3552900,16476.0999,16300.0
2021-08-20 10:00:00,43.4,57.05,41.35,44.25,725050,15.474861,763750,16465.7999,16250.0
2021-08-20 10:15:00,44.2,54.85,41.1,45.45,776200,15.231103,783500,16453.4,16250.0
2021-08-20 10:30:00,45.45,52.85,44.05,48.2,713400,15.045833,808900,16436.5999,16250.0
2021-08-20 10:45:00,48.2,51.15,39.8,45.1,1108400,15.486232,2965800,16410.2,16200.0
2021-08-20 11:00:00,45.05,45.6,40.8,42.3,1319900,15.274618,3018600,16416.2,16200.0
2021-08-20 11:15:00,52.95,52.95,39.15,44.4,664700,14.872625,817450,16446.5999,16250.0
2021-08-20 11:30:00,44.25,50.45,38.4,38.55,1099250,14.854186,804650,16471.9,16250.0
2021-08-20 11:45:00,38.65,41.75,37.95,40.1,400050,14.851418,884350,16464.2999,16250.0
2021-08-20 12:00:00,40.2,41.9,38.6,38.75,244350,14.880997,933300,16471.0999,16250.0
2021-08-20 12:15:00,38.8,49.7,36.7,38.05,766750,14.888095,1023000,16474.2999,16250.0
2021-08-20 12:30:00,37.95,49.3,36.5,37.9,499450,14.809817,1088550,16472.4,16250.0
2021-08-20 12:45:00,37.9,48.45,37.0,44.6,532450,14.813423,1079950,16442.2999,16250.0
2021-08-20 13:00:00,44.6,48.1,42.2,43.5,538250,14.599049,1069000,16440.7,16250.0
2021-08-20 13:15:00,43.65,47.2,36.95,38.1,415000,14.319419,1073650,16456.2999,16250.0
2021-08-20 13:30:00,38.55,43.8,35.9,43.1,397350,14.602794,1059050,16441.9,16250.0
2021-08-20 13:45:00,43.05,46.7,40.3,43.25,401550,14.437317,1054850,16436.4,16250.0
2021-08-20 14:00:00,43.5,43.95,34.4,35.35,522250,14.261725,1096350,16466.7,16250.0
2021-08-20 14:15:00,35.45,45.0,34.8,41.3,2337950,14.137303,4115750,16486.9,16300.0
2021-08-20 14:30:00,41.4,42.1,32.65,35.7,1306200,14.481063,1115000,16470.7999,16250.0
2021-08-20 14:45:00,36.0,45.75,33.4,35.05,1244450,14.199587,1160500,16465.4,16250.0
2021-08-20 15:00:00,44.15,45.5,32.0,36.0,856550,14.195447,1172400,16460.4,16250.0
2021-08-20 15:15:00,36.2,42.9,32.55,34.8,1654950,14.195951,2953000,16414.7,16200.0
2021-08-23 09:15:00,25.15,30.55,22.0,27.6,1113050,16.234944,846250,16550.0999,16350.0
2021-08-23 09:30:00,27.4,29.85,26.15,29.45,762100,15.865704,899400,16532.4,16350.0
2021-08-23 09:45:00,29.25,29.35,21.2,27.5,1884400,16.348092,3403600,16501.0,16300.0
2021-08-23 10:00:00,27.75,31.3,23.25,27.6,1662600,16.404916,3456900,16501.2,16300.0
2021-08-23 10:15:00,27.8,33.65,25.45,32.65,1370750,16.639755,3490650,16481.2999,16300.0
2021-08-23 10:30:00,24.15,44.35,24.15,31.1,2155900,16.97926,1054950,16444.0999,16250.0
2021-08-23 10:45:00,31.0,38.7,25.4,31.65,2419500,17.081489,1062050,16443.0999,16250.0
2021-08-23 11:00:00,31.65,39.0,23.95,27.1,1457700,16.999035,1089750,16463.5999,16250.0
2021-08-23 11:15:00,26.85,35.55,24.35,34.1,676750,16.925172,3467800,16478.5999,16300.0
2021-08-23 11:30:00,34.0,35.9,25.3,33.3,1116500,16.90788,3548400,16481.2999,16300.0
2021-08-23 11:45:00,33.35,34.55,28.85,29.0,1031050,16.777424,3609050,16498.4,16300.0
2021-08-23 12:00:00,29.0,30.8,22.05,23.35,1628950,16.127685,3686750,16513.7,16300.0
2021-08-23 12:15:00,23.6,28.2,22.95,25.1,967250,16.076895,3734750,16502.2999,16300.0
2021-08-23 12:30:00,24.55,29.3,22.65,29.1,1086000,16.24952,3763650,16485.0999,16300.0
2021-08-23 12:45:00,29.15,31.25,20.0,27.45,1222600,16.009567,3760700,16487.5999,16300.0
2021-08-23 13:00:00,27.45,29.35,24.15,25.5,852300,16.001519,3765050,16496.9,16300.0
2021-08-23 13:15:00,25.45,26.4,23.1,24.85,871900,16.460665,3746400,16509.9,16300.0
2021-08-23 13:30:00,24.85,26.95,20.3,21.25,1299400,16.143791,3821350,16523.0999,16300.0
2021-08-23 13:45:00,21.2,28.15,19.95,20.95,1041250,15.979332,3813600,16520.5999,16300.0
2021-08-23 14:00:00,21.0,26.3,19.4,24.6,919300,14.91577,1164650,16527.0999,16350.0
2021-08-23 14:15:00,18.35,26.25,18.35,19.4,1143500,15.433485,3916350,16516.5999,16300.0
2021-08-23 14:30:00,19.25,24.15,18.4,18.85,1315000,15.27975,3834950,16516.0,16300.0
2021-08-23 14:45:00,18.75,24.9,18.05,22.55,1621600,15.348279,3745150,16494.9,16300.0
2021-08-23 15:00:00,22.7,23.6,18.9,22.75,1522400,15.537925,3718550,16497.4,16300.0
2021-08-23 15:15:00,22.75,25.55,22.5,24.5,1826550,15.533644,3599550,16487.2999,16300.0
2021-08-24 09:15:00,25.0,27.45,16.8,21.0,1660750,16.85717,1123000,16540.5,16350.0
2021-08-24 09:30:00,21.0,22.65,19.85,21.55,696000,16.675159,1117200,16533.2999,16350.0
2021-08-24 09:45:00,21.55,21.6,14.65,15.75,1504800,16.680603,3905000,16517.5999,16300.0
2021-08-24 10:00:00,15.65,19.1,14.95,16.35,1279150,16.824138,3916200,16515.5999,16300.0
2021-08-24 10:15:00,23.25,23.25,18.0,18.9,795700,16.063491,1204600,16534.7,16350.0
2021-08-24 10:30:00,18.75,19.35,17.65,18.7,403250,15.911758,1263850,16532.2999,16350.0
2021-08-24 10:45:00,18.7,20.25,18.0,18.5,446750,15.948195,1310300,16533.5,16350.0
2021-08-24 11:00:00,18.65,19.0,17.85,18.3,368700,15.848158,1357200,16532.0999,16350.0
2021-08-24 11:15:00,18.4,18.6,15.25,15.35,498650,15.901157,1382950,16551.2,16350.0
2021-08-24 11:30:00,15.25,16.8,15.1,16.65,416750,15.721248,1404700,16538.4,16350.0
2021-08-24 11:45:00,16.65,17.15,15.4,15.75,356600,15.862196,1447050,16546.2999,16350.0
2021-08-24 12:00:00,15.8,16.1,14.25,14.65,538100,16.105488,1434500,16558.0,16350.0
2021-08-24 12:15:00,14.6,14.85,12.45,13.3,563450,15.766727,1425150,16560.2999,16350.0
2021-08-24 12:30:00,13.4,17.2,11.85,12.55,585750,15.845951,1447850,16567.0,16350.0
2021-08-24 12:45:00,12.55,17.9,12.25,12.85,350850,16.220536,1451950,16571.5999,16350.0
2021-08-24 13:00:00,12.85,13.9,12.4,13.3,326650,16.142148,1415900,16565.7,16350.0
2021-08-24 13:15:00,13.3,18.15,12.2,16.0,1357950,15.625011,4495050,16586.7,16400.0
2021-08-24 13:30:00,16.05,16.85,15.6,15.9,2021000,15.996353,4350950,16593.7999,16400.0
2021-08-24 13:45:00,15.9,16.7,14.65,15.25,1846050,16.8,4422700,16613.2,16400.0
2021-08-24 14:00:00,15.25,15.3,14.05,14.35,1757900,16.68948,4590400,16616.7,16400.0
2021-08-24 14:15:00,14.35,18.1,13.4,17.0,1311950,15.943711,2304350,16634.5,16450.0
2021-08-24 14:30:00,17.15,17.9,13.2,16.75,953400,15.40941,2316450,16625.2999,16450.0
2021-08-24 14:45:00,16.6,16.8,13.35,13.55,1344700,15.032515,2367600,16638.2999,16450.0
2021-08-24 15:00:00,13.55,15.55,10.8,15.2,1558700,14.963455,2154250,16625.2,16450.0
2021-08-24 15:15:00,11.1,15.75,9.45,9.65,2173500,14.939077,4523250,16615.2999,16400.0
2021-08-25 09:15:00,12.0,14.35,8.35,13.6,4524050,18.92026,7283900,16689.4,16500.0
2021-08-25 09:30:00,13.55,15.25,10.7,11.1,2923900,19.671913,2200750,16668.4,16450.0
2021-08-25 09:45:00,11.2,14.8,10.65,13.7,1989700,18.567055,7484350,16681.0,16500.0
2021-08-25 10:00:00,13.6,14.45,12.2,13.7,2460450,18.715894,7566550,16682.0999,16500.0
2021-08-25 10:15:00,13.8,14.45,9.85,12.6,1216150,18.463479,7554400,16684.7999,16500.0
2021-08-25 10:30:00,12.75,13.1,12.4,12.85,1523050,18.861867,7609650,16687.9,16500.0
2021-08-25 10:45:00,12.8,13.4,12.35,12.45,1097300,18.855599,7653650,16689.5,16500.0
2021-08-25 11:00:00,12.5,13.15,12.4,12.8,932150,18.546068,7636350,16681.0999,16500.0
2021-08-25 11:15:00,12.7,13.7,9.45,10.4,3609050,18.797726,7421400,16702.2,16500.0
2021-08-25 11:30:00,10.3,11.55,8.35,10.9,3081800,18.768924,2321500,16645.5,16450.0
2021-08-25 11:45:00,10.9,13.25,8.4,9.15,1400350,18.776061,2343050,16659.4,16450.0
2021-08-25 12:00:00,9.2,9.3,7.8,8.4,938750,18.75506,2326600,16664.9,16450.0
2021-08-25 12:15:00,8.5,8.5,7.25,7.7,695200,19.015372,2404450,16675.0,16450.0
2021-08-25 12:30:00,7.65,11.85,7.5,8.45,583300,19.239264,2424550,16669.5,16450.0
2021-08-25 12:45:00,8.45,8.9,8.05,8.6,306600,18.655075,2441800,16657.2999,16450.0
2021-08-25 13:00:00,8.6,8.75,6.85,7.4,429150,18.582715,2470400,16666.9,16450.0
2021-08-25 13:15:00,7.4,10.5,7.0,8.95,1279800,17.713514,7746250,16687.5999,16500.0
2021-08-25 13:30:00,8.95,9.9,6.5,9.6,1187250,17.339671,7684900,16675.2,16500.0
2021-08-25 13:45:00,6.55,9.7,6.2,9.35,1404900,17.310911,7808700,16675.5999,16500.0
2021-08-25 14:00:00,9.25,9.3,6.25,7.5,885650,17.949107,2258900,16650.2,16450.0
2021-08-25 14:15:00,7.55,8.5,6.25,8.25,815950,17.722235,2240050,16638.0999,16450.0
2021-08-25 14:30:00,8.25,8.85,6.15,8.35,1231400,17.345754,2239400,16630.2,16450.0
2021-08-25 14:45:00,8.35,8.6,5.35,6.55,1468350,16.735593,2052550,16637.0,16450.0
2021-08-25 15:00:00,6.5,6.95,5.35,6.15,1686300,16.021116,2174900,16628.7999,16450.0
2021-08-25 15:15:00,6.15,6.45,4.5,5.25,1509900,15.922852,2199150,16636.2,16450.0
2021-08-25 15:30:00,5.5,5.5,5.5,5.5,50,15.929042,2199150,16633.25,16450.0
2021-08-26 09:15:00,3.8,4.8,1.95,2.8,5070050,29.288682,2655100,16655.0,16450.0
2021-08-26 09:30:00,2.75,3.1,2.65,2.9,2173850,30.782919,2824150,16660.7,16450.0
2021-08-26 09:45:00,2.9,3.0,2.65,2.75,1260300,31.590076,2875150,16664.7,16450.0
2021-08-26 10:00:00,2.75,2.8,2.35,2.5,1257550,31.900999,2955050,16666.2999,16450.0
2021-08-26 10:15:00,2.5,3.7,2.4,2.65,2387000,33.483702,3028000,16669.7999,16450.0
2021-08-26 10:30:00,2.65,2.8,2.5,2.55,889050,34.082989,3081650,16669.7999,16450.0
2021-08-26 10:45:00,2.55,3.6,2.2,2.45,1047650,34.481594,3078500,16667.7999,16450.0
2021-08-26 11:00:00,2.4,2.45,1.95,2.25,911600,34.376824,3057600,16663.7999,16450.0
2021-08-26 11:15:00,2.2,2.25,1.85,1.9,575350,34.036463,2949800,16661.7,16450.0
2021-08-26 11:30:00,1.9,1.9,1.45,1.6,711900,33.835368,2904250,16660.0,16450.0
2021-08-26 11:45:00,1.6,1.85,1.5,1.8,690800,35.849838,2861550,16660.5999,16450.0
2021-08-26 12:00:00,1.8,2.2,1.7,1.7,1130500,35.354656,2874800,16650.4,16450.0
2021-08-26 12:15:00,1.7,2.1,1.45,1.9,861200,36.011336,2893000,16640.2,16450.0
2021-08-26 12:30:00,1.9,2.05,1.7,1.95,1006450,36.283674,2870050,16630.7999,16450.0
2021-08-26 12:45:00,1.95,2.0,0.65,0.95,3393400,33.674016,2592450,16632.2999,16450.0
2021-08-26 13:00:00,0.95,1.15,0.8,0.95,1158050,36.487917,2435450,16638.5999,16450.0
2021-08-26 13:15:00,0.95,1.05,0.65,0.75,851450,38.880975,2357100,16648.5,16450.0
2021-08-26 13:30:00,0.75,0.85,0.65,0.7,1094650,39.491,2332000,16639.2999,16450.0
