datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,52.15,55.95,51.2,55.35,33825,12.16,653175,24580.5,24100.0
2025-08-13 10:15:00,55.4,57.1,49.7,53.45,47325,12.16,639000,24592.0,24100.0
2025-08-13 10:30:00,53.45,56.2,49.85,50.4,17700,12.34,96000,24572.7,24050.0
2025-08-13 10:45:00,51.85,54.6,48.95,52.7,8550,12.06,685500,24587.7,24100.0
2025-08-13 11:00:00,52.1,53.75,46.8,51.6,26025,11.92,684900,24583.1,24100.0
2025-08-13 11:15:00,51.6,53.3,46.75,47.45,23325,12.1,96975,24572.6,24050.0
2025-08-13 11:30:00,53.35,54.05,45.75,48.75,8625,12.15,97575,24567.1,24050.0
2025-08-13 11:45:00,48.75,53.95,48.75,50.25,2925,12.08,97575,24552.35,24050.0
2025-08-13 12:00:00,50.45,54.6,49.0,53.8,4575,12.04,679425,24578.2,24100.0
2025-08-13 12:15:00,53.5,54.65,48.05,51.2,30375,12.04,682950,24594.85,24100.0
2025-08-13 12:30:00,50.6,51.4,47.3,47.9,64650,12.1,685050,24620.3,24100.0
2025-08-13 12:45:00,47.8,54.4,46.7,53.05,38775,11.92,122025,24625.45,24150.0
2025-08-13 13:00:00,53.2,53.75,47.5,47.6,15450,12.11,688875,24621.75,24100.0
2025-08-13 13:15:00,53.65,53.65,47.6,48.55,24675,12.07,694500,24615.15,24100.0
2025-08-13 13:30:00,48.6,53.0,46.6,52.3,19500,11.91,119925,24628.55,24150.0
2025-08-13 13:45:00,52.15,52.65,49.2,50.0,4875,12.0,120000,24648.85,24150.0
2025-08-13 14:00:00,49.5,51.1,48.6,49.8,8175,12.1,118275,24658.15,24150.0
2025-08-13 14:15:00,50.2,52.25,46.3,52.0,4275,11.98,119400,24633.55,24150.0
2025-08-13 14:30:00,52.0,52.0,49.95,50.25,3525,11.96,118800,24643.35,24150.0
2025-08-13 14:45:00,49.35,49.9,47.85,48.05,5625,11.8,117150,24644.2,24150.0
2025-08-13 15:00:00,48.05,50.3,44.25,45.5,38475,11.87,672525,24614.75,24100.0
2025-08-13 15:15:00,45.6,50.2,44.65,50.2,72375,11.79,117600,24630.4,24150.0
2025-08-14 09:15:00,48.95,53.4,45.2,51.05,20925,12.15,119025,26297.25,25800.0
2025-08-14 09:30:00,51.2,53.15,46.35,47.95,30300,12.19,118425,24657.55,24150.0
2025-08-14 09:45:00,47.8,51.3,46.3,51.2,5100,12.15,117150,24633.65,24150.0
2025-08-14 10:00:00,51.0,53.85,46.5,52.2,12600,12.19,117600,24629.4,24150.0
2025-08-14 10:15:00,53.0,53.0,48.0,49.35,4875,12.32,119700,24657.85,24150.0
2025-08-14 10:30:00,49.35,50.7,48.75,49.9,4425,12.36,118575,24656.5,24150.0
2025-08-14 10:45:00,49.9,52.0,49.9,50.45,1425,12.27,118875,26320.3,25800.0
2025-08-14 11:00:00,50.45,50.45,48.9,49.6,3375,12.21,119325,26303.25,25800.0
2025-08-14 11:15:00,49.6,51.9,49.6,51.25,9975,12.21,122925,26309.9,25800.0
2025-08-14 11:30:00,51.25,53.0,46.8,48.0,14925,12.4,680700,24618.6,24100.0
2025-08-14 11:45:00,48.3,54.3,47.0,53.4,27900,12.32,130050,24631.15,24150.0
2025-08-14 12:00:00,52.7,52.75,50.95,51.95,3000,12.2,129600,24629.7,24150.0
2025-08-14 12:15:00,51.95,51.95,50.2,50.9,1050,12.29,129000,24642.15,24150.0
2025-08-14 12:30:00,50.9,50.9,49.0,50.15,2475,12.2,129450,24640.3,24150.0
2025-08-14 12:45:00,50.55,50.85,46.0,46.35,13125,12.17,130725,24662.95,24150.0
2025-08-14 13:00:00,46.35,48.0,46.35,47.95,6975,12.2,130500,24652.3,24150.0
2025-08-14 13:15:00,47.7,52.6,47.65,52.6,11550,12.3,133725,24632.5,24150.0
2025-08-14 13:30:00,51.9,53.25,49.65,50.0,4125,12.33,132225,24651.2,24150.0
2025-08-14 13:45:00,50.3,50.8,49.3,50.8,4575,12.33,131775,24645.25,24150.0
2025-08-14 14:00:00,50.7,51.8,50.0,51.0,8325,12.24,129900,24637.7,24150.0
2025-08-14 14:15:00,51.0,55.85,45.75,55.5,54525,12.47,130875,24627.0,24150.0
2025-08-14 14:30:00,49.65,55.9,47.4,52.95,49950,12.27,136575,24625.9,24150.0
2025-08-14 14:45:00,53.15,53.15,50.1,50.95,9750,12.4,134400,24647.45,24150.0
2025-08-14 15:00:00,51.35,54.6,50.55,53.75,12825,12.4,133800,24630.3,24150.0
2025-08-14 15:15:00,54.4,55.45,48.1,50.0,115200,12.59,735375,24616.05,24100.0
2025-08-18 09:15:00,50.25,53.35,35.6,40.8,377100,13.11,244200,24963.75,24450.0
2025-08-18 09:30:00,46.75,46.75,43.8,44.05,919200,13.23,4128300,25001.6,24500.0
2025-08-18 09:45:00,44.05,46.85,43.3,44.95,758625,13.32,4163475,25000.25,24500.0
2025-08-18 10:00:00,44.75,46.7,44.25,44.75,371175,13.12,4202400,24988.1,24500.0
2025-08-18 10:15:00,44.75,45.15,38.25,44.0,380175,12.85,4274850,24975.45,24500.0
2025-08-18 10:30:00,44.0,44.35,37.9,42.7,291000,12.8,4316475,24980.2,24500.0
2025-08-18 10:45:00,42.8,43.1,37.0,37.3,32775,12.73,344850,24960.75,24450.0
2025-08-18 11:00:00,36.9,38.6,36.45,37.0,40800,12.63,351525,24957.25,24450.0
2025-08-18 11:15:00,37.0,37.65,36.05,36.1,33675,12.59,347100,24961.4,24450.0
2025-08-18 11:30:00,36.1,38.25,36.1,37.95,27525,12.55,343275,24944.55,24450.0
2025-08-18 11:45:00,38.15,39.0,33.75,34.3,45675,12.52,1427475,24916.8,24400.0
2025-08-18 12:00:00,34.4,41.1,33.45,37.05,239625,12.96,198375,24873.65,24350.0
2025-08-18 12:15:00,42.6,44.6,35.7,37.5,193650,12.54,1382175,24894.5,24400.0
2025-08-18 12:30:00,37.55,41.1,36.15,36.85,86850,12.64,1377150,24905.35,24400.0
2025-08-18 12:45:00,36.85,40.75,34.85,39.5,76200,12.53,335700,24929.95,24450.0
2025-08-18 13:00:00,39.6,40.15,37.0,38.0,31425,12.65,338475,24947.85,24450.0
2025-08-18 13:15:00,37.9,40.25,37.45,39.15,21975,12.49,336300,24928.85,24450.0
2025-08-18 13:30:00,38.7,39.15,33.5,38.65,20175,12.49,338325,24932.5,24450.0
2025-08-18 13:45:00,38.8,39.3,33.75,34.2,40950,12.59,1404750,24919.7,24400.0
2025-08-18 14:00:00,34.7,38.6,33.7,37.45,46650,12.36,348975,24930.6,24450.0
2025-08-18 14:15:00,36.9,36.9,31.85,36.4,45675,12.24,347325,24929.95,24450.0
2025-08-18 14:30:00,36.7,36.7,31.1,32.9,76800,12.35,1430400,24914.0,24400.0
2025-08-18 14:45:00,32.85,33.5,31.4,32.5,79350,12.35,1433400,24917.5,24400.0
2025-08-18 15:00:00,32.95,34.55,29.35,29.95,127875,12.15,228825,24870.15,24350.0
2025-08-18 15:15:00,34.35,34.65,28.75,32.85,135000,11.94,1440750,24884.05,24400.0
2025-08-19 09:15:00,33.75,34.35,27.8,28.35,508050,12.31,1518900,24919.75,24400.0
2025-08-19 09:30:00,28.0,30.65,27.65,30.2,440250,11.97,1553325,24880.25,24400.0
2025-08-19 09:45:00,30.05,30.8,26.75,26.95,133500,11.96,1688700,24907.5,24400.0
2025-08-19 10:00:00,26.95,27.7,25.6,25.75,219150,12.01,1692225,24921.9,24400.0
2025-08-19 10:15:00,25.8,30.0,24.9,25.65,75375,11.87,1707900,24912.3,24400.0
2025-08-19 10:30:00,25.5,26.75,25.15,25.6,219975,12.03,1653975,24922.95,24400.0
2025-08-19 10:45:00,29.8,29.8,24.3,24.3,100725,11.89,1662075,24924.8,24400.0
2025-08-19 11:00:00,24.45,28.4,24.3,27.45,37200,11.71,427800,24935.25,24450.0
2025-08-19 11:15:00,27.6,27.8,27.05,27.25,30075,11.68,432900,24934.75,24450.0
2025-08-19 11:30:00,27.0,27.35,25.95,26.55,46575,11.79,429825,24947.55,24450.0
2025-08-19 11:45:00,26.4,26.55,25.85,26.3,31875,11.89,427800,24956.15,24450.0
2025-08-19 12:00:00,26.35,26.55,24.8,24.9,34800,11.97,425175,24973.5,24450.0
2025-08-19 12:15:00,24.85,29.7,24.85,29.15,543450,12.05,4745325,24992.8,24500.0
2025-08-19 12:30:00,29.15,29.9,28.4,29.4,350400,11.95,4830975,24984.5,24500.0
2025-08-19 12:45:00,29.45,29.95,28.65,29.35,225000,12.04,4882125,24991.4,24500.0
2025-08-19 13:00:00,29.35,30.25,29.25,29.85,150300,12.04,4862250,24986.25,24500.0
2025-08-19 13:15:00,29.8,30.15,28.85,29.6,124275,11.98,4865775,24984.5,24500.0
2025-08-19 13:30:00,29.45,30.25,24.9,28.75,101250,11.76,4838175,24975.85,24500.0
2025-08-19 13:45:00,24.75,26.05,24.7,25.75,56325,11.77,477825,24949.4,24450.0
2025-08-19 14:00:00,25.6,26.8,25.0,26.2,77025,11.68,501900,24938.9,24450.0
2025-08-19 14:15:00,26.35,26.9,23.0,23.35,60225,11.82,522825,24974.65,24450.0
2025-08-19 14:30:00,23.3,26.95,22.75,22.95,206850,11.73,499875,24973.2,24450.0
2025-08-19 14:45:00,23.25,26.4,22.0,22.4,83850,11.67,464625,24972.8,24450.0
2025-08-19 15:00:00,26.2,26.5,21.85,25.6,295200,11.39,4872450,24975.6,24500.0
2025-08-19 15:15:00,25.65,26.1,24.4,25.0,753150,11.52,4923900,24989.7,24500.0
2025-08-20 09:15:00,25.85,25.85,21.9,24.6,219750,11.88,459750,24938.05,24450.0
2025-08-20 09:30:00,24.3,24.8,21.95,22.25,96525,11.98,459825,24966.85,24450.0
2025-08-20 09:45:00,22.3,25.7,20.9,25.05,219975,11.79,4953525,24976.95,24500.0
2025-08-20 10:00:00,24.8,25.1,23.25,23.35,432300,11.8,4935825,24995.5,24500.0
2025-08-20 10:15:00,23.55,24.0,22.7,23.25,421200,11.89,5074875,25001.25,24500.0
2025-08-20 10:30:00,23.25,23.95,21.5,21.75,560250,11.83,5065875,25010.95,24500.0
2025-08-20 10:45:00,21.8,23.0,21.5,22.85,430575,11.7,4990575,24991.7,24500.0
2025-08-20 11:00:00,22.9,24.6,20.7,24.05,452775,11.64,672525,25028.05,24550.0
2025-08-20 11:15:00,20.6,21.0,20.4,20.45,934575,11.82,4798650,25022.6,24500.0
2025-08-20 11:30:00,20.45,24.05,20.15,20.45,313500,11.77,4788975,25019.5,24500.0
2025-08-20 11:45:00,20.55,23.75,20.25,23.2,393375,11.62,583500,25033.7,24550.0
2025-08-20 12:00:00,23.35,23.35,22.25,22.55,107700,11.59,580050,25037.1,24550.0
2025-08-20 12:15:00,22.7,23.0,21.9,22.25,47700,11.59,572850,25039.6,24550.0
2025-08-20 12:30:00,22.15,22.4,21.2,21.7,41100,11.61,573825,25046.15,24550.0
2025-08-20 12:45:00,21.7,22.15,20.4,20.55,49500,11.64,588975,25058.6,24550.0
2025-08-20 13:00:00,20.65,21.65,20.25,20.9,80550,11.6,601425,25053.3,24550.0
2025-08-20 13:15:00,21.1,22.5,20.65,22.45,39825,11.57,607500,25034.4,24550.0
2025-08-20 13:30:00,22.35,22.35,20.9,21.3,44400,11.62,618675,25050.7,24550.0
2025-08-20 13:45:00,21.45,21.45,20.2,20.25,40875,11.69,607275,25064.5,24550.0
2025-08-20 14:00:00,20.25,23.6,19.4,19.7,169500,11.72,614400,25071.7,24550.0
2025-08-20 14:15:00,19.75,23.15,19.35,20.05,88650,11.69,583800,25066.45,24550.0
2025-08-20 14:30:00,20.3,23.05,19.3,19.4,84525,11.74,595125,25074.45,24550.0
2025-08-20 14:45:00,22.8,23.3,19.25,19.75,165450,11.77,604800,25074.3,24550.0
2025-08-20 15:00:00,19.85,21.0,19.65,21.0,147525,11.62,618450,25048.75,24550.0
2025-08-20 15:15:00,21.0,22.45,21.0,21.3,270825,11.66,532725,25047.15,24550.0
2025-08-21 09:15:00,16.7,20.5,15.7,17.0,956025,11.71,556125,25065.3,24550.0
2025-08-21 09:30:00,17.0,19.8,15.85,17.0,204375,11.64,590325,25060.1,24550.0
2025-08-21 09:45:00,16.95,19.15,16.1,16.75,331200,11.52,2504400,25104.35,24600.0
2025-08-21 10:00:00,16.8,19.1,15.75,16.15,472350,11.54,2430600,25115.15,24600.0
2025-08-21 10:15:00,16.15,18.95,15.55,18.85,290475,11.5,714150,25132.3,24650.0
2025-08-21 10:30:00,18.8,19.1,18.5,18.85,116175,11.55,724650,25135.8,24650.0
2025-08-21 10:45:00,16.3,19.5,16.25,19.3,68475,11.51,725100,25127.75,24650.0
2025-08-21 11:00:00,19.15,19.6,15.85,15.9,109050,11.61,2384850,25120.4,24600.0
2025-08-21 11:15:00,15.9,18.55,15.15,15.45,79425,11.54,2368200,25121.95,24600.0
2025-08-21 11:30:00,15.65,18.15,15.4,17.95,94725,11.33,739725,25128.65,24650.0
2025-08-21 11:45:00,15.3,16.1,15.3,15.85,117750,11.41,2344650,25105.55,24600.0
2025-08-21 12:00:00,15.8,16.4,15.1,15.65,121125,11.38,2335950,25106.8,24600.0
2025-08-21 12:15:00,15.8,17.1,15.35,16.75,189075,11.42,2305125,25096.25,24600.0
2025-08-21 12:30:00,16.85,17.35,14.85,15.0,257400,11.5,2342625,25122.55,24600.0
2025-08-21 12:45:00,14.95,17.45,14.5,14.75,190350,11.41,2364450,25118.25,24600.0
2025-08-21 13:00:00,14.75,15.15,14.6,14.75,90075,11.42,2370150,25118.6,24600.0
2025-08-21 13:15:00,14.85,15.6,14.75,15.5,164475,11.3,2353425,25099.95,24600.0
2025-08-21 13:30:00,15.4,17.55,15.2,15.7,365325,11.23,2343300,25092.55,24600.0
2025-08-21 13:45:00,15.45,15.95,13.55,13.7,394050,11.24,2386350,25118.05,24600.0
2025-08-21 14:00:00,13.6,15.5,12.8,15.3,360375,10.88,811950,25125.35,24650.0
2025-08-21 14:15:00,15.3,15.3,12.6,12.75,230250,11.14,2231700,25123.7,24600.0
2025-08-21 14:30:00,12.6,15.15,12.6,12.85,338550,10.89,2205975,25105.7,24600.0
2025-08-21 14:45:00,12.85,13.2,12.5,12.65,724275,10.83,2338050,25103.75,24600.0
2025-08-21 15:00:00,12.7,13.5,12.45,12.5,1035450,10.5,2620125,25081.5,24600.0
2025-08-21 15:15:00,12.45,13.65,10.6,13.3,1586025,10.55,3011100,25076.95,24600.0
2025-08-22 09:15:00,15.0,15.0,9.9,12.1,6156375,11.03,7173150,24986.8,24500.0
2025-08-22 09:30:00,12.05,13.65,10.45,13.1,3063825,11.14,7520100,24981.25,24500.0
2025-08-22 09:45:00,13.25,14.6,10.25,11.85,2089575,11.38,1766550,24961.0,24450.0
2025-08-22 10:00:00,11.85,12.45,10.7,11.3,923700,11.26,1788900,24961.4,24450.0
2025-08-22 10:15:00,11.35,13.7,10.7,12.4,1751550,11.07,1802625,24932.2,24450.0
2025-08-22 10:30:00,12.3,12.85,10.15,10.75,973425,11.25,3355575,24914.45,24400.0
2025-08-22 10:45:00,10.7,11.35,10.2,10.6,1333950,11.15,3539625,24910.45,24400.0
2025-08-22 11:00:00,10.5,12.0,9.9,10.65,1634325,11.13,3656250,24909.05,24400.0
2025-08-22 11:15:00,10.65,11.4,10.05,10.15,1022175,11.21,3660825,24920.7,24400.0
2025-08-22 11:30:00,10.05,11.9,9.8,10.95,731625,10.86,1986000,24936.65,24450.0
2025-08-22 11:45:00,11.0,11.3,10.2,10.3,544875,10.95,2019750,24950.75,24450.0
2025-08-22 12:00:00,10.2,11.9,9.45,11.6,674175,10.86,2035500,24925.5,24450.0
2025-08-22 12:15:00,11.75,12.1,9.4,9.5,748500,11.16,3714150,24926.1,24450.0
2025-08-22 12:30:00,9.35,11.6,9.1,9.2,573900,11.04,3737250,24923.5,24400.0
2025-08-22 12:45:00,9.2,11.3,9.0,9.5,284025,11.08,3739125,24919.1,24400.0
2025-08-22 13:00:00,9.5,9.65,9.05,9.25,784200,11.04,3716175,24921.7,24400.0
2025-08-22 13:15:00,9.35,11.1,9.05,10.45,412575,10.73,2101800,24932.15,24450.0
2025-08-22 13:30:00,10.4,10.55,9.2,9.85,675450,10.76,2112375,24943.55,24450.0
2025-08-22 13:45:00,9.85,10.5,9.75,10.45,537750,10.72,2141250,24930.8,24450.0
2025-08-22 14:00:00,10.5,11.05,8.75,9.2,664050,11.07,3611925,24922.0,24400.0
2025-08-22 14:15:00,9.25,11.05,9.2,10.3,2058675,11.12,3893850,24905.7,24400.0
2025-08-22 14:30:00,10.25,12.95,10.25,11.5,2505975,11.12,3992175,24888.2,24400.0
2025-08-22 14:45:00,11.4,12.35,10.85,11.9,2126175,11.3,4255725,24893.05,24400.0
2025-08-22 15:00:00,10.15,11.75,9.7,10.0,1077375,11.36,1255200,24873.3,24350.0
2025-08-22 15:15:00,9.85,11.0,9.5,10.3,1363650,11.39,1360275,24869.45,24350.0
2025-08-25 09:15:00,14.25,14.65,5.4,5.5,3310425,12.47,1736925,24947.3,24450.0
2025-08-25 09:30:00,5.5,5.55,4.4,4.5,1227225,12.38,1820175,24968.1,24450.0
2025-08-25 09:45:00,4.45,5.8,4.35,5.65,925800,12.13,1829025,24925.95,24450.0
2025-08-25 10:00:00,5.7,5.95,4.4,4.55,1761225,12.24,4640775,24906.25,24400.0
2025-08-25 10:15:00,4.6,5.15,3.9,4.35,1603200,12.31,4553325,24914.7,24400.0
2025-08-25 10:30:00,4.25,5.25,4.2,4.55,747825,11.89,1888950,24936.6,24450.0
2025-08-25 10:45:00,4.6,4.65,4.2,4.35,452925,12.07,1984875,24949.4,24450.0
2025-08-25 11:00:00,4.4,4.5,4.1,4.3,433425,12.05,1951425,24950.45,24450.0
2025-08-25 11:15:00,4.25,4.35,4.15,4.2,309825,12.02,1980000,24949.3,24450.0
2025-08-25 11:30:00,4.2,4.35,4.1,4.25,211050,12.25,1966575,24961.3,24450.0
2025-08-25 11:45:00,4.2,4.2,3.65,3.65,830850,12.01,1995750,24964.15,24450.0
2025-08-25 12:00:00,3.7,4.15,3.65,4.0,743775,12.37,2043225,24973.1,24450.0
2025-08-25 12:15:00,4.0,4.7,3.85,4.6,1318950,11.8,8168850,24975.65,24500.0
2025-08-25 12:30:00,3.85,4.8,3.8,4.7,1044225,11.99,8153925,24981.35,24500.0
2025-08-25 12:45:00,4.65,4.7,4.45,4.65,1173975,12.15,8090250,24989.6,24500.0
2025-08-25 13:00:00,4.65,4.8,4.5,4.6,1078800,12.36,8051025,25000.85,24500.0
2025-08-25 13:15:00,4.6,4.85,4.55,4.85,1325475,12.23,8180025,24987.95,24500.0
2025-08-25 13:30:00,4.85,5.2,4.8,5.05,1404525,12.5,8298975,24996.45,24500.0
2025-08-25 13:45:00,5.05,5.1,4.7,5.05,1567650,12.69,8413200,25004.65,24500.0
2025-08-25 14:00:00,5.05,5.1,4.85,5.0,1056600,12.52,8472600,24997.25,24500.0
2025-08-25 14:15:00,5.0,5.25,4.7,4.95,2233200,12.27,8288400,24985.75,24500.0
2025-08-25 14:30:00,4.95,5.15,3.9,4.0,1118700,12.35,1811400,24960.85,24450.0
2025-08-25 14:45:00,4.0,4.5,3.75,4.25,1591425,12.08,7969650,24990.15,24500.0
2025-08-25 15:00:00,4.25,4.35,3.5,3.8,1840875,12.17,1494450,24954.9,24450.0
2025-08-25 15:15:00,3.8,4.25,3.35,3.9,2461950,11.72,8006625,24978.55,24500.0
2025-08-26 09:15:00,2.5,5.2,2.1,4.2,9729975,13.91,3123825,24799.45,24300.0
2025-08-26 09:30:00,4.3,4.75,3.75,4.2,3534300,14.24,1154175,24760.45,24250.0
2025-08-26 09:45:00,4.15,5.0,4.15,4.55,992775,14.11,3828150,24795.7,24300.0
2025-08-26 10:00:00,4.55,4.8,4.05,4.3,979725,14.02,3860325,24797.45,24300.0
2025-08-26 10:15:00,4.35,4.75,3.75,4.05,1740225,13.88,4011225,24797.1,24300.0
2025-08-26 10:30:00,4.1,4.6,3.95,4.6,1049400,13.87,4027800,24781.05,24300.0
2025-08-26 10:45:00,4.65,5.15,4.3,4.65,824475,14.23,3984675,24793.15,24300.0
2025-08-26 11:00:00,4.65,4.75,4.25,4.5,1069575,14.3,4059675,24799.3,24300.0
2025-08-26 11:15:00,4.55,4.75,4.1,4.15,1183125,14.69,4114575,24824.5,24300.0
2025-08-26 11:30:00,4.7,4.75,3.7,3.75,903600,14.02,4124325,24806.25,24300.0
2025-08-26 11:45:00,3.7,4.0,3.35,3.8,1000350,14.08,4098825,24806.15,24300.0
2025-08-26 12:00:00,3.8,4.2,3.65,4.1,695250,14.18,4110750,24799.75,24300.0
2025-08-26 12:15:00,4.05,4.15,3.9,4.05,441150,14.18,4122975,24800.95,24300.0
2025-08-26 12:30:00,4.05,4.2,3.6,3.85,1383450,13.73,4033725,24785.45,24300.0
2025-08-26 12:45:00,3.8,4.0,3.65,3.85,683700,13.98,3878325,24796.2,24300.0
2025-08-26 13:00:00,3.8,4.05,3.65,4.0,813675,14.28,3885825,24804.9,24300.0
2025-08-26 13:15:00,4.0,4.2,3.9,4.0,1134375,14.39,3824100,24807.6,24300.0
2025-08-26 13:30:00,4.0,4.4,3.9,4.35,617625,14.75,3819975,24810.95,24300.0
2025-08-26 13:45:00,4.3,4.55,4.15,4.35,844875,14.64,3835950,24805.3,24300.0
2025-08-26 14:00:00,4.4,4.5,4.0,4.05,852600,14.89,1426050,24772.55,24250.0
2025-08-26 14:15:00,4.05,4.4,3.85,4.25,1253775,14.21,3405225,24786.75,24300.0
2025-08-26 14:30:00,3.85,4.1,3.15,4.05,1477200,13.88,3146100,24776.0,24300.0
2025-08-26 14:45:00,4.05,4.05,3.3,3.4,619500,14.16,1036050,24758.35,24250.0
2025-08-26 15:00:00,3.5,3.65,2.9,3.25,3376725,13.88,3932700,24695.0,24200.0
2025-08-26 15:15:00,3.25,4.25,2.7,3.55,4665675,14.46,4083600,24710.7,24200.0
2025-08-28 09:15:00,2.4,2.4,1.0,1.75,11834550,23.85,1185075,24529.05,24050.0
2025-08-28 09:30:00,1.6,1.8,1.35,1.5,7290075,25.03,1600350,24565.7,24050.0
2025-08-28 09:45:00,1.55,1.95,1.45,1.9,6614475,25.18,5793825,24592.45,24100.0
2025-08-28 10:00:00,1.9,2.15,1.7,1.95,4972200,24.7,6841050,24576.95,24100.0
2025-08-28 10:15:00,2.0,2.0,1.25,1.4,2927550,24.45,6729150,24591.2,24100.0
2025-08-28 10:30:00,1.45,1.7,1.2,1.5,5189325,25.55,6920550,24608.65,24100.0
2025-08-28 10:45:00,1.5,1.75,1.4,1.45,4742850,25.79,2852475,24661.95,24150.0
2025-08-28 11:00:00,1.4,1.5,1.2,1.2,2677875,25.01,2893425,24653.9,24150.0
2025-08-28 11:15:00,1.25,1.35,1.05,1.15,1903575,24.82,2866725,24646.9,24150.0
2025-08-28 11:30:00,1.15,1.35,1.1,1.3,2219250,25.86,3100500,24656.3,24150.0
2025-08-28 11:45:00,1.25,1.4,0.85,0.85,3328050,25.43,6286875,24622.75,24100.0
2025-08-28 12:00:00,0.9,1.15,0.8,0.9,2313825,23.89,3527925,24626.6,24150.0
2025-08-28 12:15:00,0.9,1.0,0.6,0.6,4107000,23.65,6198075,24593.2,24100.0
2025-08-28 12:30:00,0.65,0.7,0.55,0.6,3346275,23.61,6128850,24586.05,24100.0
2025-08-28 12:45:00,0.6,0.7,0.5,0.5,3595500,23.0,6255525,24577.75,24100.0
2025-08-28 13:00:00,0.5,0.55,0.4,0.55,1584075,24.92,1717950,24557.9,24050.0
2025-08-28 13:15:00,0.5,0.55,0.5,0.5,1149225,24.7,1863225,24555.05,24050.0
2025-08-28 13:30:00,0.55,0.7,0.5,0.65,1790625,25.72,2136900,24552.0,24050.0
2025-08-28 13:45:00,0.6,0.8,0.45,0.55,1993725,24.81,2273625,24536.7,24050.0
2025-08-28 14:00:00,0.55,0.9,0.45,0.45,4410675,25.99,2693025,24573.45,24050.0
2025-08-28 14:15:00,0.5,0.55,0.3,0.35,2972925,25.54,2582175,24570.35,24050.0
2025-08-28 14:30:00,0.35,0.5,0.25,0.25,5517675,23.23,2890725,24527.6,24050.0
2025-08-28 14:45:00,0.3,0.45,0.2,0.35,8522250,26.49,11626350,24523.0,24000.0
2025-08-28 15:00:00,0.35,0.35,0.1,0.1,8677575,22.8,10183050,24502.25,24000.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,4032750,21.37,1648200,24533.1,24050.0
