datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:15:00,289.85,289.85,254.7,272.5,158750,12.946639,203200,23206.75,23250.0
2025-01-15 09:30:00,272.5,292.1,259.1,271.1,55675,13.047172,204425,23200.85,23250.0
2025-01-15 09:45:00,272.6,282.55,265.0,278.0,31050,12.949704,206850,23217.2,23250.0
2025-01-15 10:00:00,251.5,283.15,246.65,277.0,58750,12.831311,229900,23219.65,23250.0
2025-01-15 10:15:00,277.0,280.0,250.45,256.75,96450,12.754107,799800,23233.7,23300.0
2025-01-15 10:30:00,257.05,270.35,250.3,269.25,108625,12.438955,811000,23268.25,23300.0
2025-01-15 10:45:00,269.7,276.85,244.9,247.2,54700,12.371072,101950,23278.55,23350.0
2025-01-15 11:00:00,247.2,280.2,247.2,262.5,219975,12.406944,850500,23257.4,23300.0
2025-01-15 11:15:00,262.25,268.0,257.6,258.0,73925,12.462778,856725,23247.3,23300.0
2025-01-15 11:30:00,256.05,280.0,246.6,248.25,63225,12.529749,871775,23226.65,23300.0
2025-01-15 11:45:00,248.25,255.9,247.1,253.15,58200,12.38296,881925,23241.45,23300.0
2025-01-15 12:00:00,253.15,280.8,249.15,278.3,55125,12.896975,255625,23221.5,23250.0
2025-01-15 12:15:00,277.9,280.3,270.55,276.3,26050,12.755264,253500,23222.9,23250.0
2025-01-15 12:30:00,249.0,261.55,248.2,261.2,61025,12.546834,880500,23251.4,23300.0
2025-01-15 12:45:00,261.15,266.7,257.05,259.3,79900,12.464753,892100,23250.95,23300.0
2025-01-15 13:00:00,259.3,276.0,247.35,271.8,49375,12.842186,264925,23212.35,23250.0
2025-01-15 13:15:00,271.8,286.85,253.55,283.2,45025,13.162054,1230025,23173.65,23200.0
2025-01-15 13:30:00,282.3,286.6,253.25,275.3,175775,12.9198,1221150,23167.7,23200.0
2025-01-15 13:45:00,275.0,279.0,243.9,250.0,97575,12.626173,260800,23179.7,23250.0
2025-01-15 14:00:00,250.0,277.4,247.8,248.05,13500,12.478148,263625,23181.5,23250.0
2025-01-15 14:15:00,248.05,277.6,245.55,273.05,22750,12.952704,1226300,23163.1,23200.0
2025-01-15 14:30:00,273.45,281.0,251.35,259.55,69050,12.237436,264900,23211.9,23250.0
2025-01-15 14:45:00,259.55,263.85,253.5,259.55,12375,12.323625,266350,23209.15,23250.0
2025-01-15 15:00:00,259.55,267.95,257.4,266.05,20025,12.520635,266725,23214.55,23250.0
2025-01-15 15:15:00,266.1,269.5,242.1,243.9,58475,12.349737,922775,23228.1,23300.0
2025-01-16 09:15:00,245.0,257.7,230.05,244.6,275125,12.197809,662500,23348.3,23400.0
2025-01-16 09:30:00,244.25,253.65,235.85,238.0,209675,12.465211,669950,23326.6,23400.0
2025-01-16 09:45:00,265.0,265.95,255.45,263.7,24000,12.919003,104000,23310.85,23350.0
2025-01-16 10:00:00,264.8,269.05,255.25,262.0,16725,12.916652,104050,23308.0,23350.0
2025-01-16 10:15:00,262.45,268.05,260.9,261.6,14975,12.952868,107200,23306.25,23350.0
2025-01-16 10:30:00,261.6,270.15,260.0,266.55,12425,13.055212,107175,23312.2,23350.0
2025-01-16 10:45:00,266.55,266.9,248.5,257.3,13975,13.210185,103900,23289.75,23350.0
2025-01-16 11:00:00,257.3,259.45,255.35,257.35,13900,13.225388,106975,23289.55,23350.0
2025-01-16 11:15:00,256.9,258.4,252.85,255.45,14625,13.189815,115275,23287.4,23350.0
2025-01-16 11:30:00,255.45,267.6,255.0,265.8,12075,13.194511,114850,23307.0,23350.0
2025-01-16 11:45:00,265.8,266.65,261.2,264.5,8525,13.339314,118000,23299.85,23350.0
2025-01-16 12:00:00,264.5,266.1,262.0,264.0,7650,13.346371,118275,23298.9,23350.0
2025-01-16 12:15:00,264.0,265.6,259.7,263.5,6700,13.309742,118425,23299.45,23350.0
2025-01-16 12:30:00,263.5,271.55,263.15,270.9,15725,13.423603,123075,23309.65,23350.0
2025-01-16 12:45:00,270.9,283.0,248.05,280.9,36650,13.548221,125175,23324.15,23350.0
2025-01-16 13:00:00,253.8,286.45,253.8,279.7,24875,13.673392,120400,23318.0,23350.0
2025-01-16 13:15:00,279.7,284.4,277.25,284.15,15625,13.808707,120650,23321.9,23350.0
2025-01-16 13:30:00,284.2,288.5,258.7,259.55,33050,13.758534,784175,23326.25,23400.0
2025-01-16 13:45:00,259.55,289.0,258.0,266.2,117000,13.952586,802625,23332.5,23400.0
2025-01-16 14:00:00,266.2,268.7,260.5,263.55,152950,13.790125,846875,23333.35,23400.0
2025-01-16 14:15:00,263.25,286.15,258.65,270.35,47450,13.767435,125675,23298.55,23350.0
2025-01-16 14:30:00,271.15,272.55,263.3,268.3,25325,13.515401,134375,23303.55,23350.0
2025-01-16 14:45:00,268.3,269.65,264.05,267.4,31425,13.446324,148150,23304.45,23350.0
2025-01-16 15:00:00,267.4,271.05,255.85,262.7,85875,13.04062,176325,23309.65,23350.0
2025-01-16 15:15:00,263.2,279.65,251.95,260.5,207325,13.15331,1077225,23350.8,23400.0
2025-01-17 09:15:00,312.55,312.55,252.0,270.0,150625,13.700583,311650,23220.7,23250.0
2025-01-17 09:30:00,244.8,281.45,236.75,252.4,170950,13.521727,320050,23193.8,23250.0
2025-01-17 09:45:00,250.0,267.0,238.5,239.7,74650,13.297203,1375675,23226.0,23300.0
2025-01-17 10:00:00,239.75,269.8,237.0,261.55,77475,13.746517,317325,23204.15,23250.0
2025-01-17 10:15:00,262.4,276.1,245.2,264.0,152075,13.57003,1365525,23263.65,23300.0
2025-01-17 10:30:00,264.0,279.2,247.7,256.2,132850,13.637109,316975,23198.15,23250.0
2025-01-17 10:45:00,255.5,281.85,246.1,270.8,381625,14.262193,135950,23107.65,23150.0
2025-01-17 11:00:00,271.0,276.35,246.5,253.25,108000,14.002755,1396000,23131.85,23200.0
2025-01-17 11:15:00,253.2,262.65,250.55,260.0,192325,13.807147,1395950,23151.6,23200.0
2025-01-17 11:30:00,258.4,278.1,254.9,268.8,222650,14.270834,1418700,23153.15,23200.0
2025-01-17 11:45:00,267.8,285.2,260.5,283.15,271700,14.642022,1477500,23168.15,23200.0
2025-01-17 12:00:00,283.55,292.2,265.95,281.6,107600,14.805246,364525,23208.95,23250.0
2025-01-17 12:15:00,281.7,300.0,247.9,288.05,375550,15.116254,360575,23211.1,23250.0
2025-01-17 12:30:00,290.6,306.7,269.0,300.25,146775,15.461992,363425,23222.85,23250.0
2025-01-17 12:45:00,302.8,306.0,263.05,270.0,59800,15.05719,1486125,23227.8,23300.0
2025-01-17 13:00:00,271.9,300.0,252.55,273.65,63200,14.64516,375150,23200.25,23250.0
2025-01-17 13:15:00,273.55,282.4,252.0,259.65,51650,14.403182,383275,23181.75,23250.0
2025-01-17 13:30:00,259.6,275.75,245.75,257.9,87400,14.417966,386750,23178.1,23250.0
2025-01-17 13:45:00,257.9,264.85,250.7,255.1,27650,13.858841,386750,23191.85,23250.0
2025-01-17 14:00:00,255.1,266.35,244.35,256.5,30150,13.747053,386725,23198.5,23250.0
2025-01-17 14:15:00,256.5,269.45,252.8,262.55,23700,13.672383,388275,23212.6,23250.0
2025-01-17 14:30:00,262.55,277.75,237.3,243.9,73200,13.502326,1485875,23231.85,23300.0
2025-01-17 14:45:00,244.3,268.55,235.55,250.75,101125,13.59594,1498550,23242.15,23300.0
2025-01-17 15:00:00,277.05,277.9,251.1,253.1,81575,13.637617,397400,23196.65,23250.0
2025-01-17 15:15:00,252.75,260.15,252.3,255.3,89750,13.576259,371275,23203.1,23250.0
2025-01-20 09:15:00,256.7,269.6,234.4,264.2,312200,16.23563,417675,23209.25,23250.0
2025-01-20 09:30:00,262.8,269.95,247.4,264.6,115850,16.165748,435075,23212.4,23250.0
2025-01-20 09:45:00,264.4,266.35,231.8,236.0,123025,15.472047,1762525,23226.65,23300.0
2025-01-20 10:00:00,263.3,268.2,230.05,231.5,125325,15.146644,1754325,23228.05,23300.0
2025-01-20 10:15:00,231.8,244.25,231.0,239.25,189750,14.922357,1762350,23250.45,23300.0
2025-01-20 10:30:00,239.4,248.9,236.85,240.05,229250,14.613174,1769825,23261.5,23300.0
2025-01-20 10:45:00,240.35,248.75,231.0,246.7,225850,14.736102,1774675,23270.8,23300.0
2025-01-20 11:00:00,220.6,250.75,217.6,245.0,144725,14.553488,1797600,23273.2,23300.0
2025-01-20 11:15:00,219.0,256.05,210.5,225.2,160175,14.622836,1060750,23330.95,23400.0
2025-01-20 11:30:00,225.25,248.0,225.25,246.35,255950,14.625882,1104150,23372.1,23400.0
2025-01-20 11:45:00,247.25,249.2,236.0,240.5,139550,14.912059,1128850,23352.75,23400.0
2025-01-20 12:00:00,238.5,244.0,225.8,232.75,309975,14.74685,1250400,23342.95,23400.0
2025-01-20 12:15:00,234.4,246.2,232.0,232.5,205925,14.861926,1273275,23339.25,23400.0
2025-01-20 12:30:00,233.05,238.0,227.05,228.5,109450,14.661061,1278725,23337.8,23400.0
2025-01-20 12:45:00,228.6,240.8,225.65,230.7,111525,14.856905,1302875,23336.45,23400.0
2025-01-20 13:00:00,230.95,246.3,226.6,238.8,190750,14.618315,1332750,23359.7,23400.0
2025-01-20 13:15:00,212.6,257.6,212.6,237.65,169250,15.14197,1376800,23342.05,23400.0
2025-01-20 13:30:00,236.85,241.75,232.65,236.05,66625,15.056727,1392450,23341.8,23400.0
2025-01-20 13:45:00,236.05,243.95,231.8,236.4,89250,15.205988,1400875,23338.25,23400.0
2025-01-20 14:00:00,236.5,246.35,229.25,245.8,105500,15.102244,1413200,23359.95,23400.0
2025-01-20 14:15:00,245.05,249.85,231.55,232.25,116550,15.053893,1416875,23335.3,23400.0
2025-01-20 14:30:00,232.25,245.75,229.0,243.7,66050,15.196589,1399925,23353.7,23400.0
2025-01-20 14:45:00,243.7,248.4,241.5,244.0,79600,15.118599,1392625,23356.9,23400.0
2025-01-20 15:00:00,241.7,247.9,238.5,241.95,231775,15.170254,1471650,23351.7,23400.0
2025-01-20 15:15:00,241.35,241.9,227.35,229.95,283775,14.887145,1517025,23337.05,23400.0
2025-01-20 15:30:00,229.0,229.0,229.0,229.0,50,14.826152,1517025,23337.05,23400.0
2025-01-21 09:15:00,224.95,230.0,208.5,227.8,127775,14.534615,190125,23413.8,23450.0
2025-01-21 09:30:00,229.1,242.05,211.65,228.8,411925,15.46852,1515500,23340.1,23400.0
2025-01-21 09:45:00,229.5,260.75,219.4,239.0,370925,15.896463,364725,23299.15,23350.0
2025-01-21 10:00:00,237.25,258.35,228.2,246.35,317325,15.840591,1880350,23266.4,23300.0
2025-01-21 10:15:00,245.95,286.35,222.35,253.75,722875,17.305784,1818950,23141.5,23200.0
2025-01-21 10:30:00,252.45,271.35,235.75,241.0,321125,16.576122,485400,23186.6,23250.0
2025-01-21 10:45:00,241.35,267.3,235.35,260.9,84600,16.800953,1974650,23170.45,23200.0
2025-01-21 11:00:00,259.0,264.85,231.75,255.35,435750,16.606657,2068150,23165.6,23200.0
2025-01-21 11:15:00,255.35,261.0,230.35,247.7,237800,16.841876,2114300,23144.35,23200.0
2025-01-21 11:30:00,247.7,263.85,229.5,240.35,206900,16.207573,497100,23197.35,23250.0
2025-01-21 11:45:00,189.65,241.15,187.2,215.75,757550,14.928167,236600,23381.8,23450.0
2025-01-21 12:00:00,215.75,263.4,209.5,230.5,282800,16.037159,345875,23281.15,23350.0
2025-01-21 12:15:00,255.4,283.25,231.55,246.5,872875,17.007694,2228875,23138.55,23200.0
2025-01-21 12:30:00,244.0,255.55,237.4,250.7,420200,16.860807,2312775,23151.4,23200.0
2025-01-21 12:45:00,251.05,259.7,223.0,232.25,405325,15.928589,2245475,23239.95,23300.0
2025-01-21 13:00:00,231.45,252.05,219.35,239.95,278025,15.89723,2183950,23256.3,23300.0
2025-01-21 13:15:00,241.25,266.05,215.35,240.15,632900,15.30782,2261050,23273.55,23300.0
2025-01-21 13:30:00,209.9,251.6,209.9,233.25,324725,15.519762,2256150,23254.65,23300.0
2025-01-21 13:45:00,234.35,253.15,222.75,248.0,168050,16.147387,487175,23216.85,23250.0
2025-01-21 14:00:00,247.65,252.05,212.1,231.0,173425,15.698956,497675,23196.85,23250.0
2025-01-21 14:15:00,230.3,264.25,223.15,248.3,358375,16.277182,2469675,23165.55,23200.0
2025-01-21 14:30:00,246.85,285.75,235.2,262.0,318475,17.476567,82575,23012.25,23050.0
2025-01-21 14:45:00,263.4,270.4,230.0,257.0,309925,16.818955,189775,23021.2,23050.0
2025-01-21 15:00:00,255.3,262.05,223.05,259.15,351150,16.934795,216275,23022.45,23050.0
2025-01-21 15:15:00,233.35,240.0,230.25,236.0,900725,15.998397,1553550,23053.05,23100.0
2025-01-22 09:15:00,256.95,256.95,203.6,225.1,203450,16.794222,262075,23082.6,23150.0
2025-01-22 09:30:00,224.75,245.3,214.6,234.0,202650,16.153822,1480500,23069.05,23100.0
2025-01-22 09:45:00,234.85,241.45,208.25,222.1,523425,15.854582,280625,23103.25,23150.0
2025-01-22 10:00:00,222.45,228.75,214.7,223.1,114425,16.173678,285575,23096.85,23150.0
2025-01-22 10:15:00,223.7,232.2,211.75,224.95,79075,16.011977,298825,23105.25,23150.0
2025-01-22 10:30:00,224.2,243.7,204.6,218.15,135825,15.482254,308700,23106.6,23150.0
2025-01-22 10:45:00,218.55,226.8,193.0,211.05,246600,15.387649,332825,23095.5,23150.0
2025-01-22 11:00:00,211.05,232.0,202.75,223.35,312875,15.610515,1791200,23064.95,23100.0
2025-01-22 11:15:00,223.8,228.25,215.25,227.2,418800,15.808729,1741150,23067.45,23100.0
2025-01-22 11:30:00,227.2,229.6,201.55,214.0,508550,15.725606,1826950,23044.15,23100.0
2025-01-22 11:45:00,212.35,215.1,203.4,207.85,523925,15.611216,1944300,23035.3,23100.0
2025-01-22 12:00:00,207.05,230.15,197.1,200.5,387450,15.028265,2084425,23036.95,23100.0
2025-01-22 12:15:00,200.45,223.8,194.15,219.45,290950,15.484339,347200,23013.4,23050.0
2025-01-22 12:30:00,219.4,230.4,193.7,203.7,307850,15.67704,2295775,23026.05,23100.0
2025-01-22 12:45:00,204.15,233.3,201.95,227.0,99075,15.889285,386575,23017.95,23050.0
2025-01-22 13:00:00,228.95,228.95,198.6,208.95,157525,15.47174,2333425,23043.05,23100.0
2025-01-22 13:15:00,209.55,230.8,202.35,223.0,222300,16.097845,420025,23005.3,23050.0
2025-01-22 13:30:00,221.95,229.0,195.25,206.3,166425,15.58785,423900,22986.25,23050.0
2025-01-22 13:45:00,207.3,221.0,185.65,220.45,154775,15.514773,441525,23016.5,23050.0
2025-01-22 14:00:00,222.0,226.15,175.8,209.1,436350,14.694283,2419375,23065.55,23100.0
2025-01-22 14:15:00,210.0,213.7,183.35,199.15,221975,13.815501,495525,23118.9,23150.0
2025-01-22 14:30:00,199.45,201.4,172.45,182.8,586500,14.201156,3488700,23125.25,23200.0
2025-01-22 14:45:00,182.6,213.35,178.25,193.0,466250,13.713763,3595325,23159.4,23200.0
2025-01-22 15:00:00,194.1,201.6,187.65,197.35,928450,13.860594,3737575,23164.25,23200.0
2025-01-22 15:15:00,198.35,198.35,190.0,190.75,885425,13.483601,3755650,23161.75,23200.0
2025-01-23 09:15:00,213.0,213.0,163.1,184.75,553000,14.10139,631500,23107.15,23150.0
2025-01-23 09:30:00,183.5,198.6,163.85,190.0,1047525,14.803295,687800,23197.95,23250.0
2025-01-23 09:45:00,189.55,202.5,183.7,192.6,412200,14.810126,721100,23203.3,23250.0
2025-01-23 10:00:00,192.1,204.9,176.2,201.0,407350,14.908997,756525,23217.6,23250.0
2025-01-23 10:15:00,199.8,202.8,174.0,184.9,599750,14.703201,3037000,23240.4,23300.0
2025-01-23 10:30:00,184.65,188.9,177.55,184.05,580575,14.837646,2992350,23235.45,23300.0
2025-01-23 10:45:00,184.75,210.2,181.3,200.65,321525,15.147173,906500,23211.9,23250.0
2025-01-23 11:00:00,200.75,203.1,173.4,201.6,294100,14.763483,910150,23223.75,23250.0
2025-01-23 11:15:00,200.8,203.75,174.85,176.5,206675,14.678011,3036825,23225.2,23300.0
2025-01-23 11:30:00,176.95,201.9,174.0,197.8,331175,14.571087,948300,23221.9,23250.0
2025-01-23 11:45:00,197.55,200.0,171.4,196.9,259225,14.686436,994225,23217.6,23250.0
2025-01-23 12:00:00,197.85,200.0,171.35,174.6,186050,14.289202,3156875,23232.75,23300.0
2025-01-23 12:15:00,174.2,199.85,169.85,185.35,647075,14.396571,3117425,23252.05,23300.0
2025-01-23 12:30:00,185.5,199.95,185.35,187.8,738925,14.507562,3133175,23254.4,23300.0
2025-01-23 12:45:00,187.7,189.55,175.15,184.0,500575,14.567158,3094525,23245.6,23300.0
2025-01-23 13:00:00,184.0,186.55,181.2,184.6,325350,14.667044,3071125,23244.55,23300.0
2025-01-23 13:15:00,184.95,186.35,180.45,183.2,348100,14.65808,3090775,23242.3,23300.0
2025-01-23 13:30:00,183.05,190.95,180.45,190.25,397925,14.841611,3079650,23252.05,23300.0
2025-01-23 13:45:00,190.55,191.5,182.2,185.15,639850,14.504516,3149175,23250.9,23300.0
2025-01-23 14:00:00,185.6,185.95,176.1,179.95,636250,14.535588,3207250,23239.95,23300.0
2025-01-23 14:15:00,179.95,199.25,167.4,198.3,693625,14.641815,1210850,23224.75,23250.0
2025-01-23 14:30:00,170.6,180.0,169.2,173.35,657250,14.410474,3408425,23230.4,23300.0
2025-01-23 14:45:00,174.0,202.9,172.0,196.5,460650,14.966553,1391875,23213.85,23250.0
2025-01-23 15:00:00,198.35,198.45,189.3,193.0,415750,15.20436,1375250,23201.25,23250.0
2025-01-23 15:15:00,192.95,197.45,192.55,195.0,572175,14.77913,1343875,23216.3,23250.0
2025-01-24 09:15:00,167.0,190.45,154.2,171.9,6064900,15.154756,5036750,23235.55,23300.0
2025-01-24 09:30:00,171.45,195.2,157.45,163.3,4940200,14.669595,5756725,23230.25,23300.0
2025-01-24 09:45:00,163.0,193.75,158.7,175.75,7511050,15.160991,6330900,23145.85,23200.0
2025-01-24 10:00:00,175.1,189.85,167.35,180.15,5433525,15.109524,6830925,23156.35,23200.0
2025-01-24 10:15:00,179.9,199.8,157.3,164.3,5927625,14.721133,2975875,23183.05,23250.0
2025-01-24 10:30:00,162.85,189.5,156.5,173.45,4461725,14.250711,3020525,23213.5,23250.0
2025-01-24 10:45:00,172.35,177.25,161.0,173.25,2679475,13.923145,3074750,23221.2,23250.0
2025-01-24 11:00:00,173.2,178.05,134.1,152.75,4908875,13.890736,1335675,23279.2,23350.0
2025-01-24 11:15:00,179.9,181.6,143.45,148.4,4313725,13.569416,1323900,23278.55,23350.0
2025-01-24 11:30:00,174.7,186.35,144.75,178.9,3762400,14.344281,1226400,23321.75,23350.0
2025-01-24 11:45:00,152.35,179.9,145.1,171.05,4070325,13.623256,1738675,23323.75,23350.0
2025-01-24 12:00:00,144.15,171.65,143.25,160.8,2496150,13.748745,1974300,23300.8,23350.0
2025-01-24 12:15:00,160.05,167.55,150.9,154.5,2255500,13.456029,2003450,23295.5,23350.0
2025-01-24 12:30:00,156.2,178.95,146.2,167.55,5027075,13.87517,2279600,23213.55,23250.0
2025-01-24 12:45:00,166.0,173.6,138.05,164.45,3262250,13.371698,2605825,23219.65,23250.0
2025-01-24 13:00:00,162.7,171.7,141.5,158.85,3914300,13.05223,2669375,23216.5,23250.0
2025-01-24 13:15:00,157.75,159.6,142.35,151.2,2090050,13.366551,2816625,23193.9,23250.0
2025-01-24 13:30:00,150.3,171.35,146.4,168.7,4434975,14.386054,6758175,23155.9,23200.0
2025-01-24 13:45:00,166.85,170.5,141.25,141.65,2431350,13.33933,2816800,23175.25,23250.0
2025-01-24 14:00:00,141.1,169.7,136.3,150.0,5351550,13.407664,7020300,23142.25,23200.0
2025-01-24 14:15:00,174.6,175.15,139.35,148.9,4240975,13.467412,7182675,23138.85,23200.0
2025-01-24 14:30:00,151.15,171.5,143.4,151.3,5065825,14.0202,1824825,23081.35,23150.0
2025-01-24 14:45:00,152.65,178.0,148.4,149.4,4082650,13.988149,1895200,23078.5,23150.0
2025-01-24 15:00:00,150.6,167.7,138.35,142.5,2356000,13.457156,1806150,23077.5,23150.0
2025-01-24 15:15:00,143.35,159.9,143.3,148.95,2020700,13.500313,1338200,23090.35,23150.0
2025-01-27 09:15:00,169.4,173.9,127.85,156.75,9186175,18.861319,5290175,22966.6,23000.0
2025-01-27 09:30:00,156.95,174.4,136.65,153.55,6051475,19.738912,1077775,22994.0,23050.0
2025-01-27 09:45:00,179.6,181.8,141.5,156.3,5568775,18.840147,6685500,22967.25,23000.0
2025-01-27 10:00:00,156.0,166.6,131.0,156.1,4088525,18.653408,7494175,22970.7,23000.0
2025-01-27 10:15:00,156.6,163.75,128.8,155.9,6415050,19.684852,2892475,22854.3,22900.0
2025-01-27 10:30:00,154.0,159.05,142.0,156.75,4916400,19.426902,3815300,22861.25,22900.0
2025-01-27 10:45:00,133.9,166.55,133.85,148.05,3971825,19.266365,3942225,22846.55,22900.0
2025-01-27 11:00:00,148.05,160.5,146.0,155.15,2802350,19.123664,4102825,22864.5,22900.0
2025-01-27 11:15:00,155.35,158.9,128.85,142.2,1904200,18.716129,2530275,22894.5,22950.0
2025-01-27 11:30:00,143.8,166.8,136.95,155.55,3374900,19.102752,3929300,22866.9,22900.0
2025-01-27 11:45:00,155.55,157.4,136.8,146.3,2205550,18.597964,2306000,22906.5,22950.0
2025-01-27 12:00:00,146.1,176.15,123.95,134.0,6994150,18.555134,2290950,22881.55,22950.0
2025-01-27 12:15:00,133.55,162.4,126.45,135.75,3557550,18.499775,8456650,22936.25,23000.0
2025-01-27 12:30:00,135.15,162.55,130.1,149.4,3426500,18.549953,3733425,22866.3,22900.0
2025-01-27 12:45:00,149.25,154.45,130.2,148.05,4928125,18.62991,4477375,22862.75,22900.0
2025-01-27 13:00:00,147.9,153.05,121.25,129.65,2944175,17.960407,2464625,22885.45,22950.0
2025-01-27 13:15:00,130.65,151.35,122.45,136.05,2991725,18.194287,4655925,22846.45,22900.0
2025-01-27 13:30:00,136.75,147.0,127.55,139.95,3809100,17.842248,4723525,22861.45,22900.0
2025-01-27 13:45:00,140.45,146.6,129.95,141.3,3461475,18.101579,4792425,22860.35,22900.0
2025-01-27 14:00:00,141.85,148.6,124.0,127.65,3453700,17.927223,5004275,22834.9,22900.0
2025-01-27 14:15:00,127.7,140.0,123.2,127.0,3054750,17.929448,5013075,22834.05,22900.0
2025-01-27 14:30:00,149.8,151.5,140.25,145.75,2600225,18.988293,2522300,22806.85,22850.0
2025-01-27 14:45:00,145.8,149.2,121.9,123.8,2942325,18.073156,4713850,22825.55,22900.0
2025-01-27 15:00:00,146.95,151.6,122.25,132.15,3488575,18.568043,4224775,22835.7,22900.0
2025-01-27 15:15:00,133.0,155.6,126.65,148.65,3084725,18.863082,1418600,22816.85,22850.0
2025-01-28 09:15:00,103.15,153.9,100.9,140.45,8602300,21.419728,2219025,22908.35,22950.0
2025-01-28 09:30:00,141.3,142.05,128.55,129.9,3547800,21.958361,2928025,22877.9,22950.0
2025-01-28 09:45:00,129.4,157.9,125.95,136.55,4586250,22.052822,2815400,22892.0,22950.0
2025-01-28 10:00:00,137.55,160.3,134.25,137.05,5144675,22.870194,2639250,22881.25,22950.0
2025-01-28 10:15:00,139.5,162.85,131.7,142.3,3968125,22.009092,2821000,22906.7,22950.0
2025-01-28 10:30:00,140.5,151.2,126.85,136.25,2715800,22.693159,2719450,22884.05,22950.0
2025-01-28 10:45:00,136.2,162.0,134.8,151.65,2345150,24.061059,2553525,22897.5,22950.0
2025-01-28 11:00:00,152.9,173.0,135.9,155.8,10720125,23.845404,8886675,22959.6,23000.0
2025-01-28 11:15:00,156.3,169.4,149.4,165.6,5871800,24.500041,9096975,22971.2,23000.0
2025-01-28 11:30:00,165.6,171.1,135.05,146.1,6129300,22.693586,1563025,23007.3,23050.0
2025-01-28 11:45:00,147.3,150.05,122.5,125.95,3378575,20.687709,2026150,22995.15,23050.0
2025-01-28 12:00:00,126.85,138.1,109.2,115.0,3482175,19.93255,5307650,23032.65,23100.0
2025-01-28 12:15:00,114.95,139.5,112.0,127.4,3277325,20.102493,2473050,23008.7,23050.0
2025-01-28 12:30:00,126.2,136.3,123.1,134.3,1789875,21.135956,2508450,23008.85,23050.0
2025-01-28 12:45:00,135.0,142.0,113.85,116.0,3580250,19.437394,5431775,23045.0,23100.0
2025-01-28 13:00:00,117.5,132.25,114.25,129.7,3870225,20.102653,5439900,23065.25,23100.0
2025-01-28 13:15:00,130.3,134.65,112.75,113.15,4696100,20.346783,5266025,23026.15,23100.0
2025-01-28 13:30:00,112.75,120.6,107.5,107.5,2741225,18.82277,5338825,23037.9,23100.0
2025-01-28 13:45:00,107.3,118.95,106.5,115.8,2659325,18.774327,5315425,23057.65,23100.0
2025-01-28 14:00:00,115.05,123.0,109.85,111.4,2768725,18.583414,5328825,23051.75,23100.0
2025-01-28 14:15:00,112.1,148.45,93.45,131.35,4977075,20.486604,1748875,23116.5,23150.0
2025-01-28 14:30:00,129.35,138.6,105.2,114.55,5112075,20.534624,5272050,23129.35,23200.0
2025-01-28 14:45:00,114.1,167.35,108.95,112.6,8936925,19.902672,2226275,22987.6,23050.0
2025-01-28 15:00:00,138.15,139.9,108.0,135.3,9034950,21.306705,9338350,22967.55,23000.0
2025-01-28 15:15:00,135.1,136.5,104.65,107.0,4709100,19.917924,1788475,22976.3,23050.0
2025-01-29 09:15:00,86.45,134.45,86.45,130.65,10860800,29.090299,3256725,22987.7,23050.0
2025-01-29 09:30:00,129.25,145.95,112.1,129.65,11674650,28.73235,6533550,23040.45,23100.0
2025-01-29 09:45:00,130.35,134.25,118.0,133.6,6040125,28.201711,6800375,23056.7,23100.0
2025-01-29 10:00:00,132.55,146.4,114.6,138.45,8160350,28.3136,6646200,23067.15,23100.0
2025-01-29 10:15:00,138.0,145.5,115.2,129.6,4927875,28.631963,2048575,23095.25,23150.0
2025-01-29 10:30:00,129.55,149.85,118.7,144.4,3142575,29.065949,7420500,23074.1,23100.0
2025-01-29 10:45:00,120.25,153.5,117.85,153.5,3333700,30.979879,2222875,23122.85,23150.0
2025-01-29 11:00:00,148.95,148.95,117.8,122.85,4393050,28.576543,2359025,23085.4,23150.0
2025-01-29 11:15:00,123.0,167.2,102.75,134.3,9567950,28.233321,7657975,23066.45,23100.0
2025-01-29 11:30:00,110.75,132.65,107.7,117.45,4419450,27.16048,2457875,23092.7,23150.0
2025-01-29 11:45:00,117.25,144.5,110.7,136.5,5427300,29.208395,2475750,23112.7,23150.0
2025-01-29 12:00:00,136.05,142.15,122.8,139.1,4153950,29.089916,2613850,23120.95,23150.0
2025-01-29 12:15:00,137.7,153.0,114.3,123.4,8999825,29.25891,7042925,23135.9,23200.0
2025-01-29 12:30:00,123.9,148.4,105.4,115.55,5349725,28.075911,6985175,23133.25,23200.0
2025-01-29 12:45:00,115.95,136.75,104.75,126.2,5070400,26.839255,3067850,23122.35,23150.0
2025-01-29 13:00:00,127.0,136.1,108.3,132.2,5665375,29.062536,2861775,23112.8,23150.0
2025-01-29 13:15:00,108.65,144.0,107.75,135.3,7280350,29.746746,6965125,23162.95,23200.0
2025-01-29 13:30:00,134.3,136.35,114.0,119.3,6422850,28.109132,6914325,23147.6,23200.0
2025-01-29 13:45:00,119.65,130.3,114.2,122.5,5841550,27.910756,6864025,23158.3,23200.0
2025-01-29 14:00:00,121.75,137.25,100.7,135.4,5520850,29.156565,6614150,23174.05,23200.0
2025-01-29 14:15:00,136.7,139.55,101.65,113.5,8508275,27.808602,6498375,23142.7,23200.0
2025-01-29 14:30:00,114.25,132.35,98.9,110.5,5456825,27.140914,6543225,23144.85,23200.0
