datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 10:45:00,607.3,615.7,570.0,607.85,1150,11.314101,46875,23278.55,22850.0
2025-01-15 11:00:00,607.85,623.05,587.2,599.35,2750,11.898194,45975,23257.4,22800.0
2025-01-15 11:15:00,599.35,605.4,590.0,590.15,275,11.845044,45925,23247.3,22800.0
2025-01-15 11:30:00,590.0,640.0,572.25,578.05,750,11.946986,45775,23226.65,22800.0
2025-01-15 11:45:00,575.0,586.95,574.8,586.05,2025,11.930346,46425,23241.45,22800.0
2025-01-15 12:00:00,586.05,590.0,582.0,582.0,700,12.533829,46125,23227.75,22800.0
2025-01-15 12:15:00,582.0,582.0,582.0,582.0,0,12.533829,46125,23222.9,22750.0
2025-01-15 12:30:00,579.0,598.65,578.05,598.65,1325,12.32052,46100,23251.4,22800.0
2025-01-15 12:45:00,598.65,603.05,594.4,597.3,2900,11.811049,47200,23250.95,22800.0
2025-01-15 13:00:00,597.3,597.3,575.05,579.3,175,12.300188,47250,23212.35,22750.0
2025-01-15 13:15:00,579.3,634.1,579.3,620.3,100,12.694196,12575,23173.65,22700.0
2025-01-15 13:30:00,620.3,620.3,584.15,617.2,500,12.85963,12825,23167.7,22700.0
2025-01-15 13:45:00,617.2,617.2,603.7,610.0,50,12.42954,12800,23179.7,22750.0
2025-01-15 14:00:00,610.0,610.0,610.0,610.0,0,12.42954,12800,23181.5,22750.0
2025-01-15 14:15:00,610.0,610.0,610.0,610.0,0,12.42954,12800,23163.1,22700.0
2025-01-15 14:30:00,613.9,613.9,584.15,594.0,75,11.758191,11700,23211.9,22750.0
2025-01-15 14:45:00,594.0,594.0,594.0,594.0,0,11.758191,11700,23209.15,22750.0
2025-01-15 15:00:00,594.0,594.0,594.0,594.0,0,11.758191,11700,23214.55,22750.0
2025-01-15 15:15:00,594.0,601.0,571.75,571.75,775,11.782182,51550,23228.1,22800.0
2025-01-16 09:15:00,587.85,587.85,567.15,581.6,17225,11.72256,43325,23348.3,22900.0
2025-01-16 09:30:00,581.6,597.55,573.35,573.35,3700,12.595673,42000,23326.6,22900.0
2025-01-16 09:45:00,573.35,611.6,573.35,600.0,100,12.767308,7250,23310.85,22850.0
2025-01-16 10:00:00,600.0,600.0,600.0,600.0,0,12.767308,7250,23308.0,22850.0
2025-01-16 10:15:00,600.0,611.4,600.0,611.4,100,13.2683,7275,23306.25,22850.0
2025-01-16 10:30:00,611.4,611.4,603.95,610.15,50,13.24688,7275,23312.7,22850.0
2025-01-16 10:45:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23312.7,22850.0
2025-01-16 11:00:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23289.55,22850.0
2025-01-16 11:15:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23287.4,22850.0
2025-01-16 11:30:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23307.0,22850.0
2025-01-16 11:45:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23299.85,22850.0
2025-01-16 12:00:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23298.9,22850.0
2025-01-16 12:15:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23299.45,22850.0
2025-01-16 12:30:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23309.65,22850.0
2025-01-16 12:45:00,610.15,635.65,586.65,635.65,50,14.654145,7275,23324.15,22850.0
2025-01-16 13:00:00,590.9,594.95,590.9,594.95,175,14.43779,41400,22989.3,22550.0
2025-01-16 13:15:00,594.95,594.95,594.95,594.95,0,14.43779,41400,23321.9,22850.0
2025-01-16 13:30:00,594.95,600.25,594.95,600.25,150,14.793932,41325,23326.25,22900.0
2025-01-16 13:45:00,596.0,635.65,596.0,604.3,1175,14.78604,41175,23332.5,22900.0
2025-01-16 14:00:00,604.3,607.25,601.05,605.35,125,14.800846,41025,23333.35,22900.0
2025-01-16 14:15:00,605.35,646.75,594.9,618.05,75,14.931034,7300,23298.55,22850.0
2025-01-16 14:30:00,618.05,618.05,610.0,610.0,25,14.512753,7300,23303.55,22850.0
2025-01-16 14:45:00,610.0,610.0,610.0,610.0,0,14.512753,7300,23304.45,22850.0
2025-01-16 15:00:00,610.0,610.0,599.95,599.95,425,12.668408,7400,23309.65,22850.0
2025-01-16 15:15:00,599.95,623.55,585.25,602.0,2500,13.519669,43025,23350.8,22900.0
2025-01-17 09:15:00,615.0,615.0,609.1,609.1,175,13.556725,9475,23220.7,22750.0
2025-01-17 09:30:00,576.3,630.0,573.3,620.0,5950,14.279557,16475,23193.8,22750.0
2025-01-17 09:45:00,620.0,620.0,575.55,579.1,175,14.07204,55675,23226.0,22800.0
2025-01-17 10:00:00,579.1,586.8,569.25,577.25,225,13.952835,55600,23204.15,22750.0
2025-01-17 10:15:00,577.25,610.0,577.25,609.35,6550,14.078186,55100,23263.65,22800.0
2025-01-17 10:30:00,609.35,644.0,588.75,614.25,275,13.803695,9600,23198.15,22750.0
2025-01-17 10:45:00,614.25,669.15,580.0,608.0,1100,14.743385,11175,23107.65,22650.0
2025-01-17 11:00:00,608.0,608.0,574.1,580.75,425,14.153708,15775,23131.85,22700.0
2025-01-17 11:15:00,580.75,598.95,579.0,598.0,2000,14.07364,15950,23151.6,22700.0
2025-01-17 11:30:00,598.0,614.9,590.95,605.0,400,14.470845,16025,23153.15,22700.0
2025-01-17 11:45:00,605.0,621.0,598.0,618.95,425,14.995471,16125,23168.15,22700.0
2025-01-17 12:00:00,618.95,627.0,582.6,607.8,375,15.008769,10525,23208.95,22750.0
2025-01-17 12:15:00,607.8,650.65,575.7,635.7,5450,16.820756,9900,23211.1,22750.0
2025-01-17 12:30:00,635.7,637.55,602.1,637.55,2500,16.196855,9825,23222.85,22750.0
2025-01-17 12:45:00,637.55,638.85,601.0,604.85,575,16.079002,59850,23227.8,22800.0
2025-01-17 13:00:00,604.85,641.75,581.8,622.25,350,15.914321,9475,23200.25,22750.0
2025-01-17 13:15:00,622.25,622.25,595.0,603.4,375,15.549838,9125,23181.75,22750.0
2025-01-17 13:30:00,603.4,617.15,597.05,598.35,150,14.438558,8975,23178.1,22750.0
2025-01-17 13:45:00,598.35,604.7,592.95,593.9,100,14.426129,8875,23191.85,22750.0
2025-01-17 14:00:00,593.9,598.7,582.6,592.45,1900,13.883797,7575,23198.5,22750.0
2025-01-17 14:15:00,592.45,595.1,592.3,595.1,150,14.249374,7500,23212.6,22750.0
2025-01-17 14:30:00,595.1,615.05,574.0,586.0,300,14.338953,60925,23231.85,22800.0
2025-01-17 14:45:00,586.0,591.0,568.05,591.0,2200,14.181386,60925,23242.15,22800.0
2025-01-17 15:00:00,591.0,633.1,591.0,592.65,1000,14.094582,6475,23196.65,22750.0
2025-01-17 15:15:00,592.65,602.7,592.65,596.05,100,13.921224,6400,23203.1,22750.0
2025-01-20 09:15:00,571.5,610.0,567.15,610.0,3825,17.391691,6450,23209.25,22750.0
2025-01-20 09:30:00,610.0,610.0,610.0,610.0,0,17.391691,6450,23212.4,22750.0
2025-01-20 09:45:00,610.0,610.0,559.35,568.1,800,15.810383,61750,23226.65,22800.0
2025-01-20 10:00:00,568.1,576.8,560.0,576.8,1600,16.364556,61625,23228.05,22800.0
2025-01-20 10:15:00,561.65,587.0,561.65,581.0,5250,15.763053,61675,23250.45,22800.0
2025-01-20 10:30:00,580.25,595.75,580.25,586.55,10975,15.453072,64800,23261.5,22800.0
2025-01-20 10:45:00,586.55,597.0,571.0,594.9,3950,15.539308,64600,23270.8,22800.0
2025-01-20 11:00:00,594.9,601.6,580.0,580.0,875,14.876127,65325,23273.2,22800.0
2025-01-20 11:15:00,580.0,605.5,542.5,567.25,5675,15.894845,87225,23330.95,22900.0
2025-01-20 11:30:00,567.25,595.0,567.25,594.0,10500,15.297205,86425,23372.1,22900.0
2025-01-20 11:45:00,594.0,598.75,577.8,590.0,6200,16.410207,85875,23352.75,22900.0
2025-01-20 12:00:00,590.0,590.0,567.2,581.35,1825,16.105706,84750,23342.95,22900.0
2025-01-20 12:15:00,581.35,596.55,576.3,576.3,2425,16.168118,84450,23339.25,22900.0
2025-01-20 12:30:00,576.3,582.0,568.9,570.0,5675,15.718372,85825,23337.8,22900.0
2025-01-20 12:45:00,570.0,576.5,569.0,575.0,750,15.76035,85875,23336.45,22900.0
2025-01-20 13:00:00,575.0,593.1,568.45,586.3,1050,15.445821,86100,23359.7,22900.0
2025-01-20 13:15:00,547.0,612.8,547.0,587.6,3400,17.031257,86025,23342.05,22900.0
2025-01-20 13:30:00,587.6,588.3,579.85,581.55,775,16.355206,85875,23341.8,22900.0
2025-01-20 13:45:00,581.55,586.55,576.95,581.0,2200,16.614478,86050,23338.25,22900.0
2025-01-20 14:00:00,581.0,584.3,570.15,584.3,750,16.417477,86025,23359.95,22900.0
2025-01-20 14:15:00,584.3,599.0,575.05,575.05,775,16.441267,86000,23335.3,22900.0
2025-01-20 14:30:00,575.05,595.0,574.15,593.7,2600,16.594023,86450,23353.7,22900.0
2025-01-20 14:45:00,593.7,597.55,592.35,595.0,1150,16.723287,86875,23356.9,22900.0
2025-01-20 15:00:00,595.0,595.0,587.4,590.0,8400,16.609079,85675,23351.7,22900.0
2025-01-20 15:15:00,590.0,590.0,566.9,570.1,4875,15.918501,84075,23337.05,22900.0
2025-01-21 09:15:00,560.95,573.9,551.9,568.65,775,14.522838,18775,23413.8,22950.0
2025-01-21 09:30:00,568.65,585.1,538.0,567.6,2725,16.448386,83350,23340.1,22900.0
2025-01-21 09:45:00,567.6,624.0,550.0,564.9,3300,16.327152,85675,23299.15,22850.0
2025-01-21 10:00:00,606.95,606.95,560.0,585.95,3625,16.404473,61250,23266.4,22800.0
2025-01-21 10:15:00,585.95,639.5,536.15,604.95,4575,19.985114,14675,23141.5,22700.0
2025-01-21 10:30:00,578.6,596.4,560.95,580.0,11275,18.061911,11650,23186.6,22750.0
2025-01-21 10:45:00,580.0,620.0,567.45,600.0,500,17.492489,13125,23170.45,22700.0
2025-01-21 11:00:00,600.0,605.3,573.6,573.6,375,17.090647,13475,23165.6,22700.0
2025-01-21 11:15:00,573.6,594.8,573.6,578.4,475,17.44116,13775,23144.35,22700.0
2025-01-21 11:30:00,578.4,595.7,552.15,554.5,375,16.019409,14225,23197.35,22750.0
2025-01-21 11:45:00,485.0,580.0,485.0,571.0,16250,14.752827,88050,23381.8,22950.0
2025-01-21 12:00:00,544.85,631.2,544.85,549.9,2800,15.525267,86950,23281.15,22850.0
2025-01-21 12:15:00,602.0,678.25,560.35,580.15,2650,18.564785,13250,23138.55,22700.0
2025-01-21 12:30:00,575.1,592.0,567.0,592.0,850,17.368964,13475,23151.4,22700.0
2025-01-21 12:45:00,592.0,600.0,535.0,564.6,1575,16.446735,69525,23239.95,22800.0
2025-01-21 13:00:00,564.6,597.25,539.45,579.0,3625,16.585199,68400,23256.3,22800.0
2025-01-21 13:15:00,579.0,625.4,540.7,585.1,1975,15.78233,68425,23273.55,22800.0
2025-01-21 13:30:00,585.1,598.2,544.25,576.3,2225,16.478344,69250,23254.65,22800.0
2025-01-21 13:45:00,576.3,583.85,559.3,560.0,700,16.755593,69300,23216.85,22750.0
2025-01-21 14:00:00,560.0,576.7,556.0,574.2,550,18.451504,69075,23196.85,22750.0
2025-01-21 14:15:00,574.2,612.0,574.2,590.5,2600,17.15448,14875,23165.55,22700.0
2025-01-21 14:30:00,590.5,756.6,576.05,613.0,3025,19.706109,4075,23012.25,22550.0
2025-01-21 14:45:00,613.0,614.0,559.9,571.2,5650,17.999419,17175,23021.2,22550.0
2025-01-21 15:00:00,591.55,617.75,555.0,576.65,3600,18.820157,18300,23022.45,22550.0
2025-01-21 15:15:00,574.0,586.35,574.0,578.0,4650,17.064255,20550,23053.05,22600.0
2025-01-22 09:15:00,559.0,559.0,559.0,559.0,25,16.421796,13775,23082.6,22650.0
2025-01-22 09:30:00,559.0,587.9,555.0,587.9,200,17.916033,20975,23069.05,22600.0
2025-01-22 09:45:00,587.9,587.9,564.8,577.3,1325,16.67524,22050,23103.25,22650.0
2025-01-22 10:00:00,577.3,583.0,562.0,562.0,25,17.416129,13825,23096.85,22650.0
2025-01-22 10:15:00,562.0,577.9,562.0,577.9,100,18.02705,13825,23105.25,22650.0
2025-01-22 10:30:00,577.9,578.85,572.6,572.6,150,18.055379,13825,23106.6,22650.0
2025-01-22 10:45:00,572.6,589.0,528.5,555.3,1875,16.78154,12950,23095.5,22650.0
2025-01-22 11:00:00,555.3,585.1,550.0,581.05,150,17.70255,24025,23064.95,22600.0
2025-01-22 11:15:00,581.05,581.05,560.1,572.3,450,17.157942,23975,23067.45,22600.0
2025-01-22 11:30:00,572.3,580.0,536.75,568.75,4900,17.515424,26450,23044.15,22600.0
2025-01-22 11:45:00,568.75,568.75,538.4,538.4,2600,15.684838,25925,23035.3,22600.0
2025-01-22 12:00:00,538.4,545.5,529.0,534.6,825,15.115704,27125,23036.95,22600.0
2025-01-22 12:15:00,534.6,579.5,528.75,560.0,3275,15.565934,5500,23013.4,22550.0
2025-01-22 12:30:00,560.0,573.8,526.0,534.0,2775,16.077936,28525,23026.05,22600.0
2025-01-22 12:45:00,543.2,585.45,538.85,571.2,2700,17.009655,5650,23017.95,22550.0
2025-01-22 13:00:00,571.2,571.2,532.55,555.1,1325,16.897176,31150,23043.05,22600.0
2025-01-22 13:15:00,553.05,553.05,543.25,544.15,375,16.609218,31300,23005.3,22550.0
2025-01-22 13:30:00,544.15,571.2,531.05,533.35,200,16.108966,30575,22986.25,22550.0
2025-01-22 13:45:00,533.35,533.35,512.85,513.8,75,13.576144,31125,23016.5,22550.0
2025-01-22 14:00:00,513.8,571.8,513.0,563.05,575,15.880039,31075,23065.55,22600.0
2025-01-22 14:15:00,563.05,564.8,511.15,546.95,850,13.320898,14500,23118.9,22650.0
2025-01-22 14:30:00,546.95,549.0,507.25,528.0,19025,15.531823,38425,23125.25,22700.0
2025-01-22 14:45:00,528.6,547.8,521.0,544.6,5000,14.111481,39975,23159.4,22700.0
2025-01-22 15:00:00,544.6,563.65,540.75,556.5,2975,15.10532,39250,23164.25,22700.0
2025-01-22 15:15:00,556.5,556.5,545.7,547.0,20225,14.193956,43350,23161.75,22700.0
2025-01-23 09:15:00,552.9,552.9,502.2,536.45,775,14.59431,14550,23107.15,22650.0
2025-01-23 09:30:00,536.45,556.0,494.35,522.5,6150,15.214166,37900,23197.95,22750.0
2025-01-23 09:45:00,522.5,552.8,522.5,551.35,975,16.836988,37725,23203.3,22750.0
2025-01-23 10:00:00,551.35,569.0,524.9,564.05,2700,16.962851,37125,23217.6,22750.0
2025-01-23 10:15:00,564.05,565.9,519.1,538.1,11325,16.518136,155550,23240.4,22800.0
2025-01-23 10:30:00,538.1,546.4,530.0,538.4,17850,17.037496,154675,23235.45,22800.0
2025-01-23 10:45:00,538.4,566.55,535.0,559.4,2075,17.4307,32900,23211.9,22750.0
2025-01-23 11:00:00,559.4,567.75,521.05,567.1,3150,16.786614,32850,23223.75,22750.0
2025-01-23 11:15:00,567.1,567.1,519.15,519.15,325,15.829309,162300,23225.2,22800.0
2025-01-23 11:30:00,519.15,570.05,518.05,552.95,3525,15.197041,33150,23221.9,22750.0
2025-01-23 11:45:00,552.95,552.95,513.7,550.0,400,15.757096,33125,23217.6,22750.0
2025-01-23 12:00:00,550.0,550.0,515.8,520.45,1075,15.276834,160825,23232.75,22800.0
2025-01-23 12:15:00,520.45,543.25,514.1,539.5,13250,15.655018,161900,23252.05,22800.0
2025-01-23 12:30:00,539.5,560.0,539.5,543.9,10825,15.979454,159125,23254.4,22800.0
2025-01-23 12:45:00,543.9,543.9,520.4,536.6,5850,16.00381,158500,23245.6,22800.0
2025-01-23 13:00:00,536.6,538.0,533.4,536.05,2425,16.061962,158775,23244.55,22800.0
2025-01-23 13:15:00,536.05,540.2,533.45,535.25,2550,16.138747,159400,23242.3,22800.0
2025-01-23 13:30:00,535.25,548.2,532.85,547.05,29325,16.680401,179650,23252.05,22800.0
2025-01-23 13:45:00,547.65,551.0,541.05,544.1,19375,16.456972,190225,23250.9,22800.0
2025-01-23 14:00:00,544.1,544.1,528.0,534.65,14600,16.42782,193125,23239.95,22800.0
2025-01-23 14:15:00,534.65,536.65,516.5,523.5,6875,16.50206,193950,23224.75,22750.0
2025-01-23 14:30:00,524.15,539.3,521.4,525.0,7525,16.251284,194150,23230.4,22800.0
2025-01-23 14:45:00,525.0,569.25,524.15,560.45,31025,16.971146,48450,23213.85,22750.0
2025-01-23 15:00:00,560.45,564.05,559.5,559.5,500,16.782732,50425,23201.25,22750.0
2025-01-23 15:15:00,559.5,564.25,559.1,560.0,8625,16.998859,48450,23216.3,22750.0
2025-01-24 09:15:00,567.75,567.75,487.25,514.25,42175,15.789501,188375,23235.55,22800.0
2025-01-24 09:30:00,514.65,555.8,486.7,495.45,39800,13.716627,191900,23230.25,22800.0
2025-01-24 09:45:00,495.45,541.45,492.8,513.7,28650,14.554286,62375,23145.85,22700.0
2025-01-24 10:00:00,513.7,542.85,496.15,523.0,19250,14.599074,63575,23156.35,22700.0
2025-01-24 10:15:00,523.0,551.85,487.0,515.25,6550,16.336083,41075,23183.05,22750.0
2025-01-24 10:30:00,505.4,545.05,491.15,521.9,2750,13.328036,40750,23213.5,22750.0
2025-01-24 10:45:00,521.9,529.05,507.9,526.1,1950,12.816547,40800,23221.2,22750.0
2025-01-24 11:00:00,526.1,528.5,465.1,503.0,26300,15.069142,40175,23279.2,22850.0
2025-01-24 11:15:00,547.8,557.25,486.45,498.0,17650,14.439668,39375,23278.55,22850.0
2025-01-24 11:30:00,540.0,552.8,488.0,545.65,6350,16.018997,39375,23321.75,22850.0
2025-01-24 11:45:00,506.4,552.9,499.0,546.7,40950,15.941635,38950,23323.75,22850.0
2025-01-24 12:00:00,496.15,546.7,495.0,519.75,26075,14.884988,39050,23300.8,22850.0
2025-01-24 12:15:00,519.75,538.85,507.2,510.35,4325,14.153358,38325,23295.5,22850.0
2025-01-24 12:30:00,510.35,552.8,490.0,533.5,34925,15.432091,38100,23213.55,22750.0
2025-01-24 12:45:00,533.5,539.2,479.6,482.5,12450,12.016462,184950,23219.65,22750.0
2025-01-24 13:00:00,526.5,532.1,477.85,515.5,3200,11.634569,37450,23216.5,22750.0
2025-01-24 13:15:00,515.5,515.5,485.65,500.0,6075,12.737021,34000,23193.9,22750.0
2025-01-24 13:30:00,500.0,545.3,499.1,526.5,13575,15.50327,68800,23155.9,22700.0
2025-01-24 13:45:00,521.7,529.8,479.65,480.0,7750,12.196067,35275,23175.25,22750.0
2025-01-24 14:00:00,480.0,531.9,470.25,496.7,16725,12.522919,63050,23142.25,22700.0
2025-01-24 14:15:00,540.0,540.0,475.0,491.05,18325,12.023547,72625,23138.85,22700.0
2025-01-24 14:30:00,491.05,530.65,473.0,488.25,14175,12.866687,12225,23081.35,22650.0
2025-01-24 14:45:00,488.25,545.5,488.25,537.3,5775,14.755178,26400,23078.5,22650.0
2025-01-24 15:00:00,497.45,526.9,483.5,487.25,2125,12.523768,14250,23077.5,22650.0
2025-01-24 15:15:00,487.25,519.15,487.25,499.3,5200,13.479863,16700,23090.35,22650.0
2025-01-27 09:15:00,500.05,536.5,449.8,505.0,122750,17.812096,511475,22966.6,22500.0
2025-01-27 09:30:00,505.0,526.75,467.25,494.05,24225,19.902485,6250,22994.0,22550.0
2025-01-27 09:45:00,534.1,540.0,471.1,502.4,38900,17.024189,530250,22967.25,22500.0
2025-01-27 10:00:00,502.4,521.7,457.8,505.0,27625,16.908714,543575,22970.7,22500.0
2025-01-27 10:15:00,505.0,509.5,453.3,490.0,42925,17.031141,18325,22854.3,22400.0
2025-01-27 10:30:00,490.0,508.95,470.5,501.65,27075,18.503634,21825,22861.25,22400.0
2025-01-27 10:45:00,462.3,522.0,460.4,484.2,5775,17.442818,22950,22846.55,22400.0
2025-01-27 11:00:00,484.2,507.5,480.9,502.1,4375,17.953485,23350,22864.5,22400.0
2025-01-27 11:15:00,502.1,507.5,455.8,485.15,3925,18.189433,8100,22894.5,22450.0
2025-01-27 11:30:00,485.15,530.1,477.25,501.0,2150,17.121131,22425,22866.9,22400.0
2025-01-27 11:45:00,501.0,506.05,469.7,494.25,2175,17.863826,7850,22906.5,22450.0
2025-01-27 12:00:00,494.25,547.0,451.0,469.3,46000,17.232932,7475,22881.55,22450.0
2025-01-27 12:15:00,469.3,516.85,456.0,472.65,19500,16.999216,649500,22936.25,22500.0
2025-01-27 12:30:00,472.65,523.0,465.3,498.95,10325,16.849714,23250,22866.3,22400.0
2025-01-27 12:45:00,500.8,509.75,464.8,494.7,11300,16.585668,24850,22862.75,22400.0
2025-01-27 13:00:00,494.7,516.3,447.3,465.0,3125,15.106327,8325,22885.45,22450.0
2025-01-27 13:15:00,465.0,510.0,453.3,478.0,7525,16.133013,25075,22846.45,22400.0
2025-01-27 13:30:00,478.0,500.95,459.45,490.0,6275,15.540644,25700,22861.45,22400.0
2025-01-27 13:45:00,490.0,507.15,468.7,500.4,9225,18.981998,27400,22860.35,22400.0
2025-01-27 14:00:00,500.4,507.6,458.0,459.8,11400,13.528149,30550,22834.9,22400.0
2025-01-27 14:15:00,459.8,488.1,459.8,468.2,18700,16.7681,35375,22834.05,22400.0
2025-01-27 14:30:00,507.8,512.45,492.25,505.3,3100,20.155981,6375,22806.85,22350.0
2025-01-27 14:45:00,505.3,508.25,465.0,470.55,5150,19.352611,38675,22825.55,22400.0
2025-01-27 15:00:00,524.2,524.2,464.0,483.15,6450,20.251383,36025,22835.7,22400.0
2025-01-27 15:15:00,482.6,524.15,474.8,507.2,11125,19.578368,5800,22816.85,22350.0
2025-01-28 09:15:00,456.3,526.1,456.3,494.15,106075,22.069642,25475,22908.35,22450.0
2025-01-28 09:30:00,494.15,494.15,466.45,468.5,3250,22.432448,26225,22877.9,22450.0
2025-01-28 09:45:00,468.5,517.8,455.95,512.7,6800,23.618611,45625,22892.0,22450.0
2025-01-28 10:00:00,485.0,521.2,476.2,485.4,6375,25.972303,26425,22881.25,22450.0
2025-01-28 10:15:00,485.4,523.3,471.0,491.0,6650,21.845665,27600,22906.7,22450.0
2025-01-28 10:30:00,491.0,498.0,473.55,487.35,4775,25.515076,26925,22884.05,22450.0
2025-01-28 10:45:00,487.35,500.8,478.0,494.0,3925,25.827537,27475,22897.5,22450.0
2025-01-28 11:00:00,494.0,533.5,470.05,506.0,150250,25.389793,712750,22959.6,22500.0
2025-01-28 11:15:00,506.45,523.4,493.6,514.6,46925,25.10403,710225,22971.2,22500.0
2025-01-28 11:30:00,514.6,530.0,472.5,496.85,36075,23.602921,31625,23007.3,22550.0
2025-01-28 11:45:00,496.85,521.45,468.6,480.05,6100,21.943897,31700,22995.15,22550.0
2025-01-28 12:00:00,480.05,512.55,458.15,469.4,15200,22.066091,210125,23032.65,22600.0
2025-01-28 12:15:00,468.05,518.7,465.85,511.3,17350,27.189252,32175,23008.7,22550.0
2025-01-28 12:30:00,511.3,511.4,488.8,503.9,2400,25.411613,31950,23008.85,22550.0
2025-01-28 12:45:00,503.9,524.55,468.05,474.8,11375,20.579381,196075,23045.0,22600.0
2025-01-28 13:00:00,474.8,500.0,469.05,496.35,15375,21.735483,197000,23065.25,22600.0
2025-01-28 13:15:00,496.05,503.95,467.3,467.3,16025,23.389973,195825,23026.15,22600.0
2025-01-28 13:30:00,467.3,481.55,462.0,463.9,11050,19.239101,196275,23037.9,22600.0
2025-01-28 13:45:00,461.35,484.5,461.35,479.4,4425,18.181916,196400,23057.65,22600.0
2025-01-28 14:00:00,479.4,492.8,472.0,479.0,11150,20.275725,194700,23051.75,22600.0
2025-01-28 14:15:00,479.0,520.8,434.9,502.45,10925,23.597253,198875,23116.5,22650.0
2025-01-28 14:30:00,502.45,515.4,456.5,473.0,29550,24.413364,539300,23129.35,22700.0
2025-01-28 14:45:00,474.9,563.9,455.35,462.7,86650,19.299231,35600,22987.6,22550.0
2025-01-28 15:00:00,511.9,518.1,458.5,509.7,125125,25.814042,645200,22967.55,22500.0
2025-01-28 15:15:00,507.55,511.55,454.55,457.35,50000,21.131593,35350,22976.3,22550.0
2025-01-29 09:15:00,432.0,512.55,432.0,487.05,43750,34.79964,37275,22987.7,22550.0
2025-01-29 09:30:00,487.05,510.0,451.05,479.05,60225,31.636078,197825,23040.45,22600.0
2025-01-29 09:45:00,479.05,486.7,458.0,486.7,40450,29.467753,198325,23056.7,22600.0
2025-01-29 10:00:00,481.35,505.0,448.7,493.35,30125,28.546216,202450,23067.15,22600.0
2025-01-29 10:15:00,493.35,505.0,450.55,468.9,10050,26.59094,187725,23095.25,22650.0
2025-01-29 10:30:00,468.9,511.9,456.5,498.5,5350,28.361062,199575,23074.1,22600.0
2025-01-29 10:45:00,458.05,515.85,445.85,515.85,5175,35.369005,187900,23122.85,22650.0
2025-01-29 11:00:00,508.05,508.05,457.5,458.4,2400,26.305555,187475,23085.4,22650.0
2025-01-29 11:15:00,458.4,542.0,414.1,486.35,39900,26.344422,191825,23066.45,22600.0
2025-01-29 11:30:00,439.75,500.85,439.75,463.05,4800,25.661719,184875,23092.7,22650.0
2025-01-29 11:45:00,463.05,507.05,445.6,483.8,12400,27.022284,184950,23112.7,22650.0
2025-01-29 12:00:00,483.8,500.0,464.55,487.3,2775,24.940006,185375,23120.95,22650.0
2025-01-29 12:15:00,487.3,507.9,447.5,460.2,81400,27.574104,474750,23135.9,22700.0
2025-01-29 12:30:00,460.15,514.0,435.85,460.0,30850,28.649548,473600,23133.25,22700.0
2025-01-29 12:45:00,460.0,501.6,439.55,491.0,15475,26.782057,185675,23122.35,22650.0
2025-01-29 13:00:00,491.0,496.7,449.9,483.7,8025,27.709365,186050,23112.8,22650.0
2025-01-29 13:15:00,443.0,502.1,440.0,485.65,97525,28.68612,467500,23162.95,22700.0
2025-01-29 13:30:00,488.85,490.0,449.4,460.0,80925,22.182072,474075,23147.6,22700.0
2025-01-29 13:45:00,462.0,484.3,449.9,475.2,34675,25.778799,484400,23158.3,22700.0
2025-01-29 14:00:00,475.2,497.25,427.7,490.0,26750,26.022888,470750,23174.05,22700.0
2025-01-29 14:15:00,496.0,499.2,430.0,459.0,102925,25.090027,465675,23142.7,22700.0
2025-01-29 14:30:00,461.8,493.8,428.3,457.0,29350,22.514259,466500,23144.85,22700.0
2025-01-29 14:45:00,455.85,462.0,438.0,449.3,19025,21.01496,463775,23138.8,22700.0
2025-01-29 15:00:00,450.0,471.65,440.0,467.55,35950,19.195356,458250,23159.35,22700.0
2025-01-29 15:15:00,461.5,484.9,432.75,453.3,43150,30.251685,413625,23176.2,22750.0
2025-01-30 09:15:00,495.0,495.0,427.4,465.05,55525,0.0,440725,23169.45,22700.0
2025-01-30 09:30:00,418.3,465.0,418.3,454.15,24525,0.0,410950,23204.15,22750.0
2025-01-30 09:45:00,454.15,481.85,422.7,433.15,76775,35.143187,1319000,23230.5,22800.0
2025-01-30 10:00:00,432.1,481.9,407.1,469.65,123575,0.0,1286550,23271.4,22800.0
2025-01-30 10:15:00,424.9,477.1,420.45,459.55,52300,52.979861,1000900,23300.5,22850.0
2025-01-30 10:30:00,459.55,468.7,439.5,460.95,12425,62.104842,999500,23295.65,22850.0
2025-01-30 10:45:00,460.95,488.3,439.5,454.45,108575,53.420491,1236250,23246.85,22800.0
2025-01-30 11:00:00,454.45,477.2,423.65,439.7,65425,33.740402,992375,23288.3,22850.0
2025-01-30 11:15:00,439.7,480.45,422.8,461.7,46325,0.0,1226775,23265.95,22800.0
2025-01-30 11:30:00,461.7,461.7,421.0,440.75,82050,0.0,1222300,23244.85,22800.0
2025-01-30 11:45:00,440.75,480.0,421.3,464.75,64800,0.0,1219275,23266.95,22800.0
2025-01-30 12:00:00,463.4,476.4,440.0,446.75,33450,0.0,1217600,23250.8,22800.0
