datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 09:30:00,16.95,17.5,10.05,10.8,4548775,53.895355,2432725,23204.15,22750.0
2025-01-30 09:45:00,10.8,13.8,8.5,12.0,5693150,54.205049,7185700,23230.5,22800.0
2025-01-30 10:00:00,11.8,14.75,9.25,9.3,8252250,55.891142,7548025,23271.4,22800.0
2025-01-30 10:15:00,12.8,13.4,7.95,8.15,5208600,53.582931,2859625,23300.5,22850.0
2025-01-30 10:30:00,8.0,8.5,6.5,6.75,4014575,52.326834,3236400,23295.65,22850.0
2025-01-30 10:45:00,6.9,7.0,4.65,5.1,6967800,50.975583,8360925,23246.85,22800.0
2025-01-30 11:00:00,5.15,8.25,4.45,7.1,12576025,55.179216,3156225,23288.3,22850.0
2025-01-30 11:15:00,7.15,9.05,4.9,5.05,5064575,55.757253,8188650,23265.95,22800.0
2025-01-30 11:30:00,5.2,6.7,5.0,5.5,4850575,56.445744,8306550,23244.85,22800.0
2025-01-30 11:45:00,5.35,7.6,4.15,5.05,5071375,59.677236,8512875,23266.95,22800.0
2025-01-30 12:00:00,5.0,7.25,4.65,6.15,7318100,62.641686,8576625,23250.8,22800.0
2025-01-30 12:15:00,6.35,8.5,3.95,4.3,8093825,63.135848,8311000,23273.15,22800.0
2025-01-30 12:30:00,6.5,7.35,3.55,3.55,7699425,63.849404,8666125,23274.95,22800.0
2025-01-30 12:45:00,3.65,3.75,2.5,2.8,11559000,62.78192,8393025,23261.85,22800.0
2025-01-30 13:00:00,2.7,3.85,1.6,1.6,7289775,60.492089,8315375,23261.95,22800.0
2025-01-30 13:15:00,1.6,2.0,0.95,1.0,13633000,61.356666,3600950,23223.6,22750.0
2025-01-30 13:30:00,1.05,1.75,0.65,0.7,9096075,62.638,3635475,23224.5,22750.0
2025-01-30 13:45:00,0.75,2.75,0.7,1.75,10751600,72.341901,3382650,23191.7,22750.0
2025-01-30 14:00:00,1.6,2.85,0.75,1.25,13720800,79.15173,6127900,23167.6,22700.0
2025-01-30 14:15:00,1.3,1.8,0.55,0.6,12779025,79.704378,6186225,23164.85,22700.0
2025-01-30 14:30:00,0.65,0.7,0.3,0.3,6472875,86.180679,6068600,23174.6,22700.0
2025-01-30 14:45:00,0.4,0.4,0.1,0.15,6575225,0.0,3010250,23192.15,22750.0
2025-01-30 15:00:00,0.2,0.35,0.1,0.1,4152975,0.0,6402375,23249.55,22800.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.1,2380050,0.0,2855450,23297.95,22850.0
