datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:30:00,531.05,532.55,515.25,519.75,1050,12.02,69600,25304.85,24950.0
2025-10-15 11:45:00,519.75,524.75,515.0,524.75,450,12.16,69150,25306.95,24950.0
2025-10-15 12:00:00,524.75,524.75,512.0,512.0,975,12.35,69150,25288.25,24950.0
2025-10-15 12:15:00,512.0,512.0,493.35,499.95,1575,10.39,67725,25307.0,24950.0
2025-10-15 12:30:00,499.95,513.5,499.95,513.5,75,10.67,67725,25319.85,24950.0
2025-10-15 12:45:00,525.0,525.0,481.8,491.4,34800,11.29,3037575,25331.05,25000.0
2025-10-15 13:00:00,491.9,494.85,482.65,486.0,86475,11.21,3018450,25325.5,25000.0
2025-10-15 13:15:00,485.75,512.0,485.75,504.85,127800,11.24,3017025,25349.0,25000.0
2025-10-15 13:30:00,506.65,517.8,502.05,502.5,63900,11.07,3002325,25350.25,25000.0
2025-10-15 13:45:00,501.0,504.6,479.3,483.0,46575,10.54,3002400,25334.7,25000.0
2025-10-15 14:00:00,481.55,524.25,474.9,480.2,39900,10.75,3010200,25326.9,25000.0
2025-10-15 14:15:00,481.6,524.25,475.85,486.95,25950,10.92,3008325,25333.75,25000.0
2025-10-15 14:30:00,487.45,533.05,478.0,486.9,39375,11.05,3018300,25330.5,25000.0
2025-10-15 14:45:00,485.95,530.2,480.0,511.0,2100,10.84,67650,25316.0,24950.0
2025-10-15 15:00:00,511.0,518.7,477.0,483.0,17775,10.96,2996325,25327.95,25000.0
2025-10-15 15:15:00,480.7,489.0,478.15,489.0,72300,11.67,2973525,25327.75,25000.0
2025-10-16 09:15:00,492.5,518.8,466.7,511.65,7650,10.89,93375,25424.2,25050.0
2025-10-16 09:30:00,516.0,516.0,453.95,469.55,20700,10.24,1203900,25431.4,25100.0
2025-10-16 09:45:00,472.0,485.0,466.75,471.25,32175,10.2,1200075,25434.55,25100.0
2025-10-16 10:00:00,471.25,507.35,462.4,507.35,8775,10.58,93000,25423.45,25050.0
2025-10-16 10:15:00,503.4,503.4,458.05,482.3,32550,9.96,1190175,25453.25,25100.0
2025-10-16 10:30:00,485.0,492.8,483.0,491.25,12150,10.29,1187700,25458.95,25100.0
2025-10-16 10:45:00,492.4,499.0,487.5,498.15,19800,10.25,1184250,25467.5,25100.0
2025-10-16 11:00:00,497.2,502.15,492.4,495.5,18750,10.54,1180350,25462.25,25100.0
2025-10-16 11:15:00,495.0,498.25,488.9,496.4,6150,10.62,1177875,25459.65,25100.0
2025-10-16 11:30:00,500.5,504.0,486.0,487.3,5325,10.81,1177575,25447.1,25100.0
2025-10-16 11:45:00,487.15,497.8,481.0,494.55,16800,11.05,1172625,25451.35,25100.0
2025-10-16 12:00:00,495.4,508.15,463.0,466.95,12600,10.42,237300,25477.0,25150.0
2025-10-16 12:15:00,469.75,493.35,468.3,490.0,6150,10.92,236100,25496.0,25150.0
2025-10-16 12:30:00,493.1,508.4,490.6,497.25,11250,10.97,230775,25506.65,25150.0
2025-10-16 12:45:00,498.7,510.2,495.7,502.6,2625,11.59,231675,25503.85,25150.0
2025-10-16 13:00:00,499.85,515.0,499.85,513.55,4200,11.2,231600,25524.0,25150.0
2025-10-16 13:15:00,513.55,517.25,466.05,512.0,14100,10.92,229725,25524.85,25150.0
2025-10-16 13:30:00,513.2,515.9,465.8,480.9,28200,10.74,2022525,25539.5,25200.0
2025-10-16 13:45:00,482.1,486.15,477.35,482.2,95400,10.83,2007675,25540.0,25200.0
2025-10-16 14:00:00,483.2,520.95,483.2,507.95,90975,11.92,1983225,25551.85,25200.0
2025-10-16 14:15:00,509.9,512.9,469.6,474.75,46800,10.69,334650,25582.8,25250.0
2025-10-16 14:30:00,473.2,500.25,473.2,497.6,14400,10.88,332100,25607.85,25250.0
2025-10-16 14:45:00,495.75,498.55,478.25,495.05,22725,9.73,320250,25621.0,25250.0
2025-10-16 15:00:00,495.05,503.35,458.0,496.4,43875,10.16,1847625,25568.55,25200.0
2025-10-16 15:15:00,496.2,503.2,450.8,492.7,87975,9.95,1815675,25566.3,25200.0
2025-10-17 09:15:00,450.05,473.4,433.75,463.55,233250,8.84,304725,25604.4,25250.0
2025-10-17 09:30:00,468.35,483.4,460.25,483.4,10875,9.62,302400,25618.9,25250.0
2025-10-17 09:45:00,481.65,481.65,439.75,467.0,90600,9.28,300225,25603.2,25250.0
2025-10-17 10:00:00,472.95,487.75,434.1,482.45,117675,9.47,1487025,25670.15,25300.0
2025-10-17 10:15:00,482.5,489.65,442.5,445.15,67725,9.43,209850,25676.1,25350.0
2025-10-17 10:30:00,445.6,459.85,443.65,455.05,11325,9.28,208200,25689.7,25350.0
2025-10-17 10:45:00,457.85,490.0,446.9,454.0,18600,10.02,2062425,25727.75,25400.0
2025-10-17 11:00:00,452.95,487.2,451.85,478.5,155250,10.5,2028375,25750.65,25400.0
2025-10-17 11:15:00,478.1,496.55,476.75,493.35,89700,10.63,2028675,25766.4,25400.0
2025-10-17 11:30:00,495.0,506.0,458.3,468.85,162675,10.37,1961400,25743.35,25400.0
2025-10-17 11:45:00,466.3,496.9,447.15,472.05,82950,9.75,1951875,25754.85,25400.0
2025-10-17 12:00:00,472.95,483.05,462.1,480.5,110025,9.92,1968075,25760.6,25400.0
2025-10-17 12:15:00,484.8,486.3,443.05,443.05,25575,9.04,459600,25776.75,25450.0
2025-10-17 12:30:00,486.15,486.55,441.4,455.45,35625,8.3,1958025,25756.4,25400.0
2025-10-17 12:45:00,452.85,480.45,443.75,456.7,41025,8.49,194025,25701.2,25350.0
2025-10-17 13:00:00,465.0,498.5,428.7,472.85,43350,8.79,1346100,25668.75,25300.0
2025-10-17 13:15:00,471.0,484.95,435.0,447.15,11325,9.41,186000,25677.35,25350.0
2025-10-17 13:30:00,487.0,492.0,433.0,456.0,52950,7.53,1332825,25663.2,25300.0
2025-10-17 13:45:00,454.0,479.1,435.0,479.1,51225,8.5,1349550,25673.9,25300.0
2025-10-17 14:00:00,433.8,480.0,433.8,449.7,6075,9.58,187200,25682.1,25350.0
2025-10-17 14:15:00,484.0,486.5,435.15,455.5,13500,10.16,187800,25679.5,25350.0
2025-10-17 14:30:00,454.85,480.0,440.55,452.5,46350,9.86,1889625,25731.1,25400.0
2025-10-17 14:45:00,453.5,484.1,433.3,436.65,22650,9.02,1888875,25725.1,25400.0
2025-10-17 15:00:00,473.6,476.1,455.95,461.85,8025,8.61,186375,25708.35,25350.0
2025-10-17 15:15:00,459.35,473.5,454.8,454.8,8775,8.89,187950,25704.7,25350.0
2025-10-20 09:15:00,401.1,472.95,401.1,427.85,221175,10.47,258975,25878.65,25550.0
2025-10-20 09:30:00,471.3,473.55,415.0,433.0,239250,10.08,3991725,25840.9,25500.0
2025-10-20 09:45:00,432.0,475.0,409.05,449.0,72600,10.43,239475,25808.55,25450.0
2025-10-20 10:00:00,444.55,465.0,417.95,447.55,169575,10.01,3990075,25856.55,25500.0
2025-10-20 10:15:00,449.4,451.95,420.0,426.95,124425,10.11,3999750,25832.9,25500.0
2025-10-20 10:30:00,468.2,468.2,417.0,455.0,106275,10.45,3987450,25862.75,25500.0
2025-10-20 10:45:00,455.45,466.9,417.75,423.0,47325,9.86,244350,25881.0,25550.0
2025-10-20 11:00:00,419.6,463.75,414.0,458.4,51450,9.69,4001625,25873.8,25500.0
2025-10-20 11:15:00,460.45,462.85,420.4,443.05,274425,9.79,4074600,25854.9,25500.0
2025-10-20 11:30:00,443.15,467.0,413.9,430.0,124950,9.53,4070100,25842.5,25500.0
2025-10-20 11:45:00,430.7,437.65,420.0,433.3,113100,9.9,4052100,25843.35,25500.0
2025-10-20 12:00:00,432.8,442.0,426.85,442.0,107175,9.98,4004475,25855.25,25500.0
2025-10-20 12:15:00,443.8,448.8,427.0,439.0,78000,10.19,3969300,25849.0,25500.0
2025-10-20 12:30:00,439.0,460.5,431.1,455.0,245025,10.0,3909900,25868.7,25500.0
2025-10-20 12:45:00,455.0,456.75,415.0,423.2,81375,9.65,248025,25885.35,25550.0
2025-10-20 13:00:00,425.95,442.45,422.7,434.6,10050,9.71,246150,25898.4,25550.0
2025-10-20 13:15:00,432.6,432.6,411.5,432.4,4350,10.16,245250,25888.15,25550.0
2025-10-20 13:30:00,432.7,456.0,410.15,412.7,33750,9.35,244050,25876.7,25550.0
2025-10-20 13:45:00,411.0,453.15,411.0,441.5,145275,10.0,3947625,25854.4,25500.0
2025-10-20 14:00:00,442.45,448.0,431.9,448.0,160800,9.91,3982125,25861.05,25500.0
2025-10-20 14:15:00,402.9,462.7,402.9,460.0,280500,11.08,223350,25817.15,25450.0
2025-10-20 14:30:00,452.25,464.9,418.0,461.85,38400,11.19,223425,25817.35,25450.0
2025-10-20 14:45:00,455.4,471.75,417.35,467.95,44325,11.47,223425,25821.65,25450.0
2025-10-20 15:00:00,470.1,475.0,423.75,452.5,190200,11.89,4173075,25846.3,25500.0
2025-10-20 15:15:00,452.0,462.0,450.4,461.35,252825,12.33,4166850,25847.05,25500.0
2025-10-21 13:45:00,406.3,442.95,402.25,417.95,60675,9.55,226050,25893.65,25550.0
2025-10-21 14:00:00,415.9,423.0,411.75,416.1,11250,8.87,222375,25896.9,25550.0
2025-10-21 14:15:00,419.55,450.1,405.0,445.0,15300,9.62,4043775,25874.75,25500.0
2025-10-21 14:30:00,443.05,453.1,398.9,398.9,370050,9.1,4002225,25833.3,25500.0
2025-10-21 14:45:00,398.9,398.9,398.9,398.9,0,9.1,4002225,25833.3,25500.0
2025-10-21 15:00:00,398.9,398.9,398.9,398.9,0,9.1,4002225,25833.3,25500.0
2025-10-21 15:15:00,398.9,398.9,398.9,398.9,0,9.1,4002225,25833.3,25500.0
2025-10-23 09:15:00,400.0,502.2,400.0,459.95,546975,15.95,1939725,26053.1,25700.0
2025-10-23 09:30:00,460.3,486.0,422.2,472.8,282675,15.74,1782300,26074.3,25700.0
2025-10-23 09:45:00,428.35,478.45,424.25,454.0,169650,15.05,1733250,26058.9,25700.0
2025-10-23 10:00:00,455.9,469.55,421.2,436.8,80025,14.38,458700,26095.9,25750.0
2025-10-23 10:15:00,436.65,466.6,419.25,458.45,34725,14.26,1675650,26073.4,25700.0
2025-10-23 10:30:00,458.4,465.9,417.7,461.2,85275,14.84,1648200,26071.4,25700.0
2025-10-23 10:45:00,459.2,459.2,442.05,456.95,94125,15.04,1638675,26063.4,25700.0
2025-10-23 11:00:00,458.0,466.0,432.2,452.95,112875,15.28,1612425,26058.0,25700.0
2025-10-23 11:15:00,454.1,455.1,438.55,443.85,80700,14.92,1587825,26047.0,25700.0
2025-10-23 11:30:00,443.45,460.0,437.4,456.75,65925,15.74,1559550,26056.55,25700.0
2025-10-23 11:45:00,459.65,479.55,427.45,434.2,68250,15.21,441225,26082.55,25750.0
2025-10-23 12:00:00,435.15,480.0,429.2,432.05,51975,15.64,435825,26077.1,25750.0
2025-10-23 12:15:00,433.65,476.35,429.0,440.7,36900,15.69,437925,26086.15,25750.0
2025-10-23 12:30:00,443.5,446.0,435.25,436.65,21450,15.17,434400,26088.15,25750.0
2025-10-23 12:45:00,433.8,466.65,408.9,451.65,42000,15.18,1502850,26057.4,25700.0
2025-10-23 13:00:00,450.0,455.3,437.7,448.05,49575,14.84,1499025,26059.6,25700.0
2025-10-23 13:15:00,447.95,459.75,410.0,441.7,37050,14.99,1498800,26047.7,25700.0
2025-10-23 13:30:00,441.0,462.4,403.9,413.35,106350,13.79,1488450,26026.5,25700.0
2025-10-23 13:45:00,460.05,461.0,411.8,421.0,29775,13.58,209325,25990.0,25650.0
2025-10-23 14:00:00,417.0,466.8,409.9,451.25,46350,15.47,1642050,25958.55,25600.0
2025-10-23 14:15:00,448.95,455.0,423.95,435.9,45750,14.99,1643925,25943.05,25600.0
2025-10-23 14:30:00,435.5,460.0,414.8,434.25,73425,15.73,212700,25980.95,25650.0
2025-10-23 14:45:00,434.25,474.0,426.6,452.0,27750,15.9,1634400,25951.1,25600.0
2025-10-23 15:00:00,456.55,481.65,422.35,461.6,66225,15.96,3365700,25865.35,25500.0
2025-10-23 15:15:00,461.45,486.85,428.85,464.0,79725,15.87,3318750,25870.3,25500.0
2025-10-24 09:15:00,454.1,468.95,385.1,425.9,232875,16.23,165300,25886.4,25550.0
2025-10-24 09:30:00,421.15,467.65,400.0,437.5,33975,16.15,167775,25903.5,25550.0
2025-10-24 09:45:00,428.45,465.35,397.4,425.7,107550,15.55,168000,25893.1,25550.0
2025-10-24 10:00:00,418.5,429.0,394.05,394.05,12750,13.38,167775,25876.2,25550.0
2025-10-24 10:15:00,440.95,444.0,383.05,385.55,331425,12.16,3084600,25826.95,25500.0
2025-10-24 10:30:00,432.05,436.15,381.15,424.6,80400,12.34,162600,25819.8,25450.0
2025-10-24 10:45:00,420.85,430.95,371.8,380.5,50925,11.6,3042975,25825.05,25500.0
2025-10-24 11:00:00,378.5,430.45,364.65,383.0,108675,11.67,3046650,25827.3,25500.0
2025-10-24 11:15:00,381.15,425.95,364.55,409.95,33375,12.63,155700,25801.85,25450.0
2025-10-24 11:30:00,413.55,439.5,383.0,405.8,194025,13.85,2957775,25837.1,25500.0
2025-10-24 11:45:00,404.0,447.7,395.35,447.7,279675,15.75,156225,25821.8,25450.0
2025-10-24 12:00:00,448.5,449.15,393.0,415.05,375825,13.35,2891325,25850.45,25500.0
2025-10-24 12:15:00,417.75,439.3,395.1,406.85,284175,13.3,2876700,25843.55,25500.0
2025-10-24 12:30:00,406.25,411.2,386.95,403.55,184425,12.8,2860650,25842.45,25500.0
2025-10-24 12:45:00,404.2,431.35,385.0,412.95,43200,11.96,155250,25810.7,25450.0
2025-10-24 13:00:00,412.95,423.6,365.5,370.15,12450,9.51,2814975,25825.95,25500.0
2025-10-24 13:15:00,371.1,437.05,360.15,404.5,46725,6.22,1406100,25771.5,25400.0
2025-10-24 13:30:00,358.25,413.35,358.25,411.8,105525,8.89,115800,25724.4,25350.0
2025-10-24 13:45:00,363.75,380.9,347.9,376.4,119925,7.99,1378425,25739.6,25400.0
2025-10-24 14:00:00,377.15,405.5,369.7,395.5,67650,9.19,1367175,25755.4,25400.0
2025-10-24 14:15:00,395.25,416.1,362.95,363.9,51300,8.45,163800,25775.6,25450.0
2025-10-24 14:30:00,410.2,410.2,356.85,392.0,32025,9.39,1353075,25752.5,25400.0
2025-10-24 14:45:00,390.25,402.0,376.85,383.9,48600,8.63,1347525,25744.1,25400.0
2025-10-24 15:00:00,391.3,411.7,361.9,373.35,145875,0.0,160725,25799.5,25450.0
2025-10-24 15:15:00,377.15,379.15,358.8,374.4,20700,0.0,158625,25797.45,25450.0
2025-10-27 09:15:00,401.0,450.0,377.85,408.15,365925,26.51,191400,25889.05,25550.0
2025-10-27 09:30:00,408.4,448.4,396.45,413.1,187275,28.07,1195575,25937.2,25600.0
2025-10-27 09:45:00,414.65,418.1,399.55,408.55,173775,27.42,1173075,25935.85,25600.0
2025-10-27 10:00:00,407.6,456.4,396.75,442.1,273075,30.17,1156800,25961.85,25600.0
2025-10-27 10:15:00,444.0,456.55,399.25,441.95,105750,28.86,1141425,25970.25,25600.0
2025-10-27 10:30:00,440.0,446.05,422.95,435.0,89700,28.62,1127625,25963.5,25600.0
2025-10-27 10:45:00,433.2,440.35,418.0,439.0,62625,29.32,1118925,25966.45,25600.0
2025-10-27 11:00:00,392.45,453.5,392.0,397.25,95775,27.3,304500,25976.3,25650.0
2025-10-27 11:15:00,444.55,448.75,385.0,391.05,33075,25.84,304575,25977.85,25650.0
2025-10-27 11:30:00,439.15,441.0,385.55,416.8,63450,26.14,1085250,25957.25,25600.0
2025-10-27 11:45:00,412.0,441.6,392.1,416.75,148350,28.35,290925,25994.9,25650.0
2025-10-27 12:00:00,417.1,421.35,400.55,411.1,63750,27.13,285525,25996.25,25650.0
2025-10-27 12:15:00,411.55,446.25,392.2,427.4,43950,26.77,1021875,25968.9,25600.0
2025-10-27 12:30:00,424.35,437.75,378.3,433.3,77925,27.46,1021200,25974.3,25600.0
2025-10-27 12:45:00,434.0,441.45,376.2,426.65,63000,25.86,1009275,25974.4,25600.0
2025-10-27 13:00:00,378.0,429.15,378.0,420.8,47775,25.42,997575,25970.6,25600.0
2025-10-27 13:15:00,420.45,436.5,360.5,384.25,163800,23.04,999150,25939.55,25600.0
2025-10-27 13:30:00,380.0,425.7,369.55,396.35,71550,25.17,991350,25944.65,25600.0
2025-10-27 13:45:00,393.9,419.0,381.4,409.05,120225,26.04,955500,25954.25,25600.0
2025-10-27 14:00:00,409.9,415.95,379.95,384.0,72150,23.34,946575,25938.5,25600.0
2025-10-27 14:15:00,390.0,427.7,361.6,379.9,85275,24.43,257775,25977.8,25650.0
2025-10-27 14:30:00,380.8,431.0,376.05,417.05,105600,25.88,845175,25967.05,25600.0
2025-10-27 14:45:00,418.7,423.5,385.9,403.8,145050,23.69,826050,25958.2,25600.0
2025-10-27 15:00:00,407.0,423.45,391.75,416.6,187200,26.69,753450,25963.8,25600.0
2025-10-27 15:15:00,416.9,438.25,373.55,436.7,124500,31.25,734475,25974.0,25600.0
2025-10-28 09:15:00,380.55,421.25,330.4,365.0,123600,30.35,202500,25988.85,25650.0
2025-10-28 09:30:00,364.25,415.35,341.25,404.0,246675,35.51,197325,26019.5,25650.0
2025-10-28 09:45:00,402.75,411.0,342.5,388.3,70575,28.58,682650,25970.3,25600.0
2025-10-28 10:00:00,385.85,402.7,346.05,370.55,74400,27.02,122925,25905.25,25550.0
2025-10-28 10:15:00,358.25,379.35,348.9,364.9,21525,25.45,121350,25901.5,25550.0
2025-10-28 10:30:00,361.2,402.55,334.55,350.25,117150,22.2,128475,25891.15,25550.0
2025-10-28 10:45:00,352.35,395.6,334.15,375.0,144150,26.36,1581375,25862.5,25500.0
2025-10-28 11:00:00,375.0,380.95,350.0,369.7,237375,28.7,1546350,25852.3,25500.0
2025-10-28 11:15:00,368.65,391.0,341.35,347.6,135525,28.06,144600,25880.2,25550.0
2025-10-28 11:30:00,346.3,401.5,334.15,343.7,46875,27.05,144600,25878.05,25550.0
2025-10-28 11:45:00,391.5,395.6,337.4,358.0,97125,23.38,1471500,25848.65,25500.0
2025-10-28 12:00:00,356.9,368.7,334.1,350.4,310050,22.21,1461225,25843.65,25500.0
2025-10-28 12:15:00,350.4,391.3,347.05,374.95,187050,27.81,1440975,25863.25,25500.0
2025-10-28 12:30:00,375.05,392.7,333.75,345.1,164775,28.54,745800,25929.0,25600.0
2025-10-28 12:45:00,345.45,401.0,333.9,353.85,363900,30.67,687900,25935.45,25600.0
2025-10-28 13:00:00,353.8,414.6,339.65,342.0,168225,29.36,635250,25926.35,25600.0
2025-10-28 13:15:00,395.6,395.6,328.8,358.15,203100,30.81,679800,25943.05,25600.0
2025-10-28 13:30:00,359.6,386.65,334.35,346.4,169425,31.64,139350,25879.6,25550.0
2025-10-28 13:45:00,344.65,395.95,327.9,338.1,99225,22.51,137700,25882.35,25550.0
2025-10-28 14:00:00,343.35,398.5,343.35,375.2,124950,0.0,1286475,25873.7,25500.0
2025-10-28 14:15:00,371.1,381.55,326.1,336.45,151200,0.0,1241325,25833.5,25500.0
2025-10-28 14:30:00,336.9,354.9,325.0,338.35,194625,0.0,1206450,25826.75,25500.0
2025-10-28 14:45:00,344.9,389.5,326.3,355.8,215700,18.39,1174125,25850.6,25500.0
2025-10-28 15:00:00,319.0,384.4,319.0,340.1,176025,0.0,588300,25943.0,25600.0
2025-10-28 15:15:00,342.0,342.95,334.95,335.75,202275,0.0,523125,25965.4,25600.0
