datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:30:00,87.35,96.15,85.65,90.3,11100,24.442316,31425,15148.6,14650.0
2021-02-11 09:45:00,90.3,90.3,85.7,87.0,2625,24.248766,31425,15156.0,14650.0
2021-02-11 10:00:00,87.0,89.2,87.0,87.6,1575,24.22642,31350,15151.8999,14650.0
2021-02-11 10:15:00,87.6,90.45,85.0,85.55,1575,23.96862,30900,15150.8999,14650.0
2021-02-11 10:30:00,85.55,89.55,85.55,85.95,450,24.192888,30525,15157.7999,14650.0
2021-02-11 10:45:00,85.95,85.95,85.7,85.7,75,24.185677,30525,15158.5,14650.0
2021-02-11 11:00:00,85.7,89.35,85.7,89.35,825,23.838839,31200,15126.6,14650.0
2021-02-11 11:15:00,89.35,90.0,80.05,86.85,1650,23.775233,31125,15135.3999,14650.0
2021-02-11 11:30:00,86.85,87.6,79.15,86.25,1950,23.742591,30975,15136.6,14650.0
2021-02-11 11:45:00,79.4,81.4,78.45,80.0,13200,23.785171,722625,15115.5,14600.0
2021-02-11 12:00:00,80.0,89.6,79.0,85.9,38700,23.516732,31275,15128.3999,14650.0
2021-02-11 12:15:00,79.0,86.35,78.8,81.15,5475,23.498648,31650,15150.2999,14650.0
2021-02-11 12:30:00,81.15,82.25,78.4,80.3,2325,23.221885,32325,15142.7,14650.0
2021-02-11 12:45:00,75.3,78.4,75.2,76.9,18375,23.5561,723900,15120.3999,14600.0
2021-02-11 13:00:00,75.15,78.85,75.15,76.7,29925,23.564358,726600,15121.5,14600.0
2021-02-11 13:15:00,84.35,86.6,74.45,83.35,11550,23.1886,31875,15125.6,14650.0
2021-02-11 13:30:00,75.85,83.75,74.6,76.6,6825,23.51328,727350,15119.2,14600.0
2021-02-11 13:45:00,76.6,83.35,76.45,80.0,1575,23.246857,32100,15143.7,14650.0
2021-02-11 14:00:00,80.0,82.8,78.2,79.8,5325,23.236748,34875,15144.0,14650.0
2021-02-11 14:15:00,79.8,79.8,73.7,74.45,2175,23.021256,35550,15161.7,14650.0
2021-02-11 14:30:00,74.45,76.0,71.25,73.15,8850,23.031224,38250,15168.6,14650.0
2021-02-11 14:45:00,73.15,74.9,72.45,74.25,4725,22.712539,38625,15149.1,14650.0
2021-02-11 15:00:00,74.25,78.8,69.75,70.0,10950,22.748881,39825,15172.7,14650.0
2021-02-11 15:15:00,69.75,76.85,68.85,73.0,84975,21.968082,808575,15176.6,14700.0
2021-02-12 09:15:00,58.0,75.6,58.0,72.75,132675,22.746141,794850,15187.7999,14700.0
2021-02-12 09:30:00,73.95,73.95,68.0,68.45,77025,22.372542,812100,15194.5,14700.0
2021-02-12 09:45:00,68.55,69.8,67.0,69.15,41775,22.280781,816225,15186.7,14700.0
2021-02-12 10:00:00,60.5,71.95,60.5,67.3,56625,22.201929,827925,15192.8999,14700.0
2021-02-12 10:15:00,67.3,70.05,66.55,67.8,37350,22.324486,832050,15195.0,14700.0
2021-02-12 10:30:00,67.8,67.85,63.0,63.0,51300,22.145208,830475,15213.3999,14700.0
2021-02-12 10:45:00,71.7,71.7,62.3,70.0,33825,22.196213,62475,15230.3999,14750.0
2021-02-12 11:00:00,70.0,71.1,62.3,69.0,10575,22.249752,62775,15237.5,14750.0
2021-02-12 11:15:00,69.0,69.8,61.45,61.75,10500,22.204282,820050,15222.0,14700.0
2021-02-12 11:30:00,69.55,69.55,61.5,63.5,23325,22.289711,822075,15215.3999,14700.0
2021-02-12 11:45:00,63.5,64.55,61.8,64.3,27150,22.065279,828825,15201.2,14700.0
2021-02-12 12:00:00,64.3,65.75,62.3,64.5,35175,22.0418,832650,15198.7999,14700.0
2021-02-12 12:15:00,64.5,65.25,62.15,62.5,21075,22.132736,837750,15213.3999,14700.0
2021-02-12 12:30:00,62.5,65.0,62.15,65.0,12900,22.050632,837075,15195.7999,14700.0
2021-02-12 12:45:00,65.15,65.3,61.65,61.8,30150,22.226985,834900,15220.7,14700.0
2021-02-12 13:00:00,61.1,69.15,60.5,61.25,22500,22.184319,829725,15221.7,14700.0
2021-02-12 13:15:00,61.25,63.3,60.8,62.35,21000,22.153192,829875,15213.7999,14700.0
2021-02-12 13:30:00,62.35,68.6,60.9,65.15,107025,21.915534,816900,15188.1,14700.0
2021-02-12 13:45:00,65.15,70.6,60.4,70.6,18075,22.735015,30975,15139.7,14650.0
2021-02-12 14:00:00,62.9,79.25,62.9,70.7,245850,23.497368,771825,15117.0,14600.0
2021-02-12 14:15:00,78.2,78.2,65.0,72.0,37425,22.845442,28800,15136.2999,14650.0
2021-02-12 14:30:00,72.9,73.75,65.4,69.55,2250,22.73422,28875,15144.2,14650.0
2021-02-12 14:45:00,69.55,69.55,63.3,67.0,1350,22.50165,28650,15147.8999,14650.0
2021-02-12 15:00:00,67.0,67.0,63.6,63.6,9675,22.419033,33075,15162.7,14650.0
2021-02-12 15:15:00,63.6,67.05,58.05,61.3,18900,22.122413,30675,15162.8999,14650.0
2021-02-15 09:15:00,57.7,63.5,49.6,49.7,351900,22.426031,956175,15307.1,14800.0
2021-02-15 09:30:00,49.7,54.65,49.05,52.95,159825,22.427304,960150,15287.1,14800.0
2021-02-15 09:45:00,52.7,54.85,48.4,53.15,138900,22.526172,991350,15289.2999,14800.0
2021-02-15 10:00:00,53.4,56.3,52.75,53.95,135375,22.649409,985050,15288.8999,14800.0
2021-02-15 10:15:00,53.8,54.65,52.75,53.15,50625,22.696269,989325,15295.0,14800.0
2021-02-15 10:30:00,53.1,53.8,50.25,51.35,93525,22.851192,1007850,15311.3999,14800.0
2021-02-15 10:45:00,51.3,52.05,49.2,51.25,71100,22.863959,1021575,15312.1,14800.0
2021-02-15 11:00:00,51.25,52.2,50.6,51.6,89475,22.974075,1049475,15313.7999,14800.0
2021-02-15 11:15:00,51.6,53.0,51.3,52.3,53250,22.929147,1054575,15307.3999,14800.0
2021-02-15 11:30:00,52.1,53.2,50.9,53.2,64050,23.049783,1075800,15306.2,14800.0
2021-02-15 11:45:00,53.2,54.0,51.9,52.25,42000,22.994564,1076400,15309.3999,14800.0
2021-02-15 12:00:00,52.25,55.0,51.8,51.9,34425,22.796175,1072425,15303.5,14800.0
2021-02-15 12:15:00,51.9,54.05,51.7,52.5,21600,23.068397,1078350,15309.8999,14800.0
2021-02-15 12:30:00,52.5,53.4,51.8,53.15,62775,23.283444,1089150,15313.7999,14800.0
2021-02-15 12:45:00,53.15,54.3,52.0,53.1,81975,23.291618,1067400,15314.0,14800.0
2021-02-15 13:00:00,53.1,53.1,50.2,51.6,46725,23.20488,1069125,15319.3999,14800.0
2021-02-15 13:15:00,51.9,53.6,51.3,53.2,20925,23.109034,1068600,15305.6,14800.0
2021-02-15 13:30:00,53.2,54.4,50.75,52.85,107550,23.106703,1100625,15307.2,14800.0
2021-02-15 13:45:00,52.8,53.75,51.6,52.5,47025,23.13554,1087275,15310.0,14800.0
2021-02-15 14:00:00,52.5,56.05,51.8,53.0,34575,22.888884,1092825,15297.2,14800.0
2021-02-15 14:15:00,53.0,56.35,46.2,52.2,127800,22.586786,1096800,15290.1,14800.0
2021-02-15 14:30:00,52.2,53.25,49.3,49.35,74025,22.51054,1092000,15304.1,14800.0
2021-02-15 14:45:00,49.4,50.95,47.9,48.45,43275,22.245757,1087050,15299.1,14800.0
2021-02-15 15:00:00,48.45,49.85,44.75,44.75,89625,22.100828,1092525,15316.7999,14800.0
2021-02-15 15:15:00,44.75,50.55,42.7,49.7,141075,22.000657,48000,15333.8999,14850.0
2021-02-16 09:15:00,52.75,58.9,45.7,46.0,138675,23.127126,869775,15422.5,14900.0
2021-02-16 09:30:00,46.0,52.3,45.8,46.7,136050,23.18522,868500,15419.7,14900.0
2021-02-16 09:45:00,46.75,49.75,46.75,49.5,58725,22.730628,853500,15384.7999,14900.0
2021-02-16 10:00:00,49.5,52.2,45.6,48.45,63000,22.785015,871350,15392.7999,14900.0
2021-02-16 10:15:00,48.45,50.75,48.2,48.65,66150,22.77864,881850,15390.8999,14900.0
2021-02-16 10:30:00,48.75,48.85,44.3,45.7,93750,22.667913,900225,15404.8999,14900.0
2021-02-16 10:45:00,45.65,47.2,44.25,46.2,50175,22.556712,889650,15397.1,14900.0
2021-02-16 11:00:00,46.2,48.6,45.0,48.6,69225,22.580146,906000,15382.6,14900.0
2021-02-16 11:15:00,42.6,50.35,42.6,47.75,6450,23.004814,45525,15350.5,14850.0
2021-02-16 11:30:00,47.75,48.55,44.4,45.15,2550,22.886117,45825,15362.2,14850.0
2021-02-16 11:45:00,45.15,49.1,44.2,48.4,2025,22.788713,46200,15337.6,14850.0
2021-02-16 12:00:00,48.4,48.4,45.8,46.9,900,23.011818,46650,15354.7999,14850.0
2021-02-16 12:15:00,46.9,47.9,45.95,46.85,450,22.893111,46275,15350.2999,14850.0
2021-02-16 12:30:00,46.85,49.6,41.45,45.4,44250,23.039265,1147125,15311.7999,14800.0
2021-02-16 12:45:00,45.4,52.35,43.45,46.35,97500,23.221787,1161075,15312.0,14800.0
2021-02-16 13:00:00,46.35,52.1,43.4,50.25,86850,22.890198,1166700,15275.2999,14800.0
2021-02-16 13:15:00,44.0,50.25,43.55,45.35,147450,22.565236,1172700,15293.2,14800.0
2021-02-16 13:30:00,45.55,46.7,40.3,44.3,127725,22.464796,1174950,15295.7999,14800.0
2021-02-16 13:45:00,44.3,47.45,41.45,45.35,39450,22.76109,86925,15246.8999,14750.0
2021-02-16 14:00:00,45.35,47.5,39.4,47.0,19800,22.454708,1196700,15277.5,14800.0
2021-02-16 14:15:00,41.05,48.8,39.95,44.7,132900,22.369542,1215900,15288.3999,14800.0
2021-02-16 14:30:00,44.7,44.7,38.4,40.3,105225,22.245087,1221300,15312.6,14800.0
2021-02-16 14:45:00,40.3,42.5,39.0,40.8,54450,22.400834,1215375,15314.6,14800.0
2021-02-16 15:00:00,40.8,42.55,39.25,39.9,69825,22.213569,1227450,15313.2999,14800.0
2021-02-16 15:15:00,39.9,40.85,38.0,40.0,139050,22.351663,1234875,15317.3999,14800.0
2021-02-17 09:15:00,47.25,47.7,35.8,38.15,25125,22.934033,95100,15266.0,14750.0
2021-02-17 09:30:00,37.8,45.65,37.05,42.7,92175,22.876445,93600,15232.5,14750.0
2021-02-17 09:45:00,42.7,44.0,36.8,42.2,11100,22.613025,92625,15226.0,14750.0
2021-02-17 10:00:00,37.7,42.3,35.9,41.0,78450,22.815297,94500,15240.6,14750.0
2021-02-17 10:15:00,41.0,42.8,37.8,41.3,11475,22.76652,94800,15236.3999,14750.0
2021-02-17 10:30:00,41.3,42.4,36.3,38.85,7650,22.605924,93525,15246.7999,14750.0
2021-02-17 10:45:00,38.85,39.8,34.8,35.25,5400,22.582622,94500,15271.3999,14750.0
2021-02-17 11:00:00,40.8,41.05,36.0,39.35,236250,22.516906,1362525,15291.7999,14800.0
2021-02-17 11:15:00,39.35,40.95,38.15,40.8,76875,22.608209,1366350,15284.7999,14800.0
2021-02-17 11:30:00,40.8,41.6,35.7,40.35,36225,22.404563,1377525,15280.1,14800.0
2021-02-17 11:45:00,40.3,40.8,34.8,39.15,54000,22.286173,1396200,15283.5,14800.0
2021-02-17 12:00:00,39.15,40.05,38.05,38.1,61350,22.173448,1402425,15286.2,14800.0
2021-02-17 12:15:00,38.1,39.75,36.5,36.5,37650,22.085396,1396500,15293.7999,14800.0
2021-02-17 12:30:00,36.5,37.85,33.75,37.85,63300,22.039641,1406625,15282.2,14800.0
2021-02-17 12:45:00,37.85,38.7,33.15,35.95,45075,22.125321,97650,15245.7,14750.0
2021-02-17 13:00:00,36.3,41.25,33.5,37.6,54525,22.00902,96525,15229.3999,14750.0
2021-02-17 13:15:00,33.1,39.65,33.1,35.05,26925,22.654406,867525,15218.0,14700.0
2021-02-17 13:30:00,34.95,43.75,33.5,39.1,220425,22.844718,862650,15195.2999,14700.0
2021-02-17 13:45:00,39.1,42.7,33.1,39.25,85275,22.269573,96825,15226.0,14750.0
2021-02-17 14:00:00,34.65,40.0,34.55,38.9,53625,22.311967,96525,15229.3999,14750.0
2021-02-17 14:15:00,38.9,41.35,33.9,35.0,29400,22.763689,850650,15220.3999,14700.0
2021-02-17 14:30:00,35.7,41.8,34.5,37.0,45075,22.58983,845175,15199.0,14700.0
2021-02-17 14:45:00,37.0,38.45,32.75,35.65,184575,22.822368,857475,15216.7,14700.0
2021-02-17 15:00:00,35.35,37.45,33.0,34.35,82725,22.563086,874650,15216.5,14700.0
2021-02-17 15:15:00,34.25,37.5,33.55,37.5,114675,22.63979,920100,15195.7999,14700.0
2021-02-18 09:15:00,32.4,37.5,26.35,35.75,81900,22.711063,108750,15227.5,14750.0
2021-02-18 09:30:00,30.85,36.6,30.0,31.15,92250,23.072635,953250,15221.5,14700.0
2021-02-18 09:45:00,31.0,34.85,29.6,34.35,127800,22.620094,114675,15233.3999,14750.0
2021-02-18 10:00:00,34.35,34.35,28.1,33.45,40875,22.242381,113100,15226.5,14750.0
2021-02-18 10:15:00,28.3,33.2,28.0,30.85,44100,22.166962,113850,15243.0,14750.0
2021-02-18 10:30:00,30.85,31.35,29.55,30.3,9225,21.856068,112650,15235.8999,14750.0
2021-02-18 10:45:00,30.3,31.85,26.8,31.6,13875,21.924866,112725,15227.7999,14750.0
2021-02-18 11:00:00,31.6,31.9,26.85,27.55,19125,22.248441,1020300,15218.7,14700.0
2021-02-18 11:15:00,27.55,32.55,27.4,31.9,102600,22.317084,1032075,15185.6,14700.0
2021-02-18 11:30:00,31.9,32.6,26.85,30.5,51525,22.372028,138225,15145.2999,14650.0
2021-02-18 11:45:00,31.15,31.6,27.4,27.5,10350,22.091009,136650,15159.3999,14650.0
2021-02-18 12:00:00,27.5,29.05,26.2,28.85,5400,22.238065,138300,15152.7999,14650.0
2021-02-18 12:15:00,28.85,33.15,26.75,28.2,103425,22.674802,978075,15120.5,14600.0
2021-02-18 12:30:00,28.2,32.95,27.5,32.45,140550,23.139487,985575,15102.0,14600.0
2021-02-18 12:45:00,32.3,33.8,29.35,32.15,39750,22.543767,140250,15135.8999,14650.0
2021-02-18 13:00:00,32.15,34.0,28.15,31.65,46875,22.448111,142800,15135.8999,14650.0
2021-02-18 13:15:00,31.65,33.45,27.5,33.3,60525,23.152162,1032075,15094.3999,14600.0
2021-02-18 13:30:00,32.8,34.15,28.45,31.25,148875,23.021885,1070550,15105.1,14600.0
2021-02-18 13:45:00,31.45,36.0,29.95,34.5,164700,23.193838,1075950,15085.8999,14600.0
2021-02-18 14:00:00,34.6,35.6,27.45,31.25,90675,22.288036,147150,15131.3999,14650.0
2021-02-18 14:15:00,30.5,31.4,28.15,30.15,13125,21.987487,148275,15129.1,14650.0
2021-02-18 14:30:00,30.15,30.6,25.85,25.9,21150,21.64909,151350,15151.6,14650.0
2021-02-18 14:45:00,25.9,29.45,24.65,26.0,39600,22.182132,1073325,15116.6,14600.0
2021-02-18 15:00:00,30.6,30.6,24.15,24.8,108900,21.793105,1110750,15112.8999,14600.0
2021-02-18 15:15:00,24.75,25.7,23.65,25.4,270300,22.166734,1179000,15120.2999,14600.0
2021-02-19 09:15:00,27.0,32.25,26.05,30.0,117000,23.407772,152400,15030.8999,14550.0
2021-02-19 09:30:00,30.5,30.65,25.3,28.8,135825,22.931087,1334400,15076.7999,14600.0
2021-02-19 09:45:00,28.8,29.4,24.0,27.9,374700,23.015844,1369050,15086.2,14600.0
2021-02-19 10:00:00,28.1,28.45,22.4,24.65,201300,22.67487,1402500,15102.0,14600.0
2021-02-19 10:15:00,24.6,24.6,21.8,23.2,344325,22.617716,1459125,15112.7,14600.0
2021-02-19 10:30:00,23.3,27.8,22.65,22.95,108000,22.907,1522200,15124.2999,14600.0
2021-02-19 10:45:00,22.95,26.8,21.7,22.2,303150,22.67984,201825,15070.6,14550.0
2021-02-19 11:00:00,22.55,26.6,21.2,21.55,92025,22.430326,211200,15067.7999,14550.0
2021-02-19 11:15:00,21.55,26.45,21.3,23.9,104700,22.287513,1465650,15092.7999,14600.0
2021-02-19 11:30:00,24.0,25.55,20.45,23.9,97875,21.959738,1478025,15081.2999,14600.0
2021-02-19 11:45:00,23.9,24.0,20.6,23.3,289050,21.897222,1465125,15084.0,14600.0
2021-02-19 12:00:00,23.3,24.7,22.7,23.5,123075,21.908335,1506150,15082.0,14600.0
2021-02-19 12:15:00,23.5,24.25,19.0,20.05,208125,22.199198,250200,15071.8999,14550.0
2021-02-19 12:30:00,20.05,24.5,19.55,22.0,139350,21.682392,1566525,15087.0,14600.0
2021-02-19 12:45:00,22.0,24.25,19.25,23.8,150975,21.847481,1582275,15075.6,14600.0
2021-02-19 13:00:00,19.6,23.05,19.05,22.75,80700,21.696201,1597875,15079.3999,14600.0
2021-02-19 13:15:00,18.85,23.2,18.7,22.05,32925,21.93555,256350,15040.8999,14550.0
2021-02-19 13:30:00,22.4,24.1,19.55,21.65,156975,21.715231,259950,15036.7,14550.0
2021-02-19 13:45:00,21.65,23.1,20.55,22.4,62100,21.638332,274650,15026.6,14550.0
2021-02-19 14:00:00,18.95,27.3,18.5,25.85,949800,23.887397,1231275,14911.6,14400.0
2021-02-19 14:15:00,25.9,30.5,23.0,23.6,234525,23.401988,170400,14967.8999,14450.0
2021-02-19 14:30:00,23.25,29.1,21.8,25.8,240000,23.262998,150075,14943.1,14450.0
2021-02-19 14:45:00,26.0,27.15,20.8,24.55,241875,23.332696,1264575,14903.2,14400.0
2021-02-19 15:00:00,24.55,26.65,20.1,21.0,742425,22.287654,2727975,15006.2,14500.0
2021-02-19 15:15:00,20.85,22.15,18.6,19.5,1251525,21.783516,2723400,15003.6,14500.0
2021-02-22 09:15:00,16.1,24.6,16.1,19.45,912075,29.061286,2682975,15002.2,14500.0
2021-02-22 09:30:00,19.5,23.15,17.7,21.7,625125,29.316941,2761650,14985.6,14500.0
2021-02-22 09:45:00,17.85,22.8,17.65,21.7,211500,29.095488,205050,14926.7999,14450.0
2021-02-22 10:00:00,22.2,22.7,15.5,18.9,295575,28.141872,1317375,14877.0,14400.0
2021-02-22 10:15:00,15.65,19.95,14.95,17.85,227475,28.281851,1317900,14890.1,14400.0
2021-02-22 10:30:00,17.8,18.0,15.1,16.9,299100,28.743987,1341450,14910.7999,14400.0
2021-02-22 10:45:00,16.9,17.7,16.0,17.3,112050,28.717459,1351650,14904.6,14400.0
2021-02-22 11:00:00,17.25,19.5,15.05,15.75,166500,28.293512,186900,14857.7999,14350.0
2021-02-22 11:15:00,15.75,18.35,13.5,14.5,296850,28.26265,1449300,14818.3999,14300.0
2021-02-22 11:30:00,14.6,17.6,13.8,15.45,245100,28.475066,1458000,14811.2,14300.0
2021-02-22 11:45:00,15.5,15.6,13.35,14.1,386625,27.625087,1472700,14804.7999,14300.0
2021-02-22 12:00:00,14.3,15.25,13.15,15.0,423450,27.630688,1476000,14793.0,14300.0
2021-02-22 12:15:00,15.15,18.8,13.45,15.25,381975,28.267011,1498500,14804.8999,14300.0
2021-02-22 12:30:00,15.2,16.6,14.0,15.1,265650,28.699432,1418775,14816.3999,14300.0
2021-02-22 12:45:00,14.75,18.0,14.0,15.0,160950,28.739375,188475,14765.0,14250.0
2021-02-22 13:00:00,15.0,18.4,14.15,17.75,138150,28.40663,1437375,14777.3999,14300.0
2021-02-22 13:15:00,17.75,18.55,14.7,15.2,92925,29.081182,193125,14768.7999,14250.0
2021-02-22 13:30:00,15.3,19.85,15.15,17.55,203925,30.464001,1916025,14722.2,14200.0
2021-02-22 13:45:00,17.4,20.65,16.15,18.95,415650,30.456359,1894575,14705.8999,14200.0
2021-02-22 14:00:00,18.95,20.3,15.45,17.5,536850,29.962672,1811550,14708.2,14200.0
2021-02-22 14:15:00,17.85,21.65,17.0,18.35,544800,30.064095,1877325,14700.3999,14200.0
2021-02-22 14:30:00,18.25,22.55,15.75,18.6,360825,29.607271,236400,14738.2,14250.0
2021-02-22 14:45:00,18.6,20.35,15.25,19.25,107775,29.772839,233925,14734.3999,14250.0
2021-02-22 15:00:00,19.4,20.65,16.45,20.25,475875,30.20644,1859550,14681.2,14200.0
2021-02-22 15:15:00,20.3,23.35,16.95,21.9,263100,31.532892,121875,14642.5,14150.0
2021-02-23 09:15:00,19.9,20.0,10.0,14.15,360300,32.468517,233700,14751.2999,14250.0
2021-02-23 09:30:00,14.15,17.55,12.7,17.25,463500,33.392276,1861950,14681.6,14200.0
2021-02-23 09:45:00,14.55,21.1,13.65,14.15,575850,33.497118,1908975,14717.7,14200.0
2021-02-23 10:00:00,16.65,16.65,13.2,14.1,199425,32.816574,305775,14754.6,14250.0
2021-02-23 10:15:00,14.1,16.05,12.6,13.05,825450,31.852332,1737375,14797.8999,14300.0
2021-02-23 10:30:00,13.0,13.5,10.45,11.3,747450,30.641159,405300,14845.7,14350.0
2021-02-23 10:45:00,11.35,13.1,10.15,11.1,331125,31.437734,1725075,14812.2,14300.0
2021-02-23 11:00:00,11.1,13.1,10.3,10.65,294225,31.779594,1730475,14824.7999,14300.0
2021-02-23 11:15:00,12.55,12.7,10.7,12.65,268950,31.518784,1754925,14789.6,14300.0
2021-02-23 11:30:00,12.6,14.55,10.3,14.35,374925,32.391067,314775,14733.1,14250.0
2021-02-23 11:45:00,12.35,14.75,10.85,11.9,606750,32.150293,324000,14757.6,14250.0
2021-02-23 12:00:00,11.9,13.95,11.55,13.4,151500,31.641854,328875,14725.7999,14250.0
2021-02-23 12:15:00,13.35,13.45,11.0,11.7,113925,31.693741,329250,14747.2999,14250.0
2021-02-23 12:30:00,11.7,13.55,10.8,12.3,360750,31.197571,317625,14727.2,14250.0
2021-02-23 12:45:00,12.3,12.35,9.9,10.4,199275,32.206076,2170500,14721.5,14200.0
2021-02-23 13:00:00,10.4,12.3,7.85,10.0,262875,29.821483,1657875,14778.7,14300.0
2021-02-23 13:15:00,10.25,10.3,8.25,8.7,240075,30.486599,340725,14760.0,14250.0
2021-02-23 13:30:00,8.9,11.2,7.9,8.6,281400,30.082994,333150,14751.1,14250.0
2021-02-23 13:45:00,8.5,10.2,7.75,8.25,154350,29.399363,334125,14740.2999,14250.0
2021-02-23 14:00:00,8.25,9.2,5.8,6.15,568650,27.6492,336375,14738.7,14250.0
2021-02-23 14:15:00,6.15,6.6,5.6,5.75,295500,28.09806,342150,14756.1,14250.0
2021-02-23 14:30:00,5.75,6.7,4.9,6.45,227850,27.491295,362175,14725.8999,14250.0
2021-02-23 14:45:00,6.5,6.75,4.95,6.0,241800,28.657092,2445675,14708.0,14200.0
2021-02-23 15:00:00,5.9,8.0,5.2,5.9,698250,27.161007,363000,14726.5,14250.0
2021-02-23 15:15:00,4.95,5.65,4.25,4.25,1122375,27.366738,2468625,14717.3999,14200.0
2021-02-24 09:15:00,5.15,6.0,4.55,5.05,280725,34.490779,478575,14749.6,14250.0
2021-02-24 09:30:00,5.1,6.45,4.55,4.75,583800,34.991453,471225,14763.7,14250.0
2021-02-24 09:45:00,4.7,6.1,4.5,6.1,419475,34.893188,2383875,14780.5,14300.0
2021-02-24 10:00:00,6.05,6.2,5.1,5.8,734775,36.580433,2373675,14814.5,14300.0
2021-02-24 10:15:00,5.8,6.05,5.5,5.85,271950,36.797308,2373675,14814.5,14300.0
2021-02-24 10:30:00,5.8,6.35,5.45,6.15,514125,37.321999,2373675,14814.5,14300.0
2021-02-24 10:45:00,6.15,6.3,5.65,5.85,303525,37.11371,2373675,14814.5,14300.0
2021-02-24 11:00:00,5.9,6.0,4.35,4.85,822675,35.955508,2373675,14814.5,14300.0
2021-02-24 11:15:00,4.8,5.4,4.65,5.25,432975,36.660387,2373675,14814.5,14300.0
2021-02-24 11:30:00,5.25,6.95,5.2,6.75,513600,38.651512,2373675,14814.5,14300.0
2021-02-25 09:15:00,3.3,3.3,1.2,2.2,1466625,64.26872,875775,15147.7999,14650.0
2021-02-25 09:30:00,2.25,2.25,1.8,2.05,467850,64.916899,855375,15147.7999,14650.0
2021-02-25 09:45:00,2.0,2.05,1.85,1.9,389625,64.814361,870525,15140.7,14650.0
2021-02-25 10:00:00,1.9,2.0,1.45,1.6,571350,67.827114,2856825,15117.8999,14600.0
2021-02-25 10:15:00,1.6,1.75,1.35,1.4,281400,63.639667,890625,15129.1,14650.0
2021-02-25 10:30:00,1.4,1.45,1.1,1.1,188175,63.972828,883875,15137.1,14650.0
2021-02-25 10:45:00,1.1,1.25,1.05,1.2,209325,65.860265,900750,15131.3999,14650.0
2021-02-25 11:00:00,1.2,1.3,1.05,1.1,116550,67.525198,877125,15136.3999,14650.0
2021-02-25 11:15:00,1.1,1.2,0.95,1.05,149625,68.796856,859125,15133.5,14650.0
2021-02-25 11:30:00,1.0,1.05,0.95,1.0,368550,71.856898,2805225,15092.0,14600.0
2021-02-25 11:45:00,1.0,1.15,0.8,0.9,554625,72.698075,2776725,15087.1,14600.0
2021-02-25 12:00:00,0.85,0.9,0.7,0.7,647550,72.62963,2804175,15084.2,14600.0
2021-02-25 12:15:00,0.7,0.9,0.7,0.8,408225,78.449988,2809725,15095.7999,14600.0
2021-02-25 12:30:00,0.85,0.9,0.6,0.65,434925,83.053833,2803275,15119.6,14600.0
2021-02-25 12:45:00,0.65,0.75,0.45,0.45,230775,83.326189,2792550,15119.6,14600.0
2021-02-25 13:00:00,0.45,0.65,0.45,0.65,309750,85.66742,809250,15131.6,14650.0
2021-02-25 13:15:00,0.65,0.7,0.45,0.55,116025,88.180576,796500,15126.7,14650.0
2021-02-25 13:30:00,0.55,0.65,0.45,0.45,97200,0.0,821400,15139.5,14650.0
2021-02-25 13:45:00,0.45,0.5,0.35,0.4,63075,0.0,794625,15126.1,14650.0
2021-02-25 14:00:00,0.45,0.55,0.3,0.3,67200,0.0,779475,15139.8999,14650.0
2021-02-25 14:15:00,0.3,0.35,0.25,0.25,243825,0.0,766275,15166.3999,14650.0
2021-02-25 14:30:00,0.3,0.3,0.2,0.2,91875,0.0,771450,15149.7,14650.0
2021-02-25 14:45:00,0.2,0.25,0.1,0.1,91800,0.0,2986125,15111.1,14600.0
2021-02-25 15:00:00,0.1,0.2,0.1,0.1,372225,0.0,2941875,15095.7,14600.0
2021-02-25 15:15:00,0.1,0.2,0.05,0.05,412725,0.0,2921175,15103.7999,14600.0
