datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,121.35,128.05,121.35,125.35,24750,13.872252,301575,22468.5,22250.0
2025-03-13 09:15:00,131.15,138.95,114.65,131.0,234300,13.779841,1569225,22483.9,22300.0
2025-03-13 09:30:00,115.7,136.2,115.7,123.45,129075,13.433641,1570800,22490.15,22300.0
2025-03-13 09:45:00,122.9,129.3,113.55,124.8,121575,13.277937,294450,22529.25,22350.0
2025-03-13 10:00:00,124.8,126.65,119.0,122.6,31950,13.459554,303675,22545.1,22350.0
2025-03-13 10:15:00,122.6,124.25,116.0,120.0,26175,13.167062,309300,22538.5,22350.0
2025-03-13 10:30:00,120.0,126.1,110.4,111.45,30750,13.336291,1594650,22523.8,22300.0
2025-03-13 10:45:00,111.45,124.2,111.3,121.95,76425,13.409413,1594950,22492.8,22300.0
2025-03-13 11:00:00,121.95,128.6,112.8,113.75,75375,13.413405,1591350,22519.65,22300.0
2025-03-13 11:15:00,113.75,127.55,111.0,113.15,51075,13.447736,334125,22471.9,22250.0
2025-03-13 11:30:00,129.45,132.35,111.4,125.15,116775,13.46268,326475,22433.5,22250.0
2025-03-13 11:45:00,125.15,134.85,112.45,123.75,93900,13.355317,320100,22432.4,22250.0
2025-03-13 12:00:00,123.75,128.05,121.25,123.0,13575,13.528713,324900,22443.2,22250.0
2025-03-13 12:15:00,123.0,126.1,118.95,124.8,8400,13.512088,324975,22436.5,22250.0
2025-03-13 12:30:00,124.8,124.8,118.15,118.65,6150,13.400025,324900,22450.35,22250.0
2025-03-13 12:45:00,118.65,121.1,115.15,115.25,13800,13.354817,329475,22459.0,22250.0
2025-03-13 13:00:00,115.05,127.4,114.85,126.95,9975,13.523392,328500,22429.8,22250.0
2025-03-13 13:15:00,112.0,128.55,110.5,111.6,10800,13.369832,2277675,22420.25,22200.0
2025-03-13 13:30:00,126.45,127.05,119.0,121.0,3975,13.413865,327225,22442.75,22250.0
2025-03-13 13:45:00,121.0,123.7,119.0,123.7,9300,13.402371,327450,22433.45,22250.0
2025-03-13 14:00:00,123.7,127.35,110.3,124.7,14250,13.446272,327900,22432.3,22250.0
2025-03-13 14:15:00,109.65,117.4,109.65,116.8,133500,13.456313,2304300,22406.6,22200.0
2025-03-13 14:30:00,117.1,119.35,114.9,115.9,147750,13.392599,2295375,22406.15,22200.0
2025-03-13 14:45:00,115.9,119.35,114.35,117.55,164250,13.123751,2256525,22387.15,22200.0
2025-03-13 15:00:00,117.55,120.6,112.5,113.25,172425,13.09767,2239725,22399.6,22200.0
2025-03-13 15:15:00,113.7,125.0,112.35,120.0,314025,13.210588,2220375,22383.3,22200.0
2025-03-17 09:15:00,124.35,132.2,88.9,96.65,610650,13.179775,348075,22538.95,22350.0
2025-03-17 09:30:00,96.35,100.75,84.7,92.0,210600,13.152562,372225,22553.2,22350.0
2025-03-17 09:45:00,92.0,101.4,89.55,95.85,64350,13.292695,370650,22546.1,22350.0
2025-03-17 10:00:00,95.85,104.1,86.35,91.85,119925,13.406811,1666800,22513.4,22300.0
2025-03-17 10:15:00,92.4,101.5,89.7,97.0,251250,13.28118,1683675,22490.15,22300.0
2025-03-17 10:30:00,97.05,100.25,85.0,87.65,80475,13.316089,341550,22472.45,22250.0
2025-03-17 10:45:00,100.1,101.0,92.0,94.2,149475,13.231881,1684050,22496.9,22300.0
2025-03-17 11:00:00,94.35,101.55,90.35,101.0,137925,13.307686,1704075,22477.55,22300.0
2025-03-17 11:15:00,100.85,101.6,87.75,95.0,58800,13.32575,1701900,22497.85,22300.0
2025-03-17 11:30:00,95.0,99.95,85.6,88.1,165525,13.241143,1726650,22517.7,22300.0
2025-03-17 11:45:00,87.7,97.55,87.3,93.1,108600,13.369356,1736175,22505.75,22300.0
2025-03-17 12:00:00,93.1,93.1,89.05,89.95,52800,13.227322,1739325,22510.1,22300.0
2025-03-17 12:15:00,89.95,104.65,86.2,100.85,106500,13.436662,1721550,22482.4,22300.0
2025-03-17 12:30:00,87.7,102.0,87.7,92.1,88575,13.586454,364875,22466.9,22250.0
2025-03-17 12:45:00,92.15,100.35,91.6,92.25,17175,13.408205,371025,22458.25,22250.0
2025-03-17 13:00:00,92.25,98.85,90.0,93.1,14550,13.691867,372450,22467.6,22250.0
2025-03-17 13:15:00,93.1,106.05,89.5,99.05,75375,13.612403,1729875,22494.9,22300.0
2025-03-17 13:30:00,99.05,104.7,96.5,96.5,189450,13.380402,1738650,22493.1,22300.0
2025-03-17 13:45:00,96.5,104.15,88.8,90.0,165900,13.287965,1748775,22510.95,22300.0
2025-03-17 14:00:00,89.8,99.85,84.8,87.8,193500,13.337071,1771125,22520.65,22300.0
2025-03-17 14:15:00,88.3,100.65,86.1,92.0,110400,13.279781,1766925,22503.2,22300.0
2025-03-17 14:30:00,92.5,96.25,87.8,93.7,141450,13.103976,1771500,22489.55,22300.0
2025-03-17 14:45:00,93.95,95.9,86.5,90.4,134250,13.342282,1756875,22511.0,22300.0
2025-03-17 15:00:00,90.4,92.2,87.55,89.8,93975,13.289207,1767525,22510.5,22300.0
2025-03-17 15:15:00,89.6,90.2,83.45,83.45,252300,12.897064,1770150,22515.25,22300.0
2025-03-18 09:15:00,84.75,98.9,75.9,91.5,788100,13.384069,518775,22644.25,22450.0
2025-03-18 09:30:00,91.5,96.75,83.85,93.5,1663800,13.214188,7648800,22681.35,22500.0
2025-03-18 09:45:00,82.0,97.85,81.6,93.5,828150,13.269429,7697400,22683.4,22500.0
2025-03-18 10:00:00,93.3,100.25,83.05,96.2,733350,13.749703,738900,22745.35,22550.0
2025-03-18 10:15:00,95.2,99.35,92.5,92.7,115425,13.89969,737775,22763.25,22550.0
2025-03-18 10:30:00,91.8,94.35,90.05,90.45,126975,13.960261,734925,22773.4,22550.0
2025-03-18 10:45:00,89.95,97.75,89.9,96.85,98025,13.950488,710475,22750.8,22550.0
2025-03-18 11:00:00,96.55,98.0,89.1,91.2,70650,13.651658,697950,22757.05,22550.0
2025-03-18 11:15:00,91.2,93.75,91.0,91.75,28875,13.620834,697125,22753.6,22550.0
2025-03-18 11:30:00,91.75,100.95,85.85,87.35,228750,13.55221,680925,22765.65,22550.0
2025-03-18 11:45:00,87.45,99.0,85.85,86.8,129300,13.6119,690825,22769.9,22550.0
2025-03-18 12:00:00,86.8,98.95,85.2,86.75,36975,13.60823,680400,22769.65,22550.0
2025-03-18 12:15:00,86.75,96.5,86.65,96.5,63750,13.47773,660450,22730.8,22550.0
2025-03-18 12:30:00,96.5,99.85,79.9,87.55,417750,13.344875,8310975,22703.9,22500.0
2025-03-18 12:45:00,87.9,95.45,81.5,88.6,285975,12.992144,647925,22736.3,22550.0
2025-03-18 13:00:00,88.35,89.15,85.0,85.35,75225,13.321472,652725,22761.2,22550.0
2025-03-18 13:15:00,85.15,94.75,81.2,81.45,238200,13.233691,647550,22771.1,22550.0
2025-03-18 13:30:00,81.45,94.9,80.5,91.4,110475,13.136571,2907675,22783.3,22600.0
2025-03-18 13:45:00,91.3,93.55,86.6,89.65,215025,13.106715,2925675,22787.65,22600.0
2025-03-18 14:00:00,90.0,94.3,81.0,81.5,184650,13.330804,626025,22774.35,22550.0
2025-03-18 14:15:00,93.85,94.0,80.4,88.9,138825,13.180032,2976975,22792.75,22600.0
2025-03-18 14:30:00,88.95,90.6,88.75,88.75,179850,13.207281,2974500,22794.15,22600.0
2025-03-18 14:45:00,89.0,89.0,82.3,83.7,380850,13.046739,2977350,22804.55,22600.0
2025-03-18 15:00:00,83.6,94.0,80.75,85.85,393075,12.92986,618900,22842.95,22650.0
2025-03-18 15:15:00,86.35,87.9,83.15,85.0,215475,13.003453,609525,22848.75,22650.0
2025-03-19 09:15:00,85.0,89.0,68.25,82.55,622800,13.260614,602625,22848.95,22650.0
2025-03-19 09:30:00,83.25,92.4,71.2,78.2,340425,13.104554,584625,22857.65,22650.0
2025-03-19 09:45:00,78.05,89.75,72.8,76.15,157950,13.092354,582000,22864.3,22650.0
2025-03-19 10:00:00,76.15,87.35,73.5,74.8,114300,12.975782,586950,22864.1,22650.0
2025-03-19 10:15:00,86.45,87.2,75.25,78.3,776775,12.856434,3235050,22897.3,22700.0
2025-03-19 10:30:00,78.05,81.3,76.8,76.8,327900,12.989704,3294225,22907.9,22700.0
2025-03-19 10:45:00,76.95,86.5,74.3,79.0,394425,13.024928,3342375,22901.2,22700.0
2025-03-19 11:00:00,79.8,84.0,76.9,78.95,322800,13.058931,3372000,22902.5,22700.0
2025-03-19 11:15:00,79.1,85.35,78.2,82.35,285975,13.075343,3447375,22891.0,22700.0
2025-03-19 11:30:00,81.8,85.2,78.1,83.6,307050,13.132647,3439425,22888.75,22700.0
2025-03-19 11:45:00,83.4,89.0,78.15,79.15,282225,13.143951,3424875,22904.45,22700.0
2025-03-19 12:00:00,79.0,86.25,78.65,84.0,217725,13.140256,3443850,22887.15,22700.0
2025-03-19 12:15:00,84.2,84.2,78.1,81.05,305925,13.244881,3568125,22901.3,22700.0
2025-03-19 12:30:00,81.05,81.75,76.0,78.75,293775,13.182009,3618525,22906.6,22700.0
2025-03-19 12:45:00,78.45,90.35,74.65,84.75,170400,13.119374,720000,22934.0,22750.0
2025-03-19 13:00:00,84.0,86.55,73.55,80.6,350325,13.290465,3601650,22903.9,22700.0
2025-03-19 13:15:00,80.6,91.9,76.9,79.0,199725,13.414175,3606750,22914.4,22700.0
2025-03-19 13:30:00,78.45,78.55,73.8,76.95,153300,13.314767,3598125,22917.45,22700.0
2025-03-19 13:45:00,76.9,80.85,75.9,77.8,262800,13.291417,3630750,22913.1,22700.0
2025-03-19 14:00:00,77.8,79.1,74.05,78.05,247125,13.214591,3685950,22908.75,22700.0
2025-03-19 14:15:00,78.05,86.4,73.05,85.0,218775,13.014761,745500,22927.4,22750.0
2025-03-19 14:30:00,73.0,87.7,73.0,83.75,149025,13.076992,777750,22933.8,22750.0
2025-03-19 14:45:00,83.75,85.4,82.0,82.65,109500,12.919622,795675,22931.0,22750.0
2025-03-19 15:00:00,70.8,73.5,70.65,73.05,459000,12.868362,3808500,22911.55,22700.0
2025-03-19 15:15:00,73.55,76.35,73.0,73.55,695775,12.92568,3801675,22911.8,22700.0
2025-03-20 09:15:00,74.3,80.25,62.1,67.5,1501875,12.896563,552450,23065.2,22850.0
2025-03-20 09:30:00,67.6,73.7,66.0,68.25,730650,12.683861,744675,23053.55,22850.0
2025-03-20 09:45:00,68.3,77.2,60.25,74.55,574800,12.55605,833325,23025.7,22850.0
2025-03-20 10:00:00,75.35,76.3,61.15,72.05,1580100,12.67107,3831600,22987.65,22800.0
2025-03-20 10:15:00,72.5,79.05,60.1,69.95,660750,12.728229,875325,23048.15,22850.0
2025-03-20 10:30:00,70.05,72.25,66.65,71.65,273375,12.580429,926325,23035.95,22850.0
2025-03-20 10:45:00,71.65,75.85,69.2,70.7,230775,12.602068,936600,23039.9,22850.0
2025-03-20 11:00:00,70.15,71.8,63.6,65.95,220875,12.762162,953100,23063.55,22850.0
2025-03-20 11:15:00,66.1,68.55,64.1,64.65,244950,12.389611,983700,23053.25,22850.0
2025-03-20 11:30:00,64.7,66.95,62.9,63.7,99375,12.412575,1001250,23057.5,22850.0
2025-03-20 11:45:00,63.7,65.2,60.35,62.6,130200,12.454557,1001700,23063.15,22850.0
2025-03-20 12:00:00,62.6,62.6,59.5,59.8,418800,12.420644,1161675,23072.55,22850.0
2025-03-20 12:15:00,59.6,71.35,57.75,69.0,479625,12.220558,2794050,23080.4,22900.0
2025-03-20 12:30:00,68.8,70.15,57.4,65.1,445950,12.204388,2833950,23093.7,22900.0
2025-03-20 12:45:00,65.05,66.6,62.35,63.3,857025,12.548061,2961225,23114.0,22900.0
2025-03-20 13:00:00,63.0,73.3,59.75,65.75,640125,12.247073,959025,23143.35,22950.0
2025-03-20 13:15:00,65.55,68.25,60.65,63.0,645900,12.440319,1010775,23161.2,22950.0
2025-03-20 13:30:00,62.85,73.3,58.6,71.35,1442475,12.354315,8314125,23177.7,23000.0
2025-03-20 13:45:00,71.4,71.9,59.35,67.3,2001825,12.302243,8815375,23189.9,23000.0
2025-03-20 14:00:00,66.9,67.95,62.35,67.4,1904175,12.127022,8927275,23182.4,23000.0
2025-03-20 14:15:00,67.45,69.8,56.4,60.5,2010975,12.174205,9026750,23209.95,23000.0
2025-03-20 14:30:00,60.5,62.35,60.0,61.25,1717950,11.882649,9171150,23195.0,23000.0
2025-03-20 14:45:00,61.6,62.15,56.15,59.75,2550450,11.995496,9074275,23205.05,23000.0
2025-03-20 15:00:00,59.7,63.95,59.55,63.7,3254100,11.847541,9154575,23183.85,23000.0
2025-03-20 15:15:00,63.75,64.95,52.1,52.1,3173025,11.537389,1226775,23165.7,22950.0
2025-03-21 09:15:00,53.9,65.35,46.2,54.65,8858325,11.783624,10606925,23194.45,23000.0
2025-03-21 09:30:00,54.75,64.05,48.9,49.5,5670600,11.975692,2425350,23273.85,23050.0
2025-03-21 09:45:00,50.2,54.45,47.7,51.05,2324625,11.901033,2640525,23263.95,23050.0
2025-03-21 10:00:00,50.55,56.65,46.0,52.3,2419275,11.872113,2688600,23257.3,23050.0
2025-03-21 10:15:00,52.65,61.8,48.65,53.5,3048600,11.766291,7079100,23298.9,23100.0
2025-03-21 10:30:00,54.3,56.2,50.7,53.3,5257275,12.02137,7570350,23309.3,23100.0
2025-03-21 10:45:00,53.45,62.55,50.35,60.85,3806100,12.253663,4079025,23339.2,23150.0
2025-03-21 11:00:00,60.95,65.75,57.6,64.45,1953150,12.403346,4005450,23331.15,23150.0
2025-03-21 11:15:00,64.9,65.95,56.0,59.45,1986525,12.408081,4065600,23349.7,23150.0
2025-03-21 11:30:00,59.75,67.5,53.35,66.15,2386275,12.727429,4048575,23336.25,23150.0
2025-03-21 11:45:00,66.7,67.3,59.45,63.5,1745850,12.722888,4001625,23345.5,23150.0
2025-03-21 12:00:00,63.0,64.0,52.5,57.3,1831500,12.392428,4134075,23356.5,23150.0
2025-03-21 12:15:00,57.5,67.85,51.75,52.95,4509900,12.407018,4291575,23374.45,23150.0
2025-03-21 12:30:00,52.75,65.7,52.1,59.35,2504175,12.114452,10837350,23388.3,23200.0
2025-03-21 12:45:00,59.75,64.2,50.25,59.9,3521700,12.475452,10798425,23399.45,23200.0
2025-03-21 13:00:00,59.65,65.5,51.25,55.0,3464850,12.567249,4240500,23371.15,23150.0
2025-03-21 13:15:00,55.1,65.05,50.9,59.15,3849825,11.938789,10760850,23381.55,23200.0
2025-03-21 13:30:00,48.2,63.0,48.15,57.3,4456575,11.860913,3964050,23334.45,23150.0
2025-03-21 13:45:00,56.75,61.65,47.2,48.85,8771100,11.907959,8087025,23319.2,23100.0
2025-03-21 14:00:00,60.35,63.8,47.7,56.0,3511575,11.784768,3698100,23335.95,23150.0
2025-03-21 14:15:00,55.8,59.1,46.7,56.65,2832075,11.645176,9623700,23378.8,23200.0
2025-03-21 14:30:00,46.65,54.1,46.35,51.1,2388225,11.707848,3781800,23351.85,23150.0
2025-03-21 14:45:00,50.95,55.6,48.9,52.4,2110125,11.589863,3737850,23341.75,23150.0
2025-03-21 15:00:00,52.6,56.25,50.15,52.75,2523000,11.819889,3534300,23348.8,23150.0
2025-03-21 15:15:00,53.05,53.05,46.5,46.55,2807475,11.340326,2951700,23355.65,23150.0
2025-03-24 09:15:00,58.85,62.3,45.9,55.1,11304000,15.711684,5916600,23500.0,23300.0
2025-03-24 09:30:00,44.45,65.25,44.45,49.7,6100425,15.811742,2349075,23472.9,23250.0
2025-03-24 09:45:00,61.3,65.1,48.3,53.9,5916225,15.272341,2709675,23542.1,23350.0
2025-03-24 10:00:00,54.4,57.5,50.8,55.75,2601300,15.622218,2829300,23544.05,23350.0
2025-03-24 10:15:00,55.75,58.45,52.55,56.2,1757550,16.258494,2845575,23559.2,23350.0
2025-03-24 10:30:00,56.15,71.2,54.4,68.75,2722050,16.727683,5214975,23576.45,23400.0
2025-03-24 10:45:00,56.3,69.85,55.85,65.3,3448575,18.095356,5333700,23624.45,23400.0
2025-03-24 11:00:00,65.2,79.25,57.45,60.2,4786800,17.035585,5531175,23614.1,23400.0
2025-03-24 11:15:00,59.95,74.1,57.85,71.15,2406600,17.261013,2759775,23631.0,23450.0
2025-03-24 11:30:00,70.85,72.75,57.75,63.4,3461475,16.637263,5571000,23590.2,23400.0
2025-03-24 11:45:00,63.55,63.6,55.15,55.15,2687475,16.66113,5462400,23621.35,23400.0
2025-03-24 12:00:00,55.25,68.1,53.4,63.4,2653275,16.190708,2692575,23628.05,23450.0
2025-03-24 12:15:00,63.75,65.4,58.4,58.95,1364250,16.311725,2606700,23646.7,23450.0
2025-03-24 12:30:00,58.6,64.35,57.65,60.0,1348275,16.102553,2662650,23636.6,23450.0
2025-03-24 12:45:00,60.4,64.35,51.55,54.2,2020575,16.67954,5700900,23622.85,23400.0
2025-03-24 13:00:00,67.0,69.35,52.4,57.3,1912275,16.450509,2665575,23654.65,23450.0
2025-03-24 13:15:00,57.35,59.8,54.45,56.95,1380075,16.645638,2604450,23660.6,23450.0
2025-03-24 13:30:00,57.25,60.4,54.95,60.25,1128975,16.758947,2712600,23650.45,23450.0
2025-03-24 13:45:00,59.95,66.15,50.25,50.4,2055300,16.089474,2706525,23670.0,23450.0
2025-03-24 14:00:00,51.4,62.45,49.55,56.0,3418725,15.68973,10521675,23687.35,23500.0
2025-03-24 14:15:00,55.9,58.65,53.55,58.4,4377525,16.068514,10306350,23687.85,23500.0
2025-03-24 14:30:00,58.45,60.35,45.8,47.7,2941500,15.71416,2651175,23668.65,23450.0
2025-03-24 14:45:00,48.2,58.35,45.25,48.25,1600725,15.932022,2522025,23671.75,23450.0
2025-03-24 15:00:00,48.55,57.05,48.1,53.65,3084150,16.066549,2334600,23652.9,23450.0
2025-03-24 15:15:00,54.3,57.95,46.05,46.05,2717550,15.734322,1978350,23674.15,23450.0
2025-03-25 09:15:00,59.05,78.3,47.9,57.6,10595625,19.872282,8961600,23723.5,23500.0
2025-03-25 09:30:00,70.2,70.3,55.35,59.8,5991525,18.653489,6253650,23788.1,23600.0
2025-03-25 09:45:00,59.3,65.55,51.35,53.3,5396925,18.697745,2860350,23863.6,23650.0
2025-03-25 10:00:00,53.25,61.25,45.9,52.15,4418250,18.909301,2504625,23770.4,23550.0
2025-03-25 10:15:00,52.65,66.0,46.25,50.2,4660200,18.266609,6717600,23813.0,23600.0
2025-03-25 10:30:00,50.45,61.0,41.6,46.2,6671250,17.572749,2453250,23761.1,23550.0
2025-03-25 10:45:00,46.05,61.5,40.4,47.45,7320900,17.447476,9978525,23701.25,23500.0
2025-03-25 11:00:00,48.0,55.25,40.25,44.0,7724625,16.878907,10421475,23701.1,23500.0
2025-03-25 11:15:00,44.05,49.5,38.85,41.4,4743375,16.976888,2321400,23662.8,23450.0
2025-03-25 11:30:00,41.4,49.7,37.7,43.55,3739275,16.545544,2323650,23642.55,23450.0
2025-03-25 11:45:00,43.15,48.15,35.5,40.2,3253200,16.686039,10122825,23710.05,23500.0
2025-03-25 12:00:00,39.6,47.45,34.7,41.25,4760325,16.204121,9889350,23693.15,23500.0
2025-03-25 12:15:00,41.75,47.35,33.6,41.5,3826275,15.761024,9967200,23680.9,23500.0
2025-03-25 12:30:00,41.85,42.9,33.25,36.85,3555600,15.635157,10179375,23696.9,23500.0
2025-03-25 12:45:00,36.65,39.35,34.4,37.25,3489600,15.236589,10126800,23684.8,23500.0
2025-03-25 13:00:00,37.4,40.1,28.6,38.05,2520450,15.041281,10140900,23676.0,23500.0
2025-03-25 13:15:00,30.25,38.9,30.15,32.3,2480775,15.74876,2499900,23667.5,23450.0
2025-03-25 13:30:00,31.85,39.6,30.35,31.7,4135950,15.397108,10033950,23711.6,23500.0
2025-03-25 13:45:00,31.85,40.0,28.35,36.4,2688675,15.118022,2852550,23733.1,23550.0
2025-03-25 14:00:00,28.75,38.5,27.45,34.0,2362125,14.991547,2802975,23739.9,23550.0
2025-03-25 14:15:00,33.8,35.2,26.75,31.85,3341850,15.144085,10066350,23702.0,23500.0
2025-03-25 14:30:00,31.5,33.3,26.35,33.1,3115200,15.171569,9973575,23695.9,23500.0
2025-03-25 14:45:00,32.75,34.9,25.85,31.7,4079775,14.384561,9882975,23682.7,23500.0
2025-03-25 15:00:00,31.45,36.0,26.8,29.85,3891000,15.626776,2238675,23670.3,23450.0
2025-03-25 15:15:00,29.45,38.3,28.05,31.6,4232625,15.466435,5429700,23605.95,23400.0
2025-03-26 09:15:00,34.8,42.65,25.2,32.75,18300600,19.195651,10618650,23699.95,23500.0
2025-03-26 09:30:00,32.25,37.35,22.75,26.6,13745250,17.550011,3196800,23646.2,23450.0
2025-03-26 09:45:00,19.5,31.05,18.45,19.95,9966150,17.190569,3206400,23674.9,23450.0
2025-03-26 10:00:00,19.75,28.6,17.9,25.55,6700875,16.492887,11708100,23679.15,23500.0
2025-03-26 10:15:00,18.65,27.5,17.1,18.95,5547375,16.445677,3404400,23662.8,23450.0
2025-03-26 10:30:00,18.85,24.35,15.65,16.8,9412725,16.229674,3514275,23670.85,23450.0
2025-03-26 10:45:00,23.05,26.75,17.85,25.0,7919475,16.65001,11891400,23681.0,23500.0
2025-03-26 11:00:00,25.3,28.5,19.5,22.3,7833675,17.152007,3385275,23653.0,23450.0
2025-03-26 11:15:00,21.65,24.65,18.25,18.9,3581175,16.690706,3486000,23662.45,23450.0
2025-03-26 11:30:00,19.0,24.55,17.7,21.2,4258800,16.383844,3582675,23641.35,23450.0
2025-03-26 11:45:00,21.55,25.8,16.95,24.6,8475300,17.333161,8821650,23589.15,23400.0
2025-03-26 12:00:00,23.8,27.2,18.55,20.4,11678250,16.96315,9194550,23603.75,23400.0
2025-03-26 12:15:00,20.25,22.7,18.9,20.8,5056800,16.928711,9303375,23599.3,23400.0
2025-03-26 12:30:00,20.95,25.4,16.95,18.5,4849425,17.555165,9494325,23624.2,23400.0
2025-03-26 12:45:00,25.85,27.1,17.95,19.85,4699200,17.609489,8823300,23615.2,23400.0
2025-03-26 13:00:00,19.7,25.45,16.25,17.6,7470900,17.050284,3400575,23566.1,23350.0
2025-03-26 13:15:00,17.6,26.6,17.3,19.85,6071700,17.523679,3354750,23559.7,23350.0
2025-03-26 13:30:00,19.6,24.7,17.05,18.45,6291150,17.562138,8132250,23516.85,23300.0
2025-03-26 13:45:00,18.35,23.8,16.55,21.1,7047150,16.593505,3507750,23532.0,23350.0
2025-03-26 14:00:00,21.2,22.05,17.25,19.35,4078350,17.128011,3682650,23550.5,23350.0
2025-03-26 14:15:00,19.15,21.7,17.5,20.0,3883650,16.980915,3665100,23542.4,23350.0
2025-03-26 14:30:00,20.2,22.85,15.35,21.65,4499475,16.624056,3529275,23525.3,23350.0
2025-03-26 14:45:00,15.5,24.95,14.5,21.05,12883500,16.858709,8124750,23480.65,23300.0
2025-03-26 15:00:00,21.75,23.75,16.75,18.0,10835925,17.10895,8125800,23501.45,23300.0
2025-03-26 15:15:00,17.8,21.15,14.2,14.35,7783425,16.623313,2426025,23464.3,23250.0
2025-03-27 09:15:00,15.5,24.45,13.3,17.65,21136275,32.71493,5005800,23543.85,23350.0
2025-03-27 09:30:00,17.6,19.25,12.6,14.4,14493675,32.305688,5370825,23554.7,23350.0
2025-03-27 09:45:00,14.3,16.9,11.05,13.85,12411825,30.474541,13755000,23585.45,23400.0
2025-03-27 10:00:00,13.6,15.7,10.45,11.6,17562225,31.034432,13507125,23600.35,23400.0
2025-03-27 10:15:00,11.75,12.5,9.05,9.1,15347400,31.387139,13257150,23617.8,23400.0
2025-03-27 10:30:00,9.05,12.45,8.55,10.4,13675575,29.669843,12950700,23583.3,23400.0
2025-03-27 10:45:00,10.5,11.35,7.0,8.5,10816650,27.929146,12997650,23576.3,23400.0
2025-03-27 11:00:00,8.2,8.3,4.75,5.05,17335125,27.716573,11483850,23602.9,23400.0
2025-03-27 11:15:00,5.15,6.35,4.95,6.0,9937875,27.307833,11208300,23580.15,23400.0
2025-03-27 11:30:00,5.95,6.05,3.75,4.05,9499800,28.904021,10736475,23611.5,23400.0
2025-03-27 11:45:00,4.05,4.5,3.95,4.45,5097225,29.333613,10412325,23600.45,23400.0
2025-03-27 12:00:00,4.45,5.4,3.75,4.0,7647225,29.694529,10473225,23600.5,23400.0
2025-03-27 12:15:00,4.1,5.55,3.95,5.2,6045600,31.064801,10586100,23585.95,23400.0
2025-03-27 12:30:00,5.25,6.55,4.0,4.1,11045925,32.332972,10753650,23599.7,23400.0
2025-03-27 12:45:00,4.1,4.5,3.6,3.6,7423650,32.799499,10520700,23598.8,23400.0
2025-03-27 13:00:00,3.6,3.8,2.95,3.8,7784175,33.313667,9828600,23586.6,23400.0
2025-03-27 13:15:00,3.75,4.35,2.6,2.65,9453450,34.408906,9675750,23599.55,23400.0
2025-03-27 13:30:00,2.6,2.8,2.35,2.7,8852250,37.7741,8849925,23605.6,23400.0
2025-03-27 13:45:00,2.7,2.7,2.0,2.15,7194300,38.849835,8328000,23604.9,23400.0
2025-03-27 14:00:00,2.1,2.15,1.25,1.45,8882700,40.184208,7067625,23609.1,23400.0
2025-03-27 14:15:00,1.4,1.65,0.8,0.9,9919875,40.752193,6720375,23605.05,23400.0
2025-03-27 14:30:00,0.9,2.05,0.65,0.75,19197525,45.296391,6721950,23603.4,23400.0
2025-03-27 14:45:00,0.75,0.8,0.35,0.45,7586625,51.161383,6111150,23603.1,23400.0
2025-03-27 15:00:00,0.4,0.7,0.2,0.25,11148975,62.009419,5266350,23589.25,23400.0
2025-03-27 15:15:00,0.25,0.3,0.1,0.15,4991550,0.0,4542750,23601.05,23400.0
