datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 10:45:00,564.7,571.5,537.95,556.8,41100,12.567633,19500,24099.9,24050.0
2025-04-21 11:00:00,556.8,556.8,547.25,554.0,2925,12.258147,19800,24110.0,24050.0
2025-04-21 11:15:00,554.0,571.1,531.0,531.0,9825,12.189237,187575,24125.1,24100.0
2025-04-21 11:30:00,531.0,564.3,531.0,546.95,1650,11.939225,18675,24113.8,24050.0
2025-04-21 11:45:00,546.95,546.95,525.65,530.0,8250,11.947989,191625,24135.2,24100.0
2025-04-21 12:00:00,530.0,539.75,526.05,536.45,14100,11.888101,193425,24148.35,24100.0
2025-04-21 12:15:00,536.45,564.5,521.7,554.3,34800,12.101523,211875,24166.7,24100.0
2025-04-21 12:30:00,554.3,573.05,525.4,570.15,13800,12.517587,212550,24172.6,24100.0
2025-04-21 12:45:00,541.4,546.55,538.2,539.0,1800,12.327626,19800,24180.5,24150.0
2025-04-21 13:00:00,539.0,571.95,534.0,560.55,4125,12.170247,194400,24173.75,24100.0
2025-04-21 13:15:00,562.55,564.5,547.05,553.05,23700,12.331716,197025,24154.7,24100.0
2025-04-21 13:30:00,553.05,555.85,533.15,535.45,15300,12.264682,196500,24113.2,24050.0
2025-04-21 13:45:00,535.45,567.0,527.55,548.25,8925,12.274627,196425,24150.05,24100.0
2025-04-21 14:00:00,548.25,555.8,539.55,545.15,13575,12.313617,198975,24143.45,24100.0
2025-04-21 14:15:00,545.15,553.5,532.6,538.5,18525,12.201888,201075,24138.25,24100.0
2025-04-21 14:30:00,538.5,564.95,527.0,537.0,16500,12.052626,199050,24143.0,24100.0
2025-04-21 14:45:00,537.0,550.0,535.65,536.05,16575,11.97505,201225,24145.25,24100.0
2025-04-21 15:00:00,535.25,572.05,526.55,555.0,3075,12.263526,18150,24113.6,24050.0
2025-04-21 15:15:00,525.95,570.5,525.95,563.2,18600,12.382022,18150,24121.2,24050.0
2025-04-22 09:15:00,540.05,566.5,520.0,533.05,33000,12.35292,202275,24133.55,24100.0
2025-04-22 09:30:00,531.75,561.35,517.85,522.95,20100,12.031707,25950,24180.9,24150.0
2025-04-22 09:45:00,556.75,557.5,517.05,550.55,8325,12.25383,210150,24166.2,24100.0
2025-04-22 10:00:00,517.95,540.0,516.0,530.0,5475,12.163188,25575,24186.3,24150.0
2025-04-22 10:15:00,530.0,550.0,530.0,541.45,3825,12.364108,24450,24195.35,24150.0
2025-04-22 10:30:00,541.45,555.8,531.05,552.75,2025,12.134126,24075,24223.85,24150.0
2025-04-22 10:45:00,524.65,559.5,523.35,535.0,8550,12.480922,423525,24228.1,24200.0
2025-04-22 11:00:00,535.0,561.2,526.4,529.65,20925,12.262114,420525,24230.0,24200.0
2025-04-22 11:15:00,529.65,559.8,525.0,541.05,4650,12.47437,23025,24190.15,24150.0
2025-04-22 11:30:00,541.05,570.0,524.85,546.0,825,12.260892,23100,24208.05,24150.0
2025-04-22 11:45:00,546.0,553.0,546.0,553.0,1725,12.437293,23400,24217.9,24150.0
2025-04-22 12:00:00,557.0,557.0,542.05,542.05,150,12.354763,22575,24202.85,24150.0
2025-04-22 12:15:00,542.05,549.75,542.05,542.05,750,12.560819,22275,24188.2,24150.0
2025-04-22 12:30:00,542.05,542.05,536.0,536.0,150,12.48537,22275,24182.25,24150.0
2025-04-22 12:45:00,536.0,542.1,536.0,542.1,225,12.652863,22425,24184.3,24150.0
2025-04-22 13:00:00,542.1,571.1,534.4,541.05,1725,12.65029,23175,24182.1,24150.0
2025-04-22 13:15:00,541.05,545.75,541.05,543.55,450,12.55831,23400,24191.4,24150.0
2025-04-22 13:30:00,543.55,543.55,539.05,543.55,1425,12.722405,23550,24183.8,24150.0
2025-04-22 13:45:00,543.55,543.55,539.05,541.75,2250,12.736419,23025,24180.4,24150.0
2025-04-22 14:00:00,541.75,547.6,541.05,541.05,300,12.749658,23400,24178.8,24150.0
2025-04-22 14:15:00,541.05,541.05,536.6,538.85,975,12.67416,23250,24178.95,24150.0
2025-04-22 14:30:00,538.85,538.85,533.0,536.95,150,12.592371,23175,24179.9,24150.0
2025-04-22 14:45:00,566.1,566.1,545.0,565.35,7200,12.711745,216450,24171.55,24100.0
2025-04-22 15:00:00,532.75,568.0,529.4,563.35,9825,12.872579,218475,24161.15,24100.0
2025-04-22 15:15:00,563.35,563.35,543.7,554.85,12450,13.162721,218400,24134.05,24100.0
2025-04-23 09:15:00,570.25,570.25,506.25,559.85,83925,12.705821,33300,24319.1,24250.0
2025-04-23 09:30:00,559.85,562.65,520.0,544.05,18525,12.126008,35250,24320.65,24250.0
2025-04-23 09:45:00,521.5,563.0,518.85,540.25,22725,12.322441,36000,24305.9,24250.0
2025-04-23 10:00:00,540.25,568.05,535.0,552.95,23850,13.166172,20925,24190.65,24150.0
2025-04-23 10:15:00,552.95,570.9,528.35,543.5,16575,13.021428,416475,24230.55,24200.0
2025-04-23 10:30:00,543.5,583.65,543.45,577.7,10200,13.445559,208875,24169.5,24100.0
2025-04-23 10:45:00,547.85,593.0,543.15,565.0,30900,13.377496,209475,24152.45,24100.0
2025-04-23 11:00:00,565.0,579.95,536.8,559.75,2700,13.391111,27675,24191.7,24150.0
2025-04-23 11:15:00,559.75,574.45,555.1,563.05,1575,13.328918,27300,24195.95,24150.0
2025-04-23 11:30:00,563.05,563.05,534.2,557.95,7650,13.350945,437775,24239.2,24200.0
2025-04-23 11:45:00,557.95,592.0,552.0,577.05,23700,13.414979,27375,24205.1,24150.0
2025-04-23 12:00:00,577.05,581.9,561.0,561.0,375,13.163298,27525,24204.95,24150.0
2025-04-23 12:15:00,561.0,574.0,561.0,569.75,375,13.18311,27600,24218.15,24150.0
2025-04-23 12:30:00,569.75,569.75,539.35,544.35,1875,13.105449,436200,24229.35,24200.0
2025-04-23 12:45:00,544.35,555.95,543.0,554.65,21225,13.054932,439575,24248.55,24200.0
2025-04-23 13:00:00,554.0,568.0,546.25,557.2,24375,13.258209,442275,24243.3,24200.0
2025-04-23 13:15:00,557.45,561.95,550.5,560.25,9525,13.02113,439425,24259.4,24200.0
2025-04-23 13:30:00,560.25,579.45,559.7,579.0,18675,13.342421,435750,24274.65,24200.0
2025-04-23 13:45:00,579.0,579.0,540.05,557.0,10350,13.184123,41775,12246.9,12225.0
2025-04-23 14:00:00,557.0,569.65,556.25,560.05,3375,13.115157,42450,24303.45,24250.0
2025-04-23 14:15:00,560.05,570.9,557.05,565.05,2100,13.163967,42375,24309.35,24250.0
2025-04-23 14:30:00,565.05,566.5,560.05,560.65,825,13.422547,41775,24290.3,24250.0
2025-04-23 14:45:00,560.65,575.1,560.65,574.65,2700,13.317458,41250,24317.9,24250.0
2025-04-23 15:00:00,574.65,577.8,537.75,538.8,30525,12.758734,549075,24334.8,24300.0
2025-04-23 15:15:00,538.8,567.0,532.15,553.95,22350,12.97727,36825,24300.85,24250.0
2025-04-24 09:15:00,568.0,599.8,529.35,575.0,24300,13.940352,446700,24253.1,24200.0
2025-04-24 09:30:00,574.85,612.2,551.15,584.0,37125,14.023751,459450,24263.95,24200.0
2025-04-24 09:45:00,584.0,595.35,556.7,589.9,18150,14.085849,461475,24270.75,24200.0
2025-04-24 10:00:00,589.9,591.45,550.5,563.45,5250,13.634199,41175,24297.35,24250.0
2025-04-24 10:15:00,563.45,574.0,562.05,573.4,5775,13.879167,43275,24302.2,24250.0
2025-04-24 10:30:00,573.4,573.4,555.1,555.1,1500,13.786027,43275,24276.85,24250.0
2025-04-24 10:45:00,555.1,593.0,553.05,588.35,3300,14.017416,473100,24276.2,24250.0
2025-04-24 11:00:00,588.35,592.75,553.9,555.35,900,13.729904,43650,24280.25,24250.0
2025-04-24 11:15:00,555.35,587.7,555.0,573.45,8250,13.819813,475575,24257.5,24200.0
2025-04-24 11:30:00,571.2,581.85,571.05,577.95,6900,13.828957,478425,24264.5,24200.0
2025-04-24 11:45:00,577.95,578.9,574.0,574.0,4050,13.80173,480300,24259.55,24200.0
2025-04-24 12:00:00,574.0,578.6,572.55,572.55,6600,13.804052,478650,24260.3,24200.0
2025-04-24 12:15:00,572.55,577.8,568.55,568.55,6750,13.668283,481200,24257.25,24200.0
2025-04-24 12:30:00,568.0,572.0,564.0,572.0,11550,13.652438,483750,24263.7,24200.0
2025-04-24 12:45:00,572.0,574.05,565.3,565.3,6300,13.382201,485850,24265.5,24200.0
2025-04-24 13:00:00,565.3,567.2,562.95,564.0,13425,13.514411,480300,24257.5,24200.0
2025-04-24 13:15:00,564.0,564.85,558.7,562.15,75975,13.488992,468000,24255.85,24200.0
2025-04-24 13:30:00,562.4,563.15,549.5,559.3,101475,13.505329,499725,24250.65,24200.0
2025-04-24 13:45:00,559.3,562.0,555.45,562.0,8475,13.634128,497550,24249.2,24200.0
2025-04-24 14:00:00,562.0,565.95,555.6,555.6,44475,13.459621,501000,24247.1,24200.0
2025-04-24 14:15:00,555.25,563.95,555.25,558.0,11850,13.510169,503775,24248.8,24200.0
2025-04-24 14:30:00,558.0,560.0,555.0,557.75,10800,13.626151,504975,24243.15,24200.0
2025-04-24 14:45:00,557.75,575.0,544.5,547.45,14100,13.605038,498300,24227.45,24200.0
2025-04-24 15:00:00,544.65,551.6,544.65,551.5,35700,13.264333,512250,24250.15,24200.0
2025-04-24 15:15:00,551.5,568.05,551.5,565.0,69375,13.848316,509475,24245.05,24200.0
2025-04-25 09:15:00,528.0,580.35,516.55,565.0,200100,13.535066,56775,24319.35,24250.0
2025-04-25 09:30:00,565.0,590.4,538.4,572.65,29850,14.131421,28275,24208.15,24150.0
2025-04-25 09:45:00,572.65,584.0,544.05,548.75,38325,13.970317,17925,24080.3,24050.0
2025-04-25 10:00:00,616.85,616.85,539.35,562.25,99525,14.41785,2857275,24033.65,24000.0
2025-04-25 10:15:00,562.25,598.6,552.75,559.75,51525,14.544313,231450,23927.5,23900.0
2025-04-25 10:30:00,597.6,597.6,551.2,580.15,37725,14.45028,236550,23965.5,23900.0
2025-04-25 10:45:00,580.0,587.0,551.25,564.05,14775,14.455487,240000,23939.1,23900.0
2025-04-25 11:00:00,564.05,588.3,543.1,546.0,16875,13.790306,245550,23940.35,23900.0
2025-04-25 11:15:00,550.85,572.75,539.0,566.8,8925,14.099841,37350,23912.05,23850.0
2025-04-25 11:30:00,566.8,574.6,539.05,545.3,5850,14.078504,255750,23926.15,23900.0
2025-04-25 11:45:00,545.3,590.0,545.3,578.0,37950,14.31704,404250,23872.5,23800.0
2025-04-25 12:00:00,578.0,580.5,537.0,554.1,17700,14.140512,277950,23938.15,23900.0
2025-04-25 12:15:00,554.1,570.0,543.0,555.45,27900,14.075013,282300,23943.55,23900.0
2025-04-25 12:30:00,555.45,572.45,533.45,555.2,24600,13.905795,280425,23951.05,23900.0
2025-04-25 12:45:00,555.2,571.0,526.0,547.25,71400,14.081218,3142050,24026.45,24000.0
2025-04-25 13:00:00,546.35,583.65,541.05,560.95,276000,14.124349,3133500,24047.15,24000.0
2025-04-25 13:15:00,561.5,581.4,554.55,561.75,114450,14.380736,3127575,24036.75,24000.0
2025-04-25 13:30:00,563.35,595.95,550.0,566.45,114750,14.556495,55875,24084.6,24050.0
2025-04-25 13:45:00,566.45,600.0,554.5,573.0,51375,14.469705,528675,24147.75,24100.0
2025-04-25 14:00:00,573.0,603.85,546.95,553.8,99600,14.277229,55125,24077.1,24050.0
2025-04-25 14:15:00,553.8,586.0,549.05,572.45,9900,14.362172,55200,24104.0,24050.0
2025-04-25 14:30:00,572.45,591.45,556.0,575.85,142050,14.301433,3209025,24064.3,24000.0
2025-04-25 14:45:00,576.15,583.45,542.9,544.8,60150,13.973446,57300,24076.95,24050.0
2025-04-25 15:00:00,578.0,583.75,533.1,565.1,92100,14.174408,3233775,24052.95,24000.0
2025-04-25 15:15:00,565.7,585.3,550.0,558.85,66525,14.240845,47175,23991.65,23950.0
2025-04-28 09:15:00,531.05,567.5,513.45,540.6,121125,14.688387,640500,24117.95,24050.0
2025-04-28 09:30:00,535.0,592.4,526.7,541.55,66300,14.780516,73950,24176.6,24150.0
2025-04-28 09:45:00,541.55,557.4,523.35,527.6,22275,14.176553,1045425,24229.3,24200.0
2025-04-28 10:00:00,562.5,562.75,522.35,528.95,108675,14.266673,119325,24275.85,24250.0
2025-04-28 10:15:00,560.3,563.65,522.15,542.15,80325,14.550175,1033725,24236.85,24200.0
2025-04-28 10:30:00,542.8,554.5,540.0,542.85,67875,14.391767,1050825,24245.35,24200.0
2025-04-28 10:45:00,543.2,567.5,521.2,532.9,34425,14.39925,89325,24276.9,24250.0
2025-04-28 11:00:00,566.65,566.65,532.0,535.1,23550,14.344653,1018950,24235.0,24200.0
2025-04-28 11:15:00,539.15,568.0,521.95,545.95,31275,14.348872,1016925,24252.9,24200.0
2025-04-28 11:30:00,545.95,568.7,524.95,530.3,19050,14.323671,87075,24276.55,24250.0
2025-04-28 11:45:00,530.3,567.2,526.35,561.75,9075,14.519379,1014000,24271.5,24200.0
2025-04-28 12:00:00,528.85,534.05,522.6,534.0,4800,14.17841,87225,24289.65,24250.0
2025-04-28 12:15:00,534.0,561.15,523.35,537.95,63825,14.173041,913725,24344.85,24300.0
2025-04-28 12:30:00,538.1,541.5,519.6,533.1,66075,14.185455,916575,24336.45,24300.0
2025-04-28 12:45:00,533.1,547.8,531.0,545.5,31125,14.370406,915675,24348.75,24300.0
2025-04-28 13:00:00,544.0,570.0,526.1,533.4,43725,14.147825,912975,24339.0,24300.0
2025-04-28 13:15:00,533.4,541.15,525.8,535.95,31950,14.401014,929400,24331.9,24300.0
2025-04-28 13:30:00,535.95,572.95,526.4,537.0,23400,14.221904,929175,24341.95,24300.0
2025-04-28 13:45:00,537.0,544.85,527.5,534.3,25500,14.346387,925275,24332.0,24300.0
2025-04-28 14:00:00,534.3,546.7,531.65,546.1,24900,14.370711,923325,24350.6,24300.0
2025-04-28 14:15:00,546.1,576.25,531.8,545.0,32325,14.273581,77025,24305.05,24250.0
2025-04-28 14:30:00,545.0,571.55,545.0,560.85,12525,14.480656,1039200,24273.65,24200.0
2025-04-28 14:45:00,562.6,565.15,527.35,553.5,11925,14.29213,77550,24318.45,24250.0
2025-04-28 15:00:00,553.5,559.45,520.65,556.15,22425,14.265341,77925,24324.1,24250.0
2025-04-28 15:15:00,523.35,567.55,520.55,566.1,50475,14.889198,77325,24312.9,24250.0
2025-04-29 09:15:00,500.0,555.75,499.0,545.0,158025,14.222835,70425,24417.1,24350.0
2025-04-29 09:30:00,545.0,573.3,509.2,556.85,81750,14.757451,79200,24316.6,24250.0
2025-04-29 09:45:00,526.95,573.0,519.8,527.5,47775,14.188251,76650,24390.25,24350.0
2025-04-29 10:00:00,559.4,560.55,512.2,538.6,38475,14.388405,863925,24351.55,24300.0
2025-04-29 10:15:00,538.9,562.9,520.65,550.65,34275,14.468413,82275,24317.8,24250.0
2025-04-29 10:30:00,550.65,550.85,513.4,519.65,11400,14.210853,877950,24328.4,24300.0
2025-04-29 10:45:00,517.0,534.95,515.15,522.6,28800,14.204786,881025,24333.8,24300.0
2025-04-29 11:00:00,522.6,545.1,522.6,535.0,31200,14.168693,879750,24356.05,24300.0
2025-04-29 11:15:00,535.0,539.0,524.2,536.25,43425,14.37291,884025,24349.25,24300.0
2025-04-29 11:30:00,536.5,536.5,520.4,532.25,57900,14.111721,886875,24354.4,24300.0
2025-04-29 11:45:00,532.25,554.5,511.35,538.65,11925,14.190972,87975,24313.25,24250.0
2025-04-29 12:00:00,538.65,542.7,530.0,542.5,3000,14.325535,87675,24313.75,24250.0
2025-04-29 12:15:00,542.5,550.0,542.5,545.15,150,14.484619,88500,24311.35,24250.0
2025-04-29 12:30:00,545.15,545.15,513.1,519.75,21450,13.946323,920775,24341.85,24300.0
2025-04-29 12:45:00,519.75,534.35,515.75,530.75,13275,13.971904,923700,24358.95,24300.0
2025-04-29 13:00:00,531.35,537.8,527.65,532.35,17325,14.08349,926175,24356.85,24300.0
2025-04-29 13:15:00,532.35,545.4,505.2,540.0,10200,14.162688,927600,24366.05,24300.0
2025-04-29 13:30:00,540.0,542.25,531.1,531.75,15450,14.136168,924900,24353.9,24300.0
2025-04-29 13:45:00,531.75,536.55,528.0,534.5,14100,14.143695,921150,24358.25,24300.0
2025-04-29 14:00:00,534.5,542.8,534.5,536.95,7650,14.062904,920850,24365.95,24300.0
2025-04-29 14:15:00,536.95,541.75,522.3,524.75,15300,14.066265,921150,24346.0,24300.0
2025-04-29 14:30:00,524.75,528.75,519.5,526.65,11850,13.903588,920625,24356.45,24300.0
2025-04-29 14:45:00,526.65,526.65,516.4,517.5,18750,13.93513,922200,24340.2,24300.0
2025-04-29 15:00:00,517.5,519.95,503.55,504.5,32025,13.764067,921225,24326.45,24300.0
2025-04-29 15:15:00,537.8,538.9,504.55,511.0,61725,14.031432,917025,24325.45,24300.0
2025-04-30 09:15:00,517.95,545.0,495.95,545.0,15000,14.572026,84450,24322.25,24250.0
2025-04-30 09:30:00,511.95,530.0,508.95,524.35,68625,14.342365,911400,24346.8,24300.0
2025-04-30 09:45:00,524.35,539.65,501.6,533.4,27450,14.290988,915225,24364.1,24300.0
2025-04-30 10:00:00,533.4,535.0,516.15,517.6,22050,13.945646,916725,24353.35,24300.0
2025-04-30 10:15:00,517.6,526.95,511.0,511.0,14325,14.187465,919725,24332.0,24300.0
2025-04-30 10:30:00,549.1,549.1,516.55,533.0,3750,14.102422,83850,24321.55,24250.0
2025-04-30 10:45:00,533.0,533.0,497.45,511.15,17625,13.988093,925650,24341.4,24300.0
2025-04-30 11:00:00,512.0,519.65,505.2,508.25,13275,14.149127,923175,24329.65,24300.0
2025-04-30 11:15:00,508.25,533.0,505.1,509.65,31125,14.187795,918150,24330.45,24300.0
2025-04-30 11:30:00,509.65,515.2,501.05,512.8,25500,14.268641,911775,24332.3,24300.0
2025-04-30 11:45:00,512.8,542.4,506.75,518.75,15000,14.332562,911550,24341.35,24300.0
2025-04-30 12:00:00,518.75,525.0,517.35,523.05,24225,14.380912,913050,24344.75,24300.0
2025-04-30 12:15:00,523.05,527.1,519.65,522.35,13275,14.244425,912075,24349.75,24300.0
2025-04-30 12:30:00,521.15,528.0,521.15,525.2,10350,14.201182,911400,24356.5,24300.0
2025-04-30 12:45:00,525.2,526.95,519.55,522.7,13200,14.483313,915075,24340.2,24300.0
2025-04-30 13:00:00,522.7,522.7,515.4,520.45,15375,14.48379,917625,24336.6,24300.0
2025-04-30 13:15:00,520.45,524.8,516.6,520.4,16275,14.578654,925125,24332.5,24300.0
2025-04-30 13:30:00,520.15,526.5,520.15,522.25,19200,14.24503,931875,24350.45,24300.0
2025-04-30 13:45:00,522.25,523.65,518.35,523.3,16050,14.365482,940350,24347.1,24300.0
2025-04-30 14:00:00,523.3,524.15,518.0,521.35,11100,14.442757,941175,24340.65,24300.0
2025-04-30 14:15:00,521.35,524.0,520.75,523.75,23475,14.639105,951000,24336.15,24300.0
2025-04-30 14:30:00,523.75,525.0,515.25,523.55,46200,14.561162,964575,24339.45,24300.0
2025-04-30 14:45:00,523.55,542.55,500.75,536.75,33750,14.397172,969075,24368.55,24300.0
2025-04-30 15:00:00,502.55,547.75,502.55,535.0,48675,14.775755,984150,24349.4,24300.0
2025-04-30 15:15:00,535.0,571.5,504.35,556.5,31125,15.807143,1113675,24243.45,24200.0
2025-05-02 09:15:00,470.95,537.0,469.6,509.8,194100,14.688271,96525,24487.6,24450.0
2025-05-02 09:30:00,508.85,556.7,497.2,516.85,189075,15.102569,3977025,24529.85,24500.0
2025-05-02 09:45:00,517.0,553.7,509.6,546.55,323625,15.278889,3988050,24572.0,24500.0
2025-05-02 10:00:00,514.85,559.0,511.8,520.0,161325,15.145511,61275,24581.95,24550.0
2025-05-02 10:15:00,545.55,550.25,506.8,535.9,152925,14.944699,87525,24520.7,24450.0
2025-05-02 10:30:00,535.9,547.3,498.55,531.3,45000,15.207266,89250,24502.05,24450.0
2025-05-02 10:45:00,531.3,547.7,498.0,508.2,105375,14.820031,752400,24432.0,24400.0
2025-05-02 11:00:00,508.1,536.55,495.0,530.7,66825,14.781304,81075,24422.9,24350.0
2025-05-02 11:15:00,530.7,548.5,497.0,511.8,22275,14.885093,82950,24387.3,24350.0
2025-05-02 11:30:00,511.8,539.0,495.35,509.85,102825,14.880537,989400,24336.1,24300.0
2025-05-02 11:45:00,509.85,528.75,504.2,520.3,57225,14.858314,992325,24354.7,24300.0
2025-05-02 12:00:00,520.3,547.25,501.9,524.95,14925,14.840325,69825,24315.0,24250.0
2025-05-02 12:15:00,524.95,539.8,502.9,511.4,36225,14.877931,1031700,24242.75,24200.0
2025-05-02 12:30:00,511.4,528.0,489.9,498.9,48450,14.575435,74550,24283.3,24250.0
2025-05-02 12:45:00,498.9,519.1,495.9,496.5,16275,14.494311,79800,24282.95,24250.0
2025-05-02 13:00:00,496.5,519.05,496.5,500.6,5400,14.546641,81000,24287.75,24250.0
2025-05-02 13:15:00,500.6,526.5,489.55,523.3,164250,14.763455,1007400,24364.8,24300.0
2025-05-02 13:30:00,489.15,526.05,489.15,506.2,20550,14.589814,106350,24392.35,24350.0
2025-05-02 13:45:00,506.2,512.0,488.0,491.65,9300,14.34274,107250,24378.8,24350.0
2025-05-02 14:00:00,521.25,522.3,481.15,515.7,36975,14.268541,1033725,24373.55,24300.0
2025-05-02 14:15:00,481.0,522.05,481.0,501.0,48300,14.147877,81375,24306.25,24250.0
2025-05-02 14:30:00,501.0,511.05,477.1,479.65,34050,13.975826,989325,24326.65,24300.0
2025-05-02 14:45:00,479.65,526.3,477.95,521.25,95325,14.490548,985350,24373.95,24300.0
2025-05-02 15:00:00,489.35,511.2,479.7,500.05,24825,13.823944,993075,24367.15,24300.0
2025-05-02 15:15:00,531.6,532.2,473.3,510.0,70350,14.342367,82125,24313.65,24250.0
2025-05-05 09:15:00,470.0,509.65,457.7,480.0,332100,14.72833,856800,24443.15,24400.0
2025-05-05 09:30:00,480.35,516.25,468.3,484.45,104175,14.76892,868575,24449.15,24400.0
2025-05-05 09:45:00,484.45,511.05,459.25,497.5,79725,15.159696,124425,24503.65,24450.0
2025-05-05 10:00:00,497.5,515.35,477.9,485.0,36675,15.247407,127725,24479.1,24450.0
2025-05-05 10:15:00,485.0,518.65,475.25,483.35,8475,15.17434,126900,24479.55,24450.0
2025-05-05 10:30:00,483.35,516.25,483.35,512.6,9825,15.32596,124350,24522.65,24450.0
2025-05-05 10:45:00,512.6,514.4,482.35,514.4,26025,15.482981,898800,24471.1,24400.0
2025-05-05 11:00:00,482.9,513.8,469.5,477.45,24825,14.78829,123075,24486.2,24450.0
2025-05-05 11:15:00,477.45,509.45,474.55,499.75,8925,15.032394,899025,24465.35,24400.0
2025-05-05 11:30:00,499.75,506.0,470.25,490.7,31425,15.115468,899175,24447.05,24400.0
2025-05-05 11:45:00,489.45,512.0,472.6,484.0,37125,14.885746,904200,24445.4,24400.0
2025-05-05 12:00:00,484.0,491.15,477.25,485.0,29850,14.850937,864675,24448.7,24400.0
2025-05-05 12:15:00,485.0,485.1,470.8,485.0,22875,14.642651,865200,24457.35,24400.0
2025-05-05 12:30:00,485.0,491.2,474.0,480.45,38625,14.490946,865950,24456.1,24400.0
2025-05-05 12:45:00,480.45,493.6,473.75,488.9,24600,14.389295,868125,24474.3,24400.0
2025-05-05 13:00:00,488.9,492.2,457.75,479.7,16950,14.594557,872775,24451.05,24400.0
2025-05-05 13:15:00,479.7,485.5,470.75,478.05,31500,14.441115,885000,24454.7,24400.0
2025-05-05 13:30:00,478.05,494.0,455.0,494.0,21825,14.631491,893700,24473.65,24400.0
2025-05-05 13:45:00,458.9,489.75,456.45,465.85,13425,14.4536,135225,24482.6,24450.0
2025-05-05 14:00:00,465.85,491.6,458.6,487.0,6675,14.370008,901950,24472.9,24400.0
2025-05-05 14:15:00,486.3,487.7,476.55,484.05,41700,14.467727,908700,24464.35,24400.0
2025-05-05 14:30:00,454.0,469.25,454.0,461.7,6600,14.434273,135825,24476.95,24450.0
2025-05-05 14:45:00,461.7,497.8,456.8,493.6,12975,14.702188,872625,24471.15,24400.0
2025-05-05 15:00:00,494.45,496.05,477.35,484.2,74775,14.886299,851850,24448.3,24400.0
2025-05-05 15:15:00,484.2,498.45,484.2,498.0,51000,15.184098,845625,24459.5,24400.0
2025-05-06 09:15:00,500.0,500.0,456.85,464.25,75675,14.795153,853650,24433.0,24400.0
2025-05-06 09:30:00,462.65,484.75,458.75,470.6,64650,14.440433,869325,24458.1,24400.0
2025-05-06 09:45:00,470.6,495.8,460.1,465.9,16275,14.698283,118650,24391.65,24350.0
2025-05-06 10:00:00,465.9,476.25,460.8,463.75,4350,14.661633,118575,24389.7,24350.0
2025-05-06 10:15:00,463.75,492.45,454.6,459.55,11100,14.688335,118725,24385.8,24350.0
2025-05-06 10:30:00,459.55,467.3,454.25,467.3,10275,14.637245,120150,24397.05,24350.0
2025-05-06 10:45:00,467.3,472.1,462.3,471.4,3300,14.663933,121800,24403.05,24350.0
2025-05-06 11:00:00,471.4,471.4,460.0,460.0,2625,14.567773,119475,24387.95,24350.0
2025-05-06 11:15:00,460.0,487.9,452.35,477.05,55500,14.474335,988050,24371.75,24300.0
2025-05-06 11:30:00,480.0,482.95,472.15,475.2,20550,14.672245,948750,24361.15,24300.0
2025-05-06 11:45:00,473.85,481.35,448.0,451.9,14775,14.47827,120225,24378.45,24350.0
2025-05-06 12:00:00,451.9,483.9,449.3,454.5,2325,14.250586,120975,24392.2,24350.0
2025-05-06 12:15:00,454.5,460.55,454.05,454.7,2250,14.232552,120825,24393.45,24350.0
2025-05-06 12:30:00,454.7,459.4,454.1,459.4,675,14.584418,120600,24385.35,24350.0
2025-05-06 12:45:00,459.4,459.4,452.2,453.6,1200,14.508403,120450,24380.9,24350.0
2025-05-06 13:00:00,450.7,484.4,448.6,450.0,7050,14.304396,120225,24383.25,24350.0
2025-05-06 13:15:00,450.0,453.3,447.0,451.3,2400,14.21561,120825,24389.2,24350.0
2025-05-06 13:30:00,451.3,454.5,449.65,449.65,1650,14.090892,121500,24391.6,24350.0
2025-05-06 13:45:00,449.65,462.45,449.65,462.45,1350,14.284454,120750,24405.5,24350.0
2025-05-06 14:00:00,462.45,465.05,455.75,459.85,3225,14.593654,119550,24389.05,24350.0
2025-05-06 14:15:00,459.85,487.3,451.7,486.0,13575,14.862863,1055100,24373.75,24300.0
2025-05-06 14:30:00,453.95,458.0,452.75,456.45,2700,14.687679,119175,24379.9,24350.0
2025-05-06 14:45:00,456.45,488.0,455.7,477.35,34950,14.639531,1060950,24368.55,24300.0
2025-05-06 15:00:00,477.35,479.95,446.8,447.5,8100,14.128692,128100,24387.65,24350.0
2025-05-06 15:15:00,481.15,481.2,463.05,468.5,87900,15.099012,1071825,24335.9,24300.0
2025-05-07 09:15:00,406.85,495.75,406.85,452.35,143175,14.924202,1015950,24427.2,24400.0
2025-05-07 09:30:00,454.45,508.3,451.3,488.0,149550,15.845292,130650,24402.85,24350.0
2025-05-07 09:45:00,488.0,510.95,474.0,483.05,70050,15.518357,1065600,24359.15,24300.0
2025-05-07 10:00:00,483.05,514.25,466.65,486.65,21750,15.846947,68925,24304.1,24250.0
2025-05-07 10:15:00,486.65,487.5,445.8,457.8,71925,15.203038,1066875,24329.25,24300.0
2025-05-07 10:30:00,457.95,477.0,455.5,462.5,56925,14.734169,1062225,24355.9,24300.0
2025-05-07 10:45:00,464.45,470.4,440.55,448.5,51675,14.65086,1056675,24335.8,24300.0
2025-05-07 11:00:00,448.5,465.75,447.8,460.0,32850,14.201226,1054650,24372.6,24300.0
2025-05-07 11:15:00,427.95,461.65,426.65,457.0,17250,14.46108,142350,24406.45,24350.0
2025-05-07 11:30:00,457.0,472.35,432.1,462.85,11625,14.722349,139425,24408.95,24350.0
