datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:15:00,230.75,266.65,230.15,255.5,303600,11.09,2012700,25141.55,25300.0
2025-10-14 11:30:00,257.45,267.9,241.7,249.6,140250,11.06,2009250,25144.85,25300.0
2025-10-14 11:45:00,250.75,263.9,239.5,245.0,100950,11.1,2004150,25155.5,25300.0
2025-10-14 12:00:00,242.9,255.05,228.0,241.6,63075,11.28,400800,25118.35,25250.0
2025-10-14 12:15:00,243.95,266.2,235.2,260.2,26175,11.44,400275,25090.35,25250.0
2025-10-14 12:30:00,258.15,270.35,237.8,243.45,89175,11.36,3135450,25066.3,25200.0
2025-10-14 12:45:00,268.3,269.0,250.0,256.8,15225,11.46,395100,25098.1,25250.0
2025-10-14 13:00:00,255.55,266.65,239.3,264.15,88050,11.5,395550,25084.05,25250.0
2025-10-14 13:15:00,264.85,269.7,256.05,256.05,8025,11.55,396075,25100.9,25250.0
2025-10-14 13:30:00,253.55,275.0,238.0,239.1,45975,11.28,393750,25121.8,25250.0
2025-10-14 13:45:00,239.95,268.0,238.65,241.0,13575,11.35,392175,25123.05,25250.0
2025-10-14 14:00:00,265.0,266.2,228.05,235.2,40875,11.12,393150,25122.75,25250.0
2025-10-14 14:15:00,260.0,265.6,237.25,247.5,79275,10.97,2038125,25145.3,25300.0
2025-10-14 14:30:00,246.0,256.35,216.0,251.35,335100,10.67,134775,25178.65,25350.0
2025-10-14 14:45:00,250.45,257.45,225.7,256.05,185625,10.83,135225,25177.5,25350.0
2025-10-14 15:00:00,229.25,246.55,227.9,242.2,231600,10.7,1909200,25144.8,25300.0
2025-10-14 15:15:00,241.8,253.1,226.0,229.4,155850,10.72,393975,25116.55,25250.0
2025-10-15 09:15:00,235.0,235.0,181.65,198.15,588150,8.77,696600,25252.65,25400.0
2025-10-15 09:30:00,196.45,221.7,185.45,192.8,314325,9.1,181950,25224.7,25350.0
2025-10-15 09:45:00,218.05,224.0,189.5,198.25,81600,9.16,182250,25216.55,25350.0
2025-10-15 10:00:00,198.15,219.1,190.7,201.3,80625,8.86,858450,25251.25,25400.0
2025-10-15 10:15:00,199.75,210.5,183.7,185.1,216600,8.68,875250,25273.65,25400.0
2025-10-15 10:30:00,209.5,209.5,198.05,200.3,30825,8.54,142950,25292.05,25450.0
2025-10-15 10:45:00,200.0,208.8,190.0,190.0,30975,8.7,150300,25315.95,25450.0
2025-10-15 11:00:00,190.4,203.4,188.9,200.25,21600,8.55,154125,25292.6,25450.0
2025-10-15 11:15:00,201.45,201.75,183.45,185.0,18900,8.57,154125,25319.25,25450.0
2025-10-15 11:30:00,185.2,195.0,185.2,189.7,27750,8.35,161475,25304.85,25450.0
2025-10-15 11:45:00,191.45,196.7,187.45,190.0,11250,8.46,165150,25306.95,25450.0
2025-10-15 12:00:00,190.0,197.25,188.8,197.05,14925,8.27,170700,25288.25,25450.0
2025-10-15 12:15:00,196.15,202.65,192.35,192.75,18675,8.6,167400,25307.0,25450.0
2025-10-15 12:30:00,192.15,194.5,185.0,185.2,6675,8.55,170100,25319.85,25450.0
2025-10-15 12:45:00,185.15,209.8,183.55,204.45,93975,8.45,2311950,25331.05,25500.0
2025-10-15 13:00:00,203.9,209.2,202.7,208.0,123300,8.48,2349225,25325.5,25500.0
2025-10-15 13:15:00,207.85,208.2,191.45,195.25,343050,8.5,2406675,25349.0,25500.0
2025-10-15 13:30:00,195.55,196.5,189.1,196.35,334050,8.57,2432700,25350.25,25500.0
2025-10-15 13:45:00,196.35,208.0,193.55,207.2,299625,8.69,2374500,25334.7,25500.0
2025-10-15 14:00:00,206.8,212.35,181.5,210.0,130275,8.63,2350950,25326.9,25500.0
2025-10-15 14:15:00,209.3,210.5,180.4,205.5,77025,8.55,2373375,25333.75,25500.0
2025-10-15 14:30:00,206.1,209.9,178.05,205.05,84000,8.48,2345025,25330.5,25500.0
2025-10-15 14:45:00,205.8,208.65,182.25,186.55,46275,8.51,211275,25316.0,25450.0
2025-10-15 15:00:00,189.75,208.45,181.5,204.3,54750,8.34,2296500,25327.95,25500.0
2025-10-15 15:15:00,206.8,207.55,201.6,203.0,196350,8.16,2244600,25327.75,25500.0
2025-10-16 09:15:00,192.55,205.9,174.0,176.45,82425,8.32,88350,25424.2,25550.0
2025-10-16 09:30:00,176.6,213.8,175.9,202.5,139275,8.45,404475,25431.4,25600.0
2025-10-16 09:45:00,200.6,206.6,192.95,202.5,118875,8.54,418575,25434.55,25600.0
2025-10-16 10:00:00,202.7,209.3,181.6,183.3,83100,8.68,138975,25423.45,25550.0
2025-10-16 10:15:00,184.35,213.05,184.35,196.6,94500,8.75,433725,25453.25,25600.0
2025-10-16 10:30:00,195.95,197.0,190.35,191.35,92775,8.66,455100,25458.95,25600.0
2025-10-16 10:45:00,191.0,193.6,186.6,187.5,81375,8.7,466575,25467.5,25600.0
2025-10-16 11:00:00,187.65,190.75,184.55,189.5,77250,8.61,497250,25462.25,25600.0
2025-10-16 11:15:00,189.9,192.2,187.0,188.2,67650,8.54,510150,25459.65,25600.0
2025-10-16 11:30:00,186.9,192.5,182.05,192.2,115800,8.33,522525,25447.1,25600.0
2025-10-16 11:45:00,192.5,196.25,185.8,188.05,72300,8.27,513300,25451.35,25600.0
2025-10-16 12:00:00,187.85,202.75,176.6,199.05,84900,8.09,51750,25477.0,25650.0
2025-10-16 12:15:00,199.0,200.95,188.4,189.0,24600,8.21,58650,25496.0,25650.0
2025-10-16 12:30:00,187.0,189.65,183.05,189.15,38100,8.51,69900,25506.65,25650.0
2025-10-16 12:45:00,189.25,190.65,182.75,188.5,34875,8.33,82350,25503.85,25650.0
2025-10-16 13:00:00,187.95,189.45,180.95,181.7,25950,8.55,91875,25524.0,25650.0
2025-10-16 13:15:00,181.65,209.85,178.95,181.05,70875,8.6,106125,25524.85,25650.0
2025-10-16 13:30:00,181.05,210.35,175.7,199.2,99975,8.5,420000,25539.5,25700.0
2025-10-16 13:45:00,199.85,203.0,198.05,200.55,86625,8.58,449625,25540.0,25700.0
2025-10-16 14:00:00,199.2,199.45,179.2,184.6,300000,8.16,525900,25551.85,25700.0
2025-10-16 14:15:00,184.8,213.85,183.2,207.5,190950,8.73,122550,25582.8,25750.0
2025-10-16 14:30:00,208.6,209.75,192.75,198.0,139350,8.98,123000,25607.85,25750.0
2025-10-16 14:45:00,199.1,209.4,194.15,195.65,61050,9.26,126525,25621.0,25750.0
2025-10-16 15:00:00,196.25,215.4,186.7,189.4,118650,8.83,1060350,25568.55,25700.0
2025-10-16 15:15:00,190.35,218.6,187.15,192.85,286275,8.98,1019325,25566.3,25700.0
2025-10-17 09:15:00,202.15,235.0,202.15,214.0,347325,9.91,124050,25604.4,25750.0
2025-10-17 09:30:00,211.8,216.15,203.8,203.8,30225,9.76,127425,25618.9,25750.0
2025-10-17 09:45:00,202.55,234.5,202.55,213.8,173475,9.86,121725,25603.2,25750.0
2025-10-17 10:00:00,213.55,238.05,199.95,208.05,260100,10.01,545550,25670.15,25800.0
2025-10-17 10:15:00,208.05,235.95,203.4,234.7,104700,10.11,51600,25676.1,25850.0
2025-10-17 10:30:00,234.7,234.8,224.45,228.45,22950,10.2,60150,25689.7,25850.0
2025-10-17 10:45:00,227.0,234.5,206.25,229.75,43875,9.89,209625,25727.75,25900.0
2025-10-17 11:00:00,230.15,230.8,216.0,221.55,224325,10.16,228150,25750.65,25900.0
2025-10-17 11:15:00,220.35,220.6,205.0,207.0,141525,9.85,257325,25766.4,25900.0
2025-10-17 11:30:00,206.85,225.0,198.5,220.4,214275,9.81,326100,25743.35,25900.0
2025-10-17 11:45:00,221.6,232.05,201.1,219.05,134475,10.13,321600,25754.85,25900.0
2025-10-17 12:00:00,217.65,224.9,209.9,211.95,64575,9.98,337800,25760.6,25900.0
2025-10-17 12:15:00,212.0,238.0,209.05,232.55,52725,10.07,46725,25776.75,25950.0
2025-10-17 12:30:00,205.8,235.2,205.3,228.9,106950,10.63,356475,25756.4,25900.0
2025-10-17 12:45:00,229.6,238.35,205.8,228.1,137325,10.6,152325,25701.2,25850.0
2025-10-17 13:00:00,228.0,252.85,203.0,221.2,588000,10.71,1764150,25668.75,25800.0
2025-10-17 13:15:00,221.85,249.35,211.95,236.8,77400,10.39,145125,25677.35,25850.0
2025-10-17 13:30:00,210.15,247.75,206.35,230.65,649350,11.04,1690950,25663.2,25800.0
2025-10-17 13:45:00,230.0,248.85,216.1,216.1,472950,10.74,1730550,25673.9,25800.0
2025-10-17 14:00:00,245.35,247.05,213.95,232.8,159600,10.2,141600,25682.1,25850.0
2025-10-17 14:15:00,204.75,242.0,204.75,225.45,84675,9.77,156150,25679.5,25850.0
2025-10-17 14:30:00,225.15,232.25,204.7,222.9,73425,9.61,359100,25731.1,25900.0
2025-10-17 14:45:00,221.85,238.0,203.0,235.65,108075,10.1,367425,25725.1,25900.0
2025-10-17 15:00:00,209.35,223.2,206.45,216.05,55425,10.11,184425,25708.35,25850.0
2025-10-17 15:15:00,216.15,219.8,206.1,219.8,95025,9.99,168825,25704.7,25850.0
2025-10-20 09:15:00,219.7,225.15,181.6,214.9,1009425,9.7,51825,25878.65,26050.0
2025-10-20 09:30:00,185.55,225.75,184.45,217.6,967050,10.37,2148075,25840.9,26000.0
2025-10-20 09:45:00,217.5,240.45,189.5,214.6,568875,10.74,314250,25808.55,25950.0
2025-10-20 10:00:00,216.4,235.9,201.0,209.1,405225,10.47,2232900,25856.55,26000.0
2025-10-20 10:15:00,210.0,234.0,208.0,228.15,472875,10.75,2305200,25832.9,26000.0
2025-10-20 10:30:00,199.55,238.25,199.3,204.1,371175,10.33,2333100,25862.75,26000.0
2025-10-20 10:45:00,203.5,229.0,195.65,223.8,250200,10.38,70500,25881.0,26050.0
2025-10-20 11:00:00,222.4,228.5,193.25,198.0,217950,10.36,2603850,25873.8,26000.0
2025-10-20 11:15:00,195.2,227.65,194.95,207.55,617775,10.3,2544525,25854.9,26000.0
2025-10-20 11:30:00,208.15,229.75,190.05,216.0,374400,10.38,2547750,25842.5,26000.0
2025-10-20 11:45:00,216.65,225.9,209.7,213.3,286725,10.22,2585850,25843.35,26000.0
2025-10-20 12:00:00,212.95,216.4,202.55,204.0,326850,9.95,2586750,25855.25,26000.0
2025-10-20 12:15:00,203.0,216.0,198.0,203.15,377400,9.71,2609250,25849.0,26000.0
2025-10-20 12:30:00,203.0,208.25,186.0,189.8,336900,9.62,2680200,25868.7,26000.0
2025-10-20 12:45:00,189.5,219.35,188.3,211.0,107475,9.71,73575,25885.35,26050.0
2025-10-20 13:00:00,210.0,210.0,196.15,202.5,217200,9.68,202725,25898.4,26050.0
2025-10-20 13:15:00,203.1,216.45,202.0,205.0,31125,9.55,200775,25888.15,26050.0
2025-10-20 13:30:00,204.65,217.05,185.95,216.0,95400,9.7,198600,25876.7,26050.0
2025-10-20 13:45:00,216.05,217.2,188.2,197.1,545700,9.56,2974500,25854.4,26000.0
2025-10-20 14:00:00,198.4,204.0,189.9,190.0,385275,9.44,2984925,25861.05,26000.0
2025-10-20 14:15:00,219.45,219.45,178.0,179.8,706200,8.86,454575,25817.15,25950.0
2025-10-20 14:30:00,183.85,209.4,169.3,180.1,307650,8.9,448725,25817.35,25950.0
2025-10-20 14:45:00,182.0,206.55,169.2,171.15,236550,8.6,443175,25821.65,25950.0
2025-10-20 15:00:00,174.0,201.9,165.9,181.45,607800,8.21,2995500,25846.3,26000.0
2025-10-20 15:15:00,180.75,182.2,172.25,172.25,929100,7.75,3102600,25847.05,26000.0
2025-10-21 13:45:00,194.05,216.6,170.3,201.95,773025,9.77,276375,25893.65,26050.0
2025-10-21 14:00:00,203.4,206.95,194.4,198.75,302625,9.7,305625,25896.9,26050.0
2025-10-21 14:15:00,197.6,208.25,175.8,178.5,510825,9.43,4133325,25874.75,26000.0
2025-10-21 14:30:00,179.25,204.0,169.1,203.05,3909750,9.1,3674400,25833.3,26000.0
2025-10-21 14:45:00,203.05,203.05,203.05,203.05,0,9.1,3674400,25833.3,26000.0
2025-10-21 15:00:00,203.05,203.05,203.05,203.05,0,9.1,3674400,25833.3,26000.0
2025-10-21 15:15:00,203.05,203.05,203.05,203.05,0,9.1,3674400,25833.3,26000.0
2025-10-23 09:15:00,122.95,190.8,84.1,158.8,4595775,7.63,2240475,26053.1,26200.0
2025-10-23 09:30:00,158.8,182.55,144.05,151.45,2091450,8.02,2844450,26074.3,26200.0
2025-10-23 09:45:00,180.2,184.2,149.55,160.0,2928600,7.93,2741925,26058.9,26200.0
2025-10-23 10:00:00,159.25,183.15,150.45,171.5,1300275,8.1,494100,26095.9,26250.0
2025-10-23 10:15:00,171.5,179.75,149.45,152.95,673125,8.11,3220875,26073.4,26200.0
2025-10-23 10:30:00,153.65,179.7,147.7,151.25,2243925,7.84,3140700,26071.4,26200.0
2025-10-23 10:45:00,151.25,162.6,151.0,153.15,2566275,7.62,3064500,26063.4,26200.0
2025-10-23 11:00:00,152.75,167.5,147.3,153.8,2744925,7.26,2994525,26058.0,26200.0
2025-10-23 11:15:00,152.1,162.5,150.35,157.85,1576425,7.19,2959650,26047.0,26200.0
2025-10-23 11:30:00,157.8,162.25,145.8,149.1,1388550,6.85,2993550,26056.55,26200.0
2025-10-23 11:45:00,149.0,167.8,135.9,161.8,1502400,6.56,649575,26082.55,26250.0
2025-10-23 12:00:00,160.95,166.2,134.25,163.3,1024500,6.15,668175,26077.1,26250.0
2025-10-23 12:15:00,163.45,166.15,135.7,157.0,587925,6.32,714825,26086.15,26250.0
2025-10-23 12:30:00,155.45,160.55,152.5,160.2,428325,6.71,722925,26088.15,26250.0
2025-10-23 12:45:00,160.45,174.55,138.6,146.45,1814775,6.7,3505425,26057.4,26200.0
2025-10-23 13:00:00,147.4,156.4,145.0,150.25,3365550,7.07,3233625,26059.6,26200.0
2025-10-23 13:15:00,149.5,175.75,140.7,152.3,2199375,6.61,3175425,26047.7,26200.0
2025-10-23 13:30:00,152.0,176.95,137.95,170.3,4344675,6.84,2773200,26026.5,26200.0
2025-10-23 13:45:00,140.85,172.85,137.7,164.75,2938350,7.15,2106750,25990.0,26150.0
2025-10-23 14:00:00,165.15,177.45,136.0,144.4,6782175,6.43,6245550,25958.55,26100.0
2025-10-23 14:15:00,145.4,160.9,140.9,152.3,7313925,6.27,5551275,25943.05,26100.0
2025-10-23 14:30:00,152.8,164.4,133.0,149.5,5572650,5.15,1210350,25980.95,26150.0
2025-10-23 14:45:00,149.75,156.85,123.9,139.9,4030800,5.75,5397375,25951.1,26100.0
2025-10-23 15:00:00,139.2,169.95,123.0,143.6,10796325,6.95,7986075,25865.35,26000.0
2025-10-23 15:15:00,145.3,164.7,127.2,140.55,4532700,6.94,7183125,25870.3,26000.0
2025-10-24 09:15:00,135.0,184.75,131.15,161.3,15638475,6.77,1671450,25886.4,26050.0
2025-10-24 09:30:00,160.4,175.55,131.65,146.6,3985050,6.46,1743375,25903.5,26050.0
2025-10-24 09:45:00,148.55,177.0,132.9,154.6,4778550,6.65,1790475,25893.1,26050.0
2025-10-24 10:00:00,155.55,176.5,150.4,174.0,1813350,7.31,1791750,25876.2,26050.0
2025-10-24 10:15:00,143.45,185.65,141.15,184.65,16014150,8.49,8888475,25826.95,26000.0
2025-10-24 10:30:00,151.6,186.4,146.25,154.0,7079175,8.48,4463700,25819.8,25950.0
2025-10-24 10:45:00,154.65,191.8,147.8,185.5,4123575,8.41,7500000,25825.05,26000.0
2025-10-24 11:00:00,185.6,197.75,147.45,182.8,6508575,8.41,7162425,25827.3,26000.0
2025-10-24 11:15:00,184.1,195.95,148.85,160.7,3774975,7.9,3568425,25801.85,25950.0
2025-10-24 11:30:00,161.0,180.25,138.2,162.0,5351025,6.93,7057725,25837.1,26000.0
2025-10-24 11:45:00,161.7,168.65,131.0,134.15,4153875,6.66,3542325,25821.8,25950.0
2025-10-24 12:00:00,135.9,172.2,130.5,152.45,4299525,7.14,7135875,25850.45,26000.0
2025-10-24 12:15:00,152.1,167.4,138.6,157.5,4968750,7.01,7339725,25843.55,26000.0
2025-10-24 12:30:00,158.8,173.5,156.0,159.7,4252200,7.27,7264500,25842.45,26000.0
2025-10-24 12:45:00,160.05,173.5,137.4,153.65,4598550,7.93,3159150,25810.7,25950.0
2025-10-24 13:00:00,153.4,188.7,144.5,184.25,2546250,8.61,6688200,25825.95,26000.0
2025-10-24 13:15:00,183.75,191.65,133.95,158.4,6776775,9.13,9177825,25771.5,25900.0
2025-10-24 13:30:00,194.8,201.6,153.4,162.1,15101250,9.65,5244975,25724.4,25850.0
2025-10-24 13:45:00,196.75,212.35,181.55,185.9,6860475,9.76,5413200,25739.6,25900.0
2025-10-24 14:00:00,185.0,191.45,159.85,168.75,5378700,9.15,5301600,25755.4,25900.0
2025-10-24 14:15:00,168.7,193.1,151.6,191.65,5088975,9.31,1912500,25775.6,25950.0
2025-10-24 14:30:00,155.9,197.8,155.0,169.8,6655125,8.99,5461350,25752.5,25900.0
2025-10-24 14:45:00,170.2,182.5,161.0,175.3,5664900,9.16,5221800,25744.1,25900.0
2025-10-24 15:00:00,175.65,191.1,151.7,182.6,3492225,9.99,1642875,25799.5,25950.0
2025-10-24 15:15:00,178.9,191.8,175.7,177.35,1325700,9.37,1392225,25797.45,25950.0
2025-10-27 09:15:00,174.05,215.4,109.2,139.3,5356050,0.0,1058850,25889.05,26050.0
2025-10-27 09:30:00,138.5,152.1,116.7,142.65,3165750,0.0,2762400,25937.2,26100.0
2025-10-27 09:45:00,141.45,149.65,134.9,143.2,3902025,0.0,3376875,25935.85,26100.0
2025-10-27 10:00:00,144.2,151.0,111.45,121.2,5527875,0.0,3751725,25961.85,26100.0
2025-10-27 10:15:00,120.8,153.25,115.95,122.95,3728850,5.6,4368375,25970.25,26100.0
2025-10-27 10:30:00,123.5,133.2,119.1,126.45,4607325,4.18,4324500,25963.5,26100.0
2025-10-27 10:45:00,126.45,135.4,121.9,122.2,3648750,0.0,4586775,25966.45,26100.0
2025-10-27 11:00:00,155.85,155.85,111.85,151.05,3560100,0.0,891075,25976.3,26150.0
2025-10-27 11:15:00,117.9,160.15,116.0,155.0,2044050,0.0,960225,25977.85,26150.0
2025-10-27 11:30:00,122.0,159.55,118.45,134.9,3926025,5.93,4733475,25957.25,26100.0
2025-10-27 11:45:00,134.55,152.1,118.25,134.9,5762925,0.0,848775,25994.9,26150.0
2025-10-27 12:00:00,133.75,144.3,128.7,136.45,1778925,0.0,957375,25996.25,26150.0
2025-10-27 12:15:00,136.5,150.1,113.55,124.35,2561700,5.79,5382075,25968.9,26100.0
2025-10-27 12:30:00,124.7,162.5,118.1,120.8,5977200,5.83,5161650,25974.3,26100.0
2025-10-27 12:45:00,121.3,161.65,114.75,123.7,4889925,6.88,5110500,25974.4,26100.0
2025-10-27 13:00:00,159.5,160.3,122.0,128.2,4674675,6.92,5059800,25970.6,26100.0
2025-10-27 13:15:00,128.6,169.05,114.1,153.0,10801275,5.94,3990450,25939.55,26100.0
2025-10-27 13:30:00,154.8,163.3,120.8,141.75,5140125,0.0,3751575,25944.65,26100.0
2025-10-27 13:45:00,142.0,152.5,121.25,129.4,4959525,0.0,3648600,25954.25,26100.0
2025-10-27 14:00:00,128.65,150.35,123.6,148.5,4253025,0.0,3731325,25938.5,26100.0
2025-10-27 14:15:00,148.7,167.1,114.4,150.45,4169400,0.0,592050,25977.8,26150.0
2025-10-27 14:30:00,150.0,153.6,111.05,120.6,3463875,0.0,4061850,25967.05,26100.0
2025-10-27 14:45:00,121.8,145.0,115.9,131.4,8220300,5.86,3781950,25958.2,26100.0
2025-10-27 15:00:00,129.6,138.7,114.65,121.15,5824200,0.0,3411225,25963.8,26100.0
2025-10-27 15:15:00,121.55,157.9,106.1,106.45,2952750,0.0,2952300,25974.0,26100.0
2025-10-28 09:15:00,199.95,199.95,114.7,161.15,7806750,9.95,594525,25988.85,26150.0
2025-10-28 09:30:00,161.35,176.85,116.5,127.7,3976575,6.56,995325,26019.5,26150.0
2025-10-28 09:45:00,127.15,178.75,120.7,137.4,10245525,12.35,4135425,25970.3,26100.0
2025-10-28 10:00:00,137.8,173.95,126.85,157.0,12610575,15.04,2539875,25905.25,26050.0
2025-10-28 10:15:00,158.6,170.95,146.05,157.5,3999225,14.44,2168775,25901.5,26050.0
2025-10-28 10:30:00,156.7,186.1,128.65,168.55,8409750,15.45,1874550,25891.15,26050.0
2025-10-28 10:45:00,167.45,181.9,129.0,144.0,9030975,12.76,9236400,25862.5,26000.0
2025-10-28 11:00:00,143.85,166.9,140.2,149.8,9810375,11.65,8222850,25852.3,26000.0
2025-10-28 11:15:00,150.2,173.25,129.8,168.55,6019800,8.7,1581825,25880.2,26050.0
2025-10-28 11:30:00,166.8,180.6,119.55,168.5,4623675,0.0,1451925,25878.05,26050.0
2025-10-28 11:45:00,125.6,173.7,122.65,154.05,7391850,12.75,8086875,25848.65,26000.0
2025-10-28 12:00:00,155.15,174.9,143.45,159.2,10701750,12.49,7372125,25843.65,26000.0
2025-10-28 12:15:00,160.1,163.45,121.35,135.75,8958750,7.84,7242300,25863.25,26000.0
2025-10-28 12:30:00,137.65,173.8,120.0,162.05,5402550,0.0,1928175,25929.0,26100.0
2025-10-28 12:45:00,161.55,172.7,112.7,153.55,4891950,0.0,2163825,25935.45,26100.0
2025-10-28 13:00:00,153.2,165.0,97.85,163.05,4063275,0.0,2131350,25926.35,26100.0
2025-10-28 13:15:00,113.85,175.25,111.25,145.4,3882900,0.0,2057025,25943.05,26100.0
2025-10-28 13:30:00,147.25,168.0,112.55,153.75,4405725,0.0,1751025,25879.6,26050.0
2025-10-28 13:45:00,157.8,176.2,107.7,162.75,11880375,0.0,1415850,25882.35,26050.0
2025-10-28 14:00:00,163.75,166.0,105.8,128.0,12653775,10.48,7162125,25873.7,26000.0
2025-10-28 14:15:00,126.7,175.9,123.55,165.3,10575900,10.42,6844500,25833.5,26000.0
2025-10-28 14:30:00,170.4,177.8,146.9,163.5,6211050,7.84,6816375,25826.75,26000.0
2025-10-28 14:45:00,162.55,168.7,112.5,143.0,8497425,0.0,6180225,25850.6,26000.0
2025-10-28 15:00:00,190.5,190.5,115.1,161.35,3395775,16.46,1397550,25943.0,26100.0
2025-10-28 15:15:00,159.65,165.6,158.15,163.55,1043475,24.32,1169400,25965.4,26100.0
2025-10-29 09:15:00,305.9,317.6,281.45,294.65,31875,11.31,50250,26010.0,26150.0
2025-10-29 09:30:00,292.15,307.05,283.0,290.0,81000,11.34,713025,25972.3,26100.0
2025-10-29 09:45:00,314.4,314.4,286.05,306.0,38625,11.27,54825,25983.7,26150.0
2025-10-29 10:00:00,304.05,304.1,290.0,298.6,11775,11.25,54675,25997.7,26150.0
2025-10-29 10:15:00,297.15,310.25,287.05,301.95,50625,11.24,1521675,26040.4,26200.0
2025-10-29 10:30:00,300.65,301.05,288.1,294.75,188625,11.08,1574475,26046.15,26200.0
2025-10-29 10:45:00,295.0,307.5,284.0,299.5,144375,11.17,1590750,26041.4,26200.0
2025-10-29 11:00:00,298.4,305.5,283.15,285.5,58650,11.19,62250,26022.45,26150.0
2025-10-29 11:15:00,284.55,307.85,281.7,300.85,34275,11.19,1615575,26040.7,26200.0
2025-10-29 11:30:00,300.65,307.5,294.2,295.1,57825,11.14,1623150,26049.6,26200.0
2025-10-29 11:45:00,295.0,298.75,291.35,295.15,72675,10.9,1660500,26034.2,26200.0
2025-10-29 12:00:00,294.7,297.5,282.15,286.45,122550,10.93,1706400,26054.75,26200.0
2025-10-29 12:15:00,285.85,286.9,275.0,276.9,123300,10.77,1761375,26065.3,26200.0
2025-10-29 12:30:00,276.15,296.65,270.0,274.2,116700,10.78,1819875,26073.0,26200.0
2025-10-29 12:45:00,273.75,295.0,273.1,274.25,34500,10.81,1826175,26073.85,26200.0
2025-10-29 13:00:00,273.75,294.05,271.7,293.1,42675,10.75,84375,26080.25,26250.0
2025-10-29 13:15:00,291.85,298.5,274.6,276.75,11325,10.81,1845450,26067.15,26200.0
2025-10-29 13:30:00,276.75,294.65,273.5,278.5,21525,10.93,1855425,26072.0,26200.0
2025-10-29 13:45:00,279.0,301.0,275.35,286.4,126300,11.02,1880550,26060.4,26200.0
2025-10-29 14:00:00,288.0,298.95,285.45,290.15,112725,11.03,1908450,26052.85,26200.0
2025-10-29 14:15:00,290.3,308.05,285.4,288.85,40050,11.1,1923900,26059.85,26200.0
2025-10-29 14:30:00,288.35,299.8,284.0,293.75,83925,11.22,1942350,26055.75,26200.0
2025-10-29 14:45:00,293.0,303.0,275.5,291.75,128250,10.97,1976400,26045.9,26200.0
2025-10-29 15:00:00,293.0,298.0,290.55,291.55,96450,10.95,2026125,26043.55,26200.0
2025-10-29 15:15:00,291.65,292.3,278.1,278.1,190425,10.88,1999425,26068.3,26200.0
2025-10-30 09:15:00,285.95,318.8,281.75,311.85,142275,11.47,66525,25978.7,26150.0
2025-10-30 09:30:00,289.15,324.1,289.15,299.75,204000,11.8,133350,25921.55,26050.0
2025-10-30 09:45:00,303.2,330.95,298.3,316.7,68925,12.17,125025,25905.85,26050.0
2025-10-30 10:00:00,317.95,330.0,299.1,299.1,98100,11.57,895350,25959.45,26100.0
2025-10-30 10:15:00,299.8,321.0,296.8,310.5,114975,11.61,875250,25938.05,26100.0
2025-10-30 10:30:00,311.4,319.0,284.7,300.0,47250,11.72,119850,25917.8,26050.0
2025-10-30 10:45:00,297.1,319.85,287.4,300.1,12750,11.78,120225,25916.35,26050.0
2025-10-30 11:00:00,299.0,319.8,297.0,301.2,44550,11.59,889050,25956.1,26100.0
2025-10-30 11:15:00,299.4,303.55,285.2,296.4,69975,11.43,887025,25954.65,26100.0
2025-10-30 11:30:00,294.65,308.0,294.65,308.0,33825,11.41,884850,25931.8,26100.0
2025-10-30 11:45:00,308.0,313.95,289.6,298.5,21375,11.54,119550,25906.9,26050.0
2025-10-30 12:00:00,297.25,303.0,293.9,296.75,2625,11.55,119700,25912.25,26050.0
2025-10-30 12:15:00,297.55,315.95,289.55,291.4,7350,11.5,119550,25919.95,26050.0
2025-10-30 12:30:00,295.0,301.65,290.95,292.0,4725,11.51,119475,25920.45,26050.0
2025-10-30 12:45:00,292.0,298.0,288.1,298.0,2775,11.52,118500,25906.5,26050.0
2025-10-30 13:00:00,300.0,301.55,284.45,285.5,2175,11.36,119175,25923.05,26050.0
2025-10-30 13:15:00,285.5,307.8,280.6,301.95,12225,11.48,118650,25896.9,26050.0
2025-10-30 13:30:00,303.5,319.85,291.65,312.0,47625,11.57,128400,25880.8,26050.0
2025-10-30 13:45:00,311.95,311.95,284.1,297.95,36525,11.22,128175,25889.0,26050.0
2025-10-30 14:00:00,297.0,308.45,279.5,301.1,13950,11.29,129375,25889.35,26050.0
2025-10-30 14:15:00,302.8,305.4,280.25,294.75,10575,11.24,128700,25895.85,26050.0
2025-10-30 14:30:00,293.3,308.0,290.0,296.5,5550,11.43,129000,25904.6,26050.0
2025-10-30 14:45:00,294.3,309.15,281.5,291.0,227850,11.38,4922100,25862.3,26000.0
2025-10-30 15:00:00,312.1,312.1,283.0,283.6,412575,11.33,5070975,25873.75,26000.0
2025-10-30 15:15:00,308.35,308.35,296.95,302.1,21675,11.39,131400,25891.2,26050.0
