datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:00:00,377.55,381.0,375.4,378.6,2625,8.45,197400,25173.25,25300.0
2025-09-16 12:15:00,379.75,379.75,351.15,362.05,3600,8.51,16275,25189.6,25350.0
2025-09-16 12:30:00,362.05,366.05,362.05,363.85,450,8.4,16425,25198.35,25350.0
2025-09-16 12:45:00,363.85,365.8,363.1,363.1,375,8.43,16425,25196.0,25350.0
2025-09-16 13:00:00,363.1,365.0,358.7,358.7,1050,8.44,16650,25187.25,25350.0
2025-09-16 13:15:00,358.7,358.7,357.95,357.95,750,8.55,16575,25179.55,25350.0
2025-09-16 13:30:00,357.95,385.05,351.2,351.65,750,8.39,16575,25178.9,25350.0
2025-09-16 13:45:00,351.65,381.55,351.35,352.0,3450,8.45,17325,25175.7,25350.0
2025-09-16 14:00:00,352.0,382.95,352.0,357.0,2175,8.51,17325,25180.8,25350.0
2025-09-16 14:15:00,357.0,365.2,356.2,364.3,1800,8.41,18075,25199.8,25350.0
2025-09-16 14:30:00,364.5,372.15,342.85,372.15,5325,8.45,18000,25211.35,25350.0
2025-09-16 14:45:00,372.15,373.75,368.05,371.7,1650,8.52,18450,25201.85,25350.0
2025-09-16 15:00:00,373.65,376.6,345.55,354.85,12450,8.29,123525,25240.65,25400.0
2025-09-16 15:15:00,354.1,369.85,351.25,367.0,14925,8.36,121650,25254.45,25400.0
2025-09-17 09:15:00,362.05,364.45,345.0,345.0,1350,7.9,14175,25303.2,25450.0
2025-09-17 09:30:00,350.55,352.35,332.1,343.25,57900,8.18,1064250,25333.15,25500.0
2025-09-17 09:45:00,368.0,368.4,364.15,367.25,600,8.25,15750,25320.05,25450.0
2025-09-17 10:00:00,365.35,370.95,341.7,367.0,10425,8.36,13650,25314.15,25450.0
2025-09-17 10:15:00,367.0,368.8,339.55,368.8,2025,8.3,12450,25320.35,25450.0
2025-09-17 10:30:00,369.45,373.9,342.0,369.0,4275,8.48,12075,25312.25,25450.0
2025-09-17 10:45:00,369.0,369.0,342.5,348.6,8325,8.33,1045275,25333.45,25500.0
2025-09-17 11:00:00,348.0,350.65,343.8,348.75,42525,8.33,1039800,25333.95,25500.0
2025-09-17 11:15:00,349.45,373.0,343.95,373.0,58050,8.39,11925,25323.5,25450.0
2025-09-17 11:30:00,344.15,373.0,343.05,373.0,7125,8.4,11925,25322.55,25450.0
2025-09-17 11:45:00,342.25,373.0,342.05,345.9,41025,8.27,1072875,25333.8,25500.0
2025-09-17 12:00:00,345.95,373.75,341.3,343.9,15150,8.32,1080300,25325.5,25500.0
2025-09-17 12:15:00,372.3,372.3,344.95,350.9,11250,8.4,1082175,25334.65,25500.0
2025-09-17 12:30:00,350.05,355.5,348.85,350.75,32700,8.45,1080375,25332.05,25500.0
2025-09-17 12:45:00,350.05,352.0,346.7,350.25,24000,8.4,1086000,25333.5,25500.0
2025-09-17 13:00:00,350.15,354.4,349.55,352.15,16725,8.43,1088775,25335.4,25500.0
2025-09-17 13:15:00,352.3,357.5,350.6,351.6,25350,8.45,1092900,25332.65,25500.0
2025-09-17 13:30:00,352.3,379.0,350.35,379.0,15375,8.66,11925,25319.15,25450.0
2025-09-17 13:45:00,379.0,379.0,379.0,379.0,0,8.68,11925,25317.95,25450.0
2025-09-17 14:00:00,379.0,379.0,358.5,358.5,975,8.32,12225,25304.1,25450.0
2025-09-17 14:15:00,363.85,365.0,358.7,358.7,300,8.29,12450,25305.8,25450.0
2025-09-17 14:30:00,358.7,368.05,358.7,368.05,75,8.5,12450,25310.35,25450.0
2025-09-17 14:45:00,368.95,368.95,345.0,345.3,7725,8.4,1136175,25325.6,25500.0
2025-09-17 15:00:00,348.95,350.35,343.55,346.3,60600,8.39,1138650,25328.3,25500.0
2025-09-17 15:15:00,347.5,375.9,343.95,348.0,85875,8.41,1139775,25330.15,25500.0
2025-09-18 09:15:00,345.3,357.7,322.1,326.95,25200,7.98,208125,25425.1,25600.0
2025-09-18 09:30:00,327.3,353.4,326.0,352.0,3150,7.88,19200,25424.85,25550.0
2025-09-18 09:45:00,353.95,353.95,325.0,347.95,2625,7.96,18975,25415.2,25550.0
2025-09-18 10:00:00,347.95,353.0,346.5,351.0,2025,8.16,18975,25408.0,25550.0
2025-09-18 10:15:00,351.0,351.0,351.0,351.0,0,7.96,18975,25417.8,25550.0
2025-09-18 10:30:00,351.0,359.2,329.75,359.2,6000,8.1,18975,25424.65,25550.0
2025-09-18 10:45:00,331.5,360.35,330.8,332.25,11325,8.01,218625,25431.15,25600.0
2025-09-18 11:00:00,332.5,362.5,331.8,362.5,8925,8.2,18225,25423.2,25550.0
2025-09-18 11:15:00,330.0,362.5,329.55,331.25,3150,8.1,223575,25425.15,25600.0
2025-09-18 11:30:00,331.25,360.65,331.25,355.25,4725,8.17,18300,25415.15,25550.0
2025-09-18 11:45:00,355.25,355.25,349.05,349.05,225,7.96,18375,25415.8,25550.0
2025-09-18 12:00:00,349.05,354.0,349.05,354.0,150,8.07,18225,25418.95,25550.0
2025-09-18 12:15:00,354.0,354.0,353.3,353.3,150,8.16,18225,25413.5,25550.0
2025-09-18 12:30:00,353.3,365.4,335.4,335.4,20175,8.14,18000,25385.85,25550.0
2025-09-18 12:45:00,335.4,364.8,334.0,337.0,1800,8.11,18000,25389.7,25550.0
2025-09-18 13:00:00,366.3,366.3,349.5,358.4,73425,8.4,1161750,25361.95,25500.0
2025-09-18 13:15:00,357.15,368.0,332.0,332.0,31350,8.15,18300,25378.0,25550.0
2025-09-18 13:30:00,332.0,366.5,332.0,338.0,1350,8.24,18600,25382.6,25550.0
2025-09-18 13:45:00,338.0,364.95,338.0,362.0,8400,8.46,1175925,25362.15,25500.0
2025-09-18 14:00:00,361.55,363.0,353.4,360.0,43050,8.36,1180425,25365.75,25500.0
2025-09-18 14:15:00,360.75,362.1,352.6,356.2,15900,8.55,1180425,25346.8,25500.0
2025-09-18 14:30:00,356.55,361.1,353.0,359.0,22500,8.57,1185825,25352.5,25500.0
2025-09-18 14:45:00,359.45,362.7,330.5,340.0,4425,8.07,18150,25393.8,25550.0
2025-09-18 15:00:00,340.0,357.8,326.75,357.8,16200,8.15,18900,25423.05,25550.0
2025-09-18 15:15:00,324.1,357.8,324.1,354.55,20250,8.08,18975,25420.75,25550.0
2025-09-19 09:15:00,314.05,341.0,310.25,336.1,88875,7.81,1214400,25365.0,25500.0
2025-09-19 09:30:00,337.0,337.55,314.0,325.55,111825,7.91,1231125,25340.55,25500.0
2025-09-19 09:45:00,325.0,346.85,317.85,346.85,63150,8.16,17850,25316.05,25450.0
2025-09-19 10:00:00,341.0,349.0,337.0,349.0,900,8.05,17625,25324.45,25450.0
2025-09-19 10:15:00,349.0,349.0,322.8,327.0,11100,8.03,1276575,25337.7,25500.0
2025-09-19 10:30:00,327.8,356.0,325.0,348.2,3525,8.12,18525,25320.65,25450.0
2025-09-19 10:45:00,348.2,349.75,347.6,347.6,150,8.19,18525,25315.55,25450.0
2025-09-19 11:00:00,347.6,347.6,342.0,344.75,2025,8.21,19875,25310.1,25450.0
2025-09-19 11:15:00,344.75,347.25,344.0,345.1,1875,8.11,22050,25316.3,25450.0
2025-09-19 11:30:00,345.1,345.1,319.0,342.0,2700,8.2,22125,25308.1,25450.0
2025-09-19 11:45:00,343.0,344.05,335.0,341.45,2175,8.27,23550,25300.15,25450.0
2025-09-19 12:00:00,341.45,341.45,338.95,338.95,225,8.14,23550,25305.0,25450.0
2025-09-19 12:15:00,338.95,342.05,338.95,342.05,75,8.36,23550,25295.4,25450.0
2025-09-19 12:30:00,342.05,342.05,338.1,338.1,375,8.26,23550,25296.7,25450.0
2025-09-19 12:45:00,338.1,347.0,338.1,347.0,300,8.29,23625,25309.05,25450.0
2025-09-19 13:00:00,347.0,350.5,319.0,325.0,16725,8.11,1278675,25330.65,25500.0
2025-09-19 13:15:00,323.5,328.5,321.35,326.75,25650,7.92,1271925,25344.95,25500.0
2025-09-19 13:30:00,328.25,333.0,322.85,330.25,51075,8.11,1257150,25340.4,25500.0
2025-09-19 13:45:00,330.0,334.0,324.0,332.0,38100,8.11,1245750,25341.8,25500.0
2025-09-19 14:00:00,331.85,337.7,331.85,336.3,40875,8.06,1243275,25353.85,25500.0
2025-09-19 14:15:00,335.25,337.35,322.65,325.0,23250,8.11,1240650,25330.5,25500.0
2025-09-19 14:30:00,327.8,336.0,325.95,334.8,17250,8.25,1242300,25341.4,25500.0
2025-09-19 14:45:00,335.9,341.25,335.5,338.2,37875,8.19,1238475,25351.6,25500.0
2025-09-19 15:00:00,337.55,356.7,326.3,353.55,17700,8.36,21600,25318.45,25450.0
2025-09-19 15:15:00,326.0,336.75,325.6,336.45,90675,8.1,1228275,25352.5,25500.0
2025-09-22 09:15:00,376.2,376.2,319.0,328.35,26025,8.77,20925,25288.0,25450.0
2025-09-22 09:30:00,325.75,339.3,325.75,339.0,3750,8.66,19650,25314.2,25450.0
2025-09-22 09:45:00,344.4,346.45,316.45,342.0,3675,8.7,19725,25316.1,25450.0
2025-09-22 10:00:00,342.0,346.95,339.4,345.0,750,8.91,20025,25311.45,25450.0
2025-09-22 10:15:00,340.3,340.3,339.65,339.65,975,8.69,20550,25314.3,25450.0
2025-09-22 10:30:00,340.45,343.2,337.8,337.8,525,8.55,20475,25315.35,25450.0
2025-09-22 10:45:00,337.8,341.2,337.0,340.9,750,8.79,20550,25310.4,25450.0
2025-09-22 11:00:00,341.05,341.05,334.25,334.25,900,8.85,20475,25295.65,25450.0
2025-09-22 11:15:00,334.25,355.8,326.0,326.6,1425,8.86,21525,25281.2,25450.0
2025-09-22 11:30:00,351.75,351.75,319.7,319.7,6825,8.46,21150,25291.65,25450.0
2025-09-22 11:45:00,319.7,329.95,319.7,329.95,225,8.82,21225,25289.65,25450.0
2025-09-22 12:00:00,326.95,326.95,325.0,325.0,300,8.73,21375,25285.5,25450.0
2025-09-22 12:15:00,326.95,326.95,326.95,326.95,75,8.78,21675,25287.3,25450.0
2025-09-22 12:30:00,326.95,332.0,326.95,332.0,75,8.61,21675,25304.8,25450.0
2025-09-22 12:45:00,333.4,333.4,327.85,327.85,150,8.55,21750,25302.3,25450.0
2025-09-22 13:00:00,327.85,335.2,327.85,335.2,225,8.74,21825,25304.15,25450.0
2025-09-22 13:15:00,335.2,335.2,327.85,327.85,75,8.83,21750,25285.3,25450.0
2025-09-22 13:30:00,327.85,353.25,324.9,324.9,300,8.86,21825,25277.35,25450.0
2025-09-22 13:45:00,324.9,353.1,324.9,347.45,2475,9.1,290250,25256.25,25400.0
2025-09-22 14:00:00,346.45,352.0,319.5,320.8,4125,8.76,21900,25276.5,25450.0
2025-09-22 14:15:00,351.9,351.9,333.2,333.7,8400,9.04,292575,25236.4,25400.0
2025-09-22 14:30:00,334.3,359.3,329.05,336.9,14400,9.33,54375,25178.95,25350.0
2025-09-22 14:45:00,334.2,367.1,334.2,346.7,12900,9.31,52500,25194.5,25350.0
2025-09-22 15:00:00,346.75,349.0,334.35,337.25,3375,9.03,52200,25195.55,25350.0
2025-09-22 15:15:00,337.25,343.5,337.25,339.5,5550,9.0,49650,25200.2,25350.0
2025-09-23 09:15:00,305.25,343.8,302.35,320.35,25125,8.83,48075,25186.35,25350.0
2025-09-23 09:30:00,345.0,345.0,311.7,325.1,46575,8.87,357900,25145.85,25300.0
2025-09-23 09:45:00,324.35,349.55,318.1,327.8,21900,9.03,358875,25140.7,25300.0
2025-09-23 10:00:00,326.0,337.0,325.05,331.5,15600,8.97,361575,25150.9,25300.0
2025-09-23 10:15:00,332.6,351.85,320.5,325.5,14550,9.17,367875,25129.85,25300.0
2025-09-23 10:30:00,325.7,352.05,322.05,326.2,12225,9.12,368925,25133.6,25300.0
2025-09-23 10:45:00,327.15,353.0,323.35,353.0,9675,9.3,27450,25122.35,25250.0
2025-09-23 11:00:00,323.7,352.35,323.7,341.0,5025,9.35,27750,25098.55,25250.0
2025-09-23 11:15:00,340.0,343.3,335.0,341.1,2550,9.34,29175,25099.95,25250.0
2025-09-23 11:30:00,341.1,344.95,336.55,344.95,750,9.37,29250,25105.15,25250.0
2025-09-23 11:45:00,344.95,353.45,343.45,352.0,900,9.44,29175,25113.95,25250.0
2025-09-23 12:00:00,350.2,351.85,323.3,332.45,8625,9.18,387375,25140.9,25300.0
2025-09-23 12:15:00,332.2,337.25,327.6,335.4,21975,9.02,383625,25155.6,25300.0
2025-09-23 12:30:00,336.35,343.0,314.05,332.05,13800,9.26,51150,25185.6,25350.0
2025-09-23 12:45:00,316.05,326.4,316.05,322.55,750,9.01,51375,25183.65,25350.0
2025-09-23 13:00:00,329.8,336.0,327.15,327.15,450,8.9,51375,25197.75,25350.0
2025-09-23 13:15:00,332.1,334.95,330.25,334.95,975,8.9,52050,25211.85,25350.0
2025-09-23 13:30:00,334.95,351.3,315.8,345.1,21375,9.04,51750,25219.3,25350.0
2025-09-23 13:45:00,345.1,353.0,322.0,340.0,10500,9.18,51825,25206.35,25350.0
2025-09-23 14:00:00,342.0,362.95,320.85,362.95,29025,9.91,51975,25206.2,25350.0
2025-09-23 14:15:00,362.95,362.95,341.4,348.0,975,9.36,52350,25210.0,25350.0
2025-09-23 14:30:00,345.95,354.05,318.8,354.05,6225,9.4,51675,25220.5,25350.0
2025-09-23 14:45:00,354.05,354.05,336.0,336.0,825,9.47,51825,25180.55,25350.0
2025-09-23 15:00:00,336.0,361.75,327.95,358.05,42525,9.48,393450,25171.9,25300.0
2025-09-23 15:15:00,359.2,359.2,322.0,322.0,45900,8.97,52875,25184.9,25350.0
2025-09-24 09:15:00,335.95,345.25,311.0,336.75,42600,9.04,413325,25072.6,25200.0
2025-09-24 09:30:00,335.0,340.45,306.25,329.95,44175,9.09,412800,25060.5,25200.0
2025-09-24 09:45:00,330.45,336.45,309.2,315.2,8175,8.89,39150,25091.95,25250.0
2025-09-24 10:00:00,315.2,322.0,311.55,315.75,1650,8.88,39450,25094.7,25250.0
2025-09-24 10:15:00,315.3,325.0,315.3,321.0,4650,8.98,39525,25097.8,25250.0
2025-09-24 10:30:00,318.4,319.45,306.6,306.6,2925,8.9,39600,25078.15,25250.0
2025-09-24 10:45:00,333.35,336.6,305.4,309.0,18975,8.95,39975,25077.25,25250.0
2025-09-24 11:00:00,336.55,336.55,315.95,324.35,53175,9.01,420825,25053.75,25200.0
2025-09-24 11:15:00,324.05,330.4,323.45,330.2,66825,9.0,446550,25064.05,25200.0
2025-09-24 11:30:00,329.8,333.2,304.7,329.95,33150,8.92,469050,25068.95,25200.0
2025-09-24 11:45:00,303.3,336.0,303.3,305.0,9975,8.85,39300,25077.5,25250.0
2025-09-24 12:00:00,307.8,337.5,307.55,315.0,22725,8.91,39375,25092.55,25250.0
2025-09-24 12:15:00,317.0,322.15,316.6,319.65,2475,8.95,42900,25096.7,25250.0
2025-09-24 12:30:00,320.9,320.9,315.6,315.6,1725,8.92,43200,25092.4,25250.0
2025-09-24 12:45:00,315.6,323.0,311.85,323.0,1800,8.83,44325,25109.5,25250.0
2025-09-24 13:00:00,324.5,332.75,304.85,306.95,8625,8.78,456450,25131.65,25300.0
2025-09-24 13:15:00,307.95,312.0,301.05,306.15,20700,8.73,456750,25133.0,25300.0
2025-09-24 13:30:00,309.3,310.6,303.55,304.7,29025,8.79,450900,25127.85,25300.0
2025-09-24 13:45:00,304.55,332.0,300.3,324.6,13650,8.79,46500,25113.6,25250.0
2025-09-24 14:00:00,323.95,325.25,320.0,320.0,2175,8.91,48225,25100.8,25250.0
2025-09-24 14:15:00,320.0,325.15,311.35,313.6,3600,8.9,48075,25089.2,25250.0
2025-09-24 14:30:00,313.6,339.0,303.55,331.0,25125,9.03,494475,25065.45,25200.0
2025-09-24 14:45:00,331.15,332.4,316.25,317.5,33225,9.0,497250,25041.1,25200.0
2025-09-24 15:00:00,318.6,326.0,311.55,319.95,48675,8.78,508725,25059.75,25200.0
2025-09-24 15:15:00,319.8,323.9,316.35,316.35,40425,8.66,502425,25060.9,25200.0
2025-09-25 09:15:00,318.0,318.2,284.0,311.1,49050,8.69,506775,25058.7,25200.0
2025-09-25 09:30:00,311.2,321.85,289.7,304.85,63075,8.61,536550,25054.0,25200.0
2025-09-25 09:45:00,303.15,309.0,296.4,306.0,35475,8.63,544800,25054.35,25200.0
2025-09-25 10:00:00,307.0,307.05,293.0,294.0,28125,8.64,552300,25031.7,25200.0
2025-09-25 10:15:00,293.85,301.0,293.3,298.2,15600,8.6,552225,25043.55,25200.0
2025-09-25 10:30:00,298.25,315.0,289.0,310.0,11625,8.74,33300,25008.15,25150.0
2025-09-25 10:45:00,310.0,318.0,308.1,314.6,4200,8.87,34575,25007.05,25150.0
2025-09-25 11:00:00,314.6,315.95,290.85,295.5,12900,8.77,605775,25026.1,25200.0
2025-09-25 11:15:00,296.0,315.55,289.55,295.2,41850,8.69,627450,25031.25,25200.0
2025-09-25 11:30:00,321.45,321.45,290.3,303.7,5925,8.86,35175,24989.75,25150.0
2025-09-25 11:45:00,301.15,307.0,297.9,303.6,3375,8.97,35775,24981.95,25150.0
2025-09-25 12:00:00,303.0,328.5,295.2,299.85,13950,8.89,36375,24981.5,25150.0
2025-09-25 12:15:00,299.85,305.0,299.85,300.4,2850,8.89,37575,24983.55,25150.0
2025-09-25 12:30:00,297.3,327.25,297.3,318.5,6300,8.98,509325,24962.35,25100.0
2025-09-25 12:45:00,319.7,324.7,296.9,303.0,9300,8.95,38475,24983.8,25150.0
2025-09-25 13:00:00,303.0,310.45,302.35,306.5,1725,8.97,39375,24989.7,25150.0
2025-09-25 13:15:00,306.5,327.0,295.75,295.75,10875,8.87,39600,24976.0,25150.0
2025-09-25 13:30:00,298.65,308.95,297.4,308.95,2625,9.0,39975,24992.9,25150.0
2025-09-25 13:45:00,310.0,312.5,301.4,303.95,2100,9.09,40200,24980.0,25150.0
2025-09-25 14:00:00,303.95,329.0,299.85,321.8,20775,9.03,537825,24966.1,25100.0
2025-09-25 14:15:00,325.0,325.25,296.75,320.2,17550,9.15,537975,24957.55,25100.0
2025-09-25 14:30:00,319.15,322.0,310.2,314.35,25425,9.22,545550,24944.4,25100.0
2025-09-25 14:45:00,313.55,342.0,309.45,338.95,23775,9.49,32100,24922.15,25050.0
2025-09-25 15:00:00,339.45,339.45,320.05,321.7,19200,9.66,38100,24883.3,25050.0
2025-09-25 15:15:00,320.55,329.9,316.45,318.0,13500,9.16,37200,24904.55,25050.0
2025-09-26 09:15:00,376.05,376.05,301.0,315.0,101625,9.56,16275,24791.6,24950.0
2025-09-26 09:30:00,311.55,336.5,301.0,310.6,26250,9.56,18975,24781.45,24950.0
2025-09-26 09:45:00,311.0,323.55,308.5,322.1,4650,9.33,21225,24816.3,24950.0
2025-09-26 10:00:00,317.6,317.6,306.0,306.3,7875,9.44,22800,24780.5,24950.0
2025-09-26 10:15:00,306.3,333.2,302.7,312.0,1200,9.37,23925,24794.95,24950.0
2025-09-26 10:30:00,312.0,313.0,307.0,313.0,4200,9.33,22350,24800.35,24950.0
2025-09-26 10:45:00,313.0,315.0,313.0,313.3,150,9.71,22350,24781.45,24950.0
2025-09-26 11:00:00,331.0,331.1,299.35,326.0,25650,9.44,186075,24768.6,24900.0
2025-09-26 11:15:00,324.5,326.45,319.2,322.55,37350,9.43,201300,24763.7,24900.0
2025-09-26 11:30:00,322.25,324.2,313.1,315.7,42000,9.44,217725,24751.25,24900.0
2025-09-26 11:45:00,315.85,327.8,298.45,324.7,27825,9.4,225750,24771.2,24900.0
2025-09-26 12:00:00,324.5,324.5,318.35,321.0,9600,9.4,229500,24764.3,24900.0
2025-09-26 12:15:00,321.3,327.45,298.5,323.75,19800,9.44,232275,24765.65,24900.0
2025-09-26 12:30:00,322.6,324.5,314.85,324.45,38550,9.35,251550,24774.2,24900.0
2025-09-26 12:45:00,295.35,329.35,295.35,329.35,3075,9.48,264150,24774.4,24900.0
2025-09-26 13:00:00,302.05,327.15,300.0,316.4,12675,9.36,272100,24758.75,24900.0
2025-09-26 13:15:00,316.8,317.75,307.55,309.3,27000,9.52,286275,24735.45,24900.0
2025-09-26 13:30:00,309.45,330.0,303.6,323.75,10875,9.56,16950,24713.1,24850.0
2025-09-26 13:45:00,327.9,332.0,305.0,326.15,24675,9.58,479475,24667.4,24800.0
2025-09-26 14:00:00,326.0,328.9,313.0,323.0,114075,9.6,493200,24663.55,24800.0
2025-09-26 14:15:00,322.25,323.5,308.75,317.9,102750,9.71,511500,24645.75,24800.0
2025-09-26 14:30:00,317.4,327.0,316.5,323.0,92700,9.6,538275,24661.1,24800.0
2025-09-26 14:45:00,322.5,326.5,312.2,321.7,88125,9.84,585600,24650.6,24800.0
2025-09-26 15:00:00,320.7,329.0,313.65,315.55,118500,9.64,631650,24644.5,24800.0
2025-09-26 15:15:00,317.0,321.55,314.8,316.95,177225,9.22,658125,24673.1,24800.0
2025-09-29 09:15:00,323.95,338.0,302.1,317.45,42825,10.14,27000,24712.1,24850.0
2025-09-29 09:30:00,320.15,324.8,299.0,307.45,113850,10.0,593250,24750.8,24900.0
2025-09-29 09:45:00,306.75,316.2,300.5,312.35,43575,10.05,597300,24758.1,24900.0
2025-09-29 10:00:00,313.05,315.45,305.75,311.55,25725,9.96,598950,24758.4,24900.0
2025-09-29 10:15:00,312.2,321.1,285.4,320.0,13425,10.08,601950,24771.5,24900.0
2025-09-29 10:30:00,321.05,322.95,310.0,315.0,18600,10.04,600450,24763.25,24900.0
2025-09-29 10:45:00,314.65,317.0,296.05,306.15,43500,10.07,599400,24744.3,24900.0
2025-09-29 11:00:00,307.25,315.6,301.5,304.95,24450,10.15,600375,24740.45,24900.0
2025-09-29 11:15:00,303.6,307.2,301.0,303.0,58950,10.17,613350,24734.15,24900.0
2025-09-29 11:30:00,326.55,337.45,304.05,332.45,66075,10.55,687525,24672.25,24800.0
2025-09-29 11:45:00,330.95,332.25,317.3,328.8,115200,10.55,695625,24665.85,24800.0
2025-09-29 12:00:00,328.8,330.0,309.35,312.65,124575,10.42,721050,24641.7,24800.0
2025-09-29 12:15:00,313.2,317.5,311.1,315.3,97050,10.22,742050,24658.55,24800.0
2025-09-29 12:30:00,314.5,326.5,303.8,322.45,54900,10.4,54525,24613.5,24750.0
2025-09-29 12:45:00,322.45,324.9,293.8,302.45,48600,10.11,754425,24640.05,24800.0
2025-09-29 13:00:00,302.05,315.95,286.2,296.6,38250,9.95,39825,24687.05,24850.0
2025-09-29 13:15:00,296.6,322.9,289.6,300.95,7575,9.8,41100,24701.35,24850.0
2025-09-29 13:30:00,300.8,308.0,292.1,295.55,3450,9.85,40350,24689.5,24850.0
2025-09-29 13:45:00,294.05,307.0,292.25,307.0,7800,9.82,41925,24713.05,24850.0
2025-09-29 14:00:00,307.0,314.0,282.75,314.0,17700,9.84,53100,24723.85,24850.0
2025-09-29 14:15:00,312.5,316.0,283.95,315.05,81000,9.98,54300,24718.3,24850.0
2025-09-29 14:30:00,315.05,315.05,287.4,297.35,7950,9.95,55350,24688.75,24850.0
2025-09-29 14:45:00,299.0,299.0,287.0,293.1,4875,10.16,57825,24685.55,24850.0
2025-09-29 15:00:00,315.75,332.05,303.9,308.25,260175,10.39,934050,24639.65,24800.0
2025-09-29 15:15:00,306.95,308.95,279.8,284.5,128100,9.6,61200,24677.55,24850.0
2025-09-30 09:15:00,290.0,313.95,276.85,309.6,30300,10.04,937200,24670.25,24800.0
2025-09-30 09:30:00,309.15,312.7,283.5,298.6,129000,10.07,963000,24649.85,24800.0
2025-09-30 09:45:00,298.0,308.75,292.75,305.75,70575,10.13,998475,24659.95,24800.0
2025-09-30 10:00:00,306.35,313.3,285.0,294.5,109650,10.15,1035600,24636.7,24800.0
2025-09-30 10:15:00,293.3,313.05,290.0,311.4,71025,10.08,77550,24624.0,24750.0
2025-09-30 10:30:00,310.05,311.05,285.75,307.0,15225,9.99,80325,24620.95,24750.0
2025-09-30 10:45:00,309.05,309.25,286.2,293.5,53175,10.1,1121775,24637.25,24800.0
2025-09-30 11:00:00,293.55,310.7,291.95,307.1,106350,10.04,1162875,24666.9,24800.0
2025-09-30 11:15:00,307.9,313.5,280.0,296.95,57450,10.07,1167525,24647.15,24800.0
2025-09-30 11:30:00,297.7,311.05,292.05,293.1,73800,10.02,1197150,24642.05,24800.0
2025-09-30 11:45:00,292.75,299.7,286.8,289.05,72675,10.02,1216800,24632.25,24800.0
2025-09-30 12:00:00,289.75,302.5,285.8,298.35,138975,10.14,1298475,24646.2,24800.0
2025-09-30 12:15:00,297.65,313.0,282.25,308.4,140325,9.96,1359450,24673.8,24800.0
2025-09-30 12:30:00,307.1,309.4,279.05,301.7,69075,9.96,1410000,24662.05,24800.0
2025-09-30 12:45:00,301.45,303.35,294.45,295.25,81525,9.9,1405050,24652.65,24800.0
2025-09-30 13:00:00,295.25,307.6,290.0,298.4,230925,9.81,1512750,24664.95,24800.0
2025-09-30 13:15:00,299.45,306.4,273.0,289.1,190425,9.86,1564425,24644.25,24800.0
2025-09-30 13:30:00,288.65,292.0,281.0,289.8,77025,10.02,1553625,24637.8,24800.0
2025-09-30 13:45:00,288.85,292.65,280.95,287.6,70650,9.95,1576125,24635.1,24800.0
2025-09-30 14:00:00,287.55,313.95,283.25,309.2,78000,10.04,265050,24623.9,24750.0
2025-09-30 14:15:00,306.8,314.7,274.95,311.8,208350,10.37,411450,24612.0,24750.0
2025-09-30 14:30:00,312.7,321.8,285.35,292.55,197925,10.01,1786575,24640.3,24800.0
2025-09-30 14:45:00,295.0,324.3,284.0,292.1,372600,10.17,1992225,24632.5,24800.0
2025-09-30 15:00:00,290.65,317.15,286.35,304.9,51900,10.08,411675,24614.85,24750.0
2025-09-30 15:15:00,306.15,309.45,279.0,281.5,89925,9.74,2242275,24633.6,24800.0
2025-10-01 09:15:00,288.0,290.25,255.8,271.0,304425,9.27,2272425,24655.3,24800.0
2025-10-01 09:30:00,269.8,278.4,253.75,260.0,130125,9.24,78075,24682.45,24850.0
2025-10-01 09:45:00,259.75,282.25,250.0,278.3,87075,9.13,2262525,24673.8,24800.0
2025-10-01 10:00:00,254.2,286.7,249.0,265.0,422100,8.93,2322750,24659.95,24800.0
2025-10-01 10:15:00,264.3,268.0,256.6,266.25,117225,8.89,2345175,24663.45,24800.0
2025-10-01 10:30:00,267.35,277.25,245.35,264.6,55950,8.87,2378175,24662.75,24800.0
2025-10-01 10:45:00,263.65,266.1,242.0,243.35,93525,8.68,73800,24681.2,24850.0
2025-10-01 11:00:00,243.35,260.0,243.35,259.1,8775,8.81,78675,24702.2,24850.0
2025-10-01 11:15:00,261.95,281.8,245.8,273.9,37425,8.94,83700,24723.75,24850.0
2025-10-01 11:30:00,249.75,272.85,244.7,250.75,153750,8.99,86625,24776.0,24950.0
2025-10-01 11:45:00,252.0,281.9,250.65,269.75,25650,9.34,80325,24794.3,24950.0
2025-10-01 12:00:00,268.5,276.1,263.5,269.55,14475,9.17,81150,24803.35,24950.0
2025-10-01 12:15:00,270.1,285.1,253.7,255.6,23550,9.15,78525,24777.2,24950.0
2025-10-01 12:30:00,253.5,282.95,252.55,271.05,20925,9.11,1333275,24760.95,24900.0
2025-10-01 12:45:00,270.45,278.0,263.4,263.4,25425,8.95,1335900,24753.5,24900.0
2025-10-01 13:00:00,263.55,273.6,261.8,273.25,37650,9.0,1345125,24770.7,24900.0
2025-10-01 13:15:00,273.45,279.0,249.05,258.0,39075,9.07,78900,24787.1,24950.0
2025-10-01 13:30:00,259.55,260.05,255.05,258.4,1350,9.19,79200,24781.4,24950.0
2025-10-01 13:45:00,258.4,278.0,249.6,252.55,12525,8.93,84825,24783.9,24950.0
2025-10-01 14:00:00,253.6,268.4,253.15,261.1,6525,9.06,86400,24795.2,24950.0
