datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:30:00,122.1,126.7,107.5,112.05,43000,14.371802,1068800,17287.0996,17600.0
2021-12-14 14:45:00,112.05,119.0,107.0,116.2,72350,14.321099,1077500,17301.6504,17600.0
2021-12-14 15:00:00,116.2,123.7,101.7,119.45,55000,14.048709,1068900,17321.75,17600.0
2021-12-14 15:15:00,103.85,122.55,101.9,118.45,32800,14.039072,1065800,17319.5,17600.0
2021-12-15 09:15:00,108.45,123.35,99.0,121.1,83450,14.597934,97800,17274.1504,17550.0
2021-12-15 09:30:00,121.1,126.45,105.45,120.5,16400,15.006555,99900,17257.4004,17550.0
2021-12-15 09:45:00,120.2,121.2,113.45,117.35,8100,14.95516,104550,17250.4004,17550.0
2021-12-15 10:00:00,117.35,117.35,112.0,116.85,6200,14.826562,106800,17254.0508,17550.0
2021-12-15 10:15:00,116.85,119.45,114.65,116.45,27350,15.068912,106600,17243.9004,17550.0
2021-12-15 10:30:00,116.45,131.0,114.0,125.55,231100,15.444753,2448400,17208.3496,17500.0
2021-12-15 10:45:00,125.55,127.95,123.0,125.6,79400,15.321679,2462475,17213.3008,17500.0
2021-12-15 11:00:00,126.0,129.85,111.4,127.4,59900,15.153506,2494175,17224.8008,17500.0
2021-12-15 11:15:00,111.15,123.55,110.0,123.55,8200,15.038055,108900,17266.6504,17550.0
2021-12-15 11:30:00,123.55,126.65,114.05,116.1,5800,14.737861,109300,17256.6504,17550.0
2021-12-15 11:45:00,116.1,119.1,108.0,113.0,4450,14.823286,107750,17244.4492,17550.0
2021-12-15 12:00:00,113.0,115.0,107.2,112.9,3800,14.750322,109000,17247.1992,17550.0
2021-12-15 12:15:00,112.9,115.0,109.3,109.75,2800,14.829045,110200,17234.9004,17550.0
2021-12-15 12:30:00,109.75,125.35,108.5,124.7,54100,14.983538,2500275,17224.9004,17500.0
2021-12-15 12:45:00,124.7,125.0,106.85,109.0,79450,14.896803,112200,17230.4492,17550.0
2021-12-15 13:00:00,124.4,124.8,106.25,111.15,46350,14.817228,114100,17240.3496,17550.0
2021-12-15 13:15:00,111.15,114.6,108.85,113.05,8650,14.657195,113800,17252.4004,17550.0
2021-12-15 13:30:00,113.05,118.0,111.55,116.0,6950,14.560229,113600,17264.9492,17550.0
2021-12-15 13:45:00,116.0,120.95,99.05,115.0,17500,14.57429,112800,17261.75,17550.0
2021-12-15 14:00:00,114.0,118.0,101.25,104.7,41300,14.486022,1128300,17282.5508,17600.0
2021-12-15 14:15:00,104.7,120.0,100.6,104.2,37650,14.439707,1131300,17283.0508,17600.0
2021-12-15 14:30:00,104.2,114.0,102.9,110.15,78950,14.450322,1125150,17301.0508,17600.0
2021-12-15 14:45:00,110.15,121.2,103.55,116.0,39250,14.806396,109200,17256.9004,17550.0
2021-12-15 15:00:00,116.0,126.2,106.4,123.95,53450,15.090569,2419025,17221.25,17500.0
2021-12-15 15:15:00,123.5,124.95,118.25,122.0,337950,15.297109,2430625,17208.3008,17500.0
2021-12-16 09:15:00,94.85,110.0,85.0,102.15,80450,13.783449,1255450,17320.1504,17600.0
2021-12-16 09:30:00,102.15,103.6,94.0,95.75,116850,13.797307,1224350,17300.1992,17600.0
2021-12-16 09:45:00,95.75,107.65,90.0,105.9,63000,14.171275,120700,17269.0996,17550.0
2021-12-16 10:00:00,89.6,106.25,89.0,104.75,22200,14.121599,124450,17267.75,17550.0
2021-12-16 10:15:00,104.75,107.0,90.0,104.0,24050,14.149617,127050,17264.6992,17550.0
2021-12-16 10:30:00,104.0,105.7,88.35,104.75,10550,13.988651,127450,17273.1504,17550.0
2021-12-16 10:45:00,88.0,91.95,87.4,89.3,46450,13.696245,1247600,17284.5996,17600.0
2021-12-16 11:00:00,89.3,93.05,87.0,89.1,70450,13.787652,1234450,17280.5996,17600.0
2021-12-16 11:15:00,89.1,108.7,89.1,94.0,31550,13.943763,127450,17242.4492,17550.0
2021-12-16 11:30:00,94.25,98.9,91.95,94.2,20250,13.942035,129500,17243.4004,17550.0
2021-12-16 11:45:00,94.2,97.9,92.9,93.5,11050,14.036814,133150,17237.75,17550.0
2021-12-16 12:00:00,93.5,107.0,89.25,104.95,148550,14.155809,2544175,17220.6992,17500.0
2021-12-16 12:15:00,89.1,108.2,88.6,103.0,68950,14.346546,2572825,17208.0,17500.0
2021-12-16 12:30:00,102.9,110.0,90.45,107.5,183900,14.334182,2583575,17222.1992,17500.0
2021-12-16 12:45:00,107.5,110.05,86.6,90.55,54750,14.093258,1139950,17275.1504,17600.0
2021-12-16 13:00:00,90.55,107.3,89.7,99.3,23400,14.324661,133450,17246.4004,17550.0
2021-12-16 13:15:00,99.3,102.95,94.5,100.05,9850,14.181094,135250,17254.4004,17550.0
2021-12-16 13:30:00,99.55,101.25,95.25,99.35,8800,14.003756,137100,17259.1504,17550.0
2021-12-16 13:45:00,99.35,103.25,85.0,99.15,8900,13.845688,137400,17264.6992,17550.0
2021-12-16 14:00:00,99.65,107.6,90.8,104.9,61050,14.126439,2527775,17223.5508,17500.0
2021-12-16 14:15:00,89.05,107.4,88.95,90.95,29700,13.978783,150250,17234.1992,17550.0
2021-12-16 14:30:00,90.95,107.55,90.9,98.25,230900,14.439668,2564375,17192.0,17500.0
2021-12-16 14:45:00,98.1,105.6,86.75,92.6,133700,14.15795,153600,17233.1504,17550.0
2021-12-16 15:00:00,92.6,103.3,86.7,92.1,56700,14.026522,158050,17236.8496,17550.0
2021-12-16 15:15:00,92.1,103.5,82.7,86.1,197100,13.513509,1203650,17285.5996,17600.0
2021-12-17 09:15:00,95.95,97.75,72.95,88.6,448700,13.823858,113350,17154.8496,17450.0
2021-12-17 09:30:00,88.6,89.1,80.3,83.25,83850,13.748699,127250,17140.3008,17450.0
2021-12-17 09:45:00,83.25,101.75,78.2,99.75,290100,14.413457,187600,17072.0996,17350.0
2021-12-17 10:00:00,83.85,101.0,82.1,86.55,261800,13.634797,1414050,17107.6504,17400.0
2021-12-17 10:15:00,86.45,95.7,77.8,80.4,242350,13.775242,1441850,17082.0508,17400.0
2021-12-17 10:30:00,94.65,95.1,85.55,86.35,61800,14.081868,260700,17042.5,17350.0
2021-12-17 10:45:00,86.3,103.95,81.3,86.0,226050,14.387413,263850,17030.0996,17350.0
2021-12-17 11:00:00,86.0,89.65,83.85,86.4,27250,14.24408,258900,17037.0996,17350.0
2021-12-17 11:15:00,86.65,90.85,83.85,89.15,36650,13.914483,271050,17058.5996,17350.0
2021-12-17 11:30:00,89.4,100.6,83.35,85.35,38550,14.334238,275350,17030.6992,17350.0
2021-12-17 11:45:00,85.35,99.5,82.1,83.35,216450,14.148533,302000,17031.1992,17350.0
2021-12-17 12:00:00,83.35,95.9,81.05,93.2,259500,14.246052,1705900,17011.8008,17300.0
2021-12-17 12:15:00,93.2,97.35,92.05,97.35,104400,14.318225,1710950,17022.3496,17300.0
2021-12-17 12:30:00,83.2,97.35,81.95,90.15,103750,14.332857,1730750,16999.4004,17300.0
2021-12-17 12:45:00,90.8,96.8,81.5,87.25,78500,13.778062,303450,17059.0,17350.0
2021-12-17 13:00:00,87.25,90.6,83.1,84.5,32150,13.790472,296850,17049.8008,17350.0
2021-12-17 13:15:00,84.5,90.5,83.8,90.5,24550,13.642849,294950,17074.75,17350.0
2021-12-17 13:30:00,90.15,91.65,83.5,84.4,25250,13.487928,295400,17061.1992,17350.0
2021-12-17 13:45:00,84.5,89.45,74.0,78.2,128600,13.35599,1501950,17094.0508,17400.0
2021-12-17 14:00:00,77.75,80.4,71.6,73.3,176350,13.39249,1501200,17075.6992,17400.0
2021-12-17 14:15:00,87.25,91.6,76.0,80.15,74400,13.623096,286150,17042.75,17350.0
2021-12-17 14:30:00,80.35,93.8,78.35,89.95,216350,14.123744,1731600,17008.4492,17300.0
2021-12-17 14:45:00,89.2,89.5,80.35,85.5,573800,14.31155,1782550,16987.1992,17300.0
2021-12-17 15:00:00,85.2,96.4,78.45,83.85,512950,14.333888,1794700,16981.0508,17300.0
2021-12-17 15:15:00,84.3,96.2,81.7,83.55,536700,13.966422,1833700,16994.0508,17300.0
2021-12-17 15:30:00,83.55,83.55,83.55,83.55,100,13.923938,1833700,16995.6504,17300.0
2021-12-20 09:15:00,95.0,125.9,80.35,92.05,952900,17.798723,2102600,16677.75,17000.0
2021-12-20 09:30:00,109.1,109.3,88.6,100.0,337250,17.799968,55050,16655.8008,16950.0
2021-12-20 09:45:00,99.4,105.15,96.55,100.1,39600,17.537668,68750,16664.6504,16950.0
2021-12-20 10:00:00,100.1,106.4,87.85,102.45,581100,18.292883,631100,16600.5996,16900.0
2021-12-20 10:15:00,102.0,118.85,97.65,99.15,198000,18.463274,629650,16585.0,16900.0
2021-12-20 10:30:00,98.35,106.05,86.0,101.8,236800,17.678819,672400,16618.3008,16900.0
2021-12-20 10:45:00,101.5,104.7,84.15,92.25,173100,17.80695,695400,16583.9004,16900.0
2021-12-20 11:00:00,91.95,98.15,89.6,91.65,152700,17.480836,708300,16592.6992,16900.0
2021-12-20 11:15:00,92.15,103.9,86.65,101.2,212550,17.77894,373950,16566.0996,16850.0
2021-12-20 11:30:00,100.75,104.0,94.95,98.2,61500,17.555274,377400,16563.9492,16850.0
2021-12-20 11:45:00,98.2,100.75,81.85,93.1,61700,17.352751,379750,16554.3008,16850.0
2021-12-20 12:00:00,93.15,98.65,92.0,94.35,36250,17.75521,380750,16546.0,16850.0
2021-12-20 12:15:00,94.35,107.85,88.75,101.2,191650,18.264245,994300,16504.25,16800.0
2021-12-20 12:30:00,101.3,117.45,95.9,99.15,270600,18.292033,1011400,16497.1992,16800.0
2021-12-20 12:45:00,100.35,126.8,96.7,124.5,260650,20.158358,891700,16422.25,16700.0
2021-12-20 13:00:00,107.0,112.9,104.15,110.0,84700,19.559273,106450,16445.0,16750.0
2021-12-20 13:15:00,109.95,116.7,97.7,108.6,241050,18.421084,1052150,16523.6504,16800.0
2021-12-20 13:30:00,92.1,113.6,89.05,104.5,189350,18.471655,1099000,16509.9004,16800.0
2021-12-20 13:45:00,104.8,109.25,90.9,93.0,51150,18.002068,393650,16536.0996,16850.0
2021-12-20 14:00:00,93.0,110.85,90.1,107.0,207550,18.26339,1108450,16524.5508,16800.0
2021-12-20 14:15:00,89.95,103.0,81.4,101.0,56050,17.609019,391650,16574.5996,16850.0
2021-12-20 14:30:00,84.0,99.5,82.5,90.2,103950,17.342362,400100,16548.75,16850.0
2021-12-20 14:45:00,90.2,99.6,79.0,81.95,110050,17.112876,865050,16576.5508,16900.0
2021-12-20 15:00:00,81.8,95.85,75.35,91.5,436150,16.855865,886500,16617.1992,16900.0
2021-12-20 15:15:00,91.85,92.55,72.6,84.0,237150,16.221918,878300,16613.0,16900.0
2021-12-20 15:30:00,84.4,84.4,84.4,84.4,50,16.243901,878300,16613.6504,16900.0
2021-12-21 09:15:00,87.0,87.0,60.1,66.1,553750,15.507176,1475000,16789.75,17100.0
2021-12-21 09:30:00,80.55,83.45,60.05,66.25,150250,15.510181,1449350,16790.5508,17100.0
2021-12-21 09:45:00,66.25,71.35,58.4,60.55,149350,15.211967,122050,16827.1992,17150.0
2021-12-21 10:00:00,74.35,75.9,58.0,70.1,163450,15.373094,1437500,16809.8008,17100.0
2021-12-21 10:15:00,69.8,74.1,60.1,72.0,83400,15.569639,110600,16859.0,17150.0
2021-12-21 10:30:00,72.0,73.0,64.95,71.3,25200,15.074033,113200,16872.6992,17150.0
2021-12-21 10:45:00,58.75,73.25,58.25,61.65,146650,14.975888,1838900,16889.1992,17200.0
2021-12-21 11:00:00,61.65,63.5,55.0,59.85,174550,14.994482,1828900,16881.8496,17200.0
2021-12-21 11:15:00,59.7,73.45,57.45,69.75,38850,15.097726,114100,16867.4492,17150.0
2021-12-21 11:30:00,69.75,70.55,56.65,60.85,103700,14.911455,1814050,16889.25,17200.0
2021-12-21 11:45:00,60.85,69.25,54.5,65.3,309400,14.74673,1822200,16911.8496,17200.0
2021-12-21 12:00:00,65.3,68.85,54.6,54.95,114650,14.561748,314350,16926.5508,17250.0
2021-12-21 12:15:00,67.3,67.85,57.85,63.5,186200,14.788647,1905150,16904.4492,17200.0
2021-12-21 12:30:00,63.9,66.65,52.4,54.55,66150,14.362376,316100,16932.4492,17250.0
2021-12-21 12:45:00,54.9,67.95,52.5,54.55,64050,14.528384,322100,16927.0508,17250.0
2021-12-21 13:00:00,66.75,67.3,52.6,58.75,324750,14.765668,1930900,16887.9004,17200.0
2021-12-21 13:15:00,57.55,69.9,55.25,58.8,161150,14.716137,1901500,16890.0996,17200.0
2021-12-21 13:30:00,58.75,69.55,54.75,66.4,77200,14.688061,425200,16871.5,17150.0
2021-12-21 13:45:00,66.4,69.6,54.0,62.75,82950,14.736366,420850,16856.8496,17150.0
2021-12-21 14:00:00,62.7,71.35,54.4,61.75,272600,15.119044,1427850,16792.3496,17100.0
2021-12-21 14:15:00,61.7,74.85,55.6,66.8,134700,15.51614,161700,16750.4004,17050.0
2021-12-21 14:30:00,66.8,78.0,59.55,64.15,791900,15.227467,394450,16750.1992,17050.0
2021-12-21 14:45:00,64.15,72.0,55.25,61.4,235900,15.226438,1479650,16788.4492,17100.0
2021-12-21 15:00:00,75.1,77.0,56.5,58.3,217550,15.242541,1451700,16775.9492,17100.0
2021-12-21 15:15:00,71.5,73.0,55.85,58.0,153750,14.89069,1460700,16786.9004,17100.0
2021-12-21 15:30:00,58.0,58.0,58.0,58.0,50,14.831583,1460700,16788.9004,17100.0
2021-12-22 09:15:00,46.35,63.0,43.6,59.25,419650,14.655131,207100,16872.0996,17150.0
2021-12-22 09:30:00,58.15,61.0,46.6,49.35,464050,14.351107,1952550,16891.0996,17200.0
2021-12-22 09:45:00,49.35,55.1,48.15,50.7,323700,14.279684,2003900,16899.5,17200.0
2021-12-22 10:00:00,50.7,58.0,44.25,47.0,212950,14.279511,2009400,16884.0,17200.0
2021-12-22 10:15:00,47.0,64.25,45.45,61.45,98300,14.929751,1551450,16824.5996,17100.0
2021-12-22 10:30:00,48.95,62.75,48.0,51.0,55050,14.696931,565800,16839.5996,17150.0
2021-12-22 10:45:00,51.0,56.4,48.85,56.1,54800,14.512815,575300,16866.5508,17150.0
2021-12-22 11:00:00,44.55,59.0,44.3,54.25,97200,14.245267,572850,16868.1504,17150.0
2021-12-22 11:15:00,54.25,57.8,44.6,55.0,39050,14.318518,568000,16869.0996,17150.0
2021-12-22 11:30:00,55.0,57.0,44.05,55.55,30350,14.255968,566950,16873.5508,17150.0
2021-12-22 11:45:00,55.55,55.55,44.15,46.65,85300,14.28923,1969500,16884.5996,17200.0
2021-12-22 12:00:00,46.5,50.5,42.7,43.4,201750,14.043348,1996300,16878.5996,17200.0
2021-12-22 12:15:00,54.85,54.85,42.25,44.0,84600,14.099406,2009800,16879.8008,17200.0
2021-12-22 12:30:00,44.2,47.9,43.05,47.9,96500,14.087723,2029100,16897.8008,17200.0
2021-12-22 12:45:00,47.5,49.35,44.9,46.8,141300,13.911428,2039150,16899.25,17200.0
2021-12-22 13:00:00,46.5,57.9,44.2,54.15,315650,14.126769,565350,16874.1992,17150.0
2021-12-22 13:15:00,54.15,54.15,41.25,44.0,125550,13.797987,2131550,16891.4004,17200.0
2021-12-22 13:30:00,43.6,46.1,41.2,45.4,169100,13.874774,2167200,16895.4004,17200.0
2021-12-22 13:45:00,45.4,45.75,41.55,42.8,111900,14.05833,2153500,16877.8008,17200.0
2021-12-22 14:00:00,53.55,53.85,41.2,42.35,46000,14.021958,2171350,16877.3008,17200.0
2021-12-22 14:15:00,52.25,53.4,41.6,46.65,198450,13.886263,2184450,16901.5,17200.0
2021-12-22 14:30:00,47.0,48.8,42.1,45.3,154650,13.760303,2210800,16900.1504,17200.0
2021-12-22 14:45:00,45.3,49.8,38.15,42.05,226850,13.672081,363400,16937.4004,17250.0
2021-12-22 15:00:00,42.05,46.95,42.05,45.5,130350,13.866075,353850,16946.75,17250.0
2021-12-22 15:15:00,45.5,55.8,45.1,50.7,150700,13.893865,341150,16968.0996,17250.0
2021-12-23 09:15:00,45.0,45.0,37.75,42.6,169800,13.956826,227000,17054.25,17350.0
2021-12-23 09:30:00,42.55,46.8,35.3,39.85,245150,13.954701,1174400,17090.5996,17400.0
2021-12-23 09:45:00,40.1,43.4,37.25,38.25,385050,13.979877,1145100,17082.4492,17400.0
2021-12-23 10:00:00,38.0,49.25,35.85,43.1,179800,13.951979,263900,17057.75,17350.0
2021-12-23 10:15:00,43.1,43.1,39.45,42.55,66800,14.185726,271350,17048.1504,17350.0
2021-12-23 10:30:00,42.55,46.0,40.95,42.1,72350,14.030054,286900,17051.5,17350.0
2021-12-23 10:45:00,42.1,44.9,40.6,42.5,39400,13.960862,278200,17055.9004,17350.0
2021-12-23 11:00:00,42.45,45.0,41.1,41.85,19700,14.338487,282400,17041.1504,17350.0
2021-12-23 11:15:00,42.0,52.6,38.0,38.55,231700,14.152581,314650,17031.9492,17350.0
2021-12-23 11:30:00,38.55,40.45,37.0,40.15,36250,14.071853,312600,17042.6504,17350.0
2021-12-23 11:45:00,40.15,42.65,40.05,40.8,38550,13.652443,310750,17059.5996,17350.0
2021-12-23 12:00:00,41.4,44.2,40.9,43.15,44900,13.662199,312850,17070.0996,17350.0
2021-12-23 12:15:00,42.95,45.3,33.7,35.4,146600,13.578237,1284600,17085.5508,17400.0
2021-12-23 12:30:00,35.4,36.45,33.2,34.35,153900,13.33576,1286100,17088.75,17400.0
2021-12-23 12:45:00,34.5,35.0,32.6,33.05,110650,13.378516,1294600,17080.9492,17400.0
2021-12-23 13:00:00,33.05,34.8,31.9,34.1,140550,13.415198,1305700,17085.5508,17400.0
2021-12-23 13:15:00,34.1,42.0,33.8,38.7,428300,13.565645,1309250,17103.5508,17400.0
2021-12-23 13:30:00,38.4,45.85,33.85,43.4,180950,13.834809,305000,17067.9492,17350.0
2021-12-23 13:45:00,43.35,46.1,33.7,44.4,82150,13.95461,313250,17068.9004,17350.0
2021-12-23 14:00:00,44.4,45.85,34.5,40.75,94300,14.052219,322900,17049.9004,17350.0
2021-12-23 14:15:00,40.75,45.3,39.45,44.5,93200,13.939159,329650,17070.5508,17350.0
2021-12-23 14:30:00,34.25,45.85,34.25,41.25,100500,13.806158,341200,17060.8008,17350.0
2021-12-23 14:45:00,41.3,43.35,39.4,42.05,55500,13.929824,348600,17060.8496,17350.0
2021-12-23 15:00:00,41.6,43.95,31.6,32.5,463950,13.20413,1481900,17087.4004,17400.0
2021-12-23 15:15:00,32.45,41.05,31.55,37.25,384600,13.564983,424700,17051.0508,17350.0
2021-12-23 15:30:00,37.25,37.25,37.25,37.25,50,13.5427,424700,17051.8008,17350.0
2021-12-24 09:15:00,28.05,43.15,28.05,31.1,2079950,13.785707,2217050,17089.8496,17400.0
2021-12-24 09:30:00,41.7,42.55,30.15,35.25,1862800,14.751101,4253950,16984.1504,17300.0
2021-12-24 09:45:00,35.0,38.4,32.25,34.05,2518000,13.952705,4458650,17003.4492,17300.0
2021-12-24 10:00:00,33.5,44.5,31.6,33.05,1265100,14.087942,1262700,16945.9004,17250.0
2021-12-24 10:15:00,33.2,35.7,32.3,33.9,507300,14.279427,1278550,16944.6992,17250.0
2021-12-24 10:30:00,34.0,43.8,30.25,31.55,1467750,14.279867,1284900,16932.75,17250.0
2021-12-24 10:45:00,31.45,34.3,30.65,31.6,410200,14.460427,1359750,16927.6992,17250.0
2021-12-24 11:00:00,31.6,37.9,31.2,35.95,369400,13.906889,1376350,16967.5508,17250.0
2021-12-24 11:15:00,35.95,37.35,29.95,32.0,440650,13.865725,1401500,16949.5,17250.0
2021-12-24 11:30:00,31.95,32.3,29.0,31.45,276750,13.814127,1408650,16948.6504,17250.0
2021-12-24 11:45:00,31.45,34.4,30.2,33.8,350450,13.527501,1421600,16969.9004,17250.0
2021-12-24 12:00:00,33.9,34.8,26.05,27.75,757050,13.475544,4547250,16988.6504,17300.0
2021-12-24 12:15:00,27.75,33.9,24.45,25.55,669750,13.421096,4526000,16977.9004,17300.0
2021-12-24 12:30:00,25.4,34.0,25.1,30.3,360350,13.577596,1492200,16951.6504,17250.0
2021-12-24 12:45:00,30.25,32.25,29.55,31.5,216400,13.557539,1495200,16959.0,17250.0
2021-12-24 13:00:00,31.5,33.1,28.3,29.0,334450,13.637755,1539750,16943.5,17250.0
2021-12-24 13:15:00,29.1,32.7,29.0,31.55,326500,13.358198,1550050,16966.25,17250.0
2021-12-24 13:30:00,23.75,28.9,23.7,27.5,1430150,13.261335,4386100,16996.6504,17300.0
2021-12-24 13:45:00,27.65,30.3,25.35,28.55,1557250,13.014552,4344300,17010.75,17300.0
2021-12-24 14:00:00,28.45,30.3,21.35,26.4,1150950,13.212856,1009650,17041.4004,17350.0
2021-12-24 14:15:00,26.1,28.9,21.45,23.65,591300,12.875472,1023100,17036.3496,17350.0
2021-12-24 14:30:00,23.8,31.1,21.45,26.1,421950,12.699069,1025550,17057.1504,17350.0
2021-12-24 14:45:00,26.05,31.7,22.3,27.5,1037650,12.973871,4190300,17007.9004,17300.0
2021-12-24 15:00:00,27.4,30.0,22.85,25.75,2365950,12.867186,4107250,17001.8008,17300.0
2021-12-24 15:15:00,25.9,28.15,24.8,26.75,1657300,13.11767,3991150,16999.9004,17300.0
2021-12-24 15:30:00,27.0,27.0,27.0,27.0,2400,13.220632,3991150,16998.0508,17300.0
2021-12-27 09:15:00,30.25,49.95,19.0,22.75,3566200,17.933408,1584300,16936.8496,17250.0
2021-12-27 09:30:00,22.45,29.85,19.85,25.15,3181950,17.572265,5556750,16912.5,17200.0
2021-12-27 09:45:00,24.7,26.45,19.2,24.8,1361250,17.713481,1507300,16956.5,17250.0
2021-12-27 10:00:00,25.0,31.45,16.75,27.65,2012800,18.142102,1541200,16963.6504,17250.0
2021-12-27 10:15:00,27.6,28.6,18.45,20.8,1186100,17.629405,4451600,16983.0508,17300.0
2021-12-27 10:30:00,20.7,27.05,20.4,26.45,1942400,17.780544,4348400,17015.5,17300.0
2021-12-27 10:45:00,26.65,29.5,19.7,22.1,2355750,18.053946,4330000,16982.8496,17300.0
2021-12-27 11:00:00,22.0,26.45,19.85,26.15,1317850,17.941916,4362950,17011.4492,17300.0
2021-12-27 11:15:00,25.9,26.6,21.4,23.85,768550,17.762258,4406000,17002.6992,17300.0
2021-12-27 11:30:00,23.9,25.75,22.5,22.6,818200,17.437055,4430050,17003.4492,17300.0
2021-12-27 11:45:00,22.55,26.55,17.4,24.95,987650,17.32696,4458950,17021.0996,17300.0
2021-12-27 12:00:00,24.9,25.55,22.7,24.55,798850,17.27696,4439450,17020.6504,17300.0
2021-12-27 12:15:00,24.5,25.1,16.65,20.85,754750,17.323984,1482100,17045.75,17350.0
2021-12-27 12:30:00,20.9,22.15,19.15,22.0,582350,17.030754,1485850,17061.1504,17350.0
2021-12-27 12:45:00,22.1,23.05,20.55,21.75,544600,17.02005,1485700,17060.5508,17350.0
2021-12-27 13:00:00,21.9,22.2,16.95,17.7,537300,16.743044,1468700,17040.25,17350.0
2021-12-27 13:15:00,17.7,22.15,16.9,21.45,382900,16.766669,1515650,17066.1992,17350.0
2021-12-27 13:30:00,21.5,21.6,14.25,16.85,1504500,16.800034,3355000,17082.5996,17400.0
2021-12-27 13:45:00,16.9,24.55,15.85,23.15,750700,17.081462,1566950,17070.75,17350.0
2021-12-27 14:00:00,23.3,23.55,15.8,16.75,739900,16.926488,3326900,17080.1504,17400.0
2021-12-27 14:15:00,24.35,24.65,19.7,21.0,563550,16.941418,1567150,17062.0508,17350.0
2021-12-27 14:30:00,21.1,23.2,14.35,16.3,1039000,16.634054,3293200,17085.6504,17400.0
2021-12-27 14:45:00,16.4,20.0,15.5,17.15,1775950,16.638833,3216100,17092.8496,17400.0
2021-12-27 15:00:00,24.9,25.3,14.55,16.8,1482150,16.769994,3222300,17087.6504,17400.0
2021-12-27 15:15:00,16.7,18.65,15.7,18.65,1659450,16.775081,3159450,17101.9492,17400.0
2021-12-27 15:30:00,18.75,18.75,18.75,18.75,2650,16.844568,3159450,17101.0,17400.0
2021-12-28 09:15:00,19.9,19.9,8.95,9.05,5073550,16.817212,6184075,17176.6504,17500.0
2021-12-28 09:30:00,14.05,14.05,8.25,9.7,3017950,16.644665,6366675,17189.0508,17500.0
2021-12-28 09:45:00,9.7,9.95,8.5,9.15,2051200,16.205365,6642725,17194.6504,17500.0
2021-12-28 10:00:00,9.2,10.0,8.55,9.6,1214300,15.882569,6700925,17208.1504,17500.0
2021-12-28 10:15:00,9.6,9.75,7.15,7.9,1817900,16.115891,6870075,17184.25,17500.0
2021-12-28 10:30:00,12.4,12.4,7.45,8.1,1199550,16.00295,6967225,17190.4492,17500.0
2021-12-28 10:45:00,8.1,8.8,7.85,8.1,901750,16.02256,7009575,17190.9492,17500.0
2021-12-28 11:00:00,8.15,9.0,7.8,8.85,1060750,15.772454,7033025,17206.5508,17500.0
2021-12-28 11:15:00,8.9,10.2,8.75,10.15,1658750,15.706414,6858300,17222.4492,17500.0
2021-12-28 11:30:00,10.25,10.35,5.6,8.85,1263050,15.485946,6880000,17215.25,17500.0
2021-12-28 11:45:00,8.85,9.7,5.5,5.6,795150,15.260808,1748150,17228.9492,17550.0
2021-12-28 12:00:00,5.6,5.8,5.35,5.75,285050,15.046868,1756300,17237.75,17550.0
2021-12-28 12:15:00,5.7,5.85,5.35,5.6,359900,15.019952,1757000,17237.1504,17550.0
2021-12-28 12:30:00,5.55,5.65,5.35,5.5,230000,14.821033,1768200,17241.6992,17550.0
2021-12-28 12:45:00,5.5,9.35,5.05,5.25,591050,14.994502,1778300,17234.3008,17550.0
2021-12-28 13:00:00,5.3,9.2,5.25,7.85,1579500,15.340192,6984025,17213.1992,17500.0
2021-12-28 13:15:00,7.9,8.2,7.3,8.1,1004300,15.226789,7099825,17219.6992,17500.0
2021-12-28 13:30:00,8.15,8.3,7.3,7.45,903600,15.125681,7023525,17215.5,17500.0
2021-12-28 13:45:00,7.45,7.8,4.5,4.95,245200,14.945038,1736500,17234.6992,17550.0
2021-12-28 14:00:00,4.9,5.2,4.8,5.0,282400,15.001737,1702300,17235.0996,17550.0
2021-12-28 14:15:00,5.0,5.4,4.65,4.8,382600,14.955114,1701200,17233.9492,17550.0
2021-12-28 14:30:00,4.8,8.0,4.65,6.75,2262650,15.888363,7030650,17192.25,17500.0
2021-12-28 14:45:00,6.7,9.3,5.45,6.9,3117350,15.694294,7054750,17199.9492,17500.0
2021-12-28 15:00:00,6.85,7.65,4.15,4.45,965350,14.66071,1543450,17238.5,17550.0
2021-12-28 15:15:00,4.45,4.75,4.35,4.6,717050,15.005023,1568500,17233.3496,17550.0
2021-12-28 15:30:00,4.6,4.6,4.6,4.6,500,14.97066,1568500,17234.3008,17550.0
2021-12-29 09:15:00,6.9,7.8,2.6,2.95,4156950,17.320337,1700350,17237.8496,17550.0
2021-12-29 09:30:00,2.9,3.25,2.75,2.9,841650,16.141653,1779850,17263.5,17550.0
2021-12-29 09:45:00,2.95,3.0,1.7,2.9,987950,15.822747,1832150,17271.75,17550.0
2021-12-29 10:00:00,2.9,2.95,2.6,2.6,593400,16.4354,1859500,17253.0508,17550.0
2021-12-29 10:15:00,2.65,4.4,2.45,2.65,2348450,16.641902,1860150,17251.4492,17550.0
2021-12-29 10:30:00,2.65,2.75,2.4,2.5,364500,16.567084,1853750,17250.8008,17550.0
2021-12-29 10:45:00,2.55,3.65,2.2,3.55,703750,16.755181,8829600,17223.0,17500.0
2021-12-29 11:00:00,3.6,3.8,2.2,3.65,2790950,17.010156,9050850,17221.3496,17500.0
2021-12-29 11:15:00,3.65,3.7,2.3,2.3,393400,17.487401,1841450,17230.4492,17550.0
2021-12-29 11:30:00,2.3,3.7,2.25,3.4,1192000,17.176132,9126150,17216.25,17500.0
