datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:45:00,342.65,358.45,334.05,348.1,8275,14.604648,12000,24478.95,24450.0
2024-12-17 11:00:00,348.1,354.5,327.45,337.4,3150,14.756095,211400,24467.85,24400.0
2024-12-17 11:15:00,337.4,355.1,314.5,337.6,6125,14.804928,18350,24419.45,24350.0
2024-12-17 11:30:00,337.6,354.6,334.0,347.55,3775,14.818105,18725,24394.3,24350.0
2024-12-17 11:45:00,347.55,353.75,345.15,345.15,1675,14.874449,19025,24405.3,24350.0
2024-12-17 12:00:00,345.15,360.0,345.15,348.15,950,14.659468,18825,24379.25,24350.0
2024-12-17 12:15:00,348.15,359.2,330.75,347.25,9450,14.592703,221500,24427.8,24400.0
2024-12-17 12:30:00,340.0,352.15,324.0,342.55,6800,14.900314,20050,24414.1,24350.0
2024-12-17 12:45:00,342.55,348.7,331.9,346.25,525,14.565884,222250,24428.0,24400.0
2024-12-17 13:00:00,349.0,349.0,328.0,333.3,1175,14.714128,180975,24370.6,24300.0
2024-12-17 13:15:00,350.3,350.3,329.05,341.85,3625,14.562927,181175,24335.2,24300.0
2024-12-17 13:30:00,342.85,348.8,324.85,331.95,6575,14.512283,180775,24356.8,24300.0
2024-12-17 13:45:00,331.95,335.45,319.9,323.4,2900,14.447761,180375,24374.0,24300.0
2024-12-17 14:00:00,344.8,344.8,322.4,334.35,4925,14.346368,181050,24336.3,24300.0
2024-12-17 14:15:00,334.5,344.75,317.95,332.45,4100,14.683561,30925,24317.9,24250.0
2024-12-17 14:30:00,332.45,349.75,328.95,339.65,9400,14.459225,209625,24331.85,24300.0
2024-12-17 14:45:00,340.1,341.7,318.5,337.4,10325,14.383872,211225,24331.3,24300.0
2024-12-17 15:00:00,337.4,337.4,327.25,336.1,15300,14.414024,213325,24334.4,24300.0
2024-12-17 15:15:00,336.0,342.9,325.3,327.05,9875,14.535458,31550,24319.35,24250.0
2024-12-17 15:30:00,321.15,321.15,321.15,321.15,25,14.351023,31550,24319.35,24250.0
2024-12-18 09:15:00,337.55,358.4,325.65,352.2,10725,15.077366,31050,24293.3,24250.0
2024-12-18 09:30:00,352.2,366.9,336.15,350.95,10250,14.863192,21025,24382.6,24350.0
2024-12-18 09:45:00,350.95,363.35,327.0,333.75,18625,14.814551,261200,24267.55,24200.0
2024-12-18 10:00:00,333.75,358.0,327.4,338.15,44350,14.593605,259950,24237.5,24200.0
2024-12-18 10:15:00,338.15,342.05,331.8,337.1,15500,14.801404,262200,24257.45,24200.0
2024-12-18 10:30:00,337.1,353.0,320.55,334.5,1950,14.63522,34200,24302.25,24250.0
2024-12-18 10:45:00,334.5,340.0,321.7,335.05,16775,14.36221,260100,24226.2,24200.0
2024-12-18 11:00:00,316.7,340.5,313.6,332.5,8775,14.283692,259925,24216.6,24150.0
2024-12-18 11:15:00,332.5,342.35,312.25,335.6,8400,14.625324,263800,24246.4,24200.0
2024-12-18 11:30:00,335.6,340.15,326.6,338.45,9875,14.535109,266525,24231.45,24200.0
2024-12-18 11:45:00,338.45,343.25,317.05,337.4,3850,14.561206,267300,24236.25,24200.0
2024-12-18 12:00:00,337.4,345.0,323.5,341.6,3300,14.599058,268175,24228.45,24200.0
2024-12-18 12:15:00,341.6,343.0,322.3,325.7,1275,14.495475,32500,24209.4,24150.0
2024-12-18 12:30:00,325.7,339.35,322.3,326.4,6100,14.655571,128550,24168.95,24100.0
2024-12-18 12:45:00,326.4,348.3,326.4,339.15,5750,14.563498,33875,24179.75,24150.0
2024-12-18 13:00:00,339.15,347.0,322.25,325.75,20950,14.642806,34050,24221.4,24150.0
2024-12-18 13:15:00,325.75,346.0,320.0,324.4,5600,14.473521,34125,24210.7,24150.0
2024-12-18 13:30:00,324.4,330.0,323.8,329.95,600,14.412922,34325,24178.35,24150.0
2024-12-18 13:45:00,329.95,330.15,316.1,330.0,750,14.519828,34375,24208.35,24150.0
2024-12-18 14:00:00,330.0,334.05,324.5,334.05,275,14.560371,34450,24192.35,24150.0
2024-12-18 14:15:00,334.05,337.0,332.2,337.0,300,14.517666,34725,24181.1,24150.0
2024-12-18 14:30:00,337.0,338.0,317.8,331.9,3050,14.386696,34900,24183.45,24150.0
2024-12-18 14:45:00,331.9,337.0,325.6,336.95,525,14.463132,35025,24176.6,24150.0
2024-12-18 15:00:00,336.95,336.95,329.9,332.05,600,14.464102,35100,24189.3,24150.0
2024-12-18 15:15:00,332.85,332.85,321.0,322.3,5275,14.461898,34750,24214.7,24150.0
2024-12-19 09:15:00,346.65,358.4,322.5,331.35,11550,14.797611,23100,23885.7,23850.0
2024-12-19 09:30:00,331.35,350.0,324.95,336.35,17150,14.708589,22775,23985.1,23950.0
2024-12-19 09:45:00,317.15,347.8,314.4,327.6,22325,14.795026,244825,23962.95,23900.0
2024-12-19 10:00:00,327.6,335.2,297.95,327.95,18975,14.397917,244300,23929.75,23900.0
2024-12-19 10:15:00,327.95,337.8,314.1,320.0,25100,14.526078,246175,23960.85,23900.0
2024-12-19 10:30:00,320.0,320.0,309.05,310.5,29200,14.251643,254250,23963.45,23900.0
2024-12-19 10:45:00,310.5,323.8,310.0,321.2,10175,14.3926,254500,23946.65,23900.0
2024-12-19 11:00:00,321.2,326.75,319.95,325.85,9600,14.488959,253500,23942.25,23900.0
2024-12-19 11:15:00,325.85,325.85,317.25,319.6,8425,14.403655,254000,23951.6,23900.0
2024-12-19 11:30:00,319.6,339.5,312.2,315.85,7125,14.500703,254200,23969.4,23900.0
2024-12-19 11:45:00,315.85,335.05,309.4,311.35,13200,14.30554,260475,23965.25,23900.0
2024-12-19 12:00:00,311.35,326.75,308.6,326.2,7000,14.348338,25900,23981.55,23950.0
2024-12-19 12:15:00,326.2,331.55,325.55,327.5,9525,14.465858,32425,23980.85,23950.0
2024-12-19 12:30:00,327.5,327.5,308.6,312.75,2250,14.317087,255375,23962.25,23900.0
2024-12-19 12:45:00,312.75,318.5,312.75,317.25,9075,14.418386,257125,23958.55,23900.0
2024-12-19 13:00:00,317.25,321.0,315.0,318.5,9650,14.551297,258400,23966.05,23900.0
2024-12-19 13:15:00,318.5,332.5,318.5,323.85,12750,14.545636,257550,23951.4,23900.0
2024-12-19 13:30:00,323.95,326.65,321.95,322.05,6950,14.466345,255950,23949.6,23900.0
2024-12-19 13:45:00,322.05,325.7,322.05,324.2,3700,14.603064,255900,23955.0,23900.0
2024-12-19 14:00:00,324.2,324.2,316.5,323.2,7625,14.67165,257750,23963.15,23900.0
2024-12-19 14:15:00,323.2,329.0,320.5,327.7,8700,14.635303,258525,23948.3,23900.0
2024-12-19 14:30:00,327.7,327.7,323.5,324.1,4725,14.555277,258750,23951.15,23900.0
2024-12-19 14:45:00,324.1,326.25,323.5,326.25,7750,14.545324,258925,23944.65,23900.0
2024-12-19 15:00:00,326.25,326.25,316.95,324.1,20975,14.488054,259200,23945.55,23900.0
2024-12-19 15:15:00,324.1,328.95,321.7,327.0,24875,14.784553,260475,23961.95,23900.0
2024-12-19 15:30:00,327.0,327.0,327.0,327.0,50,14.784618,260475,23961.95,23900.0
2024-12-20 09:15:00,347.9,362.8,325.0,333.75,11650,15.054233,31100,23913.0,23850.0
2024-12-20 09:30:00,333.75,357.0,323.8,345.8,119000,15.21791,1929500,24045.95,24000.0
2024-12-20 09:45:00,343.55,378.4,313.5,356.05,71625,15.675761,668975,23847.9,23800.0
2024-12-20 10:00:00,366.0,368.6,342.65,350.3,55075,15.521436,679225,23850.4,23800.0
2024-12-20 10:15:00,352.0,369.45,332.3,342.85,15725,15.357393,31775,23894.7,23850.0
2024-12-20 10:30:00,371.25,371.25,328.35,341.35,30900,15.001954,272950,23936.05,23900.0
2024-12-20 10:45:00,341.35,353.75,319.05,330.8,17825,14.91084,273800,23956.0,23900.0
2024-12-20 11:00:00,330.8,336.35,320.1,327.75,15750,14.848634,274725,23958.9,23900.0
2024-12-20 11:15:00,327.75,350.0,305.55,337.0,6925,14.747818,281200,23926.9,23900.0
2024-12-20 11:30:00,337.0,340.3,316.95,337.95,375,14.766676,283050,23913.6,23850.0
2024-12-20 11:45:00,337.95,342.0,316.6,334.8,2800,14.837988,287825,23939.5,23900.0
2024-12-20 12:00:00,334.8,340.0,319.95,327.6,475,14.919955,29975,23912.8,23850.0
2024-12-20 12:15:00,319.35,347.45,319.35,334.55,26800,14.898574,697150,23841.0,23800.0
2024-12-20 12:30:00,334.55,342.1,328.3,341.0,29525,15.016416,702575,23801.35,23750.0
2024-12-20 12:45:00,322.9,345.0,322.9,339.0,27475,15.286144,253425,23756.1,23700.0
2024-12-20 13:00:00,339.0,356.45,331.7,351.2,35875,15.310437,254625,23726.65,23700.0
2024-12-20 13:15:00,351.2,352.35,330.0,332.45,17800,14.968913,252650,23747.85,23700.0
2024-12-20 13:30:00,332.45,347.45,323.4,341.1,13525,15.518701,44300,23716.8,23650.0
2024-12-20 13:45:00,341.1,348.45,336.8,341.1,675,15.519494,44825,23722.35,23650.0
2024-12-20 14:00:00,341.1,358.3,341.1,351.3,1150,15.487766,45275,23687.9,23650.0
2024-12-20 14:15:00,351.3,351.45,334.2,337.1,450,15.297814,45350,23709.5,23650.0
2024-12-20 14:30:00,337.1,362.3,337.1,349.55,1725,15.489657,45525,23692.35,23650.0
2024-12-20 14:45:00,349.55,363.0,340.05,363.0,31900,15.879528,336575,23636.3,23600.0
2024-12-20 15:00:00,343.4,360.7,328.2,348.0,72475,15.477882,1898050,23539.3,23500.0
2024-12-20 15:15:00,345.75,362.0,331.35,362.0,115550,15.784811,357450,23631.35,23600.0
2024-12-23 09:15:00,340.05,347.45,318.65,333.95,48200,15.257429,295175,23743.7,23700.0
2024-12-23 09:30:00,352.8,353.5,307.35,327.8,29500,15.077359,298350,23745.75,23700.0
2024-12-23 09:45:00,327.8,330.0,290.05,321.65,13950,14.649731,303100,23729.15,23700.0
2024-12-23 10:00:00,307.05,328.75,295.35,304.3,8950,14.588931,303400,23769.35,23700.0
2024-12-23 10:15:00,320.1,322.3,289.45,293.9,30150,14.15223,301100,23763.0,23700.0
2024-12-23 10:30:00,293.25,308.05,287.75,291.45,15350,14.059079,303350,23762.2,23700.0
2024-12-23 10:45:00,291.45,308.45,288.45,302.0,9225,13.899852,735675,23825.9,23800.0
2024-12-23 11:00:00,301.75,303.75,281.0,300.0,42750,13.944285,740225,23834.35,23800.0
2024-12-23 11:15:00,300.0,303.2,291.05,295.1,28075,14.148304,737525,23862.75,23800.0
2024-12-23 11:30:00,295.1,308.5,294.4,300.75,24925,14.18995,739125,23851.05,23800.0
2024-12-23 11:45:00,301.4,313.0,286.2,302.35,16575,14.466592,51675,23808.0,23750.0
2024-12-23 12:00:00,302.35,315.8,297.0,300.0,28300,14.449821,300850,23769.3,23700.0
2024-12-23 12:15:00,300.5,326.0,298.35,314.0,20650,14.61155,303925,23745.05,23700.0
2024-12-23 12:30:00,314.0,327.45,299.6,311.4,19350,14.427082,302775,23737.7,23700.0
2024-12-23 12:45:00,311.4,319.6,298.1,318.25,2900,14.663536,48100,23686.1,23650.0
2024-12-23 13:00:00,318.25,325.0,302.95,320.65,2625,14.680894,48375,23681.2,23650.0
2024-12-23 13:15:00,320.65,320.65,295.1,302.75,5975,14.568327,410525,23667.1,23600.0
2024-12-23 13:30:00,302.75,325.65,295.8,300.0,17075,14.292017,49475,23704.9,23650.0
2024-12-23 13:45:00,300.0,315.9,300.0,315.35,1150,14.562957,50250,23678.45,23650.0
2024-12-23 14:00:00,315.35,322.7,296.45,302.7,28725,14.310387,52625,23699.1,23650.0
2024-12-23 14:15:00,302.7,320.0,297.0,299.7,34275,14.112283,325775,23743.5,23700.0
2024-12-23 14:30:00,299.7,301.5,287.0,299.0,13675,14.071655,324500,23742.15,23700.0
2024-12-23 14:45:00,299.0,308.8,293.4,299.6,23900,14.005481,327800,23735.5,23700.0
2024-12-23 15:00:00,299.6,304.4,290.05,291.0,21375,14.056089,327075,23761.75,23700.0
2024-12-23 15:15:00,291.0,299.95,289.0,298.0,33600,14.106877,329625,23747.2,23700.0
2024-12-24 09:15:00,300.8,303.7,280.9,288.7,78475,14.093462,349700,23764.9,23700.0
2024-12-24 09:30:00,288.7,312.55,273.0,303.05,21100,14.253747,361100,23739.5,23700.0
2024-12-24 09:45:00,303.95,306.05,282.05,296.35,36300,14.112961,57925,23797.9,23750.0
2024-12-24 10:00:00,296.35,296.35,274.1,281.45,4750,13.691465,57175,23804.85,23750.0
2024-12-24 10:15:00,281.45,295.0,280.2,285.45,146175,13.781615,883775,23852.8,23800.0
2024-12-24 10:30:00,284.4,298.4,282.9,295.25,98850,13.787184,913725,23827.7,23800.0
2024-12-24 10:45:00,295.25,299.7,273.55,279.65,22025,13.87601,54075,23823.55,23750.0
2024-12-24 11:00:00,295.85,296.2,286.65,295.4,45000,13.800994,939925,23828.2,23800.0
2024-12-24 11:15:00,295.25,296.1,284.35,289.9,24175,13.681888,949100,23833.35,23800.0
2024-12-24 11:30:00,288.5,292.65,272.25,290.25,5350,13.59096,954300,23825.55,23800.0
2024-12-24 11:45:00,290.25,294.95,272.55,274.0,8225,13.657216,58775,23821.5,23750.0
2024-12-24 12:00:00,274.0,290.0,274.0,287.8,2450,13.766586,59675,23793.3,23750.0
2024-12-24 12:15:00,287.8,298.8,275.5,293.55,15275,13.801306,60925,23780.95,23750.0
2024-12-24 12:30:00,293.55,296.45,280.0,282.7,1350,13.722392,61125,23803.15,23750.0
2024-12-24 12:45:00,282.7,286.8,272.9,285.65,6250,13.696707,60775,23793.4,23750.0
2024-12-24 13:00:00,285.65,291.15,285.65,288.95,350,13.704635,60750,23785.35,23750.0
2024-12-24 13:15:00,288.95,288.95,283.8,288.35,225,13.83596,60800,23796.75,23750.0
2024-12-24 13:30:00,288.35,294.1,274.25,288.3,18575,13.933414,513625,23752.45,23700.0
2024-12-24 13:45:00,288.85,295.8,283.9,289.15,16800,13.953968,516475,23751.7,23700.0
2024-12-24 14:00:00,289.45,296.85,277.7,283.5,33325,13.904693,527175,23762.75,23700.0
2024-12-24 14:15:00,283.5,297.8,274.55,287.4,26350,13.732734,534325,23739.45,23700.0
2024-12-24 14:30:00,287.2,291.15,281.8,286.5,33775,13.633237,547750,23734.25,23700.0
2024-12-24 14:45:00,286.5,292.6,282.5,283.55,37275,13.59484,564225,23738.95,23700.0
2024-12-24 15:00:00,283.55,288.05,264.95,266.7,10875,13.425987,94700,23718.95,23650.0
2024-12-24 15:15:00,285.3,285.65,277.35,279.0,68125,13.324658,598525,23730.35,23700.0
2024-12-26 09:15:00,281.95,293.25,266.8,287.35,93725,13.686244,1218750,23826.35,23800.0
2024-12-26 09:30:00,286.15,288.75,265.55,272.95,20600,13.602217,64250,23805.8,23750.0
2024-12-26 09:45:00,272.95,283.25,271.4,283.25,4125,13.820261,66075,23794.9,23750.0
2024-12-26 10:00:00,283.25,295.95,264.0,291.75,62350,14.211381,727425,23749.75,23700.0
2024-12-26 10:15:00,291.75,302.35,284.0,301.1,44350,14.291287,727825,23731.5,23700.0
2024-12-26 10:30:00,303.0,303.95,293.15,294.7,29600,14.184763,736575,23740.05,23700.0
2024-12-26 10:45:00,298.0,309.3,282.1,307.45,10800,14.448434,723150,23726.55,23700.0
2024-12-26 11:00:00,307.25,307.9,280.3,280.45,43500,13.953808,732950,23759.95,23700.0
2024-12-26 11:15:00,280.3,287.95,275.35,287.95,32525,14.20455,724900,23758.7,23700.0
2024-12-26 11:30:00,287.95,295.2,284.8,295.2,26850,14.409738,729150,23754.8,23700.0
2024-12-26 11:45:00,295.2,296.55,289.5,291.2,25475,14.467146,737675,23769.35,23700.0
2024-12-26 12:00:00,291.25,304.5,291.25,303.55,26525,14.43027,748650,23734.7,23700.0
2024-12-26 12:15:00,303.55,304.85,300.8,303.4,25600,14.586124,756750,23746.25,23700.0
2024-12-26 12:30:00,303.0,305.8,299.75,300.0,28825,14.478728,770350,23747.1,23700.0
2024-12-26 12:45:00,299.85,305.45,299.85,305.45,52850,14.652743,791825,23745.65,23700.0
2024-12-26 13:00:00,303.75,305.1,303.05,305.1,28825,14.71062,803200,23750.65,23700.0
2024-12-26 13:15:00,305.1,308.75,304.0,308.75,44600,14.822376,829050,23749.3,23700.0
2024-12-26 13:30:00,308.75,331.85,289.45,306.2,48350,14.813354,859075,23755.1,23700.0
2024-12-26 13:45:00,310.75,322.9,301.0,310.85,57025,14.772889,873675,23740.2,23700.0
2024-12-26 14:00:00,310.95,312.4,303.95,305.45,57200,14.654628,898050,23745.35,23700.0
2024-12-26 14:15:00,305.45,318.2,304.95,314.85,83050,15.013305,890600,23747.15,23700.0
2024-12-26 14:30:00,315.0,316.3,303.0,305.2,40950,14.731144,891575,23751.35,23700.0
2024-12-26 14:45:00,305.2,309.2,304.5,308.1,37200,14.835805,901225,23751.4,23700.0
2024-12-26 15:00:00,307.7,310.45,302.8,306.95,105425,14.845301,926950,23754.95,23700.0
2024-12-26 15:15:00,306.95,309.7,302.0,303.7,103275,14.804868,962950,23760.3,23700.0
2024-12-27 09:15:00,416.0,416.05,395.85,399.0,4125,15.433273,70275,23856.1,23800.0
2024-12-27 09:30:00,399.0,404.05,388.55,391.0,3600,15.281535,70425,23862.5,23800.0
2024-12-27 09:45:00,391.0,407.7,382.35,385.0,1275,14.984073,1800,23901.05,23850.0
2024-12-27 10:00:00,385.0,395.2,376.25,387.0,1500,14.805523,37950,23929.8,23900.0
2024-12-27 10:15:00,387.0,387.55,384.95,384.95,225,14.737902,38325,23928.5,23900.0
2024-12-27 10:30:00,384.95,388.0,382.3,382.9,1800,14.670259,39450,23927.15,23900.0
2024-12-27 10:45:00,382.9,382.9,382.9,382.9,0,14.670259,39450,23927.15,23900.0
2024-12-27 11:00:00,382.9,382.9,382.9,382.9,0,14.670259,39450,23888.5,23600.0
2024-12-27 11:15:00,382.9,382.9,365.5,367.15,1650,14.722392,75225,23850.85,23600.0
2024-12-27 11:30:00,367.15,370.0,366.0,366.0,2775,14.703939,76800,23872.15,23800.0
2024-12-27 11:45:00,366.0,371.5,365.55,370.7,750,14.688574,77025,23857.5,23800.0
2024-12-27 12:00:00,370.7,376.0,368.65,376.0,1650,14.7117,77700,23845.25,23800.0
2024-12-27 12:15:00,376.0,383.0,376.0,380.0,1800,14.731908,79425,23836.35,23800.0
2024-12-27 12:30:00,380.0,381.0,373.0,374.25,3000,14.704004,81225,23849.15,23800.0
2024-12-27 12:45:00,374.25,374.25,371.0,371.0,450,14.624163,81300,23849.95,23800.0
2024-12-27 13:00:00,371.0,381.0,365.0,365.0,1800,14.683385,81600,23872.5,23800.0
2024-12-27 13:15:00,365.0,372.4,365.0,371.0,300,14.583134,81375,23845.65,23800.0
2024-12-27 13:30:00,371.0,371.25,368.4,368.4,225,14.583138,81450,23852.75,23800.0
2024-12-27 13:45:00,368.4,368.4,363.3,363.3,525,14.493524,81525,23857.65,23800.0
2024-12-27 14:00:00,363.3,369.2,363.3,369.2,2625,14.497461,80925,23841.75,23800.0
2024-12-27 14:15:00,369.2,371.65,369.2,370.95,150,14.524451,81225,23839.65,23800.0
2024-12-27 14:30:00,370.95,370.95,367.0,367.0,1125,14.442916,81075,23842.15,23800.0
2024-12-27 14:45:00,367.0,367.0,365.7,365.7,150,14.28602,81075,23829.85,23800.0
2024-12-27 15:00:00,365.7,374.8,346.4,374.8,75,14.82223,5850,23780.45,23600.0
2024-12-27 15:15:00,374.8,385.9,374.8,382.3,1500,14.761499,86475,23832.45,23800.0
2024-12-30 09:15:00,362.5,377.0,362.5,377.0,1125,15.073665,52800,23758.4,23700.0
2024-12-30 09:30:00,377.0,381.95,374.45,381.7,1575,14.861774,53475,23725.05,23700.0
2024-12-30 09:45:00,381.7,391.55,363.7,375.15,825,14.913765,53100,23747.65,23700.0
2024-12-30 10:00:00,375.15,375.15,369.0,370.6,300,14.91908,53550,23760.5,23700.0
2024-12-30 10:15:00,370.6,386.8,358.25,382.3,225,14.870973,5850,23776.4,23750.0
2024-12-30 10:30:00,382.3,382.3,382.3,382.3,0,14.870973,5850,23776.4,23750.0
2024-12-30 10:45:00,382.3,382.3,367.0,375.0,5400,14.689716,78375,23830.4,23800.0
2024-12-30 11:00:00,375.0,375.0,375.0,375.0,0,14.689716,78375,23830.4,23800.0
2024-12-30 11:15:00,375.0,380.0,373.25,373.25,1875,14.734475,78225,23839.35,23800.0
2024-12-30 11:30:00,373.25,374.25,361.2,364.0,2550,14.82816,78825,23873.8,23800.0
2024-12-30 11:45:00,364.0,364.0,364.0,364.0,0,14.82816,78825,23873.8,23800.0
2024-12-30 12:00:00,364.0,379.55,364.0,375.45,1650,14.715752,3375,23883.65,23850.0
2024-12-30 12:15:00,358.45,386.9,355.6,373.7,2550,14.823945,2850,23794.45,23750.0
2024-12-30 12:30:00,373.7,390.4,365.6,382.45,1575,15.068275,3600,23794.65,23750.0
2024-12-30 12:45:00,382.45,382.45,375.6,375.6,150,15.084144,3750,23814.75,23750.0
2024-12-30 13:00:00,375.6,375.6,369.6,371.45,3075,15.06476,54825,23771.8,23700.0
2024-12-30 13:15:00,371.45,389.15,367.25,383.75,2100,14.939498,53775,23726.25,23700.0
2024-12-30 13:30:00,358.65,390.55,358.65,384.95,2475,15.283468,1575,23704.05,23650.0
2024-12-30 13:45:00,384.95,390.65,373.95,378.0,4500,15.235685,59550,23665.85,23600.0
2024-12-30 14:00:00,378.0,392.5,378.0,389.0,2775,15.277018,60750,23640.1,23600.0
2024-12-30 14:15:00,389.0,391.7,382.0,391.7,1425,15.300419,60525,23635.1,23600.0
2024-12-30 14:30:00,391.7,391.7,374.9,374.9,2100,15.130992,59925,23663.9,23600.0
2024-12-30 14:45:00,374.9,390.0,365.7,378.6,675,15.026434,3075,23695.9,23650.0
2024-12-30 15:00:00,358.15,378.0,358.15,378.0,375,14.852841,59325,23628.45,23600.0
2024-12-30 15:15:00,380.25,380.25,360.1,365.0,4275,14.831734,57675,23661.5,23600.0
2024-12-31 09:15:00,385.9,390.7,374.05,388.0,29475,15.346134,467100,23540.2,23500.0
2024-12-31 09:30:00,387.5,400.7,364.4,386.5,25575,15.207248,468375,23530.95,23500.0
2024-12-31 09:45:00,386.5,395.75,383.4,387.2,5925,15.223304,468300,23530.55,23500.0
2024-12-31 10:00:00,387.2,387.2,369.85,376.0,5850,15.369872,103575,23470.0,23400.0
2024-12-31 10:15:00,376.0,396.0,373.2,375.0,7275,14.968341,478425,23538.75,23500.0
2024-12-31 10:30:00,375.0,388.65,375.0,382.0,5775,15.226008,477150,23544.5,23500.0
2024-12-31 10:45:00,382.0,393.0,368.0,372.35,8625,15.238447,474375,23571.75,23500.0
2024-12-31 11:00:00,372.35,385.0,368.3,385.0,3375,15.302561,3150,50915.7,50800.0
2024-12-31 11:15:00,385.0,385.0,377.8,385.0,450,15.3055,3150,23596.15,23550.0
2024-12-31 11:30:00,385.0,390.45,374.9,390.45,150,15.295641,3150,50839.95,50600.0
2024-12-31 11:45:00,390.45,390.45,388.95,388.95,375,15.424844,3225,23596.85,23550.0
2024-12-31 12:00:00,388.95,388.95,373.2,381.25,300,15.454663,482100,23568.1,23500.0
2024-12-31 12:15:00,381.25,388.95,381.25,382.05,75,15.358723,3225,50841.45,50600.0
2024-12-31 12:30:00,382.05,382.05,382.05,382.05,0,15.358723,3225,50863.9,50600.0
2024-12-31 12:45:00,382.05,387.1,382.05,387.1,75,15.336988,3150,50846.65,50600.0
2024-12-31 13:00:00,387.1,387.1,387.1,387.1,0,15.336988,3150,50840.6,50600.0
2024-12-31 13:15:00,387.1,388.65,387.1,388.65,150,15.372704,3150,50886.25,50600.0
2024-12-31 13:30:00,388.65,390.05,370.0,385.05,825,15.218077,62100,23639.4,23600.0
2024-12-31 13:45:00,385.5,389.35,380.85,385.0,975,15.249729,62400,23644.95,23600.0
2024-12-31 14:00:00,385.0,402.3,370.5,386.6,3075,15.178653,3225,23683.65,23650.0
2024-12-31 14:15:00,386.6,392.2,370.75,390.95,1125,15.387629,63675,23639.65,23600.0
2024-12-31 14:30:00,390.95,392.05,386.45,386.95,225,15.19221,63675,23631.65,23600.0
2024-12-31 14:45:00,386.95,386.95,383.0,384.0,300,15.328199,63825,23652.45,23600.0
2024-12-31 15:00:00,384.0,385.35,377.05,377.05,300,15.084938,64050,23647.75,23600.0
2024-12-31 15:15:00,377.05,382.9,377.05,380.45,900,15.399698,64050,23668.8,23600.0
2025-01-01 09:15:00,390.1,402.0,388.35,397.0,2325,15.619859,63525,23640.85,23600.0
2025-01-01 09:30:00,397.0,397.0,379.05,391.95,900,15.83168,5775,23610.6,23550.0
2025-01-01 09:45:00,391.95,391.95,378.35,381.15,4275,15.580056,537750,23574.8,23500.0
2025-01-01 10:00:00,381.15,401.0,381.15,392.15,1425,15.365994,63900,23629.6,23600.0
2025-01-01 10:15:00,392.15,395.95,391.55,391.55,675,15.497256,64275,23653.25,23600.0
2025-01-01 10:30:00,391.55,391.55,380.0,386.6,1350,15.496628,65550,23656.6,23600.0
2025-01-01 10:45:00,386.6,404.0,383.8,395.4,1350,15.59074,64125,23739.4,23700.0
2025-01-01 11:00:00,395.4,400.0,393.8,398.85,975,15.737616,64125,23751.3,23700.0
2025-01-01 11:15:00,398.85,415.45,384.0,406.85,1350,15.819681,63900,23737.8,23700.0
2025-01-01 11:30:00,406.85,406.85,380.3,393.3,225,15.790483,7950,23724.45,23650.0
2025-01-01 11:45:00,393.3,393.3,393.3,393.3,0,15.790483,7950,23718.7,23650.0
2025-01-01 12:00:00,393.3,393.3,391.95,391.95,525,15.539629,7725,23698.35,23650.0
2025-01-01 12:15:00,405.45,405.45,385.0,385.0,375,15.485815,65025,23764.1,23700.0
2025-01-01 12:30:00,385.0,395.95,385.0,395.95,375,15.736057,65175,23758.5,23700.0
2025-01-01 12:45:00,395.95,406.0,391.45,406.0,750,15.758112,65100,23733.85,23700.0
2025-01-01 13:00:00,406.0,412.6,400.7,404.95,750,15.686813,65625,23729.85,23700.0
2025-01-01 13:15:00,404.95,407.8,395.95,396.3,1350,15.601153,65925,23744.55,23700.0
2025-01-01 13:30:00,396.3,404.4,394.5,394.5,525,15.491933,66075,23738.95,23700.0
2025-01-01 13:45:00,394.5,399.55,385.0,395.0,1950,15.445151,12150,23785.4,23750.0
2025-01-01 14:00:00,391.7,391.7,384.55,384.55,300,15.455289,12300,23814.25,23750.0
2025-01-01 14:15:00,384.55,384.55,384.55,384.55,0,15.455289,12300,23814.25,23750.0
2025-01-01 14:30:00,384.55,384.55,384.55,384.55,0,15.455289,12300,23767.5,23700.0
2025-01-01 14:45:00,384.55,390.0,384.55,390.0,750,15.45183,66750,23741.2,23700.0
2025-01-01 15:00:00,394.5,398.15,366.6,386.5,2850,15.311111,67650,23742.7,23700.0
2025-01-01 15:15:00,386.5,391.5,385.0,385.2,1500,15.547279,68025,23758.7,23700.0
2025-01-02 09:15:00,420.0,420.0,382.5,393.5,2100,15.864266,66675,23766.2,23700.0
2025-01-02 09:30:00,393.5,410.5,391.0,410.5,1350,15.815756,78300,23826.7,23800.0
2025-01-02 09:45:00,410.5,410.55,386.15,407.0,3675,15.861631,80400,23840.1,23800.0
2025-01-02 10:00:00,407.0,410.0,397.8,408.35,1800,15.836184,81150,23834.1,23800.0
2025-01-02 10:15:00,408.35,410.0,392.35,393.65,825,15.814146,81375,23871.0,23800.0
2025-01-02 10:30:00,393.65,415.7,391.3,394.5,975,15.838191,80250,23870.95,23800.0
2025-01-02 10:45:00,394.5,416.8,394.5,408.7,900,15.736193,35550,23932.75,23900.0
2025-01-02 11:00:00,408.7,409.4,399.0,403.0,3075,15.741352,37125,23943.65,23900.0
2025-01-02 11:15:00,403.0,410.6,396.5,396.5,5250,15.807846,39150,23967.2,23900.0
