datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:45:00,654.0,665.0,629.55,633.4,3575,13.439742,15475,24478.95,24450.0
2024-12-17 11:00:00,633.4,669.0,627.1,656.6,2275,13.444838,87350,24467.85,24400.0
2024-12-17 11:15:00,656.6,662.6,625.25,640.0,3700,13.462082,89325,24419.45,24350.0
2024-12-17 11:30:00,640.0,680.0,625.75,648.6,3275,13.701999,11950,24394.3,24350.0
2024-12-17 11:45:00,648.6,661.0,644.65,659.05,800,13.965241,12325,24397.6,24350.0
2024-12-17 12:00:00,659.05,659.05,631.45,645.05,550,13.735786,12475,24379.25,24350.0
2024-12-17 12:15:00,645.05,675.0,624.35,641.3,5775,13.762392,94150,24427.8,24400.0
2024-12-17 12:30:00,673.0,681.0,632.5,669.0,4700,14.029072,13175,24410.65,24350.0
2024-12-17 12:45:00,669.0,669.0,631.05,636.0,375,13.600046,94875,24428.0,24400.0
2024-12-17 13:00:00,630.7,669.5,630.7,660.0,575,13.599006,57525,24370.6,24300.0
2024-12-17 13:15:00,660.0,666.9,644.0,645.0,6525,13.826046,62225,24335.2,24300.0
2024-12-17 13:30:00,644.0,666.2,640.0,651.8,6000,13.620724,64775,24356.8,24300.0
2024-12-17 13:45:00,651.8,670.0,647.05,665.0,1975,13.697092,64825,24374.0,24300.0
2024-12-17 14:00:00,665.0,674.5,629.0,642.05,3450,13.721901,66025,24336.3,24300.0
2024-12-17 14:15:00,642.05,653.5,634.95,636.85,3050,13.74568,69625,24317.9,24250.0
2024-12-17 14:30:00,663.0,667.0,632.5,634.7,2325,13.585072,71975,24331.85,24300.0
2024-12-17 14:45:00,637.75,667.0,635.5,636.65,2175,13.659185,71950,24331.3,24300.0
2024-12-17 15:00:00,636.65,654.85,636.65,640.65,4050,13.726669,72275,24334.4,24300.0
2024-12-17 15:15:00,640.65,670.0,637.05,637.05,4625,13.746233,73225,24319.35,24250.0
2024-12-18 09:15:00,648.0,648.05,605.7,632.75,3125,13.558806,13175,24293.3,24250.0
2024-12-18 09:30:00,632.75,658.25,617.0,629.25,6175,13.582487,20575,24382.6,24350.0
2024-12-18 09:45:00,629.25,669.5,623.0,656.7,7275,13.904095,84825,24267.55,24200.0
2024-12-18 10:00:00,656.7,663.4,640.0,645.5,6750,14.122291,84450,24237.5,24200.0
2024-12-18 10:15:00,645.5,663.5,639.0,644.5,9450,13.70191,86850,24257.45,24200.0
2024-12-18 10:30:00,644.0,662.0,627.85,631.0,3450,13.403649,14750,24299.1,24250.0
2024-12-18 10:45:00,631.0,662.0,626.65,627.4,2300,13.78147,86175,24226.2,24200.0
2024-12-18 11:00:00,627.4,666.95,620.65,658.0,4500,13.99692,13775,24216.6,24150.0
2024-12-18 11:15:00,658.0,658.0,617.75,637.6,3400,13.714141,87975,24246.4,24200.0
2024-12-18 11:30:00,637.6,645.0,625.0,626.15,4500,13.64893,89875,24231.45,24200.0
2024-12-18 11:45:00,626.15,626.15,615.0,617.5,1475,13.343674,90250,24236.25,24200.0
2024-12-18 12:00:00,617.5,653.4,613.0,617.0,2075,13.424625,91850,24228.45,24200.0
2024-12-18 12:15:00,617.0,653.55,614.8,638.0,850,13.789909,12950,24195.8,24150.0
2024-12-18 12:30:00,638.0,667.4,619.65,645.65,800,13.614681,28100,24168.95,24100.0
2024-12-18 12:45:00,645.65,646.35,615.15,625.0,3950,13.699706,12300,24179.75,24150.0
2024-12-18 13:00:00,625.0,645.0,592.3,642.6,10525,13.433978,13475,24221.4,24150.0
2024-12-18 13:15:00,642.6,646.85,605.8,642.0,1725,13.377003,13500,24210.7,24150.0
2024-12-18 13:30:00,642.0,642.0,619.0,621.2,1825,13.616285,15025,24178.35,24150.0
2024-12-18 13:45:00,621.2,649.95,615.95,633.9,750,13.4284,15200,24208.35,24150.0
2024-12-18 14:00:00,633.9,635.3,618.1,618.1,325,13.151039,15425,24197.2,24150.0
2024-12-18 14:15:00,618.1,625.6,615.0,616.0,175,13.444922,15275,24179.15,24150.0
2024-12-18 14:30:00,616.0,646.5,615.3,618.15,250,13.431654,14875,24183.45,24150.0
2024-12-18 14:45:00,618.15,627.0,618.15,620.0,350,13.376051,15075,24176.6,24150.0
2024-12-18 15:00:00,620.0,620.0,607.55,612.75,700,13.150597,15100,24189.3,24150.0
2024-12-18 15:15:00,612.75,622.85,612.75,622.3,1550,12.947192,15575,24214.7,24150.0
2024-12-19 09:15:00,715.85,715.85,616.85,616.85,6825,13.806185,17675,23885.7,23850.0
2024-12-19 09:30:00,616.85,638.0,588.05,614.0,9350,13.649274,17200,23985.1,23950.0
2024-12-19 09:45:00,639.6,643.4,600.0,633.5,9825,13.761073,45000,23962.95,23900.0
2024-12-19 10:00:00,633.5,635.7,604.25,610.7,7725,13.695361,51100,23929.75,23900.0
2024-12-19 10:15:00,610.7,642.05,603.5,618.95,7625,13.33742,58125,23960.85,23900.0
2024-12-19 10:30:00,618.0,623.0,609.3,614.2,3650,13.132225,59650,23963.45,23900.0
2024-12-19 10:45:00,611.05,614.35,600.0,602.15,4250,13.08778,58050,23946.65,23900.0
2024-12-19 11:00:00,602.15,608.45,597.3,603.35,8875,13.222915,58350,23942.25,23900.0
2024-12-19 11:15:00,603.35,617.75,603.35,611.55,8625,13.298027,52725,23951.6,23900.0
2024-12-19 11:30:00,611.55,628.0,586.95,625.4,3050,13.344962,56050,23969.4,23900.0
2024-12-19 11:45:00,625.4,631.25,593.4,626.65,2075,13.515667,54900,23965.25,23900.0
2024-12-19 12:00:00,626.65,628.5,594.05,602.0,2350,13.238846,25800,23987.75,23950.0
2024-12-19 12:15:00,602.0,606.6,598.0,602.0,1200,13.380405,25725,23980.85,23950.0
2024-12-19 12:30:00,602.0,633.6,598.0,627.0,1450,13.59757,54550,23962.25,23900.0
2024-12-19 12:45:00,627.0,627.0,622.3,626.0,2000,13.703417,55275,23958.55,23900.0
2024-12-19 13:00:00,626.0,633.0,626.0,629.35,2825,13.583981,55650,23966.05,23900.0
2024-12-19 13:15:00,629.35,629.35,610.55,621.0,14125,13.605114,50225,23951.4,23900.0
2024-12-19 13:30:00,621.0,624.2,617.2,619.5,2775,13.623535,49000,23949.6,23900.0
2024-12-19 13:45:00,619.5,620.0,616.15,620.0,2500,13.4848,47925,23955.0,23900.0
2024-12-19 14:00:00,620.0,633.0,620.0,622.8,4400,13.460562,47375,23963.15,23900.0
2024-12-19 14:15:00,622.8,628.0,620.9,622.5,4200,13.810278,47325,23948.3,23900.0
2024-12-19 14:30:00,622.5,628.45,621.05,623.4,1350,13.730681,47600,23951.15,23900.0
2024-12-19 14:45:00,623.4,624.05,620.0,621.35,1775,13.798427,48450,23944.65,23900.0
2024-12-19 15:00:00,621.35,636.9,621.35,631.15,8600,14.100343,51050,23945.55,23900.0
2024-12-19 15:15:00,631.15,635.0,621.65,635.0,8525,13.897097,49625,23961.95,23900.0
2024-12-20 09:15:00,606.0,631.45,583.0,613.0,8350,13.415827,17925,23913.0,23850.0
2024-12-20 09:30:00,613.0,618.15,575.35,611.75,84250,13.608812,759250,24045.95,24000.0
2024-12-20 09:45:00,616.0,669.35,579.1,622.4,26525,14.080823,58300,23847.9,23800.0
2024-12-20 10:00:00,622.4,635.1,595.0,615.5,16250,13.806674,67625,23850.4,23800.0
2024-12-20 10:15:00,610.4,635.0,574.0,612.0,10325,13.770983,19700,23894.7,23850.0
2024-12-20 10:30:00,580.8,617.4,580.8,601.25,8550,13.558156,59975,23936.05,23900.0
2024-12-20 10:45:00,601.25,631.5,584.3,613.4,8100,13.552211,59850,23956.0,23900.0
2024-12-20 11:00:00,613.4,618.7,603.65,607.3,6225,13.295078,61200,23958.9,23900.0
2024-12-20 11:15:00,607.3,642.7,583.05,595.0,5800,13.546955,62675,23926.9,23900.0
2024-12-20 11:30:00,595.0,622.4,585.7,610.0,450,13.3319,18800,23913.6,23850.0
2024-12-20 11:45:00,610.0,621.55,586.35,603.45,1225,13.575385,64800,23939.5,23900.0
2024-12-20 12:00:00,603.45,633.8,591.0,612.45,1250,13.54186,18800,23907.65,23850.0
2024-12-20 12:15:00,630.0,630.0,599.5,612.95,14725,13.942075,67925,23841.0,23800.0
2024-12-20 12:30:00,612.95,638.8,600.0,617.25,10850,13.91609,18725,23801.35,23750.0
2024-12-20 12:45:00,617.25,640.0,613.3,621.55,6575,14.004209,32450,23756.1,23700.0
2024-12-20 13:00:00,620.75,625.45,599.15,602.0,9125,13.962996,35125,23726.65,23700.0
2024-12-20 13:15:00,602.0,626.2,591.3,605.0,15275,13.633454,40875,23747.85,23700.0
2024-12-20 13:30:00,605.0,620.0,586.0,614.35,3150,13.592955,14325,23716.8,23650.0
2024-12-20 13:45:00,614.35,617.85,611.25,617.5,375,13.58455,14575,23722.35,23650.0
2024-12-20 14:00:00,617.5,617.5,593.0,597.9,800,13.652342,14900,23687.9,23650.0
2024-12-20 14:15:00,597.9,611.0,596.15,606.3,525,13.491087,15150,23709.3,23650.0
2024-12-20 14:30:00,606.3,606.3,583.8,590.5,625,13.322044,15025,23692.35,23650.0
2024-12-20 14:45:00,590.5,604.4,573.0,581.85,3750,13.202512,33150,23636.3,23600.0
2024-12-20 15:00:00,581.85,622.5,581.85,594.05,18075,13.628844,458450,23539.3,23500.0
2024-12-20 15:15:00,596.0,633.0,576.95,578.25,46725,13.191103,55875,23631.35,23600.0
2024-12-23 09:15:00,567.9,738.25,538.2,560.0,44825,13.054535,112750,23743.7,23700.0
2024-12-23 09:30:00,529.25,593.3,526.65,553.25,22575,12.782369,119325,23745.75,23700.0
2024-12-23 09:45:00,553.25,592.4,537.25,544.85,9200,12.851565,122475,23729.15,23700.0
2024-12-23 10:00:00,544.85,580.45,536.25,567.25,9650,12.758494,117750,23769.35,23700.0
2024-12-23 10:15:00,537.85,580.0,535.85,574.95,12950,13.165811,116625,23763.0,23700.0
2024-12-23 10:30:00,574.95,588.0,547.2,574.35,8500,13.165683,116650,23762.2,23700.0
2024-12-23 10:45:00,574.35,577.25,540.75,549.0,8725,12.997864,220600,23825.9,23800.0
2024-12-23 11:00:00,550.0,589.65,546.0,552.55,23700,12.944091,215675,23834.35,23800.0
2024-12-23 11:15:00,552.55,565.0,551.6,561.0,11575,12.627195,213850,23862.75,23800.0
2024-12-23 11:30:00,562.7,564.0,539.75,550.9,8350,12.537141,213225,23851.05,23800.0
2024-12-23 11:45:00,550.9,564.0,530.0,550.0,8725,12.395488,31650,23808.0,23750.0
2024-12-23 12:00:00,551.7,574.4,540.0,568.85,6500,12.840375,106575,23769.3,23700.0
2024-12-23 12:15:00,568.85,568.85,531.1,540.0,10750,12.376008,110950,23745.05,23700.0
2024-12-23 12:30:00,540.0,569.55,530.0,539.0,12700,12.50327,116200,23737.7,23700.0
2024-12-23 12:45:00,539.5,562.4,535.6,545.0,2525,12.697565,13700,23686.1,23650.0
2024-12-23 13:00:00,545.0,557.5,534.25,537.95,1175,12.650065,13900,23681.2,23650.0
2024-12-23 13:15:00,537.95,574.0,536.0,562.7,3825,12.767995,86500,23667.1,23600.0
2024-12-23 13:30:00,562.7,565.2,522.4,545.0,16750,12.724156,15700,23704.9,23650.0
2024-12-23 13:45:00,545.0,549.1,530.45,530.45,1725,12.460319,16300,23678.45,23650.0
2024-12-23 14:00:00,530.45,562.25,522.7,528.85,2925,12.299565,17000,23699.1,23650.0
2024-12-23 14:15:00,528.85,543.05,510.05,538.6,17975,12.386185,128375,23743.5,23700.0
2024-12-23 14:30:00,538.6,554.05,531.55,539.9,17175,12.463318,128200,23742.15,23700.0
2024-12-23 14:45:00,539.9,542.0,526.85,535.4,12775,12.454702,130225,23735.5,23700.0
2024-12-23 15:00:00,535.4,546.5,530.0,543.55,9825,12.167169,133025,23761.75,23700.0
2024-12-23 15:15:00,543.55,543.6,530.7,534.1,17775,12.162631,132600,23747.2,23700.0
2024-12-24 09:15:00,518.5,530.9,488.75,530.9,56800,11.882327,149350,23764.9,23700.0
2024-12-24 09:30:00,530.9,556.6,500.0,512.05,17575,11.790579,152325,23739.5,23700.0
2024-12-24 09:45:00,512.0,543.75,504.25,523.3,26800,11.965273,38950,23797.9,23750.0
2024-12-24 10:00:00,523.3,534.15,516.75,526.65,3500,11.884151,39775,23804.85,23750.0
2024-12-24 10:15:00,526.65,529.0,498.75,521.55,158750,11.7656,468725,23852.8,23800.0
2024-12-24 10:30:00,522.65,527.9,502.85,506.0,69050,11.778872,495450,23827.7,23800.0
2024-12-24 10:45:00,505.05,547.0,500.0,514.55,16900,11.94242,507100,23823.55,23750.0
2024-12-24 11:00:00,505.3,520.45,505.3,507.65,40050,11.831421,527050,23828.2,23800.0
2024-12-24 11:15:00,507.1,522.0,506.65,512.0,18050,11.873534,534825,23833.35,23800.0
2024-12-24 11:30:00,512.0,545.9,506.6,512.25,6150,12.054317,538725,23825.55,23800.0
2024-12-24 11:45:00,510.95,543.9,503.8,541.25,4125,12.092909,40700,23821.5,23750.0
2024-12-24 12:00:00,541.25,541.25,517.0,517.0,300,11.875492,40600,23793.3,23750.0
2024-12-24 12:15:00,517.0,540.0,503.9,509.0,7225,11.86976,40475,23780.95,23750.0
2024-12-24 12:30:00,509.0,521.65,505.95,521.55,775,11.813769,41150,23803.15,23750.0
2024-12-24 12:45:00,521.55,529.7,513.25,513.25,1675,11.804508,41875,23793.4,23750.0
2024-12-24 13:00:00,513.25,515.25,507.0,512.6,725,11.882761,41850,23785.35,23750.0
2024-12-24 13:15:00,512.6,514.55,508.4,509.25,525,11.784331,42300,23785.8,23750.0
2024-12-24 13:30:00,509.25,538.55,505.0,520.95,5650,11.864943,273150,23752.45,23700.0
2024-12-24 13:45:00,520.25,521.4,509.25,517.15,8525,11.751185,274400,23751.7,23700.0
2024-12-24 14:00:00,516.7,523.75,502.45,520.85,13775,11.635727,277325,23762.75,23700.0
2024-12-24 14:15:00,520.85,535.2,498.85,510.0,11575,11.778782,285575,23739.45,23700.0
2024-12-24 14:30:00,510.0,515.9,503.25,508.4,52050,11.840413,300400,23734.25,23700.0
2024-12-24 14:45:00,508.15,520.8,502.95,517.6,30675,12.062043,315475,23738.95,23700.0
2024-12-24 15:00:00,517.6,549.75,508.7,542.85,4725,12.307151,19300,23718.95,23650.0
2024-12-24 15:15:00,510.05,521.9,510.05,515.0,47850,12.165338,332375,23730.35,23700.0
2024-12-26 09:15:00,504.95,530.5,481.0,494.2,72775,11.982604,798175,23826.35,23800.0
2024-12-26 09:30:00,494.35,531.25,491.4,503.65,15775,11.697607,48375,23805.8,23750.0
2024-12-26 09:45:00,503.65,511.25,500.0,506.25,6200,11.876477,52750,23802.2,23750.0
2024-12-26 10:00:00,506.25,537.9,488.55,517.3,44525,12.367639,440225,23749.75,23700.0
2024-12-26 10:15:00,517.0,526.15,507.0,508.3,27950,12.455703,441150,23731.5,23700.0
2024-12-26 10:30:00,508.3,517.0,504.45,511.65,17100,12.389077,450200,23740.05,23700.0
2024-12-26 10:45:00,510.0,537.3,504.65,509.35,5050,12.608337,459050,23726.55,23700.0
2024-12-26 11:00:00,509.35,526.5,509.35,524.0,28750,12.390937,467300,23759.95,23700.0
2024-12-26 11:15:00,524.0,526.5,508.4,518.15,38175,12.212231,485625,23758.7,23700.0
2024-12-26 11:30:00,518.15,529.85,513.4,519.85,15875,12.365109,488100,23754.8,23700.0
2024-12-26 11:45:00,519.85,530.7,516.7,527.45,14250,12.310619,492950,23769.35,23700.0
2024-12-26 12:00:00,527.45,531.0,513.0,515.0,27150,12.646898,498325,23734.7,23700.0
2024-12-26 12:15:00,515.0,519.65,509.5,515.95,19475,12.427533,502575,23746.25,23700.0
2024-12-26 12:30:00,515.85,517.05,512.0,515.6,19475,12.399255,513075,23747.1,23700.0
2024-12-26 12:45:00,515.6,522.75,514.6,519.85,37000,12.587159,529600,23745.65,23700.0
2024-12-26 13:00:00,517.9,520.4,515.35,519.95,19525,12.482116,534575,23750.65,23700.0
2024-12-26 13:15:00,519.95,524.85,519.05,520.6,27500,12.539039,544025,23749.3,23700.0
2024-12-26 13:30:00,520.6,552.15,497.15,518.85,23600,12.348896,574150,23755.1,23700.0
2024-12-26 13:45:00,518.85,525.7,504.7,512.55,35150,12.460778,574875,23740.2,23700.0
2024-12-26 14:00:00,512.55,522.45,511.8,517.3,19075,12.519211,583800,23745.35,23700.0
2024-12-26 14:15:00,517.3,522.9,515.55,521.75,9325,12.64167,585100,23747.15,23700.0
2024-12-26 14:30:00,523.0,525.85,517.8,520.5,18700,12.506069,590400,23751.35,23700.0
2024-12-26 14:45:00,520.5,527.0,520.5,523.2,39600,12.605156,589425,23751.4,23700.0
2024-12-26 15:00:00,524.5,532.3,520.0,528.5,77000,12.71892,607850,23754.95,23700.0
2024-12-26 15:15:00,528.5,531.85,523.15,523.55,80975,12.42337,639250,23760.3,23700.0
2024-12-27 09:15:00,729.6,740.0,722.8,722.8,3075,12.058326,27300,23856.1,23800.0
2024-12-27 09:30:00,722.8,745.0,722.8,745.0,1800,12.325377,27375,23862.5,23800.0
2024-12-27 09:45:00,745.0,770.7,720.0,770.7,1650,12.818196,750,23918.3,23850.0
2024-12-27 10:00:00,770.7,770.7,729.7,730.3,1125,12.360621,18825,23929.8,23900.0
2024-12-27 10:15:00,730.7,737.6,730.7,737.0,225,12.567251,18825,23928.5,23900.0
2024-12-27 10:30:00,737.0,737.0,723.05,731.0,150,12.441191,18975,23926.55,23900.0
2024-12-27 10:45:00,731.0,731.0,731.0,731.0,0,12.441191,18975,23926.55,23900.0
2024-12-27 11:00:00,743.8,743.8,738.05,738.05,375,12.373945,750,23888.5,23600.0
2024-12-27 11:15:00,738.05,738.05,738.05,738.05,0,12.373945,750,23850.85,23600.0
2024-12-27 11:30:00,738.05,774.0,738.05,751.95,225,12.374717,28200,23867.3,23800.0
2024-12-27 11:45:00,751.95,751.95,742.0,742.0,675,12.281563,28425,23857.5,23800.0
2024-12-27 12:00:00,742.0,749.35,737.0,737.0,1050,12.351232,28425,23845.25,23800.0
2024-12-27 12:15:00,737.0,737.0,723.15,731.0,900,12.364566,29100,23836.35,23800.0
2024-12-27 12:30:00,731.0,743.0,725.05,725.05,375,12.176772,29325,23849.15,23800.0
2024-12-27 12:45:00,725.05,740.0,725.05,740.0,450,12.536561,29475,23840.8,23800.0
2024-12-27 13:00:00,740.0,740.0,733.0,738.0,375,12.443587,29925,23843.0,23800.0
2024-12-27 13:15:00,738.0,744.7,734.05,741.75,600,12.452501,30225,23845.65,23800.0
2024-12-27 13:30:00,741.75,741.85,740.6,740.7,975,12.241576,30300,23858.55,23800.0
2024-12-27 13:45:00,740.7,747.15,740.7,743.5,375,12.3361,30975,23857.75,23800.0
2024-12-27 14:00:00,743.5,743.5,735.0,735.0,150,12.235809,31125,23841.75,23800.0
2024-12-27 14:15:00,735.0,735.0,733.05,733.05,675,12.328299,31275,23842.45,23800.0
2024-12-27 14:30:00,733.05,734.65,722.95,722.95,1050,12.1588,31575,23842.15,23800.0
2024-12-27 14:45:00,722.95,729.1,722.95,729.1,75,12.448634,32100,23829.85,23800.0
2024-12-27 15:00:00,729.1,729.1,729.1,729.1,0,12.448634,32100,23780.45,23600.0
2024-12-27 15:15:00,729.1,729.1,716.45,718.0,900,12.103127,32325,23832.45,23800.0
2024-12-30 09:15:00,739.15,740.0,718.85,718.85,2175,12.323085,19200,23758.4,23700.0
2024-12-30 09:30:00,718.85,718.85,697.75,710.4,2325,12.318959,19650,23725.05,23700.0
2024-12-30 09:45:00,710.4,729.0,710.4,720.0,1125,12.558746,20775,23747.65,23700.0
2024-12-30 10:00:00,720.0,726.7,715.25,720.65,675,12.341326,20850,23760.5,23700.0
2024-12-30 10:15:00,720.65,743.1,720.65,722.75,75,12.228992,21000,23769.75,23700.0
2024-12-30 10:30:00,722.75,722.75,722.75,722.75,0,12.228992,21000,23769.75,23700.0
2024-12-30 10:45:00,722.75,722.75,699.1,707.6,825,12.543345,34125,23825.3,23800.0
2024-12-30 11:00:00,707.6,707.6,707.6,707.6,0,12.543345,34125,23825.3,23800.0
2024-12-30 11:15:00,707.6,707.6,689.35,706.65,75,12.267152,35775,23839.35,23800.0
2024-12-30 11:30:00,706.65,737.0,706.65,737.0,1800,12.495193,36375,23873.8,23800.0
2024-12-30 11:45:00,737.0,737.75,691.6,717.3,600,12.44002,2400,23894.3,23850.0
2024-12-30 12:00:00,717.3,717.3,712.85,713.05,900,12.348371,2700,23892.9,23850.0
2024-12-30 12:15:00,713.05,747.4,702.0,711.3,975,12.640184,38925,23794.45,23750.0
2024-12-30 12:30:00,711.3,742.35,711.3,730.0,375,12.78833,21600,23751.8,23700.0
2024-12-30 12:45:00,730.0,730.0,730.0,730.0,0,12.78833,21600,23751.8,23700.0
2024-12-30 13:00:00,730.0,741.25,730.0,741.25,2175,12.830736,24300,23767.1,23700.0
2024-12-30 13:15:00,741.25,742.1,716.45,716.45,1425,12.879422,24975,23726.25,23700.0
2024-12-30 13:30:00,716.45,716.45,716.45,716.45,0,12.879422,24975,23726.25,23700.0
2024-12-30 13:45:00,716.45,751.95,716.45,735.55,1350,12.783109,6525,23665.85,23600.0
2024-12-30 14:00:00,735.55,735.55,729.2,729.2,600,12.976133,6825,23640.1,23600.0
2024-12-30 14:15:00,729.2,731.0,716.05,724.25,1650,13.045877,7725,23634.3,23600.0
2024-12-30 14:30:00,724.25,733.35,724.25,730.0,750,12.928599,8475,23649.75,23600.0
2024-12-30 14:45:00,712.75,724.2,711.9,722.4,1050,12.759485,4800,23695.15,23650.0
2024-12-30 15:00:00,730.0,770.0,730.0,731.55,600,13.152236,8775,23640.15,23600.0
2024-12-30 15:15:00,731.55,744.35,723.0,738.0,1275,12.947178,9375,23661.5,23600.0
2024-12-31 09:15:00,715.2,725.1,704.85,709.9,14625,12.791066,68625,23540.2,23500.0
2024-12-31 09:30:00,710.75,739.75,694.8,710.0,16350,12.965489,70800,23530.95,23500.0
2024-12-31 09:45:00,710.0,710.2,697.0,705.0,4350,12.832948,86325,23530.55,23500.0
2024-12-31 10:00:00,705.0,705.0,705.0,705.0,0,12.832948,86325,23470.0,23400.0
2024-12-31 10:15:00,705.0,731.5,699.3,731.5,2025,13.44166,98550,23538.75,23500.0
2024-12-31 10:30:00,731.5,731.5,713.0,724.0,900,13.254517,98925,23544.5,23500.0
2024-12-31 10:45:00,724.0,755.0,718.95,749.35,3150,13.317084,99225,23571.75,23500.0
2024-12-31 11:00:00,749.35,753.25,738.75,741.3,525,13.285438,99300,50915.7,50800.0
2024-12-31 11:15:00,741.3,741.3,741.3,741.3,0,13.285438,99300,23596.15,23550.0
2024-12-31 11:30:00,741.3,767.4,741.3,746.1,75,13.247894,100725,50839.95,50600.0
2024-12-31 11:45:00,746.1,746.1,746.1,746.1,0,13.247894,100725,23596.85,23550.0
2024-12-31 12:00:00,746.1,746.1,746.1,746.1,0,13.247894,100725,23572.5,23500.0
2024-12-31 12:15:00,746.1,746.1,746.1,746.1,0,13.247894,100725,50841.45,50600.0
2024-12-31 12:30:00,746.1,746.1,746.1,746.1,0,13.247894,100725,50863.9,50600.0
2024-12-31 12:45:00,746.1,746.1,746.1,746.1,0,13.247894,100725,50846.65,50600.0
2024-12-31 13:00:00,746.1,746.1,746.1,746.1,0,13.247894,100725,50840.6,50600.0
2024-12-31 13:15:00,746.1,746.1,746.1,746.1,0,13.247894,100725,50886.25,50600.0
2024-12-31 13:30:00,746.1,746.1,701.7,720.25,825,13.05675,16950,23639.4,23600.0
2024-12-31 13:45:00,720.25,729.2,720.25,725.0,750,13.092731,17175,23644.95,23600.0
2024-12-31 14:00:00,725.0,756.5,722.25,723.35,2175,13.148516,7275,23687.1,23650.0
2024-12-31 14:15:00,723.35,754.0,720.6,725.2,1650,13.199754,17175,23639.65,23600.0
2024-12-31 14:30:00,725.2,725.2,713.05,715.65,600,13.054515,17175,23632.8,23600.0
2024-12-31 14:45:00,715.65,727.15,715.65,727.15,375,12.95519,16950,23656.2,23600.0
2024-12-31 15:00:00,727.15,735.55,727.15,734.3,375,13.317538,17025,23647.75,23600.0
2024-12-31 15:15:00,734.3,807.35,732.0,741.5,300,13.137661,16950,23668.8,23600.0
2025-01-01 09:15:00,480.05,484.5,444.85,472.3,93350,13.010574,562500,23640.85,23600.0
2025-01-01 09:30:00,472.3,503.0,462.0,489.55,20275,13.251543,87400,23610.6,23550.0
2025-01-01 09:45:00,489.3,512.0,475.6,484.3,62875,13.495202,91150,23592.05,23550.0
2025-01-01 10:00:00,484.3,494.85,468.6,481.5,38975,13.645306,574625,23629.6,23600.0
2025-01-01 10:15:00,515.0,515.3,473.3,494.4,32425,13.592302,577175,23653.25,23600.0
2025-01-01 10:30:00,495.05,508.95,487.2,501.45,54625,13.791352,575375,23656.6,23600.0
2025-01-01 10:45:00,501.45,515.4,480.95,494.55,93350,13.857061,1106800,23739.4,23700.0
2025-01-01 11:00:00,493.35,501.0,482.0,493.0,46825,13.454621,1110475,23754.05,23700.0
2025-01-01 11:15:00,493.0,508.0,464.0,481.7,47700,13.284529,1095250,23742.9,23700.0
2025-01-01 11:30:00,481.7,513.7,479.55,505.3,9275,13.488559,74900,23724.45,23650.0
2025-01-01 11:45:00,505.3,514.2,475.55,490.55,11575,13.754978,74700,23689.45,23650.0
2025-01-01 12:00:00,490.55,510.4,489.45,509.8,2950,13.919555,73275,23714.25,23650.0
2025-01-01 12:15:00,476.85,519.3,476.75,498.35,59300,13.80491,1099025,23748.9,23700.0
2025-01-01 12:30:00,498.35,509.4,494.4,496.85,32200,13.488351,1096375,23759.9,23700.0
2025-01-01 12:45:00,496.85,503.3,476.25,478.9,25400,13.412865,1096450,23733.85,23700.0
2025-01-01 13:00:00,478.9,515.9,472.5,478.9,22900,13.575651,1094350,23727.05,23700.0
2025-01-01 13:15:00,478.9,492.25,477.25,489.75,22825,13.589776,1086625,23744.55,23700.0
2025-01-01 13:30:00,488.95,493.5,471.95,488.85,19950,13.436511,1084725,23749.7,23700.0
2025-01-01 13:45:00,488.85,502.4,470.0,481.4,24175,13.451636,156350,23785.4,23750.0
2025-01-01 14:00:00,485.5,504.0,475.05,478.3,13925,13.248389,148950,23789.1,23750.0
2025-01-01 14:15:00,478.3,501.0,465.65,469.85,7850,13.149416,146775,23779.55,23750.0
2025-01-01 14:30:00,469.85,503.0,469.85,490.6,7025,13.091499,1072075,23767.5,23700.0
2025-01-01 14:45:00,490.6,492.7,477.8,485.65,56350,13.533492,1065750,23741.2,23700.0
2025-01-01 15:00:00,483.75,511.35,480.0,492.35,32725,13.827117,1065750,23739.95,23700.0
2025-01-01 15:15:00,494.25,503.85,487.85,501.05,37825,13.725105,1059650,23758.7,23700.0
2025-01-02 09:15:00,463.4,495.75,450.0,484.9,44675,13.198209,1068775,23766.2,23700.0
2025-01-02 09:30:00,479.45,489.2,450.0,457.5,54325,13.001281,2194900,23826.7,23800.0
2025-01-02 09:45:00,459.25,488.7,451.8,458.3,89000,12.884667,2180200,23833.1,23800.0
2025-01-02 10:00:00,458.7,481.25,453.55,460.35,86725,12.945246,2184150,23834.1,23800.0
2025-01-02 10:15:00,460.35,486.1,445.15,453.0,63100,12.758237,113775,23878.5,23850.0
2025-01-02 10:30:00,483.3,483.3,449.15,456.2,33025,12.751875,111950,23884.2,23850.0
2025-01-02 10:45:00,456.2,480.5,438.0,450.2,21550,12.519669,1392550,23932.75,23900.0
2025-01-02 11:00:00,450.2,476.35,443.7,456.0,69200,12.489223,1381775,23943.65,23900.0
2025-01-02 11:15:00,455.55,470.0,445.2,468.9,40575,12.425358,1378425,23967.2,23900.0
2025-01-02 11:30:00,470.25,473.9,452.75,460.95,42750,12.33584,1374775,23958.25,23900.0
2025-01-02 11:45:00,460.95,477.5,444.75,455.5,35000,12.631829,1365625,23937.4,23900.0
