datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:00:00,166.7,190.35,156.45,171.05,192525,17.02052,68550,15107.5,15250.0
2021-02-10 15:15:00,171.6,187.55,157.0,165.9,99525,17.264874,737775,15137.5,15300.0
2021-02-11 09:15:00,179.4,179.4,150.0,163.9,12975,16.638737,62850,15116.5,15250.0
2021-02-11 09:30:00,163.9,164.2,141.3,147.1,42225,16.22223,699450,15137.7,15300.0
2021-02-11 09:45:00,147.75,160.55,147.0,158.15,59025,16.49932,705600,15156.0,15300.0
2021-02-11 10:00:00,158.15,159.3,150.6,153.6,56775,16.39049,711300,15148.7,15300.0
2021-02-11 10:15:00,153.6,158.4,150.55,155.05,24750,16.495639,704550,15149.3999,15300.0
2021-02-11 10:30:00,155.05,156.7,149.7,156.2,21600,16.28971,710550,15157.7999,15300.0
2021-02-11 10:45:00,156.2,157.85,152.9,156.85,20175,16.300197,713700,15159.2,15300.0
2021-02-11 11:00:00,156.85,156.85,142.25,142.9,48225,16.297904,716250,15126.7999,15300.0
2021-02-11 11:15:00,142.9,168.85,140.75,144.85,30900,16.387473,720300,15129.2,15300.0
2021-02-11 11:30:00,144.85,168.95,142.45,147.8,20925,16.251427,712650,15140.2,15300.0
2021-02-11 11:45:00,147.95,166.35,141.85,163.5,13500,16.719852,62775,15115.5,15250.0
2021-02-11 12:00:00,163.5,163.5,138.0,141.65,9675,16.163063,717825,15128.3999,15300.0
2021-02-11 12:15:00,142.85,164.0,139.0,148.5,36150,15.964486,716925,15150.2999,15300.0
2021-02-11 12:30:00,148.5,156.0,146.4,151.05,46050,16.468794,719700,15142.7,15300.0
2021-02-11 12:45:00,151.05,168.65,144.0,162.5,18300,16.509249,64500,15119.6,15250.0
2021-02-11 13:00:00,141.0,166.3,139.9,145.35,9450,16.256616,725250,15135.5,15300.0
2021-02-11 13:15:00,145.9,166.3,141.45,141.65,8775,16.30043,724575,15125.6,15300.0
2021-02-11 13:30:00,141.65,167.0,141.4,161.95,14325,16.51279,65925,15118.8999,15250.0
2021-02-11 13:45:00,161.95,162.95,140.55,148.45,42000,16.192433,725850,15145.2,15300.0
2021-02-11 14:00:00,148.45,152.0,142.85,148.9,38550,16.117326,726675,15148.5,15300.0
2021-02-11 14:15:00,148.9,164.05,147.0,155.45,61875,16.193615,715500,15161.7,15300.0
2021-02-11 14:30:00,155.45,162.0,150.8,158.0,46125,16.15775,715425,15168.6,15300.0
2021-02-11 14:45:00,158.0,160.95,149.5,149.5,61200,16.169275,734700,15149.1,15300.0
2021-02-11 15:00:00,149.05,158.15,133.25,156.95,69750,15.927585,719850,15172.7,15300.0
2021-02-11 15:15:00,156.95,159.2,137.0,139.0,30900,16.035906,42600,15176.6,15350.0
2021-02-12 09:15:00,132.7,153.55,125.4,131.1,73425,15.483663,45900,15187.7999,15350.0
2021-02-12 09:30:00,131.1,138.15,129.75,130.0,4275,15.147727,46275,15194.5,15350.0
2021-02-12 09:45:00,130.0,135.7,129.0,129.0,2400,15.352441,46950,15186.7,15350.0
2021-02-12 10:00:00,149.05,149.05,124.1,129.3,10050,15.030154,46950,15196.3999,15350.0
2021-02-12 10:15:00,129.3,129.3,125.0,126.0,1350,14.942044,47025,15191.0,15350.0
2021-02-12 10:30:00,126.0,133.25,126.0,133.25,2850,14.758829,46950,15213.3999,15350.0
2021-02-12 10:45:00,111.7,137.35,111.7,118.75,48075,14.640156,592650,15230.3999,15400.0
2021-02-12 11:00:00,118.75,141.45,117.2,121.7,74400,14.655432,599400,15237.5,15400.0
2021-02-12 11:15:00,121.7,141.05,117.55,140.95,84225,15.129115,56325,15222.0,15350.0
2021-02-12 11:30:00,119.65,143.3,119.15,136.6,18300,15.044725,64650,15214.3999,15350.0
2021-02-12 11:45:00,136.6,139.0,133.0,133.0,1200,15.233154,64500,15201.2,15350.0
2021-02-12 12:00:00,133.0,135.0,129.3,130.3,3150,15.090677,64800,15198.7999,15350.0
2021-02-12 12:15:00,130.3,135.7,130.3,135.1,15300,14.97429,77325,15213.3999,15350.0
2021-02-12 12:30:00,135.1,136.15,130.0,130.0,21525,15.190482,99375,15195.7999,15350.0
2021-02-12 12:45:00,130.0,138.0,130.0,135.85,10950,14.776451,105675,15220.7,15350.0
2021-02-12 13:00:00,115.75,138.35,114.6,137.2,14850,14.864335,115125,15221.7,15350.0
2021-02-12 13:15:00,137.3,137.95,131.6,133.8,11625,14.874499,125400,15213.7999,15350.0
2021-02-12 13:30:00,133.8,135.4,121.6,125.45,7125,15.098106,128400,15188.1,15350.0
2021-02-12 13:45:00,125.45,145.25,124.65,128.95,182700,15.417248,873675,15139.7,15300.0
2021-02-12 14:00:00,151.05,151.05,125.45,143.6,122925,15.756927,85350,15117.0,15250.0
2021-02-12 14:15:00,121.6,148.2,119.8,125.0,123600,15.202536,909600,15136.2999,15300.0
2021-02-12 14:30:00,125.15,136.65,123.75,128.95,101100,15.210447,907875,15145.8999,15300.0
2021-02-12 14:45:00,128.95,134.2,125.15,128.0,56475,15.151526,906825,15145.3999,15300.0
2021-02-12 15:00:00,127.95,131.0,126.0,129.75,51675,14.664805,900600,15162.7,15300.0
2021-02-12 15:15:00,129.75,135.25,113.75,130.9,123825,14.656345,878925,15165.7999,15300.0
2021-02-15 09:15:00,98.1,115.75,89.55,103.1,37875,14.373756,57525,15307.1,15450.0
2021-02-15 09:30:00,103.3,106.25,96.1,98.65,30600,14.722698,54750,15287.1,15450.0
2021-02-15 09:45:00,98.65,115.4,94.35,96.0,32325,14.374169,52125,15289.2999,15450.0
2021-02-15 10:00:00,96.0,98.0,93.45,97.0,3825,14.501428,53400,15288.8999,15450.0
2021-02-15 10:15:00,97.0,101.4,97.0,101.2,2775,14.700446,53850,15295.0,15450.0
2021-02-15 10:30:00,101.2,108.25,100.0,107.0,8550,14.638756,55200,15311.3999,15450.0
2021-02-15 10:45:00,107.0,111.1,104.65,108.65,4500,14.846481,55125,15310.6,15450.0
2021-02-15 11:00:00,108.65,110.3,107.25,109.75,2400,14.753284,54825,15315.7999,15450.0
2021-02-15 11:15:00,109.75,111.25,106.7,108.15,3150,14.945813,55200,15307.3999,15450.0
2021-02-15 11:30:00,108.15,113.4,108.15,109.4,4650,15.130605,54900,15306.2,15450.0
2021-02-15 11:45:00,109.2,111.85,106.85,110.95,3600,15.166181,55725,15309.3999,15450.0
2021-02-15 12:00:00,110.95,110.95,103.4,107.55,2625,15.07167,56475,15303.5,15450.0
2021-02-15 12:15:00,107.55,109.25,104.15,109.25,2100,14.9928,55950,15309.8999,15450.0
2021-02-15 12:30:00,109.25,113.3,109.25,111.9,10200,15.109713,58575,15313.7999,15450.0
2021-02-15 12:45:00,111.9,113.0,109.0,112.0,2100,15.10392,58800,15314.3999,15450.0
2021-02-15 13:00:00,112.0,116.8,94.25,112.45,16200,14.951811,59775,15319.3999,15450.0
2021-02-15 13:15:00,112.45,114.35,110.8,112.0,1650,15.486089,60225,15305.6,15450.0
2021-02-15 13:30:00,112.0,115.7,109.3,114.75,2625,15.547483,60525,15311.1,15450.0
2021-02-15 13:45:00,114.75,115.7,110.95,114.25,1800,15.55283,60450,15310.0,15450.0
2021-02-15 14:00:00,114.25,114.6,104.45,109.0,3825,15.551526,60750,15297.2,15450.0
2021-02-15 14:15:00,109.0,118.4,104.0,109.1,16875,15.857604,57525,15290.1,15450.0
2021-02-15 14:30:00,109.1,111.65,105.0,111.65,4125,15.580708,57375,15303.6,15450.0
2021-02-15 14:45:00,111.65,111.65,106.55,108.2,5475,15.422057,58125,15299.1,15450.0
2021-02-15 15:00:00,108.2,115.95,105.75,115.75,7125,15.471035,58350,15316.7999,15450.0
2021-02-15 15:15:00,116.2,119.25,98.0,105.0,236400,15.665497,1939875,15333.8999,15500.0
2021-02-16 09:15:00,98.75,109.8,91.45,109.0,44475,15.162571,66075,15422.5,15550.0
2021-02-16 09:30:00,109.0,112.9,88.4,108.0,53100,15.188475,62550,15419.7,15550.0
2021-02-16 09:45:00,108.0,108.0,95.0,98.25,16500,15.616951,59475,15384.7999,15550.0
2021-02-16 10:00:00,97.1,117.5,91.6,99.4,49575,15.425117,60300,15392.7999,15550.0
2021-02-16 10:15:00,99.4,100.0,95.4,98.3,3300,15.395297,59400,15390.8999,15550.0
2021-02-16 10:30:00,98.3,105.0,97.85,103.1,8025,15.339807,59100,15404.8999,15550.0
2021-02-16 10:45:00,103.1,106.0,98.25,101.35,3600,15.566184,57750,15395.2,15550.0
2021-02-16 11:00:00,101.35,104.0,98.25,98.75,3600,15.8328,59175,15382.1,15550.0
2021-02-16 11:15:00,119.35,119.6,96.0,104.45,268125,15.868417,1984050,15347.7999,15500.0
2021-02-16 11:30:00,104.45,112.4,100.0,110.95,220425,15.962456,1998675,15362.2,15500.0
2021-02-16 11:45:00,111.15,114.0,101.4,107.65,129675,16.18268,2003025,15349.0,15500.0
2021-02-16 12:00:00,107.65,110.75,106.05,108.3,92550,16.08595,2005350,15353.2,15500.0
2021-02-16 12:15:00,108.3,109.4,103.55,104.85,93600,15.975709,1986075,15347.2999,15500.0
2021-02-16 12:30:00,104.85,122.75,95.15,115.0,175575,16.512621,118500,15311.7999,15450.0
2021-02-16 12:45:00,115.0,119.0,98.0,114.45,62925,16.456633,122475,15312.0,15450.0
2021-02-16 13:00:00,114.45,125.85,99.0,100.55,404475,16.508554,119550,15275.2999,15450.0
2021-02-16 13:15:00,120.0,120.0,98.5,106.5,94500,16.427487,124425,15293.2,15450.0
2021-02-16 13:30:00,106.5,114.45,99.35,107.2,90000,16.405018,126075,15295.7999,15450.0
2021-02-16 13:45:00,107.2,120.15,99.8,110.9,140625,16.829154,823725,15246.8999,15400.0
2021-02-16 14:00:00,109.9,121.0,97.9,100.0,144075,16.403126,185925,15277.5,15450.0
2021-02-16 14:15:00,120.05,120.65,97.0,102.8,45525,16.271049,207150,15288.3999,15450.0
2021-02-16 14:30:00,102.8,115.8,102.8,111.0,16575,16.140494,196350,15312.6,15450.0
2021-02-16 14:45:00,111.0,114.05,105.25,112.3,9825,16.204024,196425,15314.6,15450.0
2021-02-16 15:00:00,112.3,114.05,106.65,111.5,8550,16.186098,195525,15313.2999,15450.0
2021-02-16 15:15:00,111.5,113.0,109.65,112.0,32775,16.072131,192150,15317.3999,15450.0
2021-02-17 09:15:00,108.65,111.25,87.0,103.95,330825,16.145286,822600,15266.0,15400.0
2021-02-17 09:30:00,104.3,110.6,85.3,91.85,355950,16.238795,886650,15232.5,15400.0
2021-02-17 09:45:00,91.85,114.15,87.35,88.85,171375,16.175381,910050,15226.0,15400.0
2021-02-17 10:00:00,108.6,108.95,89.15,91.7,111075,15.8996,919950,15240.6,15400.0
2021-02-17 10:15:00,91.55,96.3,88.05,90.2,163725,15.917112,935400,15236.3999,15400.0
2021-02-17 10:30:00,90.0,108.7,87.45,90.35,85200,15.500255,941325,15246.7999,15400.0
2021-02-17 10:45:00,90.1,99.1,88.15,99.1,118350,15.425056,953925,15271.3999,15400.0
2021-02-17 11:00:00,80.4,95.45,80.4,88.5,43350,15.469031,202575,15291.7999,15450.0
2021-02-17 11:15:00,88.5,92.7,86.0,86.8,22575,15.580245,205350,15284.7999,15450.0
2021-02-17 11:30:00,86.8,104.0,82.65,85.55,22875,15.643494,206850,15280.1,15450.0
2021-02-17 11:45:00,84.9,103.0,81.2,85.4,21600,15.494828,208875,15283.5,15450.0
2021-02-17 12:00:00,85.4,88.3,84.15,85.55,8850,15.410193,207825,15286.2,15450.0
2021-02-17 12:15:00,85.55,88.7,82.0,86.55,9975,15.215393,210300,15293.7999,15450.0
2021-02-17 12:30:00,86.55,94.15,84.15,84.15,10725,15.437904,210075,15282.2,15450.0
2021-02-17 12:45:00,84.15,101.15,81.6,89.7,116100,15.578458,961650,15245.7,15400.0
2021-02-17 13:00:00,88.35,105.45,82.6,86.0,287325,15.853267,1015275,15229.3999,15400.0
2021-02-17 13:15:00,105.5,105.5,84.45,100.6,112125,15.926032,217875,15218.0,15350.0
2021-02-17 13:30:00,100.6,104.9,84.4,94.05,81975,16.1956,222075,15195.2999,15350.0
2021-02-17 13:45:00,94.05,105.0,80.05,84.0,110625,15.795194,1071375,15226.0,15400.0
2021-02-17 14:00:00,105.15,105.75,84.35,87.2,62850,16.043584,1099350,15229.3999,15400.0
2021-02-17 14:15:00,87.6,106.6,83.7,103.85,95850,16.2375,225525,15220.3999,15350.0
2021-02-17 14:30:00,103.85,104.5,81.6,93.0,57300,15.959629,222975,15199.0,15350.0
2021-02-17 14:45:00,92.95,101.0,90.0,98.4,26400,15.805852,221250,15216.7,15350.0
2021-02-17 15:00:00,98.4,101.0,90.05,95.65,34350,15.51002,225000,15216.5,15350.0
2021-02-17 15:15:00,95.65,97.4,85.85,88.0,47775,15.549976,231375,15195.7999,15350.0
2021-02-18 09:15:00,100.15,103.5,68.25,69.9,307800,14.950347,1184925,15227.5,15400.0
2021-02-18 09:30:00,88.65,88.65,67.75,85.35,145875,14.974147,258750,15221.5,15350.0
2021-02-18 09:45:00,85.65,87.45,65.5,68.1,66600,14.492075,1228275,15233.3999,15400.0
2021-02-18 10:00:00,68.35,87.05,66.0,67.5,136800,14.721963,1259550,15226.5,15400.0
2021-02-18 10:15:00,86.95,86.95,65.35,71.1,116100,14.482483,1250775,15243.0,15400.0
2021-02-18 10:30:00,71.15,72.65,69.0,71.5,108750,14.855539,1243350,15235.8999,15400.0
2021-02-18 10:45:00,71.5,89.0,68.5,69.4,84600,14.949019,1247550,15227.7999,15400.0
2021-02-18 11:00:00,69.4,87.0,68.0,84.95,36900,15.133799,276825,15218.7,15350.0
2021-02-18 11:15:00,84.95,84.95,71.25,71.9,127425,15.010839,315000,15185.6,15350.0
2021-02-18 11:30:00,71.7,89.5,70.2,74.1,862050,14.928976,2118975,15145.2999,15300.0
2021-02-18 11:45:00,73.95,79.85,71.2,79.8,619350,15.015986,2200800,15159.5,15300.0
2021-02-18 12:00:00,79.4,80.7,75.2,76.05,313125,14.864061,2261325,15152.7999,15300.0
2021-02-18 12:15:00,76.05,87.25,67.2,84.95,412425,15.222979,374250,15120.5,15250.0
2021-02-18 12:30:00,85.0,86.25,79.05,79.9,88125,15.467263,379200,15102.0,15250.0
2021-02-18 12:45:00,80.35,86.85,68.35,72.05,276975,15.147927,2403675,15135.8999,15300.0
2021-02-18 13:00:00,72.05,88.65,68.05,71.25,159600,15.057598,2384850,15135.8999,15300.0
2021-02-18 13:15:00,71.3,89.5,70.0,78.65,97500,15.695568,403950,15094.3999,15250.0
2021-02-18 13:30:00,78.65,86.0,78.05,84.5,78150,15.958235,404700,15105.1,15250.0
2021-02-18 13:45:00,84.5,84.5,74.3,75.55,131325,15.707619,421350,15085.8999,15250.0
2021-02-18 14:00:00,75.5,88.95,66.75,70.9,228375,15.262122,2525400,15131.3999,15300.0
2021-02-18 14:15:00,71.5,76.0,67.55,69.55,623100,15.081678,2469675,15131.7999,15300.0
2021-02-18 14:30:00,69.55,74.4,68.3,71.45,356625,14.460475,2489250,15151.6,15300.0
2021-02-18 14:45:00,71.55,82.95,63.15,79.0,391950,14.793966,430575,15116.6,15250.0
2021-02-18 15:00:00,61.95,83.8,61.95,80.85,361425,15.214214,439650,15112.8999,15250.0
2021-02-18 15:15:00,80.85,83.95,77.45,83.95,104100,15.26702,452250,15120.2999,15250.0
2021-02-19 09:15:00,97.95,97.95,64.1,64.9,2745375,15.66156,2428875,15030.8999,15200.0
2021-02-19 09:30:00,64.7,74.8,56.6,58.1,1476825,14.840679,572325,15076.7999,15250.0
2021-02-19 09:45:00,57.85,75.65,55.55,60.9,378750,14.828966,566775,15086.2,15250.0
2021-02-19 10:00:00,60.95,77.65,56.5,63.7,887325,14.503612,585000,15102.0,15250.0
2021-02-19 10:15:00,63.9,75.15,63.9,71.0,412725,15.008507,594675,15112.7,15250.0
2021-02-19 10:30:00,70.95,77.85,56.35,76.8,1242450,15.233466,624675,15124.2999,15250.0
2021-02-19 10:45:00,77.05,77.05,58.0,72.7,613575,14.934342,3039150,15070.6,15200.0
2021-02-19 11:00:00,71.45,77.95,58.0,75.0,1354275,15.399813,3198300,15067.7999,15200.0
2021-02-19 11:15:00,75.4,79.0,58.45,63.85,780375,15.02708,631050,15092.7999,15250.0
2021-02-19 11:30:00,63.95,79.75,59.1,61.7,409575,15.268614,631050,15081.2999,15250.0
2021-02-19 11:45:00,61.85,69.55,59.0,61.0,306750,15.059949,639525,15084.0,15250.0
2021-02-19 12:00:00,61.05,63.0,58.55,60.6,141225,15.109051,649575,15082.0,15250.0
2021-02-19 12:15:00,60.6,79.9,58.6,75.95,228675,15.399572,3210900,15071.8999,15200.0
2021-02-19 12:30:00,76.0,77.5,58.65,62.95,865200,15.243691,662100,15087.0,15250.0
2021-02-19 12:45:00,62.7,76.45,56.2,57.7,231900,15.025383,660675,15075.6,15250.0
2021-02-19 13:00:00,75.7,77.45,59.2,59.7,988800,15.157677,655050,15079.3999,15250.0
2021-02-19 13:15:00,77.65,77.65,57.8,66.2,1259550,15.622175,3536775,15040.8999,15200.0
2021-02-19 13:30:00,65.25,81.0,59.9,63.35,1961625,15.429445,3495375,15036.7,15200.0
2021-02-19 13:45:00,63.95,67.0,60.55,62.4,1127925,15.776565,3559575,15026.6,15200.0
2021-02-19 14:00:00,81.0,100.35,68.2,91.7,2962275,18.367689,495600,14911.6,15050.0
2021-02-19 14:15:00,91.7,95.3,75.15,81.15,2367150,16.552297,2676750,14967.8999,15100.0
2021-02-19 14:30:00,81.7,82.3,63.05,70.5,1546050,16.318668,2690850,14943.1,15100.0
2021-02-19 14:45:00,70.1,87.9,64.55,78.0,1394100,16.953216,460350,14903.2,15050.0
2021-02-19 15:00:00,77.95,83.4,59.25,65.75,1927425,14.986729,798300,15006.2,15150.0
2021-02-19 15:15:00,65.75,69.45,61.8,66.6,542550,15.248136,746775,15003.6,15150.0
2021-02-22 09:15:00,50.0,68.3,45.5,53.8,2478225,19.022568,803025,15002.2,15150.0
2021-02-22 09:30:00,53.75,70.15,48.3,52.95,763650,19.909828,838275,14985.6,15150.0
2021-02-22 09:45:00,70.45,71.1,49.65,56.65,1488075,21.31176,2775450,14926.7999,15100.0
2021-02-22 10:00:00,56.0,80.25,54.4,60.15,1580550,22.126389,710850,14877.0,15050.0
2021-02-22 10:15:00,77.8,79.85,58.15,62.75,1508250,21.860222,756450,14890.1,15050.0
2021-02-22 10:30:00,62.75,67.3,59.45,62.4,395400,20.484663,759825,14910.7999,15050.0
2021-02-22 10:45:00,62.4,65.0,58.75,61.15,232875,20.679177,769500,14904.6,15050.0
2021-02-22 11:00:00,61.4,71.25,50.7,65.3,1439850,21.402066,3950250,14857.7999,15000.0
2021-02-22 11:15:00,65.3,75.5,51.6,71.4,2398425,21.997562,577350,14818.3999,14950.0
2021-02-22 11:30:00,71.85,75.4,55.9,69.4,1275750,22.13638,572775,14811.2,14950.0
2021-02-22 11:45:00,69.7,75.25,67.15,71.45,504750,23.015834,593325,14804.7999,14950.0
2021-02-22 12:00:00,71.25,74.95,62.1,68.3,522900,23.220178,591975,14793.0,14950.0
2021-02-22 12:15:00,68.0,81.95,61.2,69.0,724950,22.603667,604800,14804.8999,14950.0
2021-02-22 12:30:00,69.3,70.7,64.5,69.2,421725,21.899304,596100,14816.3999,14950.0
2021-02-22 12:45:00,70.0,77.9,56.35,72.3,1106325,22.727776,2418975,14765.0,14900.0
2021-02-22 13:00:00,72.5,75.85,55.7,57.95,1198950,22.271303,573375,14777.3999,14950.0
2021-02-22 13:15:00,57.75,74.9,54.95,70.0,674700,22.088213,2607225,14768.7999,14900.0
2021-02-22 13:30:00,70.15,71.95,54.05,69.1,2644425,21.788255,714750,14722.2,14850.0
2021-02-22 13:45:00,69.15,72.35,53.1,62.9,1137900,21.699065,717900,14705.8999,14850.0
2021-02-22 14:00:00,62.95,71.0,50.0,62.6,1323900,21.521211,739800,14708.2,14850.0
2021-02-22 14:15:00,62.35,72.5,54.5,60.4,913350,21.633401,715050,14700.3999,14850.0
2021-02-22 14:30:00,60.45,67.95,45.2,50.6,1032975,20.325899,2947050,14738.2,14900.0
2021-02-22 14:45:00,50.55,60.0,47.65,50.2,2676825,20.519155,2877600,14734.3999,14900.0
2021-02-22 15:00:00,50.35,65.8,49.2,54.75,899625,21.821933,662025,14681.2,14850.0
2021-02-22 15:15:00,54.6,71.9,54.6,57.5,2958750,21.787743,2817150,14642.5,14800.0
2021-02-23 09:15:00,62.0,62.0,40.3,50.7,4310100,22.872851,2977125,14751.2999,14900.0
2021-02-23 09:30:00,50.8,61.25,40.7,48.75,1842975,23.979553,672750,14681.6,14850.0
2021-02-23 09:45:00,65.6,67.35,44.55,56.05,2228175,23.113847,663900,14717.7,14850.0
2021-02-23 10:00:00,40.9,50.75,40.75,48.95,2639175,22.35822,3003525,14754.6,14900.0
2021-02-23 10:15:00,48.95,55.45,38.1,46.1,1936875,22.119509,618150,14797.8999,14950.0
2021-02-23 10:30:00,46.1,53.8,37.0,45.15,4808250,22.018744,4668075,14845.7,15000.0
2021-02-23 10:45:00,45.35,57.0,38.85,51.5,1396725,22.502186,622050,14812.2,14950.0
2021-02-23 11:00:00,51.75,55.85,38.45,53.55,1162650,22.076224,629625,14824.7999,14950.0
2021-02-23 11:15:00,38.9,53.05,38.0,44.9,861975,22.647436,645900,14789.6,14950.0
2021-02-23 11:30:00,44.85,58.95,37.65,43.65,2396025,22.93179,2845425,14733.1,14900.0
2021-02-23 11:45:00,59.05,59.05,40.6,48.9,2398500,22.514549,2910150,14757.6,14900.0
2021-02-23 12:00:00,48.45,48.85,37.05,39.2,1973100,22.37612,2958900,14725.7999,14900.0
2021-02-23 12:15:00,39.1,45.5,38.45,42.8,1515150,21.836069,3441450,14747.2999,14900.0
2021-02-23 12:30:00,42.75,52.1,33.6,37.1,1595850,21.811722,3548550,14727.2,14900.0
2021-02-23 12:45:00,36.65,54.95,36.65,51.05,650250,22.277594,1154550,14721.5,14850.0
2021-02-23 13:00:00,50.45,52.6,34.9,36.5,2218275,21.576677,750150,14778.7,14950.0
2021-02-23 13:15:00,36.1,53.25,36.1,45.2,1962150,21.7298,3580575,14760.0,14900.0
2021-02-23 13:30:00,45.0,50.2,32.8,40.55,2106225,21.239248,3595275,14751.1,14900.0
2021-02-23 13:45:00,40.75,46.7,34.05,36.65,1588875,21.029812,3642750,14740.2999,14900.0
2021-02-23 14:00:00,36.95,49.05,32.15,36.05,1604400,21.035009,3654600,14738.7,14900.0
2021-02-23 14:15:00,36.35,42.35,33.2,40.2,1936500,20.938994,3685725,14756.1,14900.0
2021-02-23 14:30:00,40.2,43.7,28.5,31.15,2343375,20.650031,3712500,14725.8999,14900.0
2021-02-23 14:45:00,30.9,46.55,30.1,38.8,1415775,20.602338,1192125,14708.0,14850.0
2021-02-23 15:00:00,39.0,43.65,27.6,29.7,1996875,20.287791,3739650,14726.5,14900.0
2021-02-23 15:15:00,43.4,44.0,34.9,38.0,816450,19.777363,1192050,14717.3999,14850.0
2021-02-24 09:15:00,22.65,32.25,20.5,26.8,4039875,22.856533,4015950,14749.6,14900.0
2021-02-24 09:30:00,26.9,33.35,19.35,29.05,1692750,22.519355,4024650,14763.7,14900.0
2021-02-24 09:45:00,29.05,31.75,18.85,19.2,1034325,21.548013,1176525,14780.5,14950.0
2021-02-24 10:00:00,19.3,25.95,18.65,24.05,1270800,20.702582,1163400,14814.5,14950.0
2021-02-24 10:15:00,24.25,24.5,18.35,18.85,668325,18.74501,1163400,14814.5,14950.0
2021-02-24 10:30:00,18.8,19.85,17.05,17.25,663075,18.167197,1163400,14814.5,14950.0
2021-02-24 10:45:00,17.25,19.25,17.25,18.3,597000,18.68888,1163400,14814.5,14950.0
2021-02-24 11:00:00,18.3,28.5,17.45,25.8,1219500,21.754306,1163400,14814.5,14950.0
2021-02-24 11:15:00,25.85,27.65,22.1,22.35,787725,20.509952,1163400,14814.5,14950.0
2021-02-24 11:30:00,22.6,22.8,13.95,14.5,1141125,17.280539,1163400,14814.5,14950.0
2021-02-25 09:15:00,7.1,15.3,2.95,6.5,7277775,30.827267,3115800,15147.7999,15300.0
2021-02-25 09:30:00,6.45,8.3,4.7,5.4,5666550,29.932482,3418350,15147.7999,15300.0
2021-02-25 09:45:00,5.4,5.95,3.3,3.35,4689300,28.145372,3813600,15140.7,15300.0
2021-02-25 10:00:00,3.4,6.2,2.5,5.75,3570825,28.826831,2242500,15117.8999,15250.0
2021-02-25 10:15:00,5.7,6.3,2.65,2.8,2744925,29.97761,4292850,15129.1,15300.0
2021-02-25 10:30:00,2.75,2.9,2.45,2.7,2287275,29.380277,4403175,15137.1,15300.0
2021-02-25 10:45:00,2.7,2.85,2.1,2.15,2616975,29.581575,4463025,15131.3999,15300.0
2021-02-25 11:00:00,2.15,2.4,1.8,2.0,2452650,29.280569,4914300,15136.3999,15300.0
2021-02-25 11:15:00,2.0,2.45,1.9,2.05,1772025,30.768322,4934625,15133.5,15300.0
2021-02-25 11:30:00,2.05,3.45,1.6,2.8,4015050,32.65616,3250350,15092.0,15250.0
2021-02-25 11:45:00,2.75,2.8,2.25,2.4,2845125,33.500736,3420900,15087.1,15250.0
2021-02-25 12:00:00,2.4,2.55,1.55,1.7,2941125,32.901105,3285375,15084.2,15250.0
2021-02-25 12:15:00,1.7,2.0,1.65,1.95,1938975,33.175557,3044775,15095.7999,15250.0
2021-02-25 12:30:00,1.95,2.55,1.85,2.35,2658825,31.546762,2929050,15119.6,15250.0
2021-02-25 12:45:00,2.35,2.45,1.05,1.6,1907175,30.506373,2783175,15119.6,15250.0
2021-02-25 13:00:00,1.6,1.6,0.65,0.8,2365650,34.954472,4571850,15131.6,15300.0
2021-02-25 13:15:00,0.85,1.55,0.6,0.65,2772900,36.761316,4461450,15126.7,15300.0
2021-02-25 13:30:00,0.65,0.85,0.6,0.75,986325,37.63927,4619850,15139.5,15300.0
2021-02-25 13:45:00,0.75,0.85,0.6,0.6,1114650,42.019416,4476150,15126.1,15300.0
2021-02-25 14:00:00,0.6,0.6,0.5,0.5,1170300,41.692719,4590675,15139.8999,15300.0
2021-02-25 14:15:00,0.55,0.8,0.2,0.4,2717550,38.562518,4596450,15166.3999,15300.0
2021-02-25 14:30:00,0.45,0.45,0.25,0.25,1495425,46.10707,4617900,15149.7,15300.0
2021-02-25 14:45:00,0.25,0.45,0.2,0.25,1743600,52.609419,3221700,15111.1,15250.0
2021-02-25 15:00:00,0.2,0.35,0.1,0.1,2279550,71.968678,3222075,15095.7,15250.0
2021-02-25 15:15:00,0.15,0.15,0.05,0.05,1017225,0.0,3166875,15103.7999,15250.0
