datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:45:00,163.4,179.95,155.5,178.35,44350,19.037063,765300,17430.9004,17300.0
2022-02-09 14:00:00,178.75,179.85,168.75,170.85,102450,18.799721,784200,17442.4004,17300.0
2022-02-09 14:15:00,171.15,172.9,160.4,166.15,122700,18.593802,797500,17447.5996,17300.0
2022-02-09 14:30:00,167.2,167.35,161.4,163.15,95300,18.707023,810000,17459.9492,17300.0
2022-02-09 14:45:00,162.8,166.0,156.75,157.45,121050,18.282297,829000,17460.0508,17300.0
2022-02-09 15:00:00,157.75,160.4,148.8,153.55,155000,18.078484,832400,17463.3496,17300.0
2022-02-09 15:15:00,153.7,154.1,149.85,152.0,155800,18.184032,846200,17471.5996,17300.0
2022-02-10 09:15:00,150.7,172.55,146.55,165.6,36300,18.486293,60100,17482.8008,17350.0
2022-02-10 09:30:00,147.75,178.85,145.85,162.2,61600,18.989827,862400,17458.1992,17300.0
2022-02-10 09:45:00,162.2,169.65,157.0,169.4,72200,18.858273,858600,17433.5508,17300.0
2022-02-10 10:00:00,169.2,173.95,149.3,150.0,37500,18.078047,64950,17510.9492,17350.0
2022-02-10 10:15:00,150.0,168.05,142.1,157.75,53250,18.166765,757250,17543.8496,17400.0
2022-02-10 10:30:00,157.75,163.75,142.35,159.95,155800,18.035143,56000,17584.5508,17450.0
2022-02-10 10:45:00,159.95,164.2,142.05,161.8,105150,17.945285,55350,17576.1504,17450.0
2022-02-10 11:00:00,161.25,163.15,153.3,157.0,30450,17.805065,65300,17584.0508,17450.0
2022-02-10 11:15:00,157.0,162.0,142.65,159.7,37300,17.958412,64850,17581.9492,17450.0
2022-02-10 11:30:00,159.7,159.7,146.75,147.05,9350,17.750382,66150,17609.5996,17450.0
2022-02-10 11:45:00,147.05,148.95,142.3,144.25,8100,17.538022,66950,17609.6504,17450.0
2022-02-10 12:00:00,144.25,152.8,144.25,151.35,3450,17.615245,67800,17592.1504,17450.0
2022-02-10 12:15:00,151.35,160.2,140.2,154.3,8950,17.53139,66700,17580.8008,17450.0
2022-02-10 12:30:00,154.3,158.0,147.15,147.85,4400,17.628425,66600,17602.0996,17450.0
2022-02-10 12:45:00,148.5,151.35,144.15,144.15,2450,17.733627,67200,17616.4004,17450.0
2022-02-10 13:00:00,144.15,149.8,142.0,147.5,26450,17.629202,64850,17602.75,17450.0
2022-02-10 13:15:00,147.5,156.65,145.55,147.25,4800,17.712026,58750,17606.3008,17450.0
2022-02-10 13:30:00,147.25,159.25,138.7,141.75,25350,17.679041,56950,17620.8008,17450.0
2022-02-10 13:45:00,141.75,161.45,139.6,146.0,110200,17.816722,57050,17613.3496,17450.0
2022-02-10 14:00:00,146.0,161.6,142.0,160.65,8700,17.848966,2108150,17625.0996,17500.0
2022-02-10 14:15:00,160.35,160.35,139.0,141.5,103550,17.442633,57700,17612.1992,17450.0
2022-02-10 14:30:00,141.35,157.0,134.45,141.45,45300,17.54392,60350,17615.9004,17450.0
2022-02-10 14:45:00,141.45,145.8,136.45,137.9,10700,17.244818,60950,17615.0,17450.0
2022-02-10 15:00:00,137.9,155.45,134.15,148.55,32200,17.665406,59300,17599.5996,17450.0
2022-02-10 15:15:00,147.65,152.1,141.45,151.5,57950,17.548399,72750,17586.9492,17450.0
2022-02-10 15:30:00,151.5,151.5,151.5,151.5,50,17.562726,72750,17587.4492,17450.0
2022-02-11 09:15:00,139.95,178.9,138.0,157.25,166350,19.424655,111700,17416.0996,17250.0
2022-02-11 09:30:00,157.25,185.2,157.25,173.3,20200,20.430697,113350,17405.9492,17250.0
2022-02-11 09:45:00,173.3,183.55,161.65,175.25,192250,20.580047,1285000,17353.6504,17200.0
2022-02-11 10:00:00,175.9,189.1,166.0,185.0,143800,20.683164,1278950,17330.8008,17200.0
2022-02-11 10:15:00,167.0,189.45,167.0,177.55,90250,20.588267,1289600,17347.25,17200.0
2022-02-11 10:30:00,177.55,186.45,173.55,177.15,73550,20.498767,1288400,17345.0996,17200.0
2022-02-11 10:45:00,177.15,182.25,164.05,172.05,48550,21.004021,47150,17324.1504,17150.0
2022-02-11 11:00:00,190.75,192.05,165.8,171.25,18500,20.944271,49900,17324.0996,17150.0
2022-02-11 11:15:00,189.0,194.0,171.35,189.25,46250,20.965077,1287400,17327.8496,17200.0
2022-02-11 11:30:00,189.25,194.0,171.8,181.55,133300,20.662016,1318000,17337.9004,17200.0
2022-02-11 11:45:00,181.55,185.0,174.1,175.25,73650,20.541209,1325050,17350.5508,17200.0
2022-02-11 12:00:00,175.25,184.0,170.9,173.3,69600,20.537167,1329850,17355.5,17200.0
2022-02-11 12:15:00,173.3,177.2,168.15,168.55,47000,20.359423,1328500,17362.3008,17200.0
2022-02-11 12:30:00,168.0,182.45,162.25,165.5,46900,19.752647,367650,17401.5996,17250.0
2022-02-11 12:45:00,165.5,177.4,161.15,173.05,306550,20.069509,165850,17391.5508,17250.0
2022-02-11 13:00:00,173.05,179.5,166.1,166.1,6000,19.997221,163950,17407.8496,17250.0
2022-02-11 13:15:00,166.1,173.0,157.2,163.7,22600,19.985638,166350,17413.9004,17250.0
2022-02-11 13:30:00,163.7,177.1,160.2,164.75,208250,19.451429,1454550,17444.3008,17300.0
2022-02-11 13:45:00,165.0,175.45,155.5,164.25,65050,20.062236,161000,17414.5508,17250.0
2022-02-11 14:00:00,164.25,184.8,159.55,177.6,74000,20.098455,158800,17379.3008,17250.0
2022-02-11 14:15:00,177.6,182.0,158.45,162.1,23200,20.140213,1320400,17371.0,17200.0
2022-02-11 14:30:00,162.1,178.75,155.0,163.35,78750,19.917738,1323200,17359.6504,17200.0
2022-02-11 14:45:00,164.0,180.6,155.0,158.7,123100,19.850083,1325000,17370.1504,17200.0
2022-02-11 15:00:00,179.0,184.8,168.6,176.0,10850,20.219646,151400,17386.6992,17250.0
2022-02-11 15:15:00,176.0,181.15,162.2,176.0,170500,20.545821,1319100,17345.5508,17200.0
2022-02-14 09:15:00,179.0,261.4,167.0,222.25,173700,27.191621,61350,16990.75,16850.0
2022-02-14 09:30:00,222.25,247.8,200.3,223.2,262700,26.731843,64400,16975.3496,16850.0
2022-02-14 09:45:00,205.1,232.0,205.1,212.4,174650,25.862335,1374200,17030.1504,16900.0
2022-02-14 10:00:00,212.35,218.6,189.7,213.15,151950,26.014117,1370750,17032.1504,16900.0
2022-02-14 10:15:00,195.1,216.8,195.1,198.05,63100,25.431535,1383950,17054.3008,16900.0
2022-02-14 10:30:00,198.05,201.8,186.0,193.95,89150,25.297664,1376150,17060.9492,16900.0
2022-02-14 10:45:00,194.4,207.15,183.3,190.95,81950,25.238425,1357700,17066.9004,16900.0
2022-02-14 11:00:00,190.95,210.75,186.0,208.5,71300,25.630001,1353950,17032.0,16900.0
2022-02-14 11:15:00,208.1,214.3,188.45,196.5,36900,25.726698,86650,17013.5,16850.0
2022-02-14 11:30:00,196.5,206.85,191.05,200.4,7500,25.856516,89350,17006.5996,16850.0
2022-02-14 11:45:00,200.4,200.4,188.75,190.3,3900,25.480087,90500,17022.3008,16850.0
2022-02-14 12:00:00,190.3,211.8,187.95,196.35,16450,25.783969,90100,17014.5508,16850.0
2022-02-14 12:15:00,196.35,208.15,185.55,201.8,21700,24.872502,1367400,17026.4492,16900.0
2022-02-14 12:30:00,184.0,212.6,184.0,197.0,30600,26.01815,1292200,16966.8008,16800.0
2022-02-14 12:45:00,197.0,215.1,188.1,202.0,46950,25.42741,89400,16988.8008,16850.0
2022-02-14 13:00:00,202.0,206.85,186.6,186.6,6800,25.179134,90900,17021.9492,16850.0
2022-02-14 13:15:00,186.6,208.4,181.2,197.0,49250,24.994542,1346100,17040.9004,16900.0
2022-02-14 13:30:00,197.0,209.7,181.75,195.75,33950,25.412843,92800,17003.6504,16850.0
2022-02-14 13:45:00,195.75,210.0,192.95,207.55,10450,25.664465,91300,16979.9492,16850.0
2022-02-14 14:00:00,191.15,215.55,191.0,197.8,235750,26.410642,96900,16921.75,16750.0
2022-02-14 14:15:00,214.15,216.35,195.0,216.35,147900,26.560673,97350,16877.6504,16750.0
2022-02-14 14:30:00,216.35,220.0,193.2,199.05,155350,26.615454,1035400,16871.4492,16700.0
2022-02-14 14:45:00,217.85,220.05,203.85,209.1,22150,26.497365,95600,16893.6504,16750.0
2022-02-14 15:00:00,209.1,217.85,197.75,216.2,186050,27.003895,1101300,16837.0508,16700.0
2022-02-14 15:15:00,215.7,219.25,196.3,211.5,183500,27.839475,54000,16819.6992,16650.0
2022-02-14 15:30:00,209.05,209.05,209.05,209.05,50,27.404483,54000,16814.0,16650.0
2022-02-15 09:15:00,226.7,229.9,173.0,190.05,555400,25.42147,1481650,16941.0,16800.0
2022-02-15 09:30:00,189.65,200.7,177.55,197.0,225550,25.905644,81800,16883.75,16750.0
2022-02-15 09:45:00,197.0,201.0,180.0,198.05,19150,25.856437,83400,16879.4492,16750.0
2022-02-15 10:00:00,179.85,203.0,176.2,182.55,133150,26.016618,1181800,16872.0,16700.0
2022-02-15 10:15:00,199.25,203.6,178.85,185.7,16100,25.328988,84650,16896.6504,16750.0
2022-02-15 10:30:00,185.7,199.2,176.7,194.25,33250,25.60972,86250,16881.6504,16750.0
2022-02-15 10:45:00,194.25,200.5,176.1,179.45,12400,25.358577,87450,16913.3008,16750.0
2022-02-15 11:00:00,179.45,191.7,174.35,186.4,172750,25.151978,1494100,16940.9492,16800.0
2022-02-15 11:15:00,186.0,186.0,167.9,173.8,183000,24.95777,1505900,16968.8008,16800.0
2022-02-15 11:30:00,190.0,190.0,172.05,177.8,16900,24.736402,148250,17003.5508,16850.0
2022-02-15 11:45:00,178.3,191.15,165.8,181.8,152150,24.963544,1429900,17050.6504,16900.0
2022-02-15 12:00:00,181.35,191.65,170.9,172.95,217100,24.834931,1461400,17070.5,16900.0
2022-02-15 12:15:00,190.55,192.5,170.7,182.95,109350,24.771842,1454550,17041.8008,16900.0
2022-02-15 12:30:00,182.3,191.35,168.0,190.4,123350,24.871836,217750,17076.75,16950.0
2022-02-15 12:45:00,190.4,192.2,170.25,176.0,83800,24.259946,216550,17097.4004,16950.0
2022-02-15 13:00:00,176.0,182.05,165.25,176.4,70350,24.419573,250450,17100.3496,16950.0
2022-02-15 13:15:00,176.4,187.65,164.0,181.5,55300,24.345192,251100,17084.6504,16950.0
2022-02-15 13:30:00,181.5,185.4,161.1,164.5,378400,23.713175,3367350,17164.0996,17000.0
2022-02-15 13:45:00,164.0,182.65,154.95,155.8,192650,23.153632,356900,17223.9004,17050.0
2022-02-15 14:00:00,173.3,188.7,158.45,186.25,200350,24.641604,61300,17286.5,17150.0
2022-02-15 14:15:00,186.25,187.0,159.1,177.6,106650,23.742876,62400,17284.3496,17150.0
2022-02-15 14:30:00,177.6,178.15,157.0,161.3,30700,23.30994,61400,17315.6504,17150.0
2022-02-15 14:45:00,161.3,174.65,151.95,157.6,224300,22.815358,62100,17311.5996,17150.0
2022-02-15 15:00:00,173.95,174.3,153.75,159.65,612100,22.607868,1428850,17351.5996,17200.0
2022-02-15 15:15:00,159.5,161.9,147.75,157.0,277800,22.370141,1434600,17351.8496,17200.0
2022-02-16 09:15:00,196.0,196.0,114.6,153.5,670600,22.45288,116750,17392.3008,17250.0
2022-02-16 09:30:00,153.5,164.95,136.2,149.65,222450,22.820973,1397100,17360.6992,17200.0
2022-02-16 09:45:00,169.2,170.0,137.1,160.0,250850,23.128905,1412900,17340.5,17200.0
2022-02-16 10:00:00,159.25,161.0,140.4,159.4,186600,22.817539,1418600,17333.5996,17200.0
2022-02-16 10:15:00,159.45,161.65,143.8,148.9,318200,22.387385,1516350,17350.0996,17200.0
2022-02-16 10:30:00,148.9,151.55,140.45,147.05,155350,22.068413,1548100,17346.3008,17200.0
2022-02-16 10:45:00,147.5,163.6,134.5,159.1,80400,22.992371,70250,17286.3496,17150.0
2022-02-16 11:00:00,159.1,167.05,139.8,158.4,136450,22.997133,69950,17288.0,17150.0
2022-02-16 11:15:00,158.4,165.75,137.75,156.0,96550,22.360942,1586700,17329.0508,17200.0
2022-02-16 11:30:00,138.65,158.05,138.65,145.9,29000,22.726441,95450,17314.1992,17150.0
2022-02-16 11:45:00,145.9,162.15,139.15,144.35,50250,22.710687,94300,17317.75,17150.0
2022-02-16 12:00:00,144.35,157.5,137.55,150.5,102800,22.073937,1558750,17335.1992,17200.0
2022-02-16 12:15:00,150.05,154.3,132.75,144.05,137100,21.354282,159850,17384.8008,17250.0
2022-02-16 12:30:00,129.0,150.4,128.4,139.5,121300,21.747308,162450,17407.5,17250.0
2022-02-16 12:45:00,139.5,150.0,132.25,142.1,22600,21.547276,157900,17394.5996,17250.0
2022-02-16 13:00:00,142.1,150.15,128.75,131.75,40000,21.255273,158850,17415.3496,17250.0
2022-02-16 13:15:00,131.75,148.1,128.0,142.55,42100,21.018896,1683000,17430.25,17300.0
2022-02-16 13:30:00,141.55,147.6,127.8,128.05,362250,20.520645,1712450,17456.6504,17300.0
2022-02-16 13:45:00,128.15,141.15,120.0,122.0,405800,20.423255,1728600,17471.1504,17300.0
2022-02-16 14:00:00,121.65,140.75,118.65,127.5,352650,20.560897,1728450,17458.6992,17300.0
2022-02-16 14:15:00,127.5,150.2,125.6,131.05,303100,20.461639,1731000,17445.6504,17300.0
2022-02-16 14:30:00,130.7,159.95,120.75,133.2,328200,21.774199,1707400,17371.8496,17200.0
2022-02-16 14:45:00,152.6,165.0,130.85,144.7,366200,22.052232,1705950,17346.75,17200.0
2022-02-16 15:00:00,141.55,160.6,132.6,154.15,368700,22.364849,1708200,17329.1992,17200.0
2022-02-16 15:15:00,138.15,153.2,135.0,153.0,62750,22.855161,127900,17293.0508,17150.0
2022-02-17 09:15:00,162.05,162.05,122.9,141.6,441700,23.442147,1674050,17365.3496,17200.0
2022-02-17 09:30:00,141.8,177.4,136.15,153.0,330400,24.60119,116500,17311.0996,17150.0
2022-02-17 09:45:00,155.7,173.45,144.9,150.85,175000,24.786271,119750,17321.3008,17150.0
2022-02-17 10:00:00,151.1,168.9,146.2,151.6,76350,24.555307,117800,17313.0,17150.0
2022-02-17 10:15:00,151.6,174.2,149.1,172.0,114850,26.340646,1456050,17250.0996,17100.0
2022-02-17 10:30:00,171.4,179.7,146.0,146.0,195700,24.367115,121550,17323.0,17150.0
2022-02-17 10:45:00,146.0,169.25,142.0,143.3,345800,23.549258,1781750,17361.0508,17200.0
2022-02-17 11:00:00,143.3,161.0,136.8,140.75,355950,23.435748,1798450,17364.9004,17200.0
2022-02-17 11:15:00,140.75,159.25,134.25,152.65,257750,23.094847,275250,17375.4004,17250.0
2022-02-17 11:30:00,137.0,158.25,135.75,150.9,254850,23.576687,1819750,17339.9004,17200.0
2022-02-17 11:45:00,150.9,158.5,137.85,147.5,229500,22.590761,282950,17375.9492,17250.0
2022-02-17 12:00:00,146.3,151.25,133.4,148.85,143600,23.056021,287850,17383.4004,17250.0
2022-02-17 12:15:00,148.95,155.2,140.55,149.25,62700,23.289285,285300,17387.6992,17250.0
2022-02-17 12:30:00,149.25,149.25,130.9,142.5,57150,22.891611,291100,17395.6992,17250.0
2022-02-17 12:45:00,142.5,153.0,140.0,141.0,40050,22.633802,290000,17393.0,17250.0
2022-02-17 13:00:00,141.0,151.7,134.5,146.55,56750,22.810073,292300,17382.0508,17250.0
2022-02-17 13:15:00,146.55,148.5,130.75,134.95,144450,23.208836,1905850,17372.0508,17200.0
2022-02-17 13:30:00,150.2,150.2,131.05,132.0,59050,22.500701,292650,17413.5508,17250.0
2022-02-17 13:45:00,132.0,142.55,126.95,135.1,178800,23.173478,1943500,17369.9492,17200.0
2022-02-17 14:00:00,151.8,155.25,132.0,150.55,400300,23.260932,1945550,17329.4492,17200.0
2022-02-17 14:15:00,151.6,155.4,131.8,145.1,530450,23.716118,1932500,17354.9004,17200.0
2022-02-17 14:30:00,146.0,156.0,136.1,141.05,579200,24.053345,154450,17322.5996,17150.0
2022-02-17 14:45:00,141.05,164.2,139.05,142.65,160500,24.226344,155750,17322.0508,17150.0
2022-02-17 15:00:00,157.85,163.05,142.05,162.6,418200,24.89761,157500,17284.0508,17150.0
2022-02-17 15:15:00,162.6,172.95,155.35,170.0,160000,25.558562,155150,17280.1504,17150.0
2022-02-18 09:15:00,169.45,195.25,152.95,167.9,2208600,26.817558,320550,17284.0508,17150.0
2022-02-18 09:30:00,167.1,171.25,148.7,158.35,817600,26.893777,2065950,17258.8496,17100.0
2022-02-18 09:45:00,158.4,164.8,138.9,140.25,1533250,25.450361,2133350,17274.5996,17100.0
2022-02-18 10:00:00,154.95,157.75,135.15,146.3,488300,24.978693,408400,17298.0508,17150.0
2022-02-18 10:15:00,146.65,153.6,141.55,146.25,188200,24.627493,424250,17289.6992,17150.0
2022-02-18 10:30:00,146.6,155.35,135.85,143.8,717750,25.744144,2444400,17270.1992,17100.0
2022-02-18 10:45:00,143.9,151.45,136.45,146.15,965300,24.463926,444450,17285.4004,17150.0
2022-02-18 11:00:00,146.15,146.15,125.35,128.25,291550,23.983685,433750,17323.25,17150.0
2022-02-18 11:15:00,143.8,143.8,125.7,136.85,407400,24.307649,448500,17306.1992,17150.0
2022-02-18 11:30:00,136.7,140.75,127.0,131.45,156800,24.356229,448100,17322.0996,17150.0
2022-02-18 11:45:00,147.0,147.0,127.0,143.8,1064500,23.777831,3759650,17325.9492,17200.0
2022-02-18 12:00:00,143.0,145.05,125.3,134.85,959750,23.516995,3796350,17343.5996,17200.0
2022-02-18 12:15:00,134.7,139.4,126.75,139.4,1175050,23.727618,3779700,17335.6992,17200.0
2022-02-18 12:30:00,139.5,142.3,124.5,126.55,886050,23.305924,3782950,17360.9492,17200.0
2022-02-18 12:45:00,125.95,141.4,121.05,132.45,1165700,24.09604,3792850,17362.5,17200.0
2022-02-18 13:00:00,132.45,139.55,126.8,132.3,982950,24.039096,3796650,17361.1504,17200.0
2022-02-18 13:15:00,132.3,149.45,128.65,143.4,1265050,24.344544,3836300,17337.3496,17200.0
2022-02-18 13:30:00,144.0,145.8,132.8,138.2,1134750,24.155097,3761200,17346.6504,17200.0
2022-02-18 13:45:00,138.45,140.6,129.1,133.6,894750,23.853203,3768400,17351.9004,17200.0
2022-02-18 14:00:00,133.45,149.25,128.4,139.35,1259250,24.822807,471150,17306.4492,17150.0
2022-02-18 14:15:00,139.35,159.05,129.05,150.1,982650,24.870108,427250,17278.1992,17150.0
2022-02-18 14:30:00,150.1,152.3,134.6,141.7,1052450,25.397562,2277850,17260.6992,17100.0
2022-02-18 14:45:00,141.5,154.0,125.05,149.05,1465700,24.673881,427450,17275.75,17150.0
2022-02-18 15:00:00,150.65,150.65,127.5,144.0,615950,24.228035,379050,17278.6992,17150.0
2022-02-18 15:15:00,143.8,148.75,115.05,115.05,1123500,22.55672,1978950,17268.75,17100.0
2022-02-18 15:30:00,115.0,115.0,115.0,115.0,1300,22.633427,1978950,17270.6992,17100.0
2022-02-21 09:15:00,106.0,133.5,105.1,113.3,4435550,29.285919,392700,17109.0996,16950.0
2022-02-21 09:30:00,130.2,138.0,109.05,112.7,1659350,29.299949,435650,17110.3008,16950.0
2022-02-21 09:45:00,112.75,125.3,104.05,109.95,2809500,28.511107,6089950,17155.3496,17000.0
2022-02-21 10:00:00,108.65,124.4,103.85,120.6,2717950,28.635842,6293800,17127.25,17000.0
2022-02-21 10:15:00,106.35,122.0,101.8,116.2,1001550,28.253011,6317650,17132.1504,17000.0
2022-02-21 10:30:00,115.85,116.65,98.7,110.65,2313700,27.757007,619600,17189.8008,17050.0
2022-02-21 10:45:00,110.4,117.5,94.95,103.15,650600,27.656399,637000,17208.75,17050.0
2022-02-21 11:00:00,101.5,114.8,94.0,110.05,407200,26.803394,3500050,17225.5,17100.0
2022-02-21 11:15:00,109.4,114.75,92.35,110.35,1084100,27.015434,3493550,17227.5,17100.0
2022-02-21 11:30:00,110.55,110.55,92.05,93.9,1922100,26.654405,3508100,17267.9492,17100.0
2022-02-21 11:45:00,107.9,111.9,89.85,105.65,1333400,26.22757,1038150,17277.25,17150.0
2022-02-21 12:00:00,106.65,107.35,97.6,101.2,873350,26.928908,1002100,17300.9492,17150.0
2022-02-21 12:15:00,101.2,109.8,93.3,108.85,727450,27.09626,1039950,17281.4492,17150.0
2022-02-21 12:30:00,109.1,112.6,96.75,103.0,568050,26.967332,1024400,17295.0,17150.0
2022-02-21 12:45:00,103.0,108.0,94.6,96.7,493750,26.853991,1023700,17310.6992,17150.0
2022-02-21 13:00:00,112.55,112.55,87.85,99.75,1761900,26.505628,4232700,17346.3496,17200.0
2022-02-21 13:15:00,99.5,111.35,92.7,99.5,1406300,27.046954,1070450,17304.3008,17150.0
2022-02-21 13:30:00,100.05,111.0,91.35,97.45,1010000,26.848836,1009750,17306.1992,17150.0
2022-02-21 13:45:00,96.2,107.1,92.4,103.45,493750,27.212474,997000,17294.25,17150.0
2022-02-21 14:00:00,102.65,110.4,87.7,108.35,3084350,27.536131,3662200,17233.8496,17100.0
2022-02-21 14:15:00,109.45,112.5,90.0,94.3,2653400,26.804315,3540900,17261.3008,17100.0
2022-02-21 14:30:00,94.5,107.85,92.8,102.6,1451000,27.427032,648850,17195.5,17050.0
2022-02-21 14:45:00,103.6,105.55,85.2,86.85,1696950,26.419092,649650,17224.6504,17050.0
2022-02-21 15:00:00,86.85,98.8,83.55,97.7,679700,26.69078,617850,17195.9004,17050.0
2022-02-21 15:15:00,98.0,100.6,84.4,84.4,578100,24.978555,610950,17205.75,17050.0
2022-02-22 09:15:00,121.5,132.2,80.0,110.85,6434650,35.43038,326450,16918.4492,16750.0
2022-02-22 09:30:00,127.2,129.0,102.45,106.2,3353900,35.082497,2600000,16874.5,16700.0
2022-02-22 09:45:00,124.25,127.35,96.0,109.7,1171450,32.82374,3543650,16934.6992,16800.0
2022-02-22 10:00:00,110.45,115.55,96.6,98.95,3047650,33.58311,406400,16923.8008,16750.0
2022-02-22 10:15:00,115.9,118.95,99.5,100.55,2366850,32.774571,3372500,16957.8496,16800.0
2022-02-22 10:30:00,99.65,116.7,96.05,99.6,2772200,33.867467,476700,16923.75,16750.0
2022-02-22 10:45:00,116.0,117.55,93.9,107.45,2366000,32.074415,765550,16978.0,16850.0
2022-02-22 11:00:00,107.0,112.25,100.6,110.55,587100,33.246407,820750,16984.3496,16850.0
2022-02-22 11:15:00,110.6,113.4,98.1,101.15,376200,32.97451,798950,17006.0508,16850.0
2022-02-22 11:30:00,101.35,106.7,93.4,97.3,508550,32.784948,774950,17013.5996,16850.0
2022-02-22 11:45:00,97.25,108.35,92.3,101.75,2108600,33.004963,4206850,16951.3008,16800.0
2022-02-22 12:00:00,101.55,111.8,90.9,96.35,3049200,33.148019,4276000,16968.0508,16800.0
2022-02-22 12:15:00,96.3,114.45,91.75,100.75,2121900,33.496568,4304250,16958.8496,16800.0
2022-02-22 12:30:00,101.45,113.15,93.6,99.05,2096550,33.812914,4283250,16967.1504,16800.0
2022-02-22 12:45:00,99.85,109.35,96.05,109.15,2725300,33.535516,4324950,16933.5,16800.0
2022-02-22 13:00:00,109.9,111.3,90.8,103.95,2534000,32.688062,4547400,16935.5508,16800.0
2022-02-22 13:15:00,104.4,108.4,87.6,93.6,1932700,33.443406,666350,16923.5996,16750.0
2022-02-22 13:30:00,93.9,110.45,88.35,103.25,1946400,31.982764,4321200,16926.0996,16800.0
2022-02-22 13:45:00,102.9,106.15,87.85,93.6,2885250,31.098102,863200,16991.5996,16850.0
2022-02-22 14:00:00,110.4,110.4,77.5,93.65,4802100,29.966294,1395600,17077.5508,16950.0
2022-02-22 14:15:00,92.85,101.7,77.3,86.5,2929650,31.069269,1408500,17112.6504,16950.0
2022-02-22 14:30:00,86.65,105.25,82.0,86.0,4038800,31.029724,1365500,17112.5508,16950.0
2022-02-22 14:45:00,86.4,92.8,81.8,86.6,934700,31.065249,1171850,17110.1504,16950.0
2022-02-22 15:00:00,86.0,101.7,79.8,88.45,2455800,30.58465,1122750,17096.9004,16950.0
2022-02-22 15:15:00,88.5,92.95,77.0,90.0,1310200,29.787574,1087700,17080.5996,16950.0
2022-02-23 09:15:00,87.8,87.8,43.7,48.5,2926800,28.619886,574200,17216.0,17050.0
2022-02-23 09:30:00,49.0,56.9,42.45,48.8,3097950,28.633622,6999650,17162.6504,17000.0
2022-02-23 09:45:00,49.1,56.45,43.85,51.45,2728150,27.28695,851000,17186.9492,17050.0
2022-02-23 10:00:00,51.25,56.9,42.0,51.4,4572550,28.434075,7556300,17148.25,17000.0
2022-02-23 10:15:00,50.95,56.4,45.65,49.05,4626100,28.67137,7735350,17157.9492,17000.0
2022-02-23 10:30:00,48.4,57.7,42.3,45.0,3500700,28.985527,1199100,17124.3496,16950.0
2022-02-23 10:45:00,57.4,57.5,45.5,47.4,4129450,27.358163,7583650,17145.5508,17000.0
2022-02-23 11:00:00,47.65,47.85,38.4,40.8,4884050,27.126905,7670650,17165.9492,17000.0
2022-02-23 11:15:00,41.0,51.8,38.75,46.05,1216450,26.396884,1305800,17187.3496,17050.0
2022-02-23 11:30:00,46.1,50.1,43.25,47.0,1135850,27.08224,1402450,17190.5996,17050.0
2022-02-23 11:45:00,47.05,52.45,45.25,46.6,818050,26.799266,1420700,17187.4004,17050.0
2022-02-23 12:00:00,46.6,51.55,37.1,39.55,1167400,27.541276,7858300,17170.1504,17000.0
2022-02-23 12:15:00,39.6,51.5,35.55,37.3,2811600,27.180916,7797800,17173.4004,17000.0
2022-02-23 12:30:00,37.05,44.05,36.7,42.65,3472350,26.461594,7745000,17142.6504,17000.0
2022-02-23 12:45:00,42.8,44.05,35.15,42.75,3413600,26.166636,7743300,17137.5508,17000.0
2022-02-23 13:00:00,42.5,44.15,29.65,33.05,3895750,25.321507,7794350,17163.9492,17000.0
2022-02-23 13:15:00,32.95,33.65,29.2,33.45,3184800,25.327082,7803200,17160.9004,17000.0
2022-02-23 13:30:00,33.2,40.4,33.2,34.7,3856300,25.072829,7710300,17151.3008,17000.0
2022-02-23 13:45:00,34.5,43.25,31.75,42.2,4091050,26.084569,7623050,17133.1504,17000.0
2022-02-23 14:00:00,31.55,50.95,31.4,37.05,5629900,25.692037,7239750,17146.4492,17000.0
2022-02-23 14:15:00,37.15,43.65,30.4,32.2,3933200,26.54273,1238250,17124.1504,16950.0
2022-02-23 14:30:00,32.3,45.65,28.8,30.75,2354850,25.486026,1258250,17116.1992,16950.0
2022-02-23 14:45:00,41.5,42.4,26.85,31.65,6839600,24.030387,7153700,17144.5,17000.0
2022-02-23 15:00:00,23.4,36.5,22.5,31.55,5919350,24.534861,3489250,17047.75,16900.0
2022-02-23 15:15:00,31.3,33.9,24.3,30.75,5694400,24.966776,3280700,17054.6992,16900.0
