datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 09:30:00,172.1,184.3,160.0,177.6,71025,14.797893,1450350,24546.9,24900.0
2025-05-15 09:45:00,196.55,196.55,170.65,182.35,123150,14.784047,1464375,24560.75,24900.0
2025-05-15 10:00:00,183.2,189.6,168.0,180.05,57450,14.646247,1459500,24561.7,24900.0
2025-05-15 10:15:00,181.0,185.75,164.0,180.6,38400,14.616819,1456950,24564.95,24900.0
2025-05-15 10:30:00,162.65,182.05,132.2,169.0,422550,14.241715,501300,24745.9,25100.0
2025-05-15 10:45:00,166.9,186.55,147.75,162.1,127050,14.143372,129900,24780.3,25150.0
2025-05-15 11:00:00,181.7,197.65,159.3,185.1,127650,14.801186,125175,24617.25,24950.0
2025-05-15 11:15:00,166.0,190.0,163.05,172.95,515850,14.585329,5274000,24643.8,25000.0
2025-05-15 11:30:00,171.0,192.4,165.4,172.1,126000,14.70343,5281500,24635.85,25000.0
2025-05-15 11:45:00,171.9,189.0,165.75,168.8,189075,14.665368,5274225,24628.9,25000.0
2025-05-15 12:00:00,191.65,191.65,163.65,181.45,224325,14.723011,5242125,24661.05,25000.0
2025-05-15 12:15:00,163.75,186.8,163.75,169.5,277875,14.586236,5199825,24635.55,25000.0
2025-05-15 12:30:00,170.6,184.2,155.95,167.6,226650,14.329437,5227050,24643.55,25000.0
2025-05-15 12:45:00,170.25,178.0,155.0,163.75,101250,14.28037,104250,24683.95,25050.0
2025-05-15 13:00:00,144.55,184.0,139.25,147.65,219600,13.224249,128550,24886.3,25250.0
2025-05-15 13:15:00,147.35,175.45,134.6,159.35,184800,13.53904,153375,24903.6,25250.0
2025-05-15 13:30:00,141.15,160.0,130.0,143.2,219225,12.931473,158550,24986.25,25350.0
2025-05-15 13:45:00,129.75,161.4,129.1,151.0,201450,13.491955,71625,25076.65,25450.0
2025-05-15 14:00:00,164.75,165.55,138.35,147.3,106875,13.020956,71100,25091.0,25450.0
2025-05-15 14:15:00,147.3,152.25,139.15,144.3,22275,12.585612,79425,25105.45,25450.0
2025-05-15 14:30:00,144.3,159.6,128.5,147.65,67200,12.668078,714600,25062.45,25400.0
2025-05-15 14:45:00,147.65,153.6,136.55,145.75,71625,12.532806,716025,25064.4,25400.0
2025-05-15 15:00:00,145.85,146.6,123.5,135.35,70425,12.120612,706425,25056.4,25400.0
2025-05-15 15:15:00,134.35,140.2,130.05,133.9,154725,12.445068,684075,25035.3,25400.0
2025-05-16 09:15:00,154.0,173.95,130.7,144.0,161625,13.502534,663450,25033.6,25400.0
2025-05-16 09:30:00,144.5,168.4,141.75,151.25,152250,13.287886,162375,25017.1,25350.0
2025-05-16 09:45:00,151.25,158.35,136.1,141.2,33825,13.218713,162975,24992.15,25350.0
2025-05-16 10:00:00,141.2,159.0,141.2,146.9,24975,13.294037,162600,25005.15,25350.0
2025-05-16 10:15:00,145.95,161.5,133.55,147.05,77475,13.263467,164775,25007.45,25350.0
2025-05-16 10:30:00,147.05,148.85,139.95,141.9,12075,13.191289,165150,24996.6,25350.0
2025-05-16 10:45:00,141.9,146.7,140.55,145.15,17250,13.298663,171900,25000.9,25350.0
2025-05-16 11:00:00,145.15,156.5,137.3,137.3,55200,13.351499,176700,24975.45,25350.0
2025-05-16 11:15:00,155.95,156.55,137.05,148.05,37425,13.28788,1039875,24961.9,25300.0
2025-05-16 11:30:00,148.25,152.5,135.35,139.5,69225,13.378795,189375,24981.3,25350.0
2025-05-16 11:45:00,139.5,154.0,135.65,151.05,27675,13.236278,1082475,24973.55,25300.0
2025-05-16 12:00:00,135.15,141.15,135.0,135.2,6225,13.250742,190425,24975.7,25350.0
2025-05-16 12:15:00,150.3,150.8,133.45,136.25,31050,13.110161,193950,24986.45,25350.0
2025-05-16 12:30:00,136.25,147.6,136.25,147.3,11625,13.455173,192450,25001.55,25350.0
2025-05-16 12:45:00,147.3,153.3,140.65,140.65,9675,13.32922,192675,24988.95,25350.0
2025-05-16 13:00:00,140.05,146.25,137.3,146.15,5100,13.298465,192000,25006.8,25350.0
2025-05-16 13:15:00,146.15,152.15,134.0,135.75,21825,13.20832,710100,25029.75,25400.0
2025-05-16 13:30:00,153.2,155.1,134.55,142.75,17175,13.227702,193275,25001.25,25350.0
2025-05-16 13:45:00,142.75,147.5,141.15,145.15,3975,13.113587,193350,25014.2,25350.0
2025-05-16 14:00:00,145.15,150.45,132.65,148.45,30000,13.19219,194400,25019.95,25350.0
2025-05-16 14:15:00,148.45,149.65,143.85,145.0,12150,13.339984,194925,25003.1,25350.0
2025-05-16 14:30:00,145.0,149.15,140.4,147.1,11700,13.229579,196050,25014.95,25350.0
2025-05-16 14:45:00,147.1,149.05,141.7,146.05,8925,13.23766,196350,25011.9,25350.0
2025-05-16 15:00:00,146.05,152.1,130.0,151.0,46125,13.277469,194475,25024.2,25350.0
2025-05-16 15:15:00,151.0,151.7,146.4,149.0,31050,13.395251,189450,25013.1,25350.0
2025-05-19 09:15:00,138.95,153.6,124.8,142.9,146325,15.078059,189300,25014.45,25350.0
2025-05-19 09:30:00,124.75,148.45,124.75,138.85,83175,14.939105,194925,25009.25,25350.0
2025-05-19 09:45:00,138.85,143.35,132.35,136.55,15450,14.713006,196425,25013.1,25350.0
2025-05-19 10:00:00,136.55,138.4,122.75,131.25,90450,14.827691,721500,25040.85,25400.0
2025-05-19 10:15:00,131.0,145.3,127.6,142.65,78000,14.882974,198525,25024.1,25350.0
2025-05-19 10:30:00,142.1,147.95,125.8,141.45,25875,15.276472,199200,25003.35,25350.0
2025-05-19 10:45:00,141.45,148.0,127.8,132.05,25725,15.038897,716775,25034.8,25400.0
2025-05-19 11:00:00,131.8,135.6,128.7,129.7,42525,15.058419,728250,25027.05,25400.0
2025-05-19 11:15:00,129.7,134.15,126.65,128.95,31875,15.038911,731925,25026.05,25400.0
2025-05-19 11:30:00,128.95,146.5,128.95,141.9,10275,15.222378,201525,25008.8,25350.0
2025-05-19 11:45:00,141.9,144.75,136.5,136.55,9450,15.036597,204150,25001.75,25350.0
2025-05-19 12:00:00,136.55,137.15,131.5,136.4,21900,15.348681,211200,24987.5,25350.0
2025-05-19 12:15:00,136.4,141.6,132.2,138.15,8250,14.96573,213375,25010.55,25350.0
2025-05-19 12:30:00,138.15,141.15,136.25,137.2,11250,15.070905,214875,25003.4,25350.0
2025-05-19 12:45:00,137.2,140.0,135.2,137.3,7800,14.893965,216375,25012.1,25350.0
2025-05-19 13:00:00,137.0,138.4,127.1,129.25,16275,15.059759,216750,24980.55,25350.0
2025-05-19 13:15:00,129.25,134.2,127.35,128.95,8250,14.703878,217800,24996.45,25350.0
2025-05-19 13:30:00,128.95,129.85,124.15,125.5,14475,14.80526,218775,24981.5,25350.0
2025-05-19 13:45:00,125.5,141.85,122.25,139.55,24300,14.822374,1239675,24975.0,25300.0
2025-05-19 14:00:00,139.55,145.85,120.55,126.9,234375,14.758917,1226250,24940.35,25300.0
2025-05-19 14:15:00,127.1,132.35,123.25,125.25,133725,14.689388,1239300,24938.85,25300.0
2025-05-19 14:30:00,125.55,128.8,122.5,126.95,37725,14.783914,1241925,24940.2,25300.0
2025-05-19 14:45:00,127.05,140.45,120.85,123.15,88725,14.832806,1249125,24926.45,25300.0
2025-05-19 15:00:00,123.15,130.7,122.2,125.75,159525,14.602703,1268850,24945.65,25300.0
2025-05-19 15:15:00,125.75,128.35,121.2,121.7,163500,14.560901,1237800,24935.35,25300.0
2025-05-20 09:15:00,124.85,135.05,111.05,119.0,285675,15.054139,1267875,24935.65,25300.0
2025-05-20 09:30:00,117.2,133.1,112.85,129.9,285375,15.181272,236475,24915.75,25250.0
2025-05-20 09:45:00,130.0,141.65,121.0,126.85,144300,15.474495,235425,24894.05,25250.0
2025-05-20 10:00:00,126.85,130.2,120.9,123.2,30825,15.106055,237075,24899.4,25250.0
2025-05-20 10:15:00,123.2,125.25,118.65,122.0,25950,15.263691,242775,24889.1,25250.0
2025-05-20 10:30:00,122.0,134.95,110.55,117.6,105075,15.196699,1389375,24927.0,25300.0
2025-05-20 10:45:00,117.9,136.25,116.6,121.7,157125,15.414487,1361100,24930.85,25300.0
2025-05-20 11:00:00,121.7,139.55,117.45,137.75,80700,15.671148,271500,24920.75,25250.0
2025-05-20 11:15:00,137.75,137.75,125.8,127.0,25725,15.626915,268500,24890.55,25250.0
2025-05-20 11:30:00,126.6,138.4,121.55,136.6,58200,15.657278,1742175,24870.3,25200.0
2025-05-20 11:45:00,136.4,140.9,119.7,132.25,217950,15.546838,1757100,24862.5,25200.0
2025-05-20 12:00:00,132.6,135.35,114.5,126.2,222225,15.208599,1801425,24859.2,25200.0
2025-05-20 12:15:00,127.6,131.0,124.65,128.65,144075,15.318687,1793325,24862.35,25200.0
2025-05-20 12:30:00,129.0,133.65,128.35,130.65,335100,15.533425,1721925,24859.6,25200.0
2025-05-20 12:45:00,130.75,141.45,121.25,130.55,167025,15.966456,247575,24792.5,25150.0
2025-05-20 13:00:00,130.9,134.2,122.55,124.75,66675,15.604846,243075,24790.7,25150.0
2025-05-20 13:15:00,124.75,139.75,116.3,119.0,78900,15.421346,248775,24781.0,25150.0
2025-05-20 13:30:00,119.0,134.6,117.3,130.0,168975,15.537078,1723950,24762.2,25100.0
2025-05-20 13:45:00,130.0,133.0,115.05,130.2,86775,15.427193,1732575,24767.95,25100.0
2025-05-20 14:00:00,129.75,129.75,117.0,119.6,226425,15.363446,1731000,24738.35,25100.0
2025-05-20 14:15:00,119.95,133.95,116.55,128.35,153825,15.674623,401625,24704.1,25050.0
2025-05-20 14:30:00,128.35,130.55,118.4,119.4,67950,15.550113,405600,24681.9,25050.0
2025-05-20 14:45:00,119.85,124.0,118.35,118.35,61800,15.588198,407100,24677.3,25050.0
2025-05-20 15:00:00,119.2,138.6,118.65,123.05,465675,15.580309,497400,24693.1,25050.0
2025-05-20 15:15:00,122.7,139.65,120.6,125.05,646650,15.253974,732675,24713.85,25050.0
2025-05-21 09:15:00,99.0,119.9,98.75,107.8,455175,15.31769,1595850,24738.3,25100.0
2025-05-21 09:30:00,123.1,129.3,105.55,117.6,294000,15.848442,304800,24796.65,25150.0
2025-05-21 09:45:00,116.55,132.1,109.15,125.65,516150,16.002794,312300,24815.9,25150.0
2025-05-21 10:00:00,126.75,131.6,112.0,130.2,644475,16.236901,2246925,24869.2,25200.0
2025-05-21 10:15:00,114.25,134.55,114.25,124.0,217875,16.36867,391275,24893.65,25250.0
2025-05-21 10:30:00,124.0,131.75,112.85,127.6,339300,16.108932,372750,24916.1,25250.0
2025-05-21 10:45:00,127.25,131.25,113.25,123.55,99675,15.851166,355275,24914.8,25250.0
2025-05-21 11:00:00,123.55,128.2,109.25,113.9,199875,15.562107,357600,24896.95,25250.0
2025-05-21 11:15:00,113.3,128.5,106.0,125.0,266025,15.866702,2302575,24871.0,25200.0
2025-05-21 11:30:00,124.25,126.5,109.85,114.45,336000,15.516409,2319150,24853.05,25200.0
2025-05-21 11:45:00,114.75,121.95,102.5,105.6,321450,15.436148,2352675,24827.85,25200.0
2025-05-21 12:00:00,121.5,122.45,101.7,106.65,319350,15.466755,1560150,24733.45,25100.0
2025-05-21 12:15:00,122.3,122.3,98.9,108.75,325875,15.4169,1569000,24743.05,25100.0
2025-05-21 12:30:00,109.0,119.25,98.9,108.3,220425,15.658325,338550,24780.3,25150.0
2025-05-21 12:45:00,106.95,124.7,105.6,107.3,174150,15.677994,346875,24776.6,25150.0
2025-05-21 13:00:00,107.3,124.7,105.1,114.45,101550,15.691571,348225,24800.05,25150.0
2025-05-21 13:15:00,114.1,121.8,99.9,100.8,313725,15.223845,324825,24775.1,25150.0
2025-05-21 13:30:00,101.25,119.0,99.5,113.6,92175,15.378303,1635300,24762.8,25100.0
2025-05-21 13:45:00,114.1,119.2,99.0,102.3,86700,15.314829,355950,24777.3,25150.0
2025-05-21 14:00:00,117.8,118.9,96.0,107.05,274950,15.187387,357075,24799.2,25150.0
2025-05-21 14:15:00,107.35,116.1,102.45,113.5,109725,15.469345,368925,24808.75,25150.0
2025-05-21 14:30:00,113.5,119.5,100.6,103.2,63675,15.229103,372075,24785.55,25150.0
2025-05-21 14:45:00,103.3,114.05,103.3,106.7,83100,15.010049,373050,24807.0,25150.0
2025-05-21 15:00:00,93.6,112.9,93.0,103.4,226800,14.708209,441150,24809.4,25150.0
2025-05-21 15:15:00,103.0,104.25,97.05,98.2,182925,14.510199,452475,24800.95,25150.0
2025-05-22 09:15:00,105.35,119.65,97.45,104.3,1824225,16.266474,493125,24590.5,24950.0
2025-05-22 09:30:00,119.3,119.3,90.4,99.25,834525,15.869948,536100,24589.95,24950.0
2025-05-22 09:45:00,113.1,114.45,88.65,92.8,784575,15.551372,7810050,24629.65,25000.0
2025-05-22 10:00:00,107.0,107.0,89.4,98.35,360900,15.424058,608475,24606.05,24950.0
2025-05-22 10:15:00,98.15,104.85,90.25,91.1,192825,15.450294,623700,24580.25,24950.0
2025-05-22 10:30:00,91.1,97.7,81.6,92.0,218850,14.92677,632700,24605.55,24950.0
2025-05-22 10:45:00,92.55,94.25,89.35,92.7,72000,15.008431,642150,24605.15,24950.0
2025-05-22 11:00:00,92.0,93.6,88.15,88.15,81900,14.888637,646725,24594.6,24950.0
2025-05-22 11:15:00,88.3,90.05,84.25,88.4,132600,14.900927,661575,24595.5,24950.0
2025-05-22 11:30:00,88.6,102.6,86.9,95.35,480675,15.168001,2246250,24560.65,24900.0
2025-05-22 11:45:00,95.0,97.8,81.55,87.5,194325,14.986945,664200,24589.75,24950.0
2025-05-22 12:00:00,88.0,97.5,83.1,96.65,111900,14.999907,2270175,24572.8,24900.0
2025-05-22 12:15:00,96.45,98.3,94.8,96.0,268650,15.458687,2257800,24552.7,24900.0
2025-05-22 12:30:00,95.6,98.8,94.05,94.8,176325,15.221003,2281275,24558.7,24900.0
2025-05-22 12:45:00,94.75,103.5,88.1,102.65,422175,15.546999,848325,24523.85,24850.0
2025-05-22 13:00:00,102.4,103.1,87.35,89.75,199500,15.281173,2408625,24539.65,24900.0
2025-05-22 13:15:00,89.75,91.55,87.0,91.0,317475,15.108755,2462925,24551.65,24900.0
2025-05-22 13:30:00,90.85,98.25,83.2,97.65,270000,15.158353,897750,24524.2,24850.0
2025-05-22 13:45:00,97.65,99.1,82.9,83.85,158700,15.14615,2503950,24525.35,24900.0
2025-05-22 14:00:00,98.0,98.0,82.3,83.9,137175,15.05699,2527500,24529.8,24900.0
2025-05-22 14:15:00,98.05,98.2,87.55,90.0,351900,15.335162,976350,24492.35,24850.0
2025-05-22 14:30:00,90.5,100.75,78.95,87.05,1177950,14.686148,3165825,24557.55,24900.0
2025-05-22 14:45:00,87.5,98.75,72.5,84.45,1067925,14.215016,788925,24616.8,24950.0
2025-05-22 15:00:00,83.85,88.3,80.0,85.05,305325,14.537304,758475,24606.25,24950.0
2025-05-22 15:15:00,85.0,88.65,74.0,78.0,1920825,14.358554,8708025,24637.0,25000.0
2025-05-23 09:15:00,73.85,80.2,60.4,75.15,7571625,14.347594,1178175,24713.8,25050.0
2025-05-23 09:30:00,74.3,82.6,65.5,70.35,4700100,14.642323,1021350,24781.4,25150.0
2025-05-23 09:45:00,83.8,86.8,66.0,77.8,2783100,15.00797,948600,24796.0,25150.0
2025-05-23 10:00:00,77.9,93.6,74.1,89.95,2593050,15.578783,993225,24818.1,25150.0
2025-05-23 10:15:00,90.15,91.65,73.6,86.0,2063175,15.096034,3150375,24774.7,25100.0
2025-05-23 10:30:00,72.85,88.75,70.6,83.45,2707350,15.128748,1223175,24813.7,25150.0
2025-05-23 10:45:00,84.05,95.85,70.8,87.95,6146850,16.108095,1015950,24889.6,25250.0
2025-05-23 11:00:00,88.1,94.45,79.5,88.95,2024625,16.202935,1067475,24890.1,25250.0
2025-05-23 11:15:00,89.3,99.6,82.9,88.15,2836200,16.351049,1068750,24882.0,25250.0
2025-05-23 11:30:00,88.3,101.75,83.4,96.45,2440200,16.208462,4350825,24868.6,25200.0
2025-05-23 11:45:00,96.4,101.05,81.6,83.9,4051350,15.881327,4340925,24837.45,25200.0
2025-05-23 12:00:00,83.55,101.6,80.2,82.85,2260425,15.866261,4437300,24834.75,25200.0
2025-05-23 12:15:00,82.75,98.8,80.55,97.9,3572775,16.361624,4493250,24869.5,25200.0
2025-05-23 12:30:00,98.25,106.05,83.5,97.4,2498400,16.324532,4437450,24869.8,25200.0
2025-05-23 12:45:00,84.0,94.0,83.9,87.35,1209375,16.398629,1160475,24880.9,25250.0
2025-05-23 13:00:00,87.35,97.8,85.95,87.55,1356000,16.521155,1120875,24877.45,25250.0
2025-05-23 13:15:00,87.3,91.8,83.4,86.2,977550,16.239494,1168575,24884.15,25250.0
2025-05-23 13:30:00,85.8,100.6,79.85,87.1,2257950,15.940276,4394175,24851.0,25200.0
2025-05-23 13:45:00,87.5,95.15,75.85,75.85,3355050,15.492226,1221900,24875.9,25250.0
2025-05-23 14:00:00,76.05,94.8,76.05,90.5,1824750,15.811563,4498425,24869.1,25200.0
2025-05-23 14:15:00,90.1,93.85,75.55,90.6,2529675,15.742324,4551450,24872.65,25200.0
2025-05-23 14:30:00,89.55,92.85,77.7,78.6,2973150,15.591732,4550550,24835.65,25200.0
2025-05-23 14:45:00,79.2,97.15,74.15,76.25,2774850,15.365421,4472250,24836.25,25200.0
2025-05-23 15:00:00,76.8,83.5,71.2,72.6,4035600,14.662978,4419375,24850.75,25200.0
2025-05-23 15:15:00,73.0,78.75,72.4,76.6,3534525,15.204713,4188900,24845.15,25200.0
2025-05-26 09:15:00,44.25,88.5,44.25,77.3,6974850,21.364777,4622550,25040.5,25400.0
2025-05-26 09:30:00,76.5,80.2,67.8,73.35,4022025,20.777212,4844475,25043.55,25400.0
2025-05-26 09:45:00,73.05,84.0,66.6,78.45,4060050,20.857648,4879800,25061.95,25400.0
2025-05-26 10:00:00,78.1,80.65,74.0,75.45,2437500,21.107513,4881825,25044.15,25400.0
2025-05-26 10:15:00,76.0,95.2,67.6,74.8,4647450,21.739754,1562025,24975.2,25350.0
2025-05-26 10:30:00,88.6,101.15,72.4,90.6,4146600,22.352769,5150625,24969.4,25300.0
2025-05-26 10:45:00,76.95,93.9,76.65,78.5,3115575,22.139231,1770825,24980.3,25350.0
2025-05-26 11:00:00,92.85,96.55,76.65,91.25,1875600,22.393126,5293650,24972.75,25300.0
2025-05-26 11:15:00,76.7,97.3,76.7,92.0,3190800,22.464348,5178675,24974.5,25300.0
2025-05-26 11:30:00,92.1,93.5,75.6,91.9,2231175,22.520171,5250975,24973.7,25300.0
2025-05-26 11:45:00,77.6,89.1,77.0,84.5,1279200,22.439147,1604625,24999.05,25350.0
2025-05-26 12:00:00,84.35,87.55,77.45,79.25,1163850,22.107705,1624725,24989.8,25350.0
2025-05-26 12:15:00,78.7,89.3,73.8,80.7,1366050,21.726353,1694250,25007.4,25350.0
2025-05-26 12:30:00,81.0,92.0,74.15,89.25,1223250,22.53274,5064750,24968.4,25300.0
2025-05-26 12:45:00,75.0,91.65,74.0,90.15,2329275,22.727014,5049975,24967.35,25300.0
2025-05-26 13:00:00,89.95,92.25,75.35,76.45,1205700,22.160792,1666950,24981.9,25350.0
2025-05-26 13:15:00,76.2,90.95,74.25,89.4,1009725,22.504848,4934775,24973.05,25300.0
2025-05-26 13:30:00,89.4,90.35,75.25,81.9,973875,22.300495,1584075,25001.2,25350.0
2025-05-26 13:45:00,81.75,86.45,78.6,79.75,1084125,22.476689,1563075,24989.15,25350.0
2025-05-26 14:00:00,80.3,81.65,73.85,79.05,1035450,22.007135,1633800,25001.0,25350.0
2025-05-26 14:15:00,79.35,89.1,70.95,73.8,1139100,21.886785,1586025,24985.1,25350.0
2025-05-26 14:30:00,74.05,79.9,72.3,73.7,899850,21.606516,1601925,24993.95,25350.0
2025-05-26 14:45:00,73.8,78.2,69.85,75.05,1158675,21.459043,1626075,25004.6,25350.0
2025-05-26 15:00:00,76.05,79.6,71.8,76.65,1208100,21.721633,1473525,25004.45,25350.0
2025-05-26 15:15:00,76.7,77.8,74.6,76.35,1493400,22.006396,1126125,24996.35,25350.0
2025-05-26 15:30:00,76.85,76.85,76.85,76.85,1275,22.077506,1126125,24996.35,25350.0
2025-05-27 09:15:00,102.2,109.0,75.35,88.1,4899450,27.922887,1825425,24790.45,25150.0
2025-05-27 09:30:00,87.8,101.9,76.9,82.2,4356825,27.614252,6117300,24825.7,25200.0
2025-05-27 09:45:00,96.0,100.0,81.5,90.35,2964975,27.620302,5974275,24760.4,25100.0
2025-05-27 10:00:00,91.6,95.9,74.6,77.4,3087825,26.973554,2163525,24777.1,25150.0
2025-05-27 10:15:00,90.9,92.65,82.85,86.95,2717775,27.427255,6551100,24755.7,25100.0
2025-05-27 10:30:00,87.25,93.2,75.0,85.0,2109150,26.950374,6705150,24761.3,25100.0
2025-05-27 10:45:00,85.0,90.15,73.95,76.95,1672275,26.993609,2008275,24779.7,25150.0
2025-05-27 11:00:00,90.0,93.6,70.85,74.15,8456925,26.574916,1881525,24877.65,25250.0
2025-05-27 11:15:00,75.5,106.55,67.1,101.0,6567825,29.289017,1473450,25012.55,25350.0
2025-05-27 11:30:00,85.0,113.15,69.3,95.9,6542775,28.361627,4666800,24968.95,25300.0
2025-05-27 11:45:00,96.65,101.8,76.05,91.0,3536700,28.580272,4725675,24948.05,25300.0
2025-05-27 12:00:00,90.9,97.15,82.5,90.4,2832825,28.15295,4897725,24957.45,25300.0
2025-05-27 12:15:00,90.95,112.0,83.25,98.1,3094875,29.596475,6217350,24856.3,25200.0
2025-05-27 12:30:00,97.45,106.1,85.15,96.45,4057125,29.233533,6605325,24860.4,25200.0
2025-05-27 12:45:00,81.4,105.4,79.8,99.0,2488200,29.146883,2029575,24824.25,25150.0
2025-05-27 13:00:00,85.05,103.05,81.15,84.1,1889475,28.736937,6805950,24829.85,25200.0
2025-05-27 13:15:00,83.95,97.6,80.45,87.1,1671675,27.400017,2183025,24824.85,25150.0
2025-05-27 13:30:00,86.8,93.3,73.75,86.6,2239950,28.537843,6661350,24847.4,25200.0
2025-05-27 13:45:00,87.3,104.25,77.85,94.7,2848125,29.281942,6201750,24764.35,25100.0
2025-05-27 14:00:00,94.55,97.45,81.15,91.25,2628450,28.662779,6469350,24767.6,25100.0
2025-05-27 14:15:00,91.85,98.25,79.6,86.0,2976600,29.485911,6573600,24731.35,25100.0
2025-05-27 14:30:00,85.85,92.55,77.2,80.1,2008650,28.548858,2135550,24780.65,25150.0
2025-05-27 14:45:00,80.0,92.15,70.15,76.75,1294650,26.459325,2085300,24817.7,25150.0
2025-05-27 15:00:00,77.1,78.55,61.0,64.8,2056200,25.953643,6717975,24831.8,25200.0
2025-05-27 15:15:00,64.75,80.35,62.7,63.55,2760900,25.557347,6369750,24837.7,25200.0
2025-05-28 09:15:00,65.95,89.6,61.65,72.55,8723325,33.017099,7322775,24769.15,25100.0
2025-05-28 09:30:00,72.9,76.2,55.0,63.35,6804525,31.716633,2675325,24807.25,25150.0
2025-05-28 09:45:00,63.9,66.45,48.85,50.6,4008600,30.186859,2894475,24782.15,25150.0
2025-05-28 10:00:00,50.6,60.15,48.0,52.45,4210125,29.370183,8167125,24760.5,25100.0
2025-05-28 10:15:00,52.55,55.15,47.1,48.9,4890150,29.162403,8234400,24750.5,25100.0
2025-05-28 10:30:00,49.5,54.2,47.6,48.15,2635875,28.99574,8250750,24752.7,25100.0
2025-05-28 10:45:00,47.8,60.2,43.55,46.9,4397100,29.82877,2813625,24781.65,25150.0
2025-05-28 11:00:00,47.05,56.95,45.95,50.95,3477450,29.140896,8145675,24768.05,25100.0
2025-05-28 11:15:00,42.55,53.2,40.55,46.15,3346875,28.582295,8190375,24758.7,25100.0
2025-05-28 11:30:00,45.9,46.65,41.65,43.85,2798850,28.252414,8323500,24756.35,25100.0
2025-05-28 11:45:00,43.7,48.85,38.45,48.15,3075375,28.707295,8537025,24770.9,25100.0
2025-05-28 12:00:00,47.9,47.9,39.15,41.85,2656800,27.722952,8415900,24761.7,25100.0
2025-05-28 12:15:00,42.2,50.25,41.25,43.85,2703150,30.136015,2869500,24776.45,25150.0
2025-05-28 12:30:00,43.7,49.85,41.25,46.0,2996550,29.877248,2902500,24795.1,25150.0
2025-05-28 12:45:00,46.45,54.95,43.3,45.7,3615675,29.408804,2977425,24805.25,25150.0
2025-05-28 13:00:00,46.15,51.1,36.8,37.35,2525625,28.029376,2894025,24791.35,25150.0
2025-05-28 13:15:00,37.25,43.7,33.25,35.6,2227125,27.768907,2808450,24789.45,25150.0
2025-05-28 13:30:00,35.45,39.35,27.35,27.9,3310650,26.229557,2977200,24776.7,25150.0
2025-05-28 13:45:00,34.85,35.8,26.7,33.1,3073650,25.654962,8123025,24773.3,25100.0
2025-05-28 14:00:00,33.15,33.8,25.95,27.5,2676000,25.790302,2992275,24788.55,25150.0
2025-05-28 14:15:00,27.75,30.0,21.9,27.4,2392350,24.302059,7954950,24771.7,25100.0
2025-05-28 14:30:00,21.2,31.5,21.2,22.9,2019000,24.852104,2966850,24782.0,25150.0
2025-05-28 14:45:00,23.3,31.1,22.45,30.65,2047200,25.425741,7520100,24774.05,25100.0
2025-05-28 15:00:00,30.7,31.05,23.25,24.65,6242775,24.957161,6945375,24748.5,25100.0
2025-05-28 15:15:00,24.85,25.5,21.75,22.75,6459075,24.023589,6543900,24757.15,25100.0
2025-05-29 09:15:00,10.9,16.0,6.0,6.5,23303325,35.107465,3974475,24800.05,25150.0
2025-05-29 09:30:00,5.35,7.6,5.1,7.0,11003850,35.760273,4593000,24808.75,25150.0
2025-05-29 09:45:00,7.05,8.4,5.55,7.2,7710900,37.200191,4711200,24804.05,25150.0
2025-05-29 10:00:00,7.05,9.35,5.7,5.95,14569125,36.673902,4337025,24801.75,25150.0
2025-05-29 10:15:00,6.0,6.85,4.85,6.35,7818675,36.519619,10118775,24771.15,25100.0
2025-05-29 10:30:00,6.55,6.95,5.6,5.75,11554275,39.098645,10498350,24743.2,25100.0
2025-05-29 10:45:00,5.75,7.55,5.65,6.3,7881150,40.912245,10587300,24743.95,25100.0
2025-05-29 11:00:00,6.35,7.45,5.05,6.05,7503825,39.044976,5876025,24723.55,25050.0
2025-05-29 11:15:00,6.15,6.25,4.65,4.85,5763075,42.42748,10788075,24728.95,25100.0
2025-05-29 11:30:00,4.8,5.3,4.45,4.8,6815175,43.380038,11112000,24732.6,25100.0
2025-05-29 11:45:00,4.8,5.6,4.35,4.95,7769400,44.503488,10972425,24739.5,25100.0
2025-05-29 12:00:00,4.9,6.25,4.65,5.35,7906350,47.711093,10537800,24732.05,25100.0
2025-05-29 12:15:00,5.4,5.9,3.95,5.05,6901050,47.114687,10474800,24750.2,25100.0
2025-05-29 12:30:00,5.05,6.8,4.1,4.3,9303750,47.666143,5665050,24700.55,25050.0
2025-05-29 12:45:00,4.3,5.3,2.75,4.85,11500425,49.002698,10270650,24768.6,25100.0
2025-05-29 13:00:00,4.95,5.15,2.65,3.25,14578500,48.59425,9887625,24760.75,25100.0
2025-05-29 13:15:00,3.15,3.25,1.95,2.05,15071175,47.739869,9961800,24758.2,25100.0
2025-05-29 13:30:00,2.1,2.35,1.65,1.75,13474275,50.109834,9853575,24754.75,25100.0
2025-05-29 13:45:00,1.8,2.0,1.4,1.5,13977300,53.941831,9520275,24745.7,25100.0
2025-05-29 14:00:00,1.5,1.6,1.05,1.1,18056775,59.056154,9104625,24725.6,25100.0
2025-05-29 14:15:00,1.1,1.15,0.7,0.75,22207650,59.376631,8179200,24746.85,25100.0
2025-05-29 14:30:00,0.75,1.0,0.45,0.5,17254275,63.308063,8333475,24756.3,25100.0
2025-05-29 14:45:00,0.5,0.55,0.4,0.45,10279875,75.91051,7909800,24757.35,25100.0
