datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 12:00:00,454.5,477.8,445.0,459.95,4200,9.19,14175,25118.35,25150.0
2025-10-14 12:15:00,459.95,468.65,436.6,451.2,1800,9.52,14550,25090.35,25150.0
2025-10-14 12:30:00,451.2,477.5,447.75,475.25,4275,9.74,83025,25066.3,25100.0
2025-10-14 12:45:00,444.45,455.6,444.45,455.6,675,9.51,15375,25098.1,25150.0
2025-10-14 13:00:00,456.95,477.5,443.9,443.9,1725,9.39,15450,25084.05,25150.0
2025-10-14 13:15:00,447.0,452.0,444.0,452.0,450,9.33,15600,25100.9,25150.0
2025-10-14 13:30:00,452.0,465.0,428.45,457.85,2700,9.07,15525,25121.8,25150.0
2025-10-14 13:45:00,471.55,471.55,430.0,461.75,3750,9.21,16050,25123.05,25150.0
2025-10-14 14:00:00,432.55,465.5,432.0,463.05,2325,9.22,16200,25122.75,25150.0
2025-10-14 14:15:00,433.6,460.0,428.45,440.0,9300,9.02,299100,25145.3,25200.0
2025-10-14 14:30:00,441.25,462.05,410.0,423.5,12825,8.83,15150,25178.65,25250.0
2025-10-14 14:45:00,423.5,452.15,420.35,420.35,6150,8.87,15300,25177.5,25250.0
2025-10-14 15:00:00,449.15,452.4,435.0,439.0,7200,9.01,298575,25144.8,25200.0
2025-10-14 15:15:00,440.85,464.2,429.1,457.6,7875,9.15,18450,25116.55,25150.0
2025-10-15 09:15:00,443.6,451.35,433.65,446.85,48825,9.22,338175,25252.65,25300.0
2025-10-15 09:30:00,449.3,465.0,425.05,455.0,19575,9.08,15075,25224.7,25250.0
2025-10-15 09:45:00,433.45,460.65,425.0,457.9,6750,9.34,14925,25216.55,25250.0
2025-10-15 10:00:00,460.0,460.0,429.0,441.0,6975,9.1,347475,25251.25,25300.0
2025-10-15 10:15:00,445.1,462.05,412.0,458.7,18825,9.18,350625,25273.65,25300.0
2025-10-15 10:30:00,426.2,442.6,426.2,441.25,675,9.26,17475,25292.05,25350.0
2025-10-15 10:45:00,441.25,454.45,428.05,454.45,1875,9.19,17700,25315.95,25350.0
2025-10-15 11:00:00,454.45,454.45,437.95,437.95,525,9.15,17550,25292.6,25350.0
2025-10-15 11:15:00,437.95,462.0,437.95,462.0,825,9.34,17700,25319.25,25350.0
2025-10-15 11:30:00,462.0,462.0,450.0,450.35,225,9.31,17850,25304.85,25350.0
2025-10-15 11:45:00,450.35,450.35,444.95,444.95,375,9.07,17925,25306.95,25350.0
2025-10-15 12:00:00,444.95,451.9,444.05,444.05,225,9.42,18075,25288.25,25350.0
2025-10-15 12:15:00,444.05,444.05,436.0,436.0,2025,8.79,18075,25307.0,25350.0
2025-10-15 12:30:00,436.0,448.5,436.0,446.05,975,8.88,18075,25319.85,25350.0
2025-10-15 12:45:00,446.05,456.1,425.5,431.55,4875,9.15,214875,25331.05,25400.0
2025-10-15 13:00:00,432.5,433.25,426.95,428.65,7950,9.16,219075,25325.5,25400.0
2025-10-15 13:15:00,430.05,445.5,430.05,441.05,16275,9.1,219675,25349.0,25400.0
2025-10-15 13:30:00,441.0,449.95,436.3,436.3,9150,8.94,220050,25350.25,25400.0
2025-10-15 13:45:00,435.6,439.35,422.0,423.0,18600,8.84,221850,25334.7,25400.0
2025-10-15 14:00:00,425.1,453.0,420.0,423.15,2025,8.98,222975,25326.9,25400.0
2025-10-15 14:15:00,423.15,451.0,420.65,427.25,3150,9.0,223425,25333.75,25400.0
2025-10-15 14:30:00,426.9,459.6,422.0,430.0,5400,9.13,222825,25330.5,25400.0
2025-10-15 14:45:00,427.65,455.65,423.55,448.05,2700,9.04,23475,25316.0,25350.0
2025-10-15 15:00:00,445.15,451.0,418.95,424.55,2100,9.02,221775,25327.95,25400.0
2025-10-15 15:15:00,423.8,431.2,422.55,431.2,12675,9.32,226125,25327.75,25400.0
2025-10-16 09:15:00,426.35,447.95,414.35,442.8,8850,8.83,13650,25424.2,25450.0
2025-10-16 09:30:00,445.95,445.95,404.65,417.15,110400,8.83,1430550,25431.4,25500.0
2025-10-16 09:45:00,416.5,429.3,414.0,419.55,130425,8.86,1475775,25434.55,25500.0
2025-10-16 10:00:00,419.85,450.15,416.0,443.45,73800,8.87,16950,25423.45,25450.0
2025-10-16 10:15:00,445.75,445.75,413.0,429.2,67650,8.82,1520250,25453.25,25500.0
2025-10-16 10:30:00,431.3,437.25,429.6,435.45,51525,8.9,1521825,25458.95,25500.0
2025-10-16 10:45:00,436.55,440.65,432.35,440.6,31950,8.88,1533000,25467.5,25500.0
2025-10-16 11:00:00,440.65,443.45,437.65,439.0,57075,8.98,1549425,25462.25,25500.0
2025-10-16 11:15:00,438.85,440.35,433.4,439.2,38775,8.98,1551225,25459.65,25500.0
2025-10-16 11:30:00,439.15,443.9,432.3,432.75,54975,9.07,1540425,25447.1,25500.0
2025-10-16 11:45:00,433.0,440.75,429.7,437.3,30150,9.12,1550175,25451.35,25500.0
2025-10-16 12:00:00,438.25,446.45,407.65,407.65,38325,8.64,53925,25477.0,25550.0
2025-10-16 12:15:00,418.15,432.0,414.0,432.0,3450,8.99,53250,25496.0,25550.0
2025-10-16 12:30:00,435.0,445.6,433.05,438.0,6225,9.02,53925,25506.65,25550.0
2025-10-16 12:45:00,438.0,446.0,436.0,445.9,7125,9.33,52575,25503.85,25550.0
2025-10-16 13:00:00,445.9,449.4,440.05,448.0,3600,9.01,51225,25524.0,25550.0
2025-10-16 13:15:00,449.0,452.2,414.0,448.8,5550,8.98,51750,25524.85,25550.0
2025-10-16 13:30:00,448.8,452.15,415.85,425.45,12750,8.93,185250,25539.5,25600.0
2025-10-16 13:45:00,425.0,428.75,423.25,427.35,14175,8.99,189075,25540.0,25600.0
2025-10-16 14:00:00,430.0,454.45,428.55,445.75,27000,9.28,187725,25551.85,25600.0
2025-10-16 14:15:00,448.2,449.45,418.55,426.25,15525,9.07,25650,25582.8,25650.0
2025-10-16 14:30:00,419.2,446.55,419.2,439.05,6150,8.98,25200,25607.85,25650.0
2025-10-16 14:45:00,441.8,448.95,434.45,438.6,4725,8.69,25125,25621.0,25650.0
2025-10-16 15:00:00,438.6,448.65,418.0,445.0,11025,9.0,189450,25568.55,25600.0
2025-10-16 15:15:00,445.5,449.05,414.1,442.65,25200,8.95,187500,25566.3,25600.0
2025-10-17 09:15:00,430.0,440.8,410.05,426.4,45825,8.83,23550,25604.4,25650.0
2025-10-17 09:30:00,433.25,442.9,433.0,442.45,2400,9.07,22800,25618.9,25650.0
2025-10-17 09:45:00,445.4,445.4,415.3,431.8,6075,9.03,23175,25603.2,25650.0
2025-10-17 10:00:00,431.8,452.9,413.1,445.0,46950,9.11,791925,25670.15,25700.0
2025-10-17 10:15:00,447.2,455.5,416.75,426.45,25425,9.35,27225,25676.1,25750.0
2025-10-17 10:30:00,423.0,440.0,423.0,430.95,9900,9.22,29625,25689.7,25750.0
2025-10-17 10:45:00,430.95,453.0,423.55,428.45,7500,9.36,439950,25727.75,25800.0
2025-10-17 11:00:00,428.4,453.6,428.4,446.95,78675,9.49,464025,25750.65,25800.0
2025-10-17 11:15:00,448.5,460.0,445.3,458.5,65175,9.53,482700,25766.4,25800.0
2025-10-17 11:30:00,458.7,465.05,429.85,438.75,58950,9.43,491700,25743.35,25800.0
2025-10-17 11:45:00,437.9,457.15,423.0,443.7,27975,9.34,493425,25754.85,25800.0
2025-10-17 12:00:00,444.65,454.05,434.2,452.1,108975,9.44,564750,25760.6,25800.0
2025-10-17 12:15:00,454.0,454.8,421.0,421.6,59775,9.12,57375,25776.75,25850.0
2025-10-17 12:30:00,454.8,454.8,420.65,433.6,25575,9.06,600525,25756.4,25800.0
2025-10-17 12:45:00,433.95,446.0,425.45,433.25,22500,9.09,30525,25701.2,25750.0
2025-10-17 13:00:00,433.25,463.0,412.75,445.7,76050,9.19,803550,25668.75,25700.0
2025-10-17 13:15:00,444.6,458.5,422.7,432.5,63450,9.49,33600,25677.35,25750.0
2025-10-17 13:30:00,459.5,463.25,419.65,437.15,30975,9.06,755700,25663.2,25700.0
2025-10-17 13:45:00,433.55,456.5,424.65,456.5,30000,9.34,758625,25673.9,25700.0
2025-10-17 14:00:00,425.65,459.7,425.65,440.2,6375,9.71,40575,25682.1,25750.0
2025-10-17 14:15:00,466.7,467.35,436.35,445.3,3600,9.9,39450,25679.5,25750.0
2025-10-17 14:30:00,440.95,457.9,432.05,439.25,15750,9.68,668025,25731.1,25800.0
2025-10-17 14:45:00,439.85,461.55,426.75,430.55,19050,9.55,680475,25725.1,25800.0
2025-10-17 15:00:00,454.7,455.0,441.8,445.35,2250,9.37,38700,25708.35,25750.0
2025-10-17 15:15:00,445.35,452.1,441.05,444.0,2550,9.55,38025,25704.7,25750.0
2025-10-20 09:15:00,425.05,439.95,402.95,402.95,37500,9.19,17925,25878.65,25950.0
2025-10-20 09:30:00,442.05,442.15,400.85,418.1,39075,9.48,290475,25840.9,25900.0
2025-10-20 09:45:00,417.75,442.35,398.25,425.0,14175,9.43,67125,25808.55,25850.0
2025-10-20 10:00:00,427.0,433.4,410.4,424.65,17100,9.34,293925,25856.55,25900.0
2025-10-20 10:15:00,427.45,427.5,408.9,414.0,17625,9.5,296100,25832.9,25900.0
2025-10-20 10:30:00,439.8,439.8,409.15,428.25,10950,9.37,298200,25862.75,25900.0
2025-10-20 10:45:00,429.45,435.95,394.0,394.0,8400,8.88,20775,25881.0,25950.0
2025-10-20 11:00:00,406.15,436.05,402.15,430.6,4275,9.22,298350,25873.8,25900.0
2025-10-20 11:15:00,434.7,435.95,409.75,424.2,16125,9.39,297975,25854.9,25900.0
2025-10-20 11:30:00,424.0,437.65,405.35,414.0,6150,9.31,297525,25842.5,25900.0
2025-10-20 11:45:00,414.6,418.25,407.4,411.1,8775,9.21,300525,25843.35,25900.0
2025-10-20 12:00:00,412.35,421.15,410.7,419.5,9150,9.31,302025,25855.25,25900.0
2025-10-20 12:15:00,420.35,425.5,416.05,420.2,6750,9.44,302625,25849.0,25900.0
2025-10-20 12:30:00,421.0,432.6,419.5,431.1,7875,9.37,301800,25868.7,25900.0
2025-10-20 12:45:00,431.1,431.45,402.95,407.5,2700,9.26,21750,25885.35,25950.0
2025-10-20 13:00:00,408.45,415.0,408.45,413.8,2850,9.19,21075,25898.4,25950.0
2025-10-20 13:15:00,413.0,413.8,403.95,413.8,1050,9.36,21450,25888.15,25950.0
2025-10-20 13:30:00,412.35,435.75,399.6,399.6,3825,9.18,20550,25876.7,25950.0
2025-10-20 13:45:00,399.6,434.7,399.6,428.2,14775,9.6,326025,25854.4,25900.0
2025-10-20 14:00:00,430.0,430.75,422.75,430.15,9825,9.48,330975,25861.05,25900.0
2025-10-20 14:15:00,398.3,442.85,398.3,438.55,33000,9.75,83400,25817.15,25850.0
2025-10-20 14:30:00,438.0,443.65,410.0,438.1,10875,9.73,83925,25817.35,25850.0
2025-10-20 14:45:00,434.5,445.5,409.2,442.25,4350,9.71,84150,25821.65,25850.0
2025-10-20 15:00:00,442.75,447.45,414.85,427.35,28500,9.74,338625,25846.3,25900.0
2025-10-20 15:15:00,429.45,438.05,429.35,436.7,38100,9.94,343650,25847.05,25900.0
2025-10-21 13:45:00,408.05,414.6,397.0,405.5,5925,9.31,28275,25893.65,25950.0
2025-10-21 14:00:00,405.8,408.2,403.1,407.35,825,9.3,28500,25896.9,25950.0
2025-10-21 14:15:00,405.8,427.25,393.4,427.25,3225,9.44,338625,25874.75,25900.0
2025-10-21 14:30:00,425.9,430.95,393.9,394.55,59625,9.32,345450,25833.3,25900.0
2025-10-21 14:45:00,394.55,394.55,394.55,394.55,0,9.32,345450,25833.3,25900.0
2025-10-21 15:00:00,394.55,394.55,394.55,394.55,0,9.32,345450,25833.3,25900.0
2025-10-21 15:15:00,394.55,394.55,394.55,394.55,0,9.32,345450,25833.3,25900.0
2025-10-23 09:15:00,430.0,452.5,413.4,441.0,70125,10.63,375000,26053.1,26100.0
2025-10-23 09:30:00,438.7,459.1,416.85,454.65,44775,10.71,389100,26074.3,26100.0
2025-10-23 09:45:00,425.0,458.0,420.0,439.0,24525,10.5,393900,26058.9,26100.0
2025-10-23 10:00:00,442.85,450.65,416.0,425.85,18225,10.33,41475,26095.9,26150.0
2025-10-23 10:15:00,428.0,448.85,425.2,444.05,6900,10.39,399225,26073.4,26100.0
2025-10-23 10:30:00,440.9,447.15,405.0,444.1,18150,10.44,401625,26071.4,26100.0
2025-10-23 10:45:00,442.5,443.85,431.5,443.0,24975,10.55,407175,26063.4,26100.0
2025-10-23 11:00:00,444.0,449.0,427.25,440.15,21225,10.62,411150,26058.0,26100.0
2025-10-23 11:15:00,441.95,441.95,431.7,434.8,8625,10.58,411675,26047.0,26100.0
2025-10-23 11:30:00,433.75,443.85,433.75,442.8,12750,10.71,410025,26056.55,26100.0
2025-10-23 11:45:00,444.0,456.25,422.0,422.5,20100,10.46,41100,26082.55,26150.0
2025-10-23 12:00:00,427.4,456.85,420.5,424.85,21150,10.68,41025,26077.1,26150.0
2025-10-23 12:15:00,424.85,455.7,419.2,430.0,6900,10.65,41175,26086.15,26150.0
2025-10-23 12:30:00,430.8,433.0,425.95,426.85,2550,10.52,41100,26088.15,26150.0
2025-10-23 12:45:00,426.85,448.0,414.25,439.15,12300,10.58,435675,26057.4,26100.0
2025-10-23 13:00:00,438.4,440.0,430.45,438.0,24150,10.55,444675,26059.6,26100.0
2025-10-23 13:15:00,436.85,444.45,399.6,434.0,20925,10.62,444450,26047.7,26100.0
2025-10-23 13:30:00,433.75,447.05,408.05,418.0,21375,10.51,453150,26026.5,26100.0
2025-10-23 13:45:00,445.5,449.2,417.4,420.1,6525,10.37,39900,25990.0,26050.0
2025-10-23 14:00:00,416.0,449.1,412.55,439.3,98625,10.69,2396550,25958.55,26000.0
2025-10-23 14:15:00,437.65,441.0,421.0,429.7,152700,10.65,2436375,25943.05,26000.0
2025-10-23 14:30:00,429.85,446.25,412.4,426.5,108150,10.73,41325,25980.95,26050.0
2025-10-23 14:45:00,426.5,453.7,420.55,440.8,55500,10.82,2419275,25951.1,26000.0
2025-10-23 15:00:00,442.9,458.45,424.05,449.45,66975,10.91,301050,25865.35,25900.0
2025-10-23 15:15:00,450.95,463.7,425.75,451.3,11175,10.89,309375,25870.3,25900.0
2025-10-24 09:15:00,431.05,457.55,399.55,418.05,36525,10.66,31125,25886.4,25950.0
2025-10-24 09:30:00,420.5,456.25,414.0,436.8,7950,10.97,30975,25903.5,25950.0
2025-10-24 09:45:00,436.8,454.0,411.25,421.2,6900,10.62,30825,25893.1,25950.0
2025-10-24 10:00:00,421.2,425.25,408.05,408.05,1050,10.54,30825,25876.2,25950.0
2025-10-24 10:15:00,437.8,438.8,400.45,402.25,43800,10.36,363525,25826.95,25900.0
2025-10-24 10:30:00,429.0,433.3,398.25,420.2,10725,10.11,89775,25819.8,25850.0
2025-10-24 10:45:00,421.95,426.15,393.65,396.65,6750,10.2,369900,25825.05,25900.0
2025-10-24 11:00:00,398.7,425.65,389.4,397.35,8175,10.19,372375,25827.3,25900.0
2025-10-24 11:15:00,397.25,426.35,389.25,412.8,5925,10.25,93075,25801.85,25850.0
2025-10-24 11:30:00,416.7,435.05,401.05,413.55,11850,10.54,380775,25837.1,25900.0
2025-10-24 11:45:00,412.9,441.15,408.15,435.0,15600,10.61,92100,25821.8,25850.0
2025-10-24 12:00:00,434.25,438.3,407.4,417.75,16725,10.39,372975,25850.45,25900.0
2025-10-24 12:15:00,420.95,430.0,408.9,414.75,15000,10.46,377025,25843.55,25900.0
2025-10-24 12:30:00,412.95,415.2,400.55,411.45,12900,10.35,376650,25842.45,25900.0
2025-10-24 12:45:00,413.2,428.05,400.0,416.05,15075,10.18,96000,25810.7,25850.0
2025-10-24 13:00:00,416.05,423.1,389.9,392.85,4200,10.05,374850,25825.95,25900.0
2025-10-24 13:15:00,394.15,435.3,389.0,415.2,17025,9.95,755700,25771.5,25800.0
2025-10-24 13:30:00,385.85,419.95,385.85,419.95,207450,10.09,47250,25724.4,25750.0
2025-10-24 13:45:00,390.6,401.95,383.65,400.0,59250,10.09,752175,25739.6,25800.0
2025-10-24 14:00:00,400.0,415.6,396.3,407.75,91200,10.02,740550,25755.4,25800.0
2025-10-24 14:15:00,408.15,419.9,384.7,386.2,31125,9.9,97725,25775.6,25850.0
2025-10-24 14:30:00,416.0,417.05,386.45,405.05,21900,10.02,733275,25752.5,25800.0
2025-10-24 14:45:00,404.85,414.75,397.8,401.0,44250,10.01,740100,25744.1,25800.0
2025-10-24 15:00:00,405.0,413.2,386.55,391.9,19425,9.65,96375,25799.5,25850.0
2025-10-24 15:15:00,391.9,392.8,379.8,390.0,7425,9.61,97425,25797.45,25850.0
2025-10-27 09:15:00,75.0,103.0,66.15,79.2,45891825,14.8,8488125,25889.05,25950.0
2025-10-27 09:30:00,79.25,108.5,77.9,88.4,45902850,16.42,18012975,25937.2,26000.0
2025-10-27 09:45:00,88.6,91.3,79.85,86.0,30358350,16.21,18411825,25935.85,26000.0
2025-10-27 10:00:00,84.75,114.0,77.0,104.45,50823075,17.26,17779800,25961.85,26000.0
2025-10-27 10:15:00,105.4,117.15,82.35,105.3,24572850,16.82,17259450,25970.25,26000.0
2025-10-27 10:30:00,105.45,108.8,92.95,101.2,24847875,16.73,17976000,25963.5,26000.0
2025-10-27 10:45:00,101.6,103.75,90.65,103.7,18097425,17.08,18571200,25966.45,26000.0
2025-10-27 11:00:00,76.6,109.15,75.8,77.7,21340350,15.86,8151150,25976.3,26050.0
2025-10-27 11:15:00,106.3,107.7,70.85,73.4,13690275,15.13,8280600,25977.85,26050.0
2025-10-27 11:30:00,101.2,102.4,70.35,86.8,18266250,15.2,18474225,25957.25,26000.0
2025-10-27 11:45:00,86.95,100.05,72.0,82.1,30875475,15.4,9025950,25994.9,26050.0
2025-10-27 12:00:00,84.95,86.0,73.75,80.1,18874650,15.07,9127275,25996.25,26050.0
2025-10-27 12:15:00,80.2,101.8,70.35,88.95,15354975,14.91,17373375,25968.9,26000.0
2025-10-27 12:30:00,88.1,96.2,64.4,94.05,23148075,15.44,18843600,25974.3,26000.0
2025-10-27 12:45:00,93.7,98.8,62.25,90.0,18418350,14.81,19356450,25974.4,26000.0
2025-10-27 13:00:00,64.05,91.0,63.25,85.1,17671575,14.42,19581525,25970.6,26000.0
2025-10-27 13:15:00,84.8,95.0,53.85,64.85,40971900,13.5,21070425,25939.55,26000.0
2025-10-27 13:30:00,63.45,86.75,57.1,67.85,26343000,13.72,22093950,25944.65,26000.0
2025-10-27 13:45:00,68.15,78.0,62.6,74.1,32248500,14.01,22545600,25954.25,26000.0
2025-10-27 14:00:00,74.25,76.7,60.9,61.95,24921750,13.22,21944325,25938.5,26000.0
2025-10-27 14:15:00,61.7,81.2,49.3,54.8,34519125,12.77,11091675,25977.8,26050.0
2025-10-27 14:30:00,55.0,83.95,52.4,75.9,23198100,13.59,20278050,25967.05,26000.0
2025-10-27 14:45:00,75.85,79.75,59.9,68.05,38376975,12.75,20145000,25958.2,26000.0
2025-10-27 15:00:00,70.8,77.0,61.95,73.85,32782800,13.72,18420525,25963.8,26000.0
2025-10-27 15:15:00,74.0,85.95,52.8,85.55,26163450,15.55,13455375,25974.0,26000.0
2025-10-28 09:15:00,54.0,76.7,33.3,46.0,67019775,16.88,13307550,25988.85,26050.0
2025-10-28 09:30:00,45.8,76.0,36.3,63.8,71839725,18.23,14073150,26019.5,26050.0
2025-10-28 09:45:00,63.25,68.0,37.35,56.05,61116075,16.46,25093800,25970.3,26000.0
2025-10-28 10:00:00,55.8,65.6,40.7,51.3,53258775,17.15,13618875,25905.25,25950.0
2025-10-28 10:15:00,50.7,54.05,39.45,47.8,31076100,16.59,16426950,25901.5,25950.0
2025-10-28 10:30:00,47.7,65.15,35.0,37.25,31787700,15.17,16655850,25891.15,25950.0
2025-10-28 10:45:00,37.4,56.5,31.1,45.1,39487125,15.28,21795000,25862.5,25900.0
2025-10-28 11:00:00,45.05,46.95,34.6,40.95,36683100,15.34,23802750,25852.3,25900.0
2025-10-28 11:15:00,41.15,48.65,29.1,31.15,40151400,15.02,17520225,25880.2,25950.0
2025-10-28 11:30:00,31.15,52.2,25.1,26.85,40329375,14.09,17848125,25878.05,25950.0
2025-10-28 11:45:00,44.3,46.35,22.55,27.65,49046925,12.46,26491575,25848.65,25900.0
2025-10-28 12:00:00,28.6,31.35,19.7,25.55,51976800,12.61,28672650,25843.65,25900.0
2025-10-28 12:15:00,25.0,39.45,23.8,30.8,58574025,12.27,29146350,25863.25,25900.0
2025-10-28 12:30:00,32.6,38.85,18.1,24.0,94137375,13.71,34156350,25929.0,26000.0
2025-10-28 12:45:00,24.05,46.3,19.95,23.15,107940075,13.05,33219225,25935.45,26000.0
2025-10-28 13:00:00,23.15,49.7,16.3,17.05,85067175,12.01,34154850,25926.35,26000.0
2025-10-28 13:15:00,34.9,36.35,13.15,20.75,95600400,11.97,35377800,25943.05,26000.0
2025-10-28 13:30:00,20.55,31.05,11.95,15.15,97252500,11.25,20856750,25879.6,25950.0
2025-10-28 13:45:00,14.5,29.6,8.35,9.8,95506200,9.32,21594600,25882.35,25950.0
2025-10-28 14:00:00,9.5,28.25,9.4,20.0,112696875,8.86,29144175,25873.7,25900.0
2025-10-28 14:15:00,19.95,22.4,6.75,8.15,105843975,8.7,30666975,25833.5,25900.0
2025-10-28 14:30:00,8.15,9.5,3.1,3.5,116808975,6.41,30439050,25826.75,25900.0
2025-10-28 14:45:00,4.5,14.9,1.35,2.05,249843525,4.45,32339325,25850.6,25900.0
2025-10-28 15:00:00,0.7,6.2,0.25,0.35,314819850,4.33,19520775,25943.0,26000.0
2025-10-28 15:15:00,0.35,0.5,0.05,0.05,46940850,2.33,13311450,25965.4,26000.0
2025-10-29 09:15:00,375.05,407.65,362.5,387.8,68625,10.65,65325,26010.0,26050.0
2025-10-29 09:30:00,392.0,402.15,370.0,394.15,275625,10.68,3708375,25972.3,26000.0
2025-10-29 09:45:00,363.8,400.5,361.4,369.35,144450,10.55,79875,25983.7,26050.0
2025-10-29 10:00:00,368.75,389.5,368.75,379.2,8475,10.6,69675,25997.7,26050.0
2025-10-29 10:15:00,383.55,396.9,370.1,379.95,49125,10.76,1038450,26040.4,26100.0
2025-10-29 10:30:00,381.6,401.0,380.75,394.3,190200,11.15,1049100,26046.15,26100.0
2025-10-29 10:45:00,394.9,409.05,371.0,386.8,75000,10.99,1043775,26041.4,26100.0
2025-10-29 11:00:00,389.1,408.05,378.0,402.55,43950,10.95,80100,26022.45,26050.0
2025-10-29 11:15:00,403.15,408.35,372.35,380.55,27675,10.81,1046325,26040.7,26100.0
2025-10-29 11:30:00,380.5,385.7,369.95,384.35,28425,10.75,1092375,26049.6,26100.0
2025-10-29 11:45:00,384.9,389.0,377.8,380.0,30000,10.91,1101975,26034.2,26100.0
2025-10-29 12:00:00,383.6,398.9,380.0,392.4,58350,10.93,1103700,26054.75,26100.0
2025-10-29 12:15:00,391.5,409.0,390.0,404.8,65625,11.15,1103925,26065.3,26100.0
2025-10-29 12:30:00,406.85,413.2,376.8,407.6,71925,11.11,1089300,26073.0,26100.0
2025-10-29 12:45:00,408.0,408.7,377.15,406.7,68025,11.06,1102725,26073.85,26100.0
2025-10-29 13:00:00,407.0,410.5,376.1,378.0,102975,10.9,106950,26080.25,26150.0
2025-10-29 13:15:00,378.65,406.0,374.0,404.15,26400,11.1,1071600,26067.15,26100.0
2025-10-29 13:30:00,403.85,409.0,373.05,401.8,16425,10.93,960000,26072.0,26100.0
2025-10-29 13:45:00,400.0,405.0,372.3,391.85,42900,10.83,959925,26060.4,26100.0
2025-10-29 14:00:00,390.0,393.2,376.0,387.45,95100,10.83,958725,26052.85,26100.0
2025-10-29 14:15:00,387.1,397.95,363.7,391.1,87675,10.82,981150,26059.85,26100.0
2025-10-29 14:30:00,392.0,395.85,379.8,386.5,63075,10.73,993450,26055.75,26100.0
2025-10-29 14:45:00,388.1,407.85,371.95,385.75,92700,10.91,991425,26045.9,26100.0
2025-10-29 15:00:00,385.0,385.6,378.0,383.75,54150,10.88,996375,26043.55,26100.0
2025-10-29 15:15:00,384.7,400.0,384.0,400.0,155400,10.96,994350,26068.3,26100.0
2025-10-30 09:15:00,375.05,389.85,320.0,348.9,386475,10.24,96975,25978.7,26050.0
2025-10-30 09:30:00,378.75,378.75,350.0,373.45,510825,10.29,98925,25921.55,25950.0
2025-10-30 09:45:00,370.55,375.75,341.1,361.35,120750,10.16,106425,25905.85,25950.0
2025-10-30 10:00:00,360.0,366.75,340.0,363.6,360450,10.16,4159050,25959.45,26000.0
2025-10-30 10:15:00,362.75,367.7,344.0,350.7,406425,10.15,4151925,25938.05,26000.0
2025-10-30 10:30:00,350.0,376.9,342.5,367.55,151875,10.16,113850,25917.8,25950.0
2025-10-30 10:45:00,368.5,375.3,340.0,364.55,129450,10.02,157575,25916.35,25950.0
2025-10-30 11:00:00,366.05,371.9,340.5,356.35,126825,9.98,4346475,25956.1,26000.0
2025-10-30 11:15:00,356.5,371.9,352.6,361.4,271725,10.17,4333425,25954.65,26000.0
2025-10-30 11:30:00,361.0,362.0,346.35,346.35,99300,10.15,4336950,25931.8,26000.0
2025-10-30 11:45:00,347.7,370.4,342.1,364.0,67275,10.27,122025,25906.9,25950.0
2025-10-30 12:00:00,361.8,368.2,358.55,364.25,83475,10.18,186525,25912.25,25950.0
2025-10-30 12:15:00,363.15,371.0,338.6,368.2,25950,10.15,188100,25919.95,25950.0
2025-10-30 12:30:00,367.5,370.6,358.5,368.0,48300,10.17,145350,25920.45,25950.0
2025-10-30 12:45:00,368.0,371.45,358.45,359.15,28950,10.11,134400,25906.5,25950.0
2025-10-30 13:00:00,359.0,371.55,358.0,371.0,13800,10.17,135225,25923.05,25950.0
2025-10-30 13:15:00,370.75,375.45,343.95,355.4,51225,10.2,130125,25896.9,25950.0
2025-10-30 13:30:00,356.8,373.4,341.7,350.05,26025,10.35,136425,25880.8,25950.0
2025-10-30 13:45:00,348.2,382.25,345.5,358.65,19725,10.48,137550,25889.0,25950.0
2025-10-30 14:00:00,358.65,382.85,346.75,346.75,9000,10.1,137175,25889.35,25950.0
2025-10-30 14:15:00,351.45,383.2,351.0,359.95,18825,10.38,136575,25895.85,25950.0
2025-10-30 14:30:00,363.0,365.75,351.45,362.45,3450,10.31,136650,25904.6,25950.0
2025-10-30 14:45:00,364.0,381.95,348.0,375.0,64200,10.63,843600,25862.3,25900.0
2025-10-30 15:00:00,349.2,381.6,346.65,378.7,91125,10.5,885525,25873.75,25900.0
2025-10-30 15:15:00,350.2,356.95,349.6,349.6,22950,10.15,137025,25891.2,25950.0
