datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 10:30:00,267.25,278.0,267.25,276.2,975,12.1399,23250,24067.65,24550.0
2025-04-21 10:45:00,276.2,276.2,256.0,269.55,13050,12.131184,171450,24099.9,24600.0
2025-04-21 11:00:00,269.55,270.9,262.3,270.9,30450,12.042225,166500,24110.0,24600.0
2025-04-21 11:15:00,270.9,277.0,252.0,274.25,11400,11.95567,169950,24124.65,24600.0
2025-04-21 11:30:00,275.0,275.0,258.95,261.0,7350,11.747151,171825,24108.0,24600.0
2025-04-21 11:45:00,261.0,269.7,241.85,250.0,2475,11.748615,11625,24135.2,24650.0
2025-04-21 12:00:00,250.0,252.7,250.0,252.15,225,11.766966,11625,24148.35,24650.0
2025-04-21 12:15:00,252.15,272.05,244.75,266.6,9075,11.823507,11925,24164.3,24650.0
2025-04-21 12:30:00,266.6,273.7,249.0,257.5,11025,11.955336,203475,24179.7,24700.0
2025-04-21 12:45:00,256.25,263.25,255.35,258.75,13650,12.027193,200475,24177.6,24700.0
2025-04-21 13:00:00,258.0,259.45,253.4,254.35,14925,11.902392,203100,24176.15,24700.0
2025-04-21 13:15:00,254.35,275.8,254.35,267.1,825,11.979583,11325,24154.7,24650.0
2025-04-21 13:30:00,267.1,276.55,263.95,263.95,4125,11.794766,164325,24113.2,24600.0
2025-04-21 13:45:00,263.35,270.1,248.15,262.7,3000,11.862182,11550,24150.05,24650.0
2025-04-21 14:00:00,262.7,267.8,262.65,262.65,525,11.99054,12000,24143.45,24650.0
2025-04-21 14:15:00,262.65,266.75,260.8,265.9,600,11.988011,12375,24138.25,24650.0
2025-04-21 14:30:00,265.9,276.85,253.2,271.9,675,11.906281,163875,24143.0,24650.0
2025-04-21 14:45:00,271.9,271.9,256.0,259.0,150,11.830895,12675,24145.25,24650.0
2025-04-21 15:00:00,259.0,276.0,257.0,269.5,15075,11.977198,168900,24114.4,24600.0
2025-04-21 15:15:00,251.65,281.35,251.65,270.0,6975,11.903888,165750,24121.2,24600.0
2025-04-22 09:15:00,270.35,284.6,246.55,256.0,12675,12.097404,15225,24133.55,24650.0
2025-04-22 09:30:00,256.0,267.0,246.05,248.7,12075,11.858175,220800,24180.9,24700.0
2025-04-22 09:45:00,248.7,267.9,242.75,265.0,4650,11.964508,16200,24166.2,24650.0
2025-04-22 10:00:00,244.3,256.7,239.95,250.5,13500,11.727214,223950,24195.7,24700.0
2025-04-22 10:15:00,250.5,263.7,250.5,253.85,18150,11.84682,223950,24195.35,24700.0
2025-04-22 10:30:00,253.8,268.25,253.15,267.95,15600,11.934911,228225,24223.85,24700.0
2025-04-22 10:45:00,245.5,272.0,245.5,253.1,7125,12.025077,22650,24228.1,24750.0
2025-04-22 11:00:00,253.1,273.25,253.1,269.55,3825,12.008161,230700,24222.75,24700.0
2025-04-22 11:15:00,273.0,273.45,249.75,259.95,11550,12.131323,229650,24190.15,24700.0
2025-04-22 11:30:00,259.95,278.3,247.8,264.3,14700,11.974053,231375,24212.8,24700.0
2025-04-22 11:45:00,265.7,270.0,263.25,270.0,15150,12.097395,233850,24217.9,24700.0
2025-04-22 12:00:00,270.0,270.5,259.65,264.75,5775,12.129173,239550,24202.85,24700.0
2025-04-22 12:15:00,264.75,264.75,256.95,261.7,6300,12.166951,237975,24192.65,24700.0
2025-04-22 12:30:00,261.7,261.7,257.35,260.8,3075,12.184258,237525,24189.3,24700.0
2025-04-22 12:45:00,262.05,262.05,256.75,259.0,4725,12.246545,237825,24180.3,24700.0
2025-04-22 13:00:00,259.0,260.35,257.3,260.35,6225,12.270607,238500,24182.1,24700.0
2025-04-22 13:15:00,260.35,264.9,259.55,262.6,8700,12.224209,241500,24191.4,24700.0
2025-04-22 13:30:00,262.6,263.2,260.25,262.3,5025,12.277759,241950,24186.85,24700.0
2025-04-22 13:45:00,262.3,279.65,257.55,261.65,3675,12.344757,241425,24180.0,24700.0
2025-04-22 14:00:00,261.65,265.7,259.75,262.5,1950,12.39755,241500,24178.8,24700.0
2025-04-22 14:15:00,262.5,262.5,257.4,258.65,4725,12.19909,243900,24184.15,24700.0
2025-04-22 14:30:00,258.65,260.05,253.05,254.45,6150,12.169842,244800,24175.9,24700.0
2025-04-22 14:45:00,254.45,275.15,254.45,274.3,300,12.254027,38175,24171.55,24650.0
2025-04-22 15:00:00,254.7,274.9,253.7,271.95,375,12.320637,38325,24161.15,24650.0
2025-04-22 15:15:00,271.95,273.65,269.3,271.45,1500,12.674214,37650,24134.05,24650.0
2025-04-23 09:15:00,240.25,274.85,240.25,267.55,73575,12.163427,235275,24319.1,24800.0
2025-04-23 09:30:00,267.55,273.95,246.85,267.25,67650,12.134759,289125,24320.65,24800.0
2025-04-23 09:45:00,245.2,273.55,245.2,258.05,7050,12.028653,290850,24305.9,24800.0
2025-04-23 10:00:00,258.05,283.45,250.5,265.45,16275,12.552084,265350,24190.65,24700.0
2025-04-23 10:15:00,265.45,281.45,248.35,263.65,13800,12.600962,33825,12167.55,12425.0
2025-04-23 10:30:00,263.65,286.0,263.65,272.35,48525,12.885575,279300,24183.75,24700.0
2025-04-23 10:45:00,268.0,295.0,266.9,275.55,8850,12.774738,45975,24152.45,24650.0
2025-04-23 11:00:00,275.55,282.8,264.65,272.6,8250,12.79167,290175,24191.7,24700.0
2025-04-23 11:15:00,272.6,284.05,268.25,274.35,11400,12.795822,291600,24195.95,24700.0
2025-04-23 11:30:00,274.35,282.65,252.0,269.4,5025,12.689914,34950,24239.2,24750.0
2025-04-23 11:45:00,269.4,291.25,269.2,282.95,5475,12.966984,290775,24205.1,24700.0
2025-04-23 12:00:00,282.95,287.25,276.25,284.5,5700,12.778881,291525,24222.65,24700.0
2025-04-23 12:15:00,284.5,284.5,276.55,278.8,5250,12.777732,292275,24209.05,24700.0
2025-04-23 12:30:00,278.8,284.7,275.3,280.9,8700,12.687921,296475,24220.85,24700.0
2025-04-23 12:45:00,266.8,266.8,263.75,263.75,150,12.627754,35475,12193.0,12450.0
2025-04-23 13:00:00,263.75,277.7,263.75,277.7,75,12.739449,35400,12192.25,12450.0
2025-04-23 13:15:00,277.7,277.7,275.0,276.75,375,12.690089,35325,12201.25,12450.0
2025-04-23 13:30:00,276.75,282.0,275.1,282.0,300,12.659673,35400,12225.85,12475.0
2025-04-23 13:45:00,282.0,287.2,263.5,277.0,15900,12.812869,327300,24298.5,24800.0
2025-04-23 14:00:00,277.0,282.25,272.85,278.65,22350,12.803595,333750,24303.45,24800.0
2025-04-23 14:15:00,278.65,281.95,273.3,280.0,17475,12.770843,334425,24309.35,24800.0
2025-04-23 14:30:00,280.0,281.65,274.45,278.35,18975,12.978803,337350,24290.3,24800.0
2025-04-23 14:45:00,278.35,287.25,278.35,286.75,24900,12.885505,336150,24317.9,24800.0
2025-04-23 15:00:00,286.75,287.85,260.0,260.0,4350,12.404117,36975,24334.8,24850.0
2025-04-23 15:15:00,280.0,281.2,256.9,279.2,52350,12.871719,372750,24300.85,24800.0
2025-04-24 09:15:00,255.65,292.65,235.1,292.65,37200,13.244382,35700,24253.1,24750.0
2025-04-24 09:30:00,292.65,313.5,268.75,293.55,41175,13.370249,36075,26343.4,27300.0
2025-04-24 09:45:00,293.55,295.9,270.0,274.0,8100,13.195494,396450,24279.5,24800.0
2025-04-24 10:00:00,274.0,297.45,267.85,275.55,7500,13.007026,399825,24297.35,24800.0
2025-04-24 10:15:00,275.55,286.45,275.55,283.75,10350,13.223363,401325,24302.2,24800.0
2025-04-24 10:30:00,283.75,283.75,271.65,272.2,12600,13.17848,403425,24276.85,24800.0
2025-04-24 10:45:00,272.2,296.5,269.1,271.45,5250,13.164364,405000,24276.2,24800.0
2025-04-24 11:00:00,271.45,293.45,269.0,271.2,5925,13.119794,405375,24279.05,24800.0
2025-04-24 11:15:00,271.2,291.75,268.9,280.3,4800,13.076246,34500,24257.5,24750.0
2025-04-24 11:30:00,280.3,284.95,280.3,284.95,150,13.158275,34500,24263.15,24750.0
2025-04-24 11:45:00,284.95,284.95,283.5,283.5,150,13.092535,34425,24264.5,24750.0
2025-04-24 12:00:00,283.5,283.5,280.75,280.75,1950,13.061679,34650,24260.3,24750.0
2025-04-24 12:15:00,280.75,284.85,280.4,280.4,2100,12.98466,34800,24265.1,24750.0
2025-04-24 12:30:00,280.4,280.4,275.25,277.95,3075,12.924158,34950,24263.7,24750.0
2025-04-24 12:45:00,277.95,279.45,277.0,277.75,3900,12.86918,37800,24267.3,24750.0
2025-04-24 13:00:00,277.75,277.75,277.75,277.75,0,12.86918,37800,24267.3,24750.0
2025-04-24 13:15:00,277.75,277.75,272.45,272.45,75,12.8514,38925,24255.95,24750.0
2025-04-24 13:30:00,272.45,273.75,266.7,266.7,1725,12.824018,40200,24243.75,24750.0
2025-04-24 13:45:00,266.7,271.6,266.7,269.95,675,12.910496,40050,24245.8,24750.0
2025-04-24 14:00:00,269.95,275.2,269.95,274.45,1500,13.034525,40875,24248.15,24750.0
2025-04-24 14:15:00,274.45,274.45,270.05,270.05,75,12.92863,40350,24245.05,24750.0
2025-04-24 14:30:00,270.05,271.0,269.7,269.7,975,13.04788,39900,24235.85,24750.0
2025-04-24 14:45:00,269.7,286.7,263.55,284.9,7425,13.115489,330750,24221.25,24700.0
2025-04-24 15:00:00,264.05,266.65,264.05,265.95,1200,12.72804,39675,24250.15,24750.0
2025-04-24 15:15:00,264.85,277.5,264.85,275.25,13575,13.121756,40500,24245.05,24750.0
2025-04-25 09:15:00,261.45,282.45,254.2,270.0,34200,12.777104,435225,24319.35,24800.0
2025-04-25 09:30:00,270.0,285.65,249.1,280.0,44475,13.350828,341700,24208.15,24700.0
2025-04-25 09:45:00,278.95,289.6,261.75,267.45,55650,13.370581,267000,24080.3,24600.0
2025-04-25 10:00:00,309.6,320.05,266.3,282.5,205950,13.891702,18825,24033.65,24550.0
2025-04-25 10:15:00,282.5,305.8,276.05,277.55,113250,13.876097,36600,23927.5,24450.0
2025-04-25 10:30:00,301.55,306.3,267.9,291.65,33600,13.837787,37425,23965.5,24450.0
2025-04-25 10:45:00,291.65,297.45,271.15,279.25,32325,13.779449,35550,23939.1,24450.0
2025-04-25 11:00:00,279.25,300.85,268.45,270.9,22875,13.469336,35475,23940.35,24450.0
2025-04-25 11:15:00,270.9,287.7,270.4,283.8,37200,13.655246,490350,23912.05,24400.0
2025-04-25 11:30:00,283.8,290.0,266.0,283.15,12375,13.758796,489900,23903.4,24400.0
2025-04-25 11:45:00,283.15,299.4,278.15,290.65,10500,13.829136,54450,23872.5,24350.0
2025-04-25 12:00:00,290.65,291.7,262.2,279.85,12225,13.737301,35175,23944.65,24450.0
2025-04-25 12:15:00,279.85,281.35,271.1,276.95,2775,13.653504,34200,23943.55,24450.0
2025-04-25 12:30:00,276.95,286.25,260.95,275.95,45750,13.515176,34950,23951.05,24450.0
2025-04-25 12:45:00,275.95,284.85,247.75,267.4,55350,13.491823,29850,24026.45,24550.0
2025-04-25 13:00:00,267.4,291.35,266.75,274.05,31725,13.440684,32025,24047.15,24550.0
2025-04-25 13:15:00,274.05,289.1,274.05,274.75,3075,13.614321,32625,24036.75,24550.0
2025-04-25 13:30:00,274.75,299.15,270.0,281.35,13425,13.84566,327525,24084.6,24600.0
2025-04-25 13:45:00,281.35,303.8,273.3,282.7,25650,13.756714,62175,24142.05,24650.0
2025-04-25 14:00:00,282.7,302.7,265.7,273.5,20625,13.679474,323325,24077.1,24600.0
2025-04-25 14:15:00,273.5,294.7,273.5,284.95,22575,13.707921,320250,24104.0,24600.0
2025-04-25 14:30:00,284.95,304.55,273.25,283.85,1650,13.749407,25275,24050.95,24550.0
2025-04-25 14:45:00,283.85,283.85,263.2,264.1,27150,13.357813,315525,24076.95,24600.0
2025-04-25 15:00:00,283.05,286.85,258.0,278.35,9000,13.534382,24450,24052.95,24550.0
2025-04-25 15:15:00,278.35,289.45,264.8,265.0,228825,13.258517,3391050,23991.65,24500.0
2025-04-28 09:15:00,250.25,274.35,244.15,271.9,49875,13.887083,314400,24117.95,24600.0
2025-04-28 09:30:00,247.65,286.7,247.6,254.45,26700,13.773923,379200,24176.6,24700.0
2025-04-28 09:45:00,254.45,263.9,248.45,262.0,21225,13.451991,381075,24229.3,24750.0
2025-04-28 10:00:00,267.0,270.2,238.75,241.9,16200,13.258874,573975,24275.85,24800.0
2025-04-28 10:15:00,263.25,265.35,239.65,249.8,5700,13.432496,53550,24236.85,24750.0
2025-04-28 10:30:00,249.8,260.2,249.8,257.85,375,13.519457,53475,24251.75,24750.0
2025-04-28 10:45:00,257.85,267.6,239.05,246.25,6675,13.414764,572625,24276.9,24800.0
2025-04-28 11:00:00,268.3,268.4,241.7,257.65,3750,13.537196,53700,24250.45,24750.0
2025-04-28 11:15:00,257.65,269.6,238.9,249.9,4650,13.220521,53700,24252.9,24750.0
2025-04-28 11:30:00,249.9,262.15,238.85,242.9,14700,13.305109,579300,24276.55,24800.0
2025-04-28 11:45:00,242.9,266.2,239.8,262.95,5550,13.492582,54375,24271.5,25300.0
2025-04-28 12:00:00,242.45,246.0,238.3,245.2,55050,13.212083,596625,24289.65,24800.0
2025-04-28 12:15:00,245.2,264.15,240.2,248.5,42225,13.230491,79350,24344.85,24850.0
2025-04-28 12:30:00,248.5,250.0,237.85,242.45,8025,13.20001,79875,24331.4,24850.0
2025-04-28 12:45:00,242.45,250.65,242.45,250.65,1275,13.362339,80700,24341.55,24850.0
2025-04-28 13:00:00,250.65,272.4,241.25,246.45,11550,13.316201,81975,24339.0,25300.0
2025-04-28 13:15:00,246.45,265.05,245.95,248.5,4425,13.493732,81450,24327.1,24850.0
2025-04-28 13:30:00,248.5,267.65,244.85,258.9,11175,13.228409,578175,24324.9,24800.0
2025-04-28 13:45:00,258.9,258.9,238.95,245.6,3450,13.324138,82275,24332.0,24850.0
2025-04-28 14:00:00,245.6,254.0,245.6,251.2,5100,13.270322,84975,24350.6,24850.0
2025-04-28 14:15:00,253.65,266.55,247.3,254.5,12150,13.364275,564975,24305.05,24800.0
2025-04-28 14:30:00,254.5,275.2,249.9,263.55,9825,13.463878,57675,24273.65,25300.0
2025-04-28 14:45:00,263.55,265.75,242.7,258.5,19800,13.324519,567600,24318.45,24800.0
2025-04-28 15:00:00,258.5,260.8,238.6,258.0,10425,13.227575,568050,24324.1,24800.0
2025-04-28 15:15:00,238.05,267.0,238.0,264.8,17700,13.642183,566100,24312.9,24800.0
2025-04-29 09:15:00,238.8,261.8,222.9,253.35,14925,13.328546,180300,24417.1,24900.0
2025-04-29 09:30:00,253.35,273.7,229.95,263.25,43800,13.773089,571200,24316.6,24800.0
2025-04-29 09:45:00,244.85,273.25,236.5,243.35,61725,13.348772,177825,24390.25,24900.0
2025-04-29 10:00:00,263.25,264.9,234.95,252.8,5775,13.576084,91500,24351.55,24850.0
2025-04-29 10:15:00,252.8,266.7,243.0,258.95,11625,13.605858,584700,24317.8,24800.0
2025-04-29 10:30:00,258.4,259.9,238.0,255.25,19125,13.417569,582900,24321.5,24800.0
2025-04-29 10:45:00,255.25,255.25,238.65,246.55,225,13.397304,91725,24348.4,24850.0
2025-04-29 11:00:00,246.55,256.05,245.1,248.55,1875,13.365864,92400,24356.05,24850.0
2025-04-29 11:15:00,248.55,252.8,243.0,244.0,17850,13.300135,99375,24348.95,24850.0
2025-04-29 11:30:00,244.0,250.0,241.0,246.6,14475,13.323405,100725,24354.4,24850.0
2025-04-29 11:45:00,246.6,256.9,235.0,251.25,12225,13.405314,607950,24313.25,24800.0
2025-04-29 12:00:00,251.8,258.45,248.0,258.2,20850,13.618859,608700,24316.6,24800.0
2025-04-29 12:15:00,258.2,259.35,253.05,254.55,10725,13.58599,612075,24309.75,24800.0
2025-04-29 12:30:00,254.55,257.4,235.05,241.65,675,13.297603,101700,24344.1,24850.0
2025-04-29 12:45:00,241.65,246.2,238.1,246.2,1800,13.304734,101775,24355.75,24850.0
2025-04-29 13:00:00,246.2,249.75,246.2,249.75,1050,13.270863,101625,24367.35,24850.0
2025-04-29 13:15:00,249.75,255.0,243.75,252.0,1050,13.298959,102225,24371.55,24850.0
2025-04-29 13:30:00,252.0,252.25,252.0,252.25,375,13.430595,102300,24363.25,24850.0
2025-04-29 13:45:00,252.25,252.25,244.0,244.0,300,13.351968,102525,24347.65,24850.0
2025-04-29 14:00:00,244.0,249.0,244.0,248.6,150,13.237789,102375,24367.7,24850.0
2025-04-29 14:15:00,248.6,250.0,246.0,250.0,300,13.379583,102300,24361.65,24850.0
2025-04-29 14:30:00,250.0,250.0,239.4,240.25,525,13.124713,102375,24354.35,24850.0
2025-04-29 14:45:00,240.25,240.25,235.5,236.85,975,13.203358,102600,24340.2,24850.0
2025-04-29 15:00:00,236.85,236.85,227.25,227.25,1650,13.038044,102300,24326.45,24850.0
2025-04-29 15:15:00,246.05,252.3,225.0,233.6,35025,13.29619,102375,24325.45,24850.0
2025-04-30 09:15:00,235.95,253.95,215.5,251.85,69975,13.584666,609675,24322.25,24800.0
2025-04-30 09:30:00,251.85,251.85,226.75,237.65,3150,13.387125,104025,24346.8,24850.0
2025-04-30 09:45:00,237.65,250.0,222.7,227.5,25875,13.277004,197025,24375.25,24900.0
2025-04-30 10:00:00,247.35,247.35,234.5,234.5,2175,13.212999,102825,24350.95,24850.0
2025-04-30 10:15:00,234.5,238.85,232.15,232.15,1950,13.39934,102525,24332.0,24850.0
2025-04-30 10:30:00,250.0,250.0,235.75,243.75,31575,13.30494,604500,24321.55,24800.0
2025-04-30 10:45:00,243.75,245.45,225.4,229.95,4650,13.187008,103500,24341.4,24850.0
2025-04-30 11:00:00,229.95,234.45,229.05,229.2,1200,13.329539,103050,24329.65,24850.0
2025-04-30 11:15:00,229.2,241.7,229.2,231.4,750,13.352796,103200,24334.1,24850.0
2025-04-30 11:30:00,231.4,231.75,227.95,230.85,975,13.297031,103650,24336.8,24850.0
2025-04-30 11:45:00,230.85,251.45,229.7,234.3,4125,13.367853,104175,24341.35,24850.0
2025-04-30 12:00:00,234.3,237.5,232.95,237.5,2400,13.444722,104100,24344.75,24850.0
2025-04-30 12:15:00,237.5,239.55,236.25,238.25,525,13.252926,104475,24360.15,24850.0
2025-04-30 12:30:00,238.25,240.75,238.25,239.05,300,13.340349,104325,24356.5,24850.0
2025-04-30 12:45:00,239.05,239.05,236.85,236.85,300,13.478848,104325,24341.35,24850.0
2025-04-30 13:00:00,236.85,236.85,235.35,235.35,675,13.533483,104250,24333.65,24850.0
2025-04-30 13:15:00,235.35,236.75,235.1,236.75,750,13.623908,104775,24331.4,24850.0
2025-04-30 13:30:00,236.75,239.5,236.35,236.35,1800,13.356397,105525,24349.2,24850.0
2025-04-30 13:45:00,236.35,236.95,233.55,235.1,600,13.358177,105525,24346.0,24850.0
2025-04-30 14:00:00,235.1,236.55,233.15,233.6,975,13.390522,105675,24340.0,24850.0
2025-04-30 14:15:00,233.6,236.95,233.6,235.0,975,13.503105,105825,24336.15,24850.0
2025-04-30 14:30:00,235.0,236.65,232.75,236.65,1050,13.522578,105525,24339.45,24850.0
2025-04-30 14:45:00,236.65,247.35,219.4,242.55,5775,13.328004,105975,24368.55,24850.0
2025-04-30 15:00:00,222.0,246.7,222.0,242.05,15450,13.592185,106125,24349.4,24850.0
2025-04-30 15:15:00,242.05,270.0,230.0,253.55,59850,14.190981,69750,24243.45,24750.0
2025-05-02 09:15:00,196.05,236.25,196.05,220.0,161250,13.395117,3437025,24487.6,25000.0
2025-05-02 09:30:00,218.7,249.25,212.6,223.2,483000,13.605691,45525,24529.85,25050.0
2025-05-02 09:45:00,223.2,249.45,220.9,246.35,46350,13.897946,48075,24572.0,25050.0
2025-05-02 10:00:00,224.1,250.35,224.1,227.8,17475,13.731853,330075,24581.95,25100.0
2025-05-02 10:15:00,249.85,249.85,220.45,238.0,99375,13.631682,3413025,24520.7,25000.0
2025-05-02 10:30:00,238.0,249.0,215.35,230.9,337125,13.633117,3430125,24502.05,25000.0
2025-05-02 10:45:00,230.0,253.3,220.0,225.4,96150,13.745858,91350,24432.0,24950.0
2025-05-02 11:00:00,225.4,243.7,217.85,240.2,14475,13.762328,429450,24422.9,24900.0
2025-05-02 11:15:00,240.2,250.45,221.0,229.3,29325,13.864218,430050,24387.3,24900.0
2025-05-02 11:30:00,229.3,246.4,220.6,227.5,55650,13.847179,107175,24336.1,24850.0
2025-05-02 11:45:00,229.0,239.1,228.3,235.6,11775,13.897894,108225,24354.7,24850.0
2025-05-02 12:00:00,235.6,244.1,226.5,239.3,23850,13.927651,680550,24315.0,24800.0
2025-05-02 12:15:00,236.3,247.0,224.0,233.6,69975,14.071417,80400,24242.75,24750.0
2025-05-02 12:30:00,233.6,239.95,217.55,224.0,20625,13.796134,687900,24283.3,24800.0
2025-05-02 12:45:00,224.0,234.7,222.35,223.35,40200,13.778793,686625,24282.95,24800.0
2025-05-02 13:00:00,223.35,236.0,221.05,228.7,16650,13.789563,688650,24297.0,24800.0
2025-05-02 13:15:00,228.7,238.0,218.95,234.95,9450,13.743092,108825,24364.8,24850.0
2025-05-02 13:30:00,215.25,235.2,215.25,218.2,22500,13.379403,444225,24392.35,24900.0
2025-05-02 13:45:00,218.2,227.55,213.4,214.4,10800,13.427861,444375,24378.8,24900.0
2025-05-02 14:00:00,238.75,238.75,207.5,231.4,9075,13.482065,110925,24373.55,24850.0
2025-05-02 14:15:00,211.7,237.0,211.7,224.0,18675,13.482521,681750,24306.25,24800.0
2025-05-02 14:30:00,224.0,234.5,212.4,230.5,32700,13.500288,684225,24322.6,24800.0
2025-05-02 14:45:00,228.2,230.95,209.15,214.7,6975,13.457627,440550,26189.85,26700.0
2025-05-02 15:00:00,211.8,229.05,205.45,220.05,14475,13.141149,106350,24367.15,24850.0
2025-05-02 15:15:00,239.65,239.65,201.7,225.75,40725,13.456623,681450,24313.65,24800.0
2025-05-05 09:15:00,196.6,218.9,192.65,208.75,18300,14.000667,96900,24441.25,24950.0
2025-05-05 09:30:00,208.75,227.4,198.25,205.5,32325,13.746708,93000,24449.15,24950.0
2025-05-05 09:45:00,205.5,219.65,190.05,211.7,244350,13.912375,3962925,24503.65,25000.0
2025-05-05 10:00:00,211.0,227.3,197.25,202.2,264900,13.883403,3965400,24479.1,25000.0
2025-05-05 10:15:00,202.55,223.2,197.95,200.35,136650,13.801413,3945000,24479.55,25000.0
2025-05-05 10:30:00,201.65,221.5,201.05,218.85,282000,13.933674,3942750,24522.65,25000.0
2025-05-05 10:45:00,218.1,220.65,197.55,214.85,121275,13.926582,89550,24464.6,24950.0
2025-05-05 11:00:00,199.85,217.9,193.5,196.45,45375,13.54658,3926850,24486.2,25000.0
2025-05-05 11:15:00,196.45,214.8,192.55,194.45,51750,13.629121,3925425,24475.15,25000.0
2025-05-05 11:30:00,212.3,212.3,192.0,198.95,7575,13.558868,91125,24445.15,24950.0
2025-05-05 11:45:00,198.95,216.1,191.0,200.0,7950,13.604535,91650,24445.4,24950.0
2025-05-05 12:00:00,200.0,203.0,195.65,201.8,2400,13.635555,91950,24448.7,24950.0
2025-05-05 12:15:00,201.8,201.8,193.4,196.2,900,13.553049,93075,24438.45,24950.0
2025-05-05 12:30:00,196.2,201.6,196.2,197.2,1725,13.340459,93150,24455.7,24950.0
2025-05-05 12:45:00,197.2,201.9,195.0,201.2,1275,13.231519,92775,24474.3,24950.0
2025-05-05 13:00:00,202.0,205.05,183.3,197.5,17250,13.431805,92175,24451.05,24950.0
2025-05-05 13:15:00,197.5,200.8,193.2,199.5,1125,13.439181,91575,24456.45,24950.0
2025-05-05 13:30:00,199.5,199.5,181.45,183.65,6150,13.197698,4009725,24475.1,25000.0
2025-05-05 13:45:00,184.35,190.95,181.6,186.55,82650,13.216682,4007700,24482.6,25000.0
2025-05-05 14:00:00,186.55,208.0,182.4,200.0,72675,13.221531,92475,24472.9,24950.0
2025-05-05 14:15:00,200.0,200.0,195.5,195.5,900,13.112518,92325,12236.5,12475.0
2025-05-05 14:30:00,179.05,190.0,179.05,183.0,91200,13.17261,4002450,24475.95,25000.0
2025-05-05 14:45:00,183.0,207.4,182.0,204.9,112875,13.468548,93300,24471.15,24950.0
2025-05-05 15:00:00,204.9,204.9,195.4,199.2,2175,13.577987,92925,24448.3,24950.0
2025-05-05 15:15:00,199.2,206.5,199.2,206.25,4350,13.712885,93675,24459.5,24950.0
2025-05-06 09:15:00,182.65,199.85,181.15,183.0,84750,13.394954,93525,24433.0,24950.0
2025-05-06 09:30:00,183.0,195.65,183.0,186.9,4950,13.190652,94350,24458.1,24950.0
2025-05-06 09:45:00,186.9,200.85,185.35,188.0,16350,13.525379,449400,24391.65,24900.0
2025-05-06 10:00:00,188.0,191.45,181.35,183.95,25725,13.379918,452325,24389.7,24900.0
2025-05-06 10:15:00,183.95,199.15,177.55,181.65,21975,13.340815,448875,24385.8,24900.0
2025-05-06 10:30:00,181.65,186.35,178.8,186.35,61425,13.38259,447225,24397.05,24900.0
2025-05-06 10:45:00,186.35,189.0,183.6,188.05,10875,13.370064,447525,24403.05,24900.0
2025-05-06 11:00:00,188.05,188.4,181.15,181.35,11025,13.307123,447975,24387.95,24900.0
2025-05-06 11:15:00,181.05,197.25,177.4,193.3,8100,13.3524,110475,24371.75,24850.0
2025-05-06 11:30:00,193.3,194.3,188.2,188.2,1725,13.296428,110250,24361.15,24850.0
2025-05-06 11:45:00,188.2,189.7,174.0,176.95,13500,13.265784,452775,24378.45,24900.0
2025-05-06 12:00:00,176.95,178.1,174.8,177.25,11250,13.076674,451275,24392.2,24900.0
2025-05-06 12:15:00,177.2,179.0,176.3,177.25,9600,13.061804,451425,24393.45,24900.0
2025-05-06 12:30:00,177.25,178.05,174.7,177.35,8175,13.19217,451500,24385.35,24900.0
2025-05-06 12:45:00,177.35,177.5,173.95,174.0,3225,13.151096,451800,24378.35,24900.0
2025-05-06 13:00:00,174.0,193.3,172.85,173.2,3750,13.074849,452550,24381.3,24900.0
2025-05-06 13:15:00,173.2,174.6,172.55,174.0,3225,12.996588,454575,24389.2,24900.0
2025-05-06 13:30:00,174.0,177.4,174.0,175.95,7800,13.051586,457050,24391.6,24900.0
2025-05-06 13:45:00,175.95,181.4,175.45,181.4,14325,13.087289,457425,24405.5,24900.0
2025-05-06 14:00:00,181.4,183.0,177.1,178.5,6225,13.21181,456825,24389.05,24900.0
2025-05-06 14:15:00,178.5,195.55,173.8,174.2,3675,13.227834,457950,24373.75,24850.0
2025-05-06 14:30:00,174.95,177.5,174.2,176.5,8625,13.26804,457950,24379.9,24900.0
2025-05-06 14:45:00,177.45,196.15,176.45,189.7,5475,13.300876,113250,24368.55,24850.0
2025-05-06 15:00:00,189.7,191.55,172.9,174.15,25575,13.054344,465300,24387.65,24900.0
2025-05-06 15:15:00,196.25,196.25,181.0,182.2,11850,13.476748,111000,24335.9,24850.0
2025-05-07 09:15:00,181.65,202.7,174.3,180.5,83700,13.768088,93525,24427.2,24950.0
2025-05-07 09:30:00,180.5,212.9,180.5,198.2,40950,14.207552,468525,24402.85,24900.0
2025-05-07 09:45:00,198.2,213.15,191.0,200.15,4200,14.233592,121425,24359.15,24850.0
2025-05-07 10:00:00,200.15,206.55,184.05,196.8,38850,14.200933,879525,24304.1,24800.0
2025-05-07 10:15:00,196.3,198.0,170.2,177.15,39675,13.665579,122775,24329.25,24850.0
2025-05-07 10:30:00,175.05,181.05,175.05,177.0,7350,13.253529,121050,24355.9,24850.0
2025-05-07 10:45:00,177.0,181.05,166.45,167.35,1500,13.123966,120825,24335.8,24850.0
2025-05-07 11:00:00,167.35,173.5,167.35,172.85,3450,12.814922,120900,24372.6,24850.0
2025-05-07 11:15:00,153.5,175.2,153.5,173.3,45675,13.058009,486525,24406.45,24900.0
2025-05-07 11:30:00,173.3,182.7,160.5,171.95,25350,12.962284,488550,24408.95,24900.0
