datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 09:45:00,155.9,163.8,139.15,146.9,91275,14.145447,980700,23051.05,22900.0
2025-02-14 10:00:00,146.1,157.05,137.0,148.75,134250,14.090198,982725,23043.0,22900.0
2025-02-14 10:15:00,148.75,154.15,131.6,149.4,52350,13.909381,980925,23032.65,22900.0
2025-02-14 10:30:00,148.25,168.8,129.35,147.9,419175,14.793441,117075,22924.0,22750.0
2025-02-14 10:45:00,165.35,166.5,143.55,153.0,90225,14.863327,117975,22912.2,22750.0
2025-02-14 11:00:00,151.65,169.3,138.85,157.65,187275,14.758175,125625,22893.95,22750.0
2025-02-14 11:15:00,157.65,171.45,144.45,154.55,45900,14.836643,1341525,22854.8,22700.0
2025-02-14 11:30:00,154.55,169.45,145.0,153.35,83925,14.658633,126300,22901.15,22750.0
2025-02-14 11:45:00,153.35,159.0,142.15,145.0,9150,14.520615,126600,22918.7,22750.0
2025-02-14 12:00:00,145.0,168.1,141.3,162.2,134850,15.043181,1321950,22842.05,22700.0
2025-02-14 12:15:00,161.0,171.0,148.85,154.0,141675,14.664768,1357575,22847.7,22700.0
2025-02-14 12:30:00,154.0,161.35,146.35,160.7,154500,14.823868,1387800,22835.95,22700.0
2025-02-14 12:45:00,160.7,166.0,144.0,156.4,96150,14.961269,150225,22802.7,22650.0
2025-02-14 13:00:00,157.2,168.55,148.35,151.0,41475,14.708387,147300,22806.35,22650.0
2025-02-14 13:15:00,151.0,164.1,138.5,156.6,208875,14.651503,1356375,22839.0,22700.0
2025-02-14 13:30:00,157.7,163.15,144.6,149.0,120525,14.716829,152100,22812.1,22650.0
2025-02-14 13:45:00,152.85,163.2,150.0,158.1,27825,14.847243,150900,22791.95,22650.0
2025-02-14 14:00:00,158.1,165.5,148.95,155.75,20250,14.928887,147450,22802.05,22650.0
2025-02-14 14:15:00,172.45,173.9,144.65,145.95,253650,14.47434,1417575,22860.45,22700.0
2025-02-14 14:30:00,145.95,160.45,137.25,142.9,231900,14.250194,2195550,22961.3,22800.0
2025-02-14 14:45:00,142.8,156.9,134.6,146.2,266625,13.954083,2204925,22937.95,22800.0
2025-02-14 15:00:00,144.6,158.75,134.85,153.95,214050,14.338027,2197500,22933.4,22800.0
2025-02-14 15:15:00,154.1,160.5,138.3,144.7,97575,14.098969,143400,22897.25,22750.0
2025-02-17 09:15:00,128.85,166.55,125.05,152.55,594150,15.624058,1544400,22831.45,22700.0
2025-02-17 09:30:00,152.05,162.9,132.2,156.15,131025,15.84098,166875,22778.7,22650.0
2025-02-17 09:45:00,158.6,158.85,135.15,137.75,134925,15.647216,788250,22771.2,22600.0
2025-02-17 10:00:00,138.85,158.55,130.5,137.4,107775,15.276247,787275,22756.85,22600.0
2025-02-17 10:15:00,139.95,156.0,132.2,149.0,79050,15.296278,1486950,22827.3,22700.0
2025-02-17 10:30:00,149.0,164.0,131.0,139.7,150075,15.589131,235950,22916.15,22750.0
2025-02-17 10:45:00,138.75,160.0,133.7,153.1,61725,15.568358,238575,22877.5,22750.0
2025-02-17 11:00:00,153.1,153.45,132.05,142.0,102225,15.568757,186150,22805.7,22650.0
2025-02-17 11:15:00,142.0,162.4,138.7,151.25,70950,15.80384,1513950,22840.1,22700.0
2025-02-17 11:30:00,151.25,156.8,138.4,142.2,98175,15.57851,1501575,22856.25,22700.0
2025-02-17 11:45:00,141.85,150.5,137.6,140.4,88275,15.608057,1492575,22862.35,22700.0
2025-02-17 12:00:00,157.8,157.8,132.6,138.3,177975,15.774272,186525,22823.7,22650.0
2025-02-17 12:15:00,138.3,155.2,135.15,137.95,33075,15.660166,183375,22819.8,22650.0
2025-02-17 12:30:00,137.95,152.55,135.0,148.85,35775,15.850966,1486575,22847.35,22700.0
2025-02-17 12:45:00,149.6,163.0,136.0,155.6,77775,15.868651,237000,22880.45,22750.0
2025-02-17 13:00:00,155.8,160.3,138.95,147.45,55125,15.524867,1485600,22837.85,22700.0
2025-02-17 13:15:00,147.45,149.7,136.45,139.7,117975,15.570641,1530975,22861.3,22700.0
2025-02-17 13:30:00,139.7,155.8,134.45,144.5,366525,15.262283,2349450,22937.55,22800.0
2025-02-17 13:45:00,144.8,149.0,130.0,142.95,75975,15.472406,244200,22898.8,22750.0
2025-02-17 14:00:00,142.95,152.1,131.2,146.5,36150,15.418663,244725,22886.5,22750.0
2025-02-17 14:15:00,146.5,154.3,134.0,134.95,28500,15.328519,240150,22915.45,22750.0
2025-02-17 14:30:00,134.95,145.5,133.0,134.75,14700,15.23455,239175,22911.95,22750.0
2025-02-17 14:45:00,134.75,151.9,133.75,145.95,80025,15.432137,2379000,22939.0,22800.0
2025-02-17 15:00:00,145.45,146.4,136.25,136.65,223050,15.566395,2377050,22970.65,22800.0
2025-02-17 15:15:00,137.45,143.75,134.7,134.7,303375,15.257992,2345250,22963.5,22800.0
2025-02-18 09:15:00,130.25,165.9,130.25,157.7,216900,17.133357,207975,22900.7,22750.0
2025-02-18 09:30:00,158.75,170.0,142.65,144.6,70350,16.79786,207450,22924.45,22750.0
2025-02-18 09:45:00,164.3,166.7,134.6,141.75,255525,16.337032,212625,22914.5,22750.0
2025-02-18 10:00:00,159.85,160.45,137.4,156.15,96375,16.877025,216150,22894.45,22750.0
2025-02-18 10:15:00,156.15,167.7,138.45,162.75,367050,16.931668,1562850,22827.15,22700.0
2025-02-18 10:30:00,144.7,164.15,142.15,153.5,149625,16.651507,1579125,22841.45,22700.0
2025-02-18 10:45:00,153.5,160.5,139.25,142.0,161700,16.552087,1577175,22869.65,22700.0
2025-02-18 11:00:00,143.55,158.75,139.5,145.5,93075,16.698829,218400,22813.7,22650.0
2025-02-18 11:15:00,146.55,161.4,141.3,152.75,131475,16.548216,1621125,22838.8,22700.0
2025-02-18 11:30:00,152.75,157.0,139.65,140.0,140025,16.349055,1617600,22866.7,22700.0
2025-02-18 11:45:00,157.0,157.15,134.9,153.5,192000,16.572732,1574550,22837.1,22700.0
2025-02-18 12:00:00,154.0,155.0,138.4,139.75,154275,16.257036,1579125,22863.3,22700.0
2025-02-18 12:15:00,139.75,152.4,134.25,152.0,60000,16.155664,301875,22876.4,22750.0
2025-02-18 12:30:00,152.0,152.0,134.0,142.95,35475,15.533289,307125,22877.65,22750.0
2025-02-18 12:45:00,142.95,145.0,126.15,136.4,123825,15.788464,1583925,22854.1,22700.0
2025-02-18 13:00:00,136.5,146.1,128.1,129.6,90450,15.744359,1571325,22871.85,22700.0
2025-02-18 13:15:00,129.6,146.9,129.6,139.85,14025,15.76918,309000,22894.25,22750.0
2025-02-18 13:30:00,138.5,142.0,124.8,128.5,32025,15.634269,311100,22921.45,22750.0
2025-02-18 13:45:00,127.25,135.8,127.0,132.25,27225,15.769115,309825,22915.4,22750.0
2025-02-18 14:00:00,132.25,149.4,127.15,131.9,53625,15.797874,311325,22917.25,22750.0
2025-02-18 14:15:00,131.9,149.35,130.15,138.35,117150,15.741675,2519400,22947.5,22800.0
2025-02-18 14:30:00,138.25,148.05,135.9,137.4,274725,15.666391,2540925,22947.05,22800.0
2025-02-18 14:45:00,137.4,142.5,131.45,136.85,293775,15.533589,2506350,22943.3,22800.0
2025-02-18 15:00:00,136.0,142.25,130.0,142.0,270375,16.138684,2481375,22951.4,22800.0
2025-02-18 15:15:00,142.25,150.2,130.45,132.4,292725,16.025224,312600,22923.15,22750.0
2025-02-19 09:15:00,130.05,138.6,119.5,123.7,580200,15.403647,1716000,22852.9,22700.0
2025-02-19 09:30:00,123.7,136.1,116.65,118.55,157350,15.226839,342525,22912.3,22750.0
2025-02-19 09:45:00,118.2,133.0,113.95,127.25,612600,15.228552,453300,22989.1,22850.0
2025-02-19 10:00:00,127.25,132.1,111.7,124.5,317325,14.925422,461850,22985.6,22850.0
2025-02-19 10:15:00,141.25,141.8,111.55,126.45,712800,15.019527,2152200,23034.3,22900.0
2025-02-19 10:30:00,126.5,130.0,110.45,113.15,303600,14.991624,456825,23020.75,22850.0
2025-02-19 10:45:00,113.15,131.9,110.0,130.5,646050,15.232646,2845125,22927.95,22800.0
2025-02-19 11:00:00,131.75,134.0,113.05,113.3,411300,15.084747,2822925,22972.1,22800.0
2025-02-19 11:15:00,128.5,128.5,111.15,112.25,211125,14.698821,2847375,22960.45,22800.0
2025-02-19 11:30:00,112.55,125.6,106.9,116.65,125775,15.040929,2857125,22959.8,22800.0
2025-02-19 11:45:00,116.0,127.35,109.65,118.35,101100,14.934329,449025,23001.65,22850.0
2025-02-19 12:00:00,117.45,119.9,112.8,117.0,52800,14.77265,443175,22999.35,22850.0
2025-02-19 12:15:00,117.0,124.25,107.95,109.45,105825,14.741678,2955675,22969.4,22800.0
2025-02-19 12:30:00,110.4,126.0,107.3,118.1,332250,14.757231,2972625,22943.95,22800.0
2025-02-19 12:45:00,117.8,121.25,113.0,115.3,208050,14.675903,2950125,22948.85,22800.0
2025-02-19 13:00:00,115.75,127.2,107.85,117.85,187575,14.612577,2962650,22938.85,22800.0
2025-02-19 13:15:00,117.7,125.0,107.0,122.7,143850,14.71831,2978700,22928.6,22800.0
2025-02-19 13:30:00,123.1,123.8,107.7,117.75,186975,14.617062,2974125,22938.75,22800.0
2025-02-19 13:45:00,118.45,120.85,110.75,120.0,140625,14.518032,2969025,22928.5,22800.0
2025-02-19 14:00:00,120.5,120.65,108.55,110.55,153225,14.386332,2972475,22950.8,22800.0
2025-02-19 14:15:00,110.15,123.05,98.65,113.9,374550,15.060782,1939500,22863.3,22700.0
2025-02-19 14:30:00,116.8,129.2,107.75,122.05,299925,14.797697,348750,22880.85,22750.0
2025-02-19 14:45:00,121.65,122.15,102.85,107.4,65625,14.63892,345450,22917.8,22750.0
2025-02-19 15:00:00,123.9,125.3,117.0,120.15,350175,14.887179,2894625,22939.95,22800.0
2025-02-19 15:15:00,120.15,127.9,110.5,112.2,367875,14.954463,360975,22914.4,22750.0
2025-02-20 09:15:00,115.0,124.85,101.95,111.85,958050,15.075861,1987425,22847.0,22700.0
2025-02-20 09:30:00,112.0,117.7,96.5,112.7,418650,14.667903,407025,22881.25,22750.0
2025-02-20 09:45:00,96.85,118.65,91.1,109.5,920400,14.460508,420825,22883.05,22750.0
2025-02-20 10:00:00,93.55,117.1,92.35,94.1,347700,14.328668,2157600,22873.75,22700.0
2025-02-20 10:15:00,93.85,110.9,92.0,107.25,261525,14.213473,441300,22880.5,22750.0
2025-02-20 10:30:00,106.95,109.35,96.6,104.05,113100,14.029925,459300,22883.2,22750.0
2025-02-20 10:45:00,103.95,108.6,101.7,103.05,79650,14.069018,463350,22887.2,22750.0
2025-02-20 11:00:00,103.2,103.2,96.35,98.0,113325,14.328895,480225,22911.3,22750.0
2025-02-20 11:15:00,98.0,102.55,96.55,98.0,99225,14.142082,484275,22904.35,22750.0
2025-02-20 11:30:00,97.5,101.0,96.35,98.25,72975,14.150936,493200,22903.6,22750.0
2025-02-20 11:45:00,98.0,105.1,97.5,97.85,102000,13.923483,494025,22896.5,22750.0
2025-02-20 12:00:00,97.85,100.55,94.35,100.0,91950,13.904765,506700,22889.1,22750.0
2025-02-20 12:15:00,100.0,100.65,95.0,96.85,49125,13.813857,506175,22895.1,22750.0
2025-02-20 12:30:00,96.85,98.25,90.0,94.3,91575,13.734518,503475,22899.8,22750.0
2025-02-20 12:45:00,94.3,95.4,91.75,93.4,72450,13.654533,504225,22899.45,22750.0
2025-02-20 13:00:00,93.4,105.6,80.35,100.5,210675,13.665685,491325,22878.25,22750.0
2025-02-20 13:15:00,100.5,102.0,96.65,99.45,85950,13.744097,494925,22883.75,22750.0
2025-02-20 13:30:00,99.8,99.8,90.6,91.5,73500,13.69729,500100,22906.0,22750.0
2025-02-20 13:45:00,91.4,93.15,85.15,88.25,155025,13.52379,517125,22909.75,22750.0
2025-02-20 14:00:00,87.9,94.2,87.9,91.9,102825,13.565769,520200,22899.5,22750.0
2025-02-20 14:15:00,91.9,92.65,88.5,90.0,54225,13.559171,522375,22904.9,22750.0
2025-02-20 14:30:00,89.75,92.1,86.65,87.85,99225,13.593401,524325,22912.65,22750.0
2025-02-20 14:45:00,87.85,89.0,84.0,87.0,131400,13.498295,531300,22911.65,22750.0
2025-02-20 15:00:00,86.45,88.3,84.55,86.55,89625,13.618637,527850,22917.15,22750.0
2025-02-20 15:15:00,87.0,91.6,86.8,91.0,282900,13.718306,555900,22906.25,22750.0
2025-02-20 15:30:00,92.0,92.0,92.0,92.0,225,13.807079,555900,22906.25,22750.0
2025-02-21 09:15:00,101.6,110.8,84.25,85.0,2863350,13.538323,1171275,22896.95,22750.0
2025-02-21 09:30:00,84.8,92.25,75.1,87.65,4513875,13.718519,4007325,22843.5,22700.0
2025-02-21 09:45:00,88.45,97.9,74.15,84.0,5407050,14.013869,900825,22813.65,22650.0
2025-02-21 10:00:00,83.65,99.0,76.0,90.7,4501050,14.597691,3677550,22760.65,22600.0
2025-02-21 10:15:00,91.8,104.0,82.3,87.6,5805750,14.508715,3448650,22767.15,22600.0
2025-02-21 10:30:00,103.55,104.9,82.0,91.3,1912800,13.993233,1332000,22789.2,22650.0
2025-02-21 10:45:00,91.1,103.45,79.25,94.05,3261825,13.861721,1289175,22776.45,22650.0
2025-02-21 11:00:00,94.25,96.45,77.2,80.6,3533775,13.891799,3875925,22767.95,22600.0
2025-02-21 11:15:00,81.0,89.9,80.6,80.9,2256825,13.842238,3961950,22764.95,22600.0
2025-02-21 11:30:00,81.0,99.25,76.75,81.5,2480025,13.460262,1573200,22800.75,22650.0
2025-02-21 11:45:00,80.85,86.4,78.0,83.0,1616025,13.336589,1597350,22791.6,22650.0
2025-02-21 12:00:00,83.35,88.45,80.3,83.6,1768050,13.241306,1498425,22786.3,22650.0
2025-02-21 12:15:00,83.75,85.15,78.0,79.2,1037775,13.469356,1542525,22807.5,22650.0
2025-02-21 12:30:00,78.95,81.05,69.25,72.95,1489575,12.966864,1545975,22810.7,22650.0
2025-02-21 12:45:00,73.2,82.5,69.75,82.35,1558200,13.167837,1536450,22786.85,22650.0
2025-02-21 13:00:00,67.05,89.55,66.6,85.25,4251450,13.137522,1447050,22776.7,22650.0
2025-02-21 13:15:00,85.35,87.8,67.3,77.75,2480400,13.27684,4106700,22753.55,22600.0
2025-02-21 13:30:00,77.65,88.15,71.1,79.6,4767000,12.922241,4264800,22735.6,22600.0
2025-02-21 13:45:00,79.7,86.9,68.3,72.4,3158400,12.851395,4383000,22756.15,22600.0
2025-02-21 14:00:00,70.9,84.45,62.9,76.0,3334725,12.36703,1546050,22778.9,22650.0
2025-02-21 14:15:00,75.75,78.5,62.55,63.15,2185575,12.37018,4212750,22770.8,22600.0
2025-02-21 14:30:00,77.0,77.25,60.3,72.15,1994775,12.285038,1680525,22787.85,22650.0
2025-02-21 14:45:00,72.0,76.0,60.55,61.35,1883400,12.26079,4156650,22772.8,22600.0
2025-02-21 15:00:00,75.9,75.9,70.35,72.85,1700175,13.051018,1536300,22810.75,22650.0
2025-02-21 15:15:00,72.65,80.0,65.0,68.7,2306625,12.779869,3997575,22764.35,22600.0
2025-02-24 09:15:00,70.0,79.95,52.0,55.85,12908775,15.318448,1728075,22622.05,22450.0
2025-02-24 09:30:00,69.05,70.75,50.55,51.1,7338750,14.666151,4240275,22571.2,22400.0
2025-02-24 09:45:00,65.25,65.25,54.05,56.65,2927625,13.870327,1851825,22581.65,22450.0
2025-02-24 10:00:00,56.4,61.0,43.2,45.35,3406650,13.909716,4550250,22572.15,22400.0
2025-02-24 10:15:00,45.85,60.0,42.75,45.45,3679425,13.790441,4688775,22568.05,22400.0
2025-02-24 10:30:00,45.45,57.55,42.45,45.65,2604525,13.326199,4946775,22554.55,22400.0
2025-02-24 10:45:00,46.0,55.1,40.4,47.55,2880750,13.590475,5036925,22553.8,22400.0
2025-02-24 11:00:00,46.8,55.65,41.8,46.3,2166900,13.996524,5146350,22568.6,22400.0
2025-02-24 11:15:00,46.3,57.0,43.15,44.0,1718625,13.889447,5097600,22574.25,22400.0
2025-02-24 11:30:00,43.6,57.8,41.25,46.0,2193525,13.639867,2512875,22610.1,22450.0
2025-02-24 11:45:00,45.9,50.1,43.05,49.05,2124750,13.314853,2607000,22590.05,22450.0
2025-02-24 12:00:00,49.35,52.75,40.4,44.45,3365700,13.52107,5046375,22561.15,22400.0
2025-02-24 12:15:00,44.0,44.8,38.5,40.3,1957050,12.975417,5004525,22562.6,22400.0
2025-02-24 12:30:00,40.4,49.3,36.0,39.75,1785525,12.98432,4940325,22564.55,22400.0
2025-02-24 12:45:00,51.35,51.35,37.0,47.7,1341975,12.68108,2517075,22577.1,22450.0
2025-02-24 13:00:00,47.5,48.65,36.05,37.65,1132575,12.989359,5024700,22572.35,22400.0
2025-02-24 13:15:00,49.0,49.6,35.9,39.25,2836350,12.813548,4954125,22560.5,22400.0
2025-02-24 13:30:00,39.45,50.55,37.65,46.8,3580950,12.893238,4898775,22533.45,22400.0
2025-02-24 13:45:00,47.3,48.9,37.3,38.95,3332325,12.261108,4973325,22546.2,22400.0
2025-02-24 14:00:00,39.35,43.0,38.0,40.25,2549250,12.376341,5218800,22543.65,22400.0
2025-02-24 14:15:00,40.3,42.75,36.75,39.65,2489550,12.234985,5066475,22541.85,22400.0
2025-02-24 14:30:00,39.45,39.45,29.5,30.25,3684750,11.905087,4992375,22572.15,22400.0
2025-02-24 14:45:00,39.3,42.8,30.85,31.7,2547225,12.163119,4740000,22572.15,22400.0
2025-02-24 15:00:00,40.95,41.4,30.9,35.05,3695700,12.064806,4237050,22554.4,22400.0
2025-02-24 15:15:00,35.45,37.2,32.95,34.8,4196025,11.868239,3903000,22549.75,22400.0
2025-02-24 15:30:00,34.8,34.8,34.8,34.8,5925,11.835336,3903000,22548.85,22400.0
2025-02-25 09:15:00,34.65,39.65,23.25,24.4,8412600,11.676749,4675500,22552.75,22400.0
2025-02-25 09:30:00,24.2,30.85,21.1,26.9,4546725,12.208454,2514075,22603.85,22450.0
2025-02-25 09:45:00,26.65,28.85,22.1,23.75,3336450,11.753771,2652375,22607.2,22450.0
2025-02-25 10:00:00,23.55,28.55,22.85,23.7,3514575,11.371004,2816400,22597.5,22450.0
2025-02-25 10:15:00,23.55,29.65,19.0,27.2,4482600,11.158086,2833875,22576.15,22450.0
2025-02-25 10:30:00,26.8,27.9,16.95,23.15,3269400,10.697762,2912625,22582.8,22450.0
2025-02-25 10:45:00,23.55,23.9,16.1,17.9,4969050,10.892686,5328975,22563.5,22400.0
2025-02-25 11:00:00,18.1,20.0,16.1,16.75,2958825,10.769966,5410425,22566.45,22400.0
2025-02-25 11:15:00,16.75,19.2,16.4,18.4,2143950,10.637365,5310450,22553.0,22400.0
2025-02-25 11:30:00,18.4,19.55,14.15,14.35,3334500,10.324685,5350950,22568.45,22400.0
2025-02-25 11:45:00,14.35,15.15,13.7,14.25,2034225,9.984623,5435175,22559.45,22400.0
2025-02-25 12:00:00,14.2,19.0,12.55,13.0,2016450,10.188415,5380050,22572.65,22400.0
2025-02-25 12:15:00,13.0,18.45,11.5,16.5,1708050,9.302462,3209325,22578.3,22450.0
2025-02-25 12:30:00,16.5,16.95,11.7,11.95,1569750,9.777468,5191875,22567.65,22400.0
2025-02-25 12:45:00,12.0,16.8,11.0,11.25,1295100,9.842621,5079450,22574.0,22400.0
2025-02-25 13:00:00,16.0,16.15,10.6,15.05,1719225,9.617124,2956575,22592.75,22450.0
2025-02-25 13:15:00,15.0,16.35,10.2,14.75,1592100,8.95268,3025500,22577.2,22450.0
2025-02-25 13:30:00,14.55,14.95,12.4,13.4,1699575,9.053464,2991750,22587.15,22450.0
2025-02-25 13:45:00,13.45,15.15,12.85,14.5,1458375,9.133869,2934600,22582.15,22450.0
2025-02-25 14:00:00,14.45,16.55,14.0,15.95,1421325,9.47923,2829825,22582.05,22450.0
2025-02-25 14:15:00,15.75,17.6,11.35,15.8,1619325,9.452833,2875725,22581.7,22450.0
2025-02-25 14:30:00,15.6,16.55,14.55,16.4,1290000,9.565427,2823975,22580.65,22450.0
2025-02-25 14:45:00,16.45,18.95,12.3,12.45,1861950,10.282059,4664700,22572.15,22400.0
2025-02-25 15:00:00,12.25,15.5,12.25,15.5,3931425,10.307582,4451625,22552.4,22400.0
2025-02-25 15:15:00,15.5,19.25,12.4,17.7,5249850,9.755996,3931950,22526.3,22400.0
2025-02-25 15:30:00,17.7,17.7,17.7,17.7,3000,9.757507,3931950,22526.3,22400.0
2025-02-27 09:15:00,14.2,18.0,4.65,6.0,16260000,21.017106,5413725,22555.75,22400.0
2025-02-27 09:30:00,6.1,6.4,3.85,4.15,16273050,19.924322,5913150,22560.2,22400.0
2025-02-27 09:45:00,4.2,4.85,3.15,3.8,13205100,17.873613,6391875,22538.4,22400.0
2025-02-27 10:00:00,3.8,4.6,3.25,4.05,7335225,18.965222,6514800,22542.3,22400.0
2025-02-27 10:15:00,3.95,5.65,3.9,4.1,9047775,18.829853,6555900,22535.85,22400.0
2025-02-27 10:30:00,4.05,4.1,3.2,3.45,5265150,20.271326,6552150,22553.4,22400.0
2025-02-27 10:45:00,3.4,3.5,2.65,3.45,5112375,20.458223,6265575,22549.9,22400.0
2025-02-27 11:00:00,3.45,3.8,2.7,2.8,5978250,19.9603,6356925,22548.95,22400.0
2025-02-27 11:15:00,2.75,3.7,2.45,3.5,5147700,20.647416,6370725,22539.85,22400.0
2025-02-27 11:30:00,3.5,3.9,2.65,3.2,7940550,19.911472,6400725,22531.45,22400.0
2025-02-27 11:45:00,3.25,3.5,2.15,2.35,7176825,24.03405,3959550,22525.0,22350.0
2025-02-27 12:00:00,2.3,3.0,1.75,2.45,7045875,19.520226,6522000,22526.65,22400.0
2025-02-27 12:15:00,2.45,2.6,1.95,2.15,4877700,19.73806,6347250,22526.75,22400.0
2025-02-27 12:30:00,2.15,2.35,1.25,1.75,4983825,19.728485,6411075,22526.8,22400.0
2025-02-27 12:45:00,1.75,1.85,1.6,1.65,4742700,21.37907,6117000,22534.3,22400.0
2025-02-27 13:00:00,1.65,1.85,1.3,1.6,3639825,21.517002,5897400,22527.8,22400.0
2025-02-27 13:15:00,1.65,1.65,0.95,1.0,7252500,22.012348,5734200,22536.6,22400.0
2025-02-27 13:30:00,1.05,1.1,0.85,0.95,5755575,23.604571,5508150,22538.8,22400.0
2025-02-27 13:45:00,0.9,1.05,0.75,0.85,5059575,25.374957,5281725,22541.45,22400.0
2025-02-27 14:00:00,0.8,1.05,0.65,0.7,6720825,27.294296,5255475,22544.1,22400.0
2025-02-27 14:15:00,0.65,0.8,0.5,0.55,5807625,30.35983,5319225,22550.2,22400.0
2025-02-27 14:30:00,0.55,0.6,0.3,0.3,4714950,31.350635,4960125,22546.45,22400.0
2025-02-27 14:45:00,0.3,0.35,0.2,0.2,3223350,36.80959,4532925,22549.25,22400.0
2025-02-27 15:00:00,0.2,0.3,0.05,0.1,5418300,45.363466,4170300,22542.7,22400.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2001450,0.0,2750250,22510.85,22350.0
