datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 11:45:00,645.1,658.1,645.1,655.4,525,13.65901,14400,22910.0,22750.0
2025-02-14 12:00:00,655.4,688.0,640.25,656.0,6750,14.145817,43800,22842.05,22700.0
2025-02-14 12:15:00,656.0,682.0,641.0,660.0,4125,14.043569,46650,22852.7,22700.0
2025-02-14 12:30:00,660.0,660.0,649.5,656.0,675,13.838543,46725,22835.95,22700.0
2025-02-14 12:45:00,656.0,689.35,639.05,674.95,2550,14.171689,9900,22822.05,22650.0
2025-02-14 13:00:00,674.95,674.95,646.75,656.35,525,14.303685,10350,22788.15,22650.0
2025-02-14 13:15:00,656.35,661.0,637.5,650.8,975,14.050452,48450,22839.0,22700.0
2025-02-14 13:30:00,650.8,688.0,646.0,668.0,450,14.192159,10650,22811.05,22650.0
2025-02-14 13:45:00,668.0,668.0,655.6,655.6,300,14.260486,10650,22789.3,22650.0
2025-02-14 14:00:00,655.6,655.6,655.6,655.6,0,14.260486,10650,22789.3,22650.0
2025-02-14 14:15:00,635.4,673.5,635.0,671.25,15825,14.288216,54075,22860.45,22700.0
2025-02-14 14:30:00,671.25,675.0,625.5,658.0,8325,13.713436,98325,22961.3,22800.0
2025-02-14 14:45:00,658.0,660.0,623.85,643.0,9075,13.730306,99975,22937.95,22800.0
2025-02-14 15:00:00,643.0,655.0,618.0,629.4,3900,13.358401,99750,22933.4,22800.0
2025-02-14 15:15:00,629.4,663.7,614.0,648.75,2400,13.628625,17775,22903.15,22750.0
2025-02-17 09:15:00,689.5,689.5,630.3,656.45,12300,15.338763,55050,22831.45,22700.0
2025-02-17 09:30:00,656.45,695.6,655.15,677.0,3675,15.34067,49725,22767.35,22600.0
2025-02-17 09:45:00,677.0,695.0,665.5,679.95,21600,15.360845,37500,22771.2,22600.0
2025-02-17 10:00:00,679.95,690.0,648.4,678.0,2475,15.632659,39000,22756.85,22600.0
2025-02-17 10:15:00,678.0,687.5,641.0,642.6,4650,14.948158,56925,22827.3,22700.0
2025-02-17 10:30:00,642.6,688.95,625.0,680.0,5625,15.297448,57825,22916.15,22750.0
2025-02-17 10:45:00,664.5,700.0,660.25,672.6,1950,14.927804,57525,22877.5,22750.0
2025-02-17 11:00:00,672.6,682.35,649.4,660.65,1125,14.979399,21150,22805.7,22650.0
2025-02-17 11:15:00,660.65,667.85,628.3,646.2,1275,14.75385,57525,22840.1,22700.0
2025-02-17 11:30:00,646.2,658.0,646.2,655.0,375,14.737625,57600,22856.25,22700.0
2025-02-17 11:45:00,655.0,669.0,655.0,667.45,600,15.051141,57675,22862.35,22700.0
2025-02-17 12:00:00,631.0,682.95,631.0,652.0,825,15.108772,57375,22836.05,22700.0
2025-02-17 12:15:00,652.0,673.3,652.0,673.3,450,15.25179,24000,22819.8,22650.0
2025-02-17 12:30:00,673.3,677.7,630.0,645.75,1050,14.624849,57375,22847.35,22700.0
2025-02-17 12:45:00,645.75,672.5,611.65,661.7,1800,14.62533,57300,22871.9,22700.0
2025-02-17 13:00:00,661.7,680.95,648.5,648.5,900,14.955303,57675,22837.85,22700.0
2025-02-17 13:15:00,648.5,668.0,648.5,668.0,450,14.871224,58125,22861.3,22700.0
2025-02-17 13:30:00,668.0,669.95,628.5,655.5,5775,15.133083,130500,22937.55,22800.0
2025-02-17 13:45:00,655.5,700.0,643.85,658.05,2475,15.011686,31050,22898.8,22750.0
2025-02-17 14:00:00,658.05,658.05,642.85,647.95,1275,14.936092,30675,22886.5,22750.0
2025-02-17 14:15:00,647.95,647.95,633.0,640.0,75,14.857591,136800,22925.7,22800.0
2025-02-17 14:30:00,640.0,670.0,640.0,670.0,300,15.236668,30675,22908.15,22750.0
2025-02-17 14:45:00,670.0,670.0,625.7,641.3,1050,14.602645,136800,22939.0,22800.0
2025-02-17 15:00:00,641.3,656.0,640.15,655.0,11025,14.35259,133875,22970.65,22800.0
2025-02-17 15:15:00,655.0,660.0,646.5,660.0,10275,14.711284,128700,22963.5,22800.0
2025-02-18 09:15:00,649.0,650.0,636.0,636.0,450,14.697147,31575,22889.6,22750.0
2025-02-18 09:30:00,636.0,636.0,612.85,615.95,1050,14.097005,129900,22932.2,22800.0
2025-02-18 09:45:00,611.55,637.0,607.95,621.75,5400,14.263417,131925,22934.3,22800.0
2025-02-18 10:00:00,608.8,650.0,608.8,628.95,1500,13.885847,32775,22912.85,22750.0
2025-02-18 10:15:00,628.95,659.5,613.2,613.5,9825,14.223341,59475,22827.15,22700.0
2025-02-18 10:30:00,650.0,657.1,614.55,629.45,1875,14.474437,60525,22841.45,22700.0
2025-02-18 10:45:00,629.45,644.95,621.5,644.95,1125,14.275048,60825,22869.65,22700.0
2025-02-18 11:00:00,644.95,644.95,616.0,616.0,600,14.129079,60525,22835.35,22700.0
2025-02-18 11:15:00,616.0,616.0,607.3,616.0,1050,14.051068,61050,22838.8,22700.0
2025-02-18 11:30:00,616.0,622.0,614.3,622.0,2625,14.101293,61950,22866.7,22700.0
2025-02-18 11:45:00,599.05,650.9,599.05,618.0,1275,14.172925,62250,22837.1,22700.0
2025-02-18 12:00:00,618.0,621.0,614.0,617.0,2250,14.022434,61650,22841.85,22700.0
2025-02-18 12:15:00,617.0,634.75,617.0,634.0,750,14.055299,61350,22876.4,22750.0
2025-02-18 12:30:00,634.0,634.0,593.3,626.0,75,14.148762,37425,22898.95,22750.0
2025-02-18 12:45:00,626.0,655.95,626.0,635.0,450,14.407302,60375,22854.1,22700.0
2025-02-18 13:00:00,635.0,646.9,630.0,641.0,600,14.28499,60600,22871.85,22700.0
2025-02-18 13:15:00,641.0,641.0,641.0,641.0,0,14.28499,60600,22868.4,22700.0
2025-02-18 13:30:00,641.0,641.0,602.0,641.0,300,14.173641,37350,22921.45,22750.0
2025-02-18 13:45:00,641.0,641.0,641.0,641.0,0,14.173641,37350,22921.45,22750.0
2025-02-18 14:00:00,641.0,643.6,598.1,643.6,1350,14.235476,37350,22923.15,22750.0
2025-02-18 14:15:00,643.6,643.6,603.2,617.0,1575,13.834044,145800,22947.5,22800.0
2025-02-18 14:30:00,617.0,620.15,605.7,613.55,4200,13.720313,146325,22947.05,22800.0
2025-02-18 14:45:00,613.55,625.0,607.1,615.15,9900,13.874248,146475,22943.3,22800.0
2025-02-18 15:00:00,615.15,624.35,606.45,609.1,7875,13.454814,147825,22951.4,22800.0
2025-02-18 15:15:00,609.1,609.1,591.55,591.55,3750,13.422063,147450,22926.1,22800.0
2025-02-19 09:15:00,624.9,634.0,617.4,624.75,2925,14.345857,62175,22852.9,22700.0
2025-02-19 09:30:00,624.75,624.75,586.35,607.0,675,14.115452,34200,22912.3,22750.0
2025-02-19 09:45:00,607.0,633.35,587.4,600.5,21150,13.691419,33075,22989.1,22850.0
2025-02-19 10:00:00,600.5,644.0,600.15,631.95,7200,14.225442,149175,22985.6,22850.0
2025-02-19 10:15:00,580.0,644.6,580.0,609.85,8700,14.083319,102375,23034.3,22900.0
2025-02-19 10:30:00,609.85,616.25,602.05,610.65,3000,14.189339,103050,23031.25,22900.0
2025-02-19 10:45:00,610.65,650.0,609.95,609.95,10500,14.331484,140475,22927.95,22800.0
2025-02-19 11:00:00,609.95,630.0,606.6,630.0,21000,14.007314,149100,22972.1,22800.0
2025-02-19 11:15:00,630.0,639.95,617.0,617.0,4950,14.144036,153450,22960.45,22800.0
2025-02-19 11:30:00,617.0,638.45,596.65,621.7,1350,14.007401,150750,22959.8,22800.0
2025-02-19 11:45:00,621.7,631.7,621.7,631.7,675,14.053949,150825,23001.65,22850.0
2025-02-19 12:00:00,631.7,631.7,589.6,618.7,75,14.133708,32625,22998.55,22850.0
2025-02-19 12:15:00,618.7,645.6,618.7,632.0,750,14.168212,150975,22969.4,22800.0
2025-02-19 12:30:00,632.0,634.25,612.0,621.05,2850,14.326573,150975,22943.95,22800.0
2025-02-19 12:45:00,621.05,625.0,614.0,620.0,2100,14.230502,150750,22948.85,22800.0
2025-02-19 13:00:00,620.0,626.0,605.3,609.0,2700,14.065739,151875,22938.85,22800.0
2025-02-19 13:15:00,609.0,616.2,606.85,608.55,2325,14.299545,152775,22928.6,22800.0
2025-02-19 13:30:00,608.55,625.35,606.4,612.65,10875,14.211696,147750,22938.75,22800.0
2025-02-19 13:45:00,612.65,623.95,609.2,609.2,2475,14.333252,148125,22928.5,22800.0
2025-02-19 14:00:00,609.2,621.8,609.05,621.2,1125,14.2458,148275,22950.8,22800.0
2025-02-19 14:15:00,621.2,648.7,611.05,632.55,975,14.455976,60675,22863.3,22700.0
2025-02-19 14:30:00,632.55,639.15,600.4,610.0,750,14.360489,34050,22880.85,22750.0
2025-02-19 14:45:00,610.0,625.0,610.0,625.0,75,13.95718,34425,22917.8,22750.0
2025-02-19 15:00:00,625.0,625.0,592.05,597.75,1425,13.645339,145050,22939.95,22800.0
2025-02-19 15:15:00,597.75,622.65,588.8,622.65,6975,13.85838,34200,22914.4,22750.0
2025-02-20 09:15:00,618.05,626.5,585.35,609.0,2025,14.243364,62175,22847.0,22700.0
2025-02-20 09:30:00,609.0,622.45,587.45,599.0,975,14.054645,34800,22887.6,22750.0
2025-02-20 09:45:00,599.0,658.25,590.0,610.0,2475,14.050742,61950,22883.05,22750.0
2025-02-20 10:00:00,627.0,627.0,612.7,612.7,150,13.955073,62025,22873.75,22700.0
2025-02-20 10:15:00,612.7,622.0,612.7,620.0,900,14.026877,62175,49264.75,49000.0
2025-02-20 10:30:00,620.0,620.0,620.0,620.0,0,14.026877,62175,22883.2,22750.0
2025-02-20 10:45:00,620.0,620.0,579.4,590.0,150,13.674139,34725,22889.85,22750.0
2025-02-20 11:00:00,590.0,590.0,590.0,590.0,0,13.674139,34725,22889.85,22750.0
2025-02-20 11:15:00,590.0,600.05,590.0,595.4,150,13.517617,34725,22904.35,22750.0
2025-02-20 11:30:00,595.4,595.4,595.4,595.4,0,13.517617,34725,22904.65,22750.0
2025-02-20 11:45:00,595.4,595.4,588.05,588.05,75,13.830428,34725,22881.1,22750.0
2025-02-20 12:00:00,588.05,588.05,588.05,588.05,0,13.830428,34725,22881.1,22750.0
2025-02-20 12:15:00,588.05,591.95,588.05,591.95,75,13.632014,34650,22895.45,22750.0
2025-02-20 12:30:00,591.95,591.95,591.95,591.95,0,13.632014,34650,22895.45,22750.0
2025-02-20 12:45:00,591.95,591.95,591.0,591.0,75,13.494848,34725,22899.65,22750.0
2025-02-20 13:00:00,591.0,626.3,591.0,613.05,75,13.811922,62850,22878.25,22750.0
2025-02-20 13:15:00,613.05,613.05,613.05,613.05,0,13.811922,62850,22883.75,22750.0
2025-02-20 13:30:00,613.05,613.05,613.05,613.05,0,13.811922,62850,49350.0,49100.0
2025-02-20 13:45:00,613.05,613.05,591.0,596.0,75,13.448414,34800,22909.75,22750.0
2025-02-20 14:00:00,596.0,596.0,596.0,596.0,0,13.448414,34800,22909.75,22750.0
2025-02-20 14:15:00,596.0,596.0,596.0,596.0,0,13.448414,34800,22904.9,22750.0
2025-02-20 14:30:00,596.0,596.0,596.0,596.0,0,13.448414,34800,22909.75,22750.0
2025-02-20 14:45:00,596.0,596.0,593.0,593.0,600,13.464057,34725,22905.1,22750.0
2025-02-20 15:00:00,593.0,593.0,591.75,591.75,75,13.252789,35325,22911.55,22750.0
2025-02-20 15:15:00,591.75,591.75,582.2,584.95,2850,13.034789,36975,22906.25,22750.0
2025-02-21 09:15:00,567.95,584.5,565.5,571.1,4575,13.093042,37875,22896.95,22750.0
2025-02-21 09:30:00,571.1,597.45,560.25,573.1,2475,13.303774,59400,22843.5,22700.0
2025-02-21 09:45:00,573.1,602.65,565.1,596.1,11325,13.727981,40425,22813.65,22650.0
2025-02-21 10:00:00,596.1,612.1,580.0,607.0,1500,14.276742,39075,22760.65,22600.0
2025-02-21 10:15:00,607.0,610.0,590.45,602.35,2250,13.931927,39900,22767.15,22600.0
2025-02-21 10:30:00,569.3,610.0,569.1,605.0,375,13.835036,40725,22775.0,22600.0
2025-02-21 10:45:00,605.0,607.0,577.0,607.0,975,13.984078,41025,22772.45,22600.0
2025-02-21 11:00:00,607.0,612.75,589.0,603.3,675,13.959664,41100,22767.95,22600.0
2025-02-21 11:15:00,603.3,603.3,588.0,594.5,1275,13.985272,41850,22753.7,22600.0
2025-02-21 11:30:00,594.5,599.7,594.5,599.7,75,13.880786,41925,22800.75,22650.0
2025-02-21 11:45:00,599.7,599.7,599.7,599.7,0,13.880786,41925,22791.6,22650.0
2025-02-21 12:00:00,599.7,599.7,599.7,599.7,0,13.880786,41925,22786.3,22650.0
2025-02-21 12:15:00,599.7,599.7,565.0,582.0,450,13.473953,41400,22803.55,22650.0
2025-02-21 12:30:00,582.0,584.0,582.0,584.0,150,13.391083,41550,22809.8,22650.0
2025-02-21 12:45:00,584.0,593.0,584.0,593.0,150,13.639501,41700,22814.0,22650.0
2025-02-21 13:00:00,611.9,611.9,563.55,593.1,2850,13.448739,45450,22773.25,22600.0
2025-02-21 13:15:00,593.1,594.95,587.45,587.45,825,13.743996,45300,22753.55,22600.0
2025-02-21 13:30:00,587.45,587.45,566.55,575.05,1275,13.794655,45750,22735.6,22600.0
2025-02-21 13:45:00,575.05,606.0,571.05,584.5,2175,13.602086,46275,22756.15,22600.0
2025-02-21 14:00:00,584.5,595.25,584.5,595.25,675,13.509028,46350,22774.75,22600.0
2025-02-21 14:15:00,541.7,602.1,541.7,594.2,3450,13.575817,58575,22770.8,22600.0
2025-02-21 14:30:00,594.2,594.2,594.2,594.2,75,13.686782,59100,22766.6,22600.0
2025-02-21 14:45:00,594.2,594.2,594.2,594.2,0,13.686782,59100,22772.8,22600.0
2025-02-21 15:00:00,594.2,594.2,594.2,594.2,0,13.686782,59100,22810.75,22650.0
2025-02-21 15:15:00,594.2,594.2,555.75,588.6,750,13.538779,58500,22764.35,22600.0
2025-02-24 09:15:00,600.0,600.0,538.7,551.2,118575,13.905141,394425,22622.05,22450.0
2025-02-24 09:30:00,539.35,585.0,539.1,576.65,51900,14.067088,23850,22571.2,22400.0
2025-02-24 09:45:00,543.0,555.85,543.0,548.6,1275,13.937599,30825,22581.65,22450.0
2025-02-24 10:00:00,548.6,582.2,538.75,574.9,4500,13.976743,39900,22572.15,22400.0
2025-02-24 10:15:00,574.9,577.85,542.35,572.45,3600,13.977577,43350,22568.05,22400.0
2025-02-24 10:30:00,572.45,578.0,568.45,569.05,5250,14.22035,45750,22554.55,22400.0
2025-02-24 10:45:00,569.05,580.5,565.0,565.0,1725,14.085931,45975,22553.8,22400.0
2025-02-24 11:00:00,565.0,576.3,565.0,576.0,825,14.135347,46425,22568.6,22400.0
2025-02-24 11:15:00,576.0,577.0,541.55,574.7,5475,13.930935,48600,22574.25,22400.0
2025-02-24 11:30:00,574.7,580.15,542.45,568.2,1725,14.009593,37050,22610.1,22450.0
2025-02-24 11:45:00,568.2,568.2,568.2,568.2,0,14.009593,37050,22610.1,22450.0
2025-02-24 12:00:00,568.2,579.0,564.35,565.65,5175,13.926455,45150,22561.15,22400.0
2025-02-24 12:15:00,565.65,576.55,564.85,575.7,2025,14.263658,49125,22562.6,22400.0
2025-02-24 12:30:00,575.7,580.0,571.7,573.05,900,14.147826,48600,22564.55,22400.0
2025-02-24 12:45:00,573.05,577.5,573.05,577.5,225,14.051092,48450,22574.95,22400.0
2025-02-24 13:00:00,577.5,581.0,577.5,581.0,75,14.199242,48675,22572.35,22400.0
2025-02-24 13:15:00,581.0,581.0,561.1,568.95,14400,14.100453,56400,22560.5,22400.0
2025-02-24 13:30:00,568.95,568.95,544.1,547.5,10125,13.946801,59400,22533.45,22400.0
2025-02-24 13:45:00,547.5,557.1,543.65,555.0,11625,13.918972,61500,22546.2,22400.0
2025-02-24 14:00:00,555.0,559.1,551.5,556.0,4050,14.032229,59700,22543.65,22400.0
2025-02-24 14:15:00,556.0,562.8,550.95,553.9,3450,13.998023,60225,22541.85,22400.0
2025-02-24 14:30:00,553.9,580.5,553.9,580.5,2700,14.239077,59325,22572.15,22400.0
2025-02-24 14:45:00,580.5,583.5,540.45,578.95,675,14.207074,58275,22572.15,22400.0
2025-02-24 15:00:00,545.3,578.0,543.75,561.95,4350,14.004719,59325,22554.4,22400.0
2025-02-24 15:15:00,561.95,563.5,556.1,556.95,4500,13.927899,57300,22549.75,22400.0
2025-02-25 09:15:00,551.95,557.5,530.0,537.15,4725,13.190463,60225,22552.75,22400.0
2025-02-25 09:30:00,537.15,546.0,509.0,526.25,1050,12.758552,41475,22604.7,22450.0
2025-02-25 09:45:00,526.25,526.25,519.65,519.65,300,12.282608,41475,22607.2,22450.0
2025-02-25 10:00:00,519.65,522.25,512.2,512.2,525,12.52434,41775,22592.2,22450.0
2025-02-25 10:15:00,512.2,540.5,512.2,530.5,975,12.475815,60375,22576.15,22450.0
2025-02-25 10:30:00,530.5,540.15,530.0,531.45,825,12.624757,61125,22582.8,22450.0
2025-02-25 10:45:00,531.45,535.05,520.05,520.05,3825,12.371598,64350,22563.5,22400.0
2025-02-25 11:00:00,520.05,524.0,519.75,523.95,2475,12.389533,66300,22566.45,22400.0
2025-02-25 11:15:00,523.95,524.8,515.85,516.5,3075,12.319575,68250,22553.0,22400.0
2025-02-25 11:30:00,516.5,531.0,513.0,531.0,1725,12.736251,67800,22568.45,22400.0
2025-02-25 11:45:00,531.0,531.25,529.0,530.05,3225,12.796643,66150,22559.45,22400.0
2025-02-25 12:00:00,530.05,532.0,524.65,532.0,675,12.521968,64800,22572.65,22400.0
2025-02-25 12:15:00,532.0,532.0,499.0,504.15,75,12.471208,41850,22583.25,22450.0
2025-02-25 12:30:00,504.15,538.45,504.15,531.0,225,12.640341,64575,22567.65,22400.0
2025-02-25 12:45:00,531.0,536.0,531.0,534.4,1575,12.732819,65400,22574.0,22400.0
2025-02-25 13:00:00,534.4,534.4,534.4,534.4,0,12.732819,65400,22592.75,22450.0
2025-02-25 13:15:00,534.4,537.8,534.4,537.8,225,12.779155,65775,22574.7,22400.0
2025-02-25 13:30:00,537.8,537.8,537.8,537.8,0,12.779155,65775,22587.15,22450.0
2025-02-25 13:45:00,537.8,537.8,537.8,537.8,0,12.779155,65775,22582.15,22450.0
2025-02-25 14:00:00,537.8,537.8,537.8,537.8,0,12.779155,65775,22582.05,22450.0
2025-02-25 14:15:00,537.8,537.8,504.15,505.0,225,12.603857,42000,22581.7,22450.0
2025-02-25 14:30:00,505.0,505.0,505.0,505.0,0,12.603857,42000,22580.85,22450.0
2025-02-25 14:45:00,505.0,540.45,505.0,536.55,225,12.90597,64350,22572.15,22400.0
2025-02-25 15:00:00,538.0,538.0,527.0,529.0,2625,13.068792,63150,22552.4,22400.0
2025-02-25 15:15:00,529.0,550.25,509.8,513.25,6525,13.130958,63525,22526.3,22400.0
2025-02-27 09:15:00,490.95,521.6,486.4,502.05,3825,12.498176,64275,22555.75,22400.0
2025-02-27 09:30:00,502.05,510.0,490.0,492.55,5250,11.949433,64875,22560.2,22400.0
2025-02-27 09:45:00,492.55,493.45,483.15,488.0,3375,12.273127,66000,22538.4,22400.0
2025-02-27 10:00:00,488.0,489.75,483.0,484.2,3600,12.121191,66900,22542.3,22400.0
2025-02-27 10:15:00,484.2,486.0,477.5,479.95,1575,12.127345,68325,22535.85,22400.0
2025-02-27 10:30:00,482.5,494.95,482.5,493.9,2700,12.229089,69225,22553.4,22400.0
2025-02-27 10:45:00,493.9,500.5,490.15,490.15,7125,12.171398,76050,22549.9,22400.0
2025-02-27 11:00:00,490.15,490.35,486.05,487.8,3075,12.099918,77325,22548.95,22400.0
2025-02-27 11:15:00,487.8,492.7,481.1,481.1,4050,12.07714,79425,22539.85,22400.0
2025-02-27 11:30:00,481.1,481.35,475.25,476.75,2175,12.015206,80325,22531.45,22400.0
2025-02-27 11:45:00,476.75,480.55,474.0,476.75,2700,12.194063,80925,22529.55,22400.0
2025-02-27 12:00:00,476.75,510.8,475.75,477.1,1125,12.29708,82875,22526.65,22400.0
2025-02-27 12:15:00,477.1,480.2,475.05,475.05,8175,12.208914,84900,22526.75,22400.0
2025-02-27 12:30:00,475.05,508.35,473.0,476.45,1275,12.270868,85350,22526.8,22400.0
2025-02-27 12:45:00,476.45,481.65,476.45,481.45,3075,12.278681,86400,22534.3,22400.0
2025-02-27 13:00:00,481.45,482.25,480.9,481.1,2250,12.45461,87150,22527.8,22400.0
2025-02-27 13:15:00,481.1,484.8,481.1,482.95,10650,12.285786,93150,22536.6,22400.0
2025-02-27 13:30:00,481.65,485.4,479.55,481.25,21225,12.231077,107550,22538.8,22400.0
2025-02-27 13:45:00,481.25,484.5,480.5,482.15,29175,12.194464,121350,22541.45,22400.0
2025-02-27 14:00:00,480.2,484.0,479.3,483.75,11850,12.113616,127800,22544.1,22400.0
2025-02-27 14:15:00,484.0,486.75,483.1,485.05,4725,11.994159,130725,22550.2,22400.0
2025-02-27 14:30:00,485.05,486.4,480.5,483.0,4575,11.938391,129225,22546.45,22400.0
2025-02-27 14:45:00,483.0,488.85,481.55,487.0,9375,12.117038,131325,22549.25,22400.0
2025-02-27 15:00:00,487.0,488.95,483.25,487.0,58725,12.314342,162750,22542.7,22400.0
2025-02-27 15:15:00,487.0,487.1,472.1,476.3,19425,12.339221,170550,22510.85,22350.0
