datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-17 11:15:00,463.75,464.5,458.6,464.15,3800,22.547515,103050,17258.25,17600.0
2022-03-17 11:30:00,498.9,498.9,468.9,468.9,350,21.966031,2750,17290.0996,17650.0
2022-03-17 11:45:00,468.9,472.7,468.9,472.7,50,22.563925,2750,17296.0508,17650.0
2022-03-17 12:15:00,472.7,472.7,458.1,458.1,50,21.940914,2750,17306.1504,17650.0
2022-03-17 12:30:00,480.7,480.7,477.05,477.05,200,21.987282,86450,17328.5,17700.0
2022-03-17 12:45:00,450.0,479.0,450.0,452.0,250,21.410967,2650,17304.9004,17650.0
2022-03-17 13:15:00,452.0,467.0,452.0,465.45,150,22.090645,2550,17297.1992,17650.0
2022-03-17 13:30:00,465.45,471.45,463.0,465.0,500,21.78742,2650,17291.75,17650.0
2022-03-17 13:45:00,465.0,474.95,451.0,451.15,500,21.813666,2650,17313.9004,17650.0
2022-03-17 14:00:00,482.0,482.0,432.5,442.0,2200,21.344049,2500,17318.75,17650.0
2022-03-17 14:15:00,442.0,446.8,442.0,446.8,50,21.74313,2600,17319.1504,17650.0
2022-03-17 14:30:00,482.2,482.45,473.5,480.0,2900,22.109062,90350,17325.4492,17700.0
2022-03-17 14:45:00,446.8,454.35,446.8,454.35,1500,22.236391,2550,17316.9492,17650.0
2022-03-17 15:00:00,454.35,473.6,443.15,445.3,2100,21.88169,112200,17272.9004,17600.0
2022-03-17 15:15:00,473.6,473.6,464.55,466.1,1200,22.299159,2900,17299.4004,17650.0
2022-03-21 09:15:00,455.95,482.05,437.45,475.5,10100,24.70846,89000,17332.0996,17700.0
2022-03-21 09:30:00,455.2,489.6,440.65,478.85,2750,24.761964,3050,17276.8008,17650.0
2022-03-21 09:45:00,449.2,479.85,440.0,478.1,13900,25.498478,116650,17238.5508,17600.0
2022-03-21 10:00:00,478.1,482.0,457.0,479.15,21650,25.216295,118450,17232.25,17600.0
2022-03-21 10:15:00,479.15,487.1,446.75,472.75,7450,25.165436,117850,17241.0,17600.0
2022-03-21 10:30:00,472.75,491.5,448.0,473.05,3250,24.879707,117750,17235.8008,17600.0
2022-03-21 10:45:00,473.05,484.4,456.15,458.3,9250,24.65634,115950,17254.5,17600.0
2022-03-21 11:00:00,458.3,465.9,446.8,465.5,18050,25.200963,115650,17252.1992,17600.0
2022-03-21 11:15:00,465.5,467.55,450.2,450.85,1600,24.94732,116550,17270.5,17600.0
2022-03-21 11:30:00,450.85,462.6,443.4,457.6,6200,24.851609,116800,17258.3008,17600.0
2022-03-21 11:45:00,457.6,475.3,457.6,475.3,1450,25.040656,117100,17234.1992,17600.0
2022-03-21 12:00:00,475.3,478.45,462.65,472.2,2150,24.646006,116400,17232.5,17600.0
2022-03-21 12:15:00,439.9,481.35,439.9,446.7,9050,24.839139,4450,17223.4492,17550.0
2022-03-21 12:30:00,446.7,474.75,445.75,462.0,32000,25.717564,1396650,17163.0,17500.0
2022-03-21 12:45:00,462.0,480.0,448.55,467.9,45650,25.490028,1397950,17150.0,17500.0
2022-03-21 13:00:00,467.9,483.95,462.25,477.3,33850,25.417484,1394650,17134.3496,17500.0
2022-03-21 13:15:00,475.05,488.1,452.05,482.55,23250,25.441998,1392050,17126.6504,17500.0
2022-03-21 13:30:00,482.55,485.0,449.25,462.85,35150,25.198466,1389000,17152.5508,17500.0
2022-03-21 13:45:00,462.85,475.95,458.65,461.6,23950,24.87101,1389050,17149.0508,17500.0
2022-03-21 14:00:00,461.6,461.6,438.45,444.65,17700,24.623343,1389300,17170.9004,17500.0
2022-03-21 14:15:00,444.65,473.8,441.0,460.9,46300,24.760547,1383950,17148.0508,17500.0
2022-03-21 14:30:00,461.45,490.0,441.7,448.35,14350,25.119823,9900,17121.9492,17450.0
2022-03-21 14:45:00,448.35,483.5,445.85,455.0,3600,25.051527,9800,17110.4004,17450.0
2022-03-21 15:00:00,485.55,485.55,433.7,474.95,12350,24.764057,1360350,17126.5,17500.0
2022-03-21 15:15:00,477.8,482.5,442.6,443.3,13900,24.168236,10450,17113.8496,17450.0
2022-03-22 09:15:00,457.5,483.5,439.0,445.35,24750,25.31272,570300,17066.1992,17400.0
2022-03-22 09:30:00,445.35,483.2,440.8,445.7,19650,25.537766,572350,17068.9492,17400.0
2022-03-22 09:45:00,445.7,467.8,436.5,453.05,13950,25.384984,572450,17055.25,17400.0
2022-03-22 10:00:00,453.05,464.0,440.0,464.0,15900,25.17542,573050,17035.5508,17400.0
2022-03-22 10:15:00,464.0,473.2,455.15,455.75,9850,25.485215,573150,17052.3496,17400.0
2022-03-22 10:30:00,455.75,470.0,440.0,443.05,4650,25.15085,26200,17015.4492,17350.0
2022-03-22 10:45:00,443.05,474.05,441.75,464.8,5450,25.186299,573950,17034.0508,17400.0
2022-03-22 11:00:00,464.8,464.8,441.95,445.5,12300,25.124274,579800,17061.9492,17400.0
2022-03-22 11:15:00,445.5,451.95,433.05,443.0,7650,25.541499,580550,17071.9492,17400.0
2022-03-22 11:30:00,443.0,454.0,437.65,441.7,11300,24.982168,578900,17065.25,17400.0
2022-03-22 11:45:00,441.7,462.35,427.3,436.0,9650,24.8734,26100,17021.1504,17350.0
2022-03-22 12:00:00,436.0,469.0,435.65,462.8,8900,24.859875,577600,17031.5508,17400.0
2022-03-22 12:15:00,462.8,463.45,441.55,443.75,5200,24.820308,576900,17059.25,17400.0
2022-03-22 12:30:00,443.75,495.15,429.9,442.0,23450,23.09604,1388350,17138.5508,17500.0
2022-03-22 12:45:00,444.35,446.0,422.2,426.95,30350,23.251048,1384450,17162.8008,17500.0
2022-03-22 13:00:00,455.05,457.15,444.0,445.45,1350,22.818054,114000,17231.0,17600.0
2022-03-22 13:15:00,445.45,453.0,421.05,434.0,3550,22.514743,114650,17243.25,17600.0
2022-03-22 13:30:00,434.0,437.3,411.55,413.2,3100,22.428754,114650,17272.5,17600.0
2022-03-22 13:45:00,413.2,450.7,410.5,427.0,550,22.99159,5900,17310.9004,17650.0
2022-03-22 14:00:00,427.0,430.0,427.0,430.0,50,22.323258,5900,17296.8496,17650.0
2022-03-22 14:15:00,430.0,432.05,416.0,422.0,3450,22.490671,115100,17259.9492,17600.0
2022-03-22 14:30:00,423.5,440.15,413.8,418.9,3100,23.173846,114550,17274.4492,17600.0
2022-03-22 14:45:00,408.95,446.45,408.95,436.5,1100,22.361323,6800,17287.5,17650.0
2022-03-22 15:00:00,436.5,436.5,416.4,416.4,900,22.197847,7300,17314.4004,17650.0
2022-03-22 15:15:00,416.4,452.45,416.4,435.3,2500,21.555209,94400,17328.75,17700.0
2022-03-23 09:15:00,448.75,453.7,401.8,414.2,4200,22.161336,8000,17408.8496,17750.0
2022-03-23 09:30:00,442.55,447.3,399.35,409.65,12050,22.473021,113350,17368.75,17700.0
2022-03-23 09:45:00,409.65,442.3,400.0,420.0,15950,23.447151,120250,17366.75,17700.0
2022-03-23 10:00:00,420.0,440.0,410.4,420.1,23800,22.994201,123400,17360.25,17700.0
2022-03-23 10:15:00,420.1,454.4,400.35,426.0,16500,24.062128,7050,17315.25,17650.0
2022-03-23 10:30:00,451.55,457.5,419.55,443.05,15750,23.608515,121300,17334.8496,17700.0
2022-03-23 10:45:00,443.05,443.05,412.1,412.1,10750,23.174066,122500,17374.0508,17700.0
2022-03-23 11:00:00,434.65,439.95,408.85,420.2,7550,23.857574,7250,17320.5508,17650.0
2022-03-23 11:15:00,447.1,453.55,426.6,430.2,9450,23.095027,123750,17346.1992,17700.0
2022-03-23 11:30:00,430.2,448.5,424.4,441.5,7050,22.937318,123300,17327.8496,17700.0
2022-03-23 11:45:00,445.45,451.65,413.95,433.3,10100,23.503726,7600,17296.0508,17650.0
2022-03-23 12:00:00,433.3,465.1,411.8,448.6,20050,23.718492,7900,17276.6992,17650.0
2022-03-23 12:15:00,418.45,458.2,408.0,421.2,27700,24.06245,145950,17270.25,17600.0
2022-03-23 12:30:00,421.2,464.8,409.7,458.5,42050,24.88365,141850,17226.4492,17600.0
2022-03-23 12:45:00,459.9,464.0,438.9,453.75,20800,25.118786,137400,17236.3008,17600.0
2022-03-23 13:00:00,453.75,461.95,416.7,431.65,19350,24.461535,135850,17259.75,17600.0
2022-03-23 13:15:00,431.65,461.15,422.85,450.7,11750,24.239267,8700,17279.6504,17650.0
2022-03-23 13:30:00,417.35,440.8,417.35,436.7,12300,24.395955,134900,17251.0996,17600.0
2022-03-23 13:45:00,436.7,462.9,415.0,453.35,11900,24.889782,133850,17233.1992,17600.0
2022-03-23 14:00:00,449.3,451.55,418.4,435.9,26700,24.148523,132800,17248.6504,17600.0
2022-03-23 14:15:00,435.9,448.6,409.1,412.35,15850,23.261269,131050,17271.1504,17600.0
2022-03-23 14:30:00,448.6,448.6,404.45,432.05,11850,24.584791,129350,17259.8496,17600.0
2022-03-23 14:45:00,432.05,438.5,411.2,421.4,29400,23.82087,126800,17265.0508,17600.0
2022-03-23 15:00:00,421.4,436.65,408.45,424.0,44700,23.367205,124550,17255.0508,17600.0
2022-03-23 15:15:00,424.0,447.85,412.0,416.4,13500,23.986262,9450,17223.5508,17550.0
2022-03-24 09:15:00,458.9,466.05,399.6,437.0,52050,23.44307,9300,17176.1992,17550.0
2022-03-24 09:30:00,437.0,437.0,406.05,406.05,250,22.724549,9200,17211.25,17550.0
2022-03-24 09:45:00,406.05,432.4,404.0,406.35,7750,22.410484,116750,17257.5996,17600.0
2022-03-24 10:00:00,406.35,420.0,403.65,411.25,7400,22.82267,118300,17255.4004,17600.0
2022-03-24 10:15:00,411.25,433.05,382.2,394.95,3600,21.972372,9400,17217.6504,17550.0
2022-03-24 10:30:00,394.95,433.95,389.8,392.0,1800,22.192814,9300,17224.4004,17550.0
2022-03-24 10:45:00,430.15,430.15,414.5,418.95,1900,21.314601,117850,17227.3008,17600.0
2022-03-24 11:00:00,418.95,418.95,382.4,385.0,11850,21.256189,118200,17273.5,17600.0
2022-03-24 11:15:00,385.0,392.25,378.0,392.25,12300,21.598237,118450,17267.1992,17600.0
2022-03-24 11:30:00,372.85,379.9,372.85,379.9,100,20.752475,118100,17274.6504,17600.0
2022-03-24 11:45:00,383.9,426.0,383.9,419.9,10900,21.976147,117200,17232.6992,17600.0
2022-03-24 12:00:00,419.9,427.9,390.0,427.9,1450,23.471945,9900,17187.6504,17550.0
2022-03-24 12:15:00,389.95,419.5,389.95,417.1,69400,23.487819,1390300,17152.25,17500.0
2022-03-24 12:30:00,415.7,435.05,392.8,420.75,21000,22.180081,10550,17182.8008,17550.0
2022-03-24 12:45:00,387.95,428.35,385.0,390.95,13650,22.033653,1384350,17172.0,17500.0
2022-03-24 13:00:00,390.95,431.45,386.0,409.25,12800,22.59654,1394400,17152.5508,17500.0
2022-03-24 13:15:00,409.25,433.3,389.9,389.9,14650,20.727398,10600,17208.9492,17550.0
2022-03-24 13:30:00,389.9,415.65,389.9,412.0,650,21.462704,10650,17186.5,17550.0
2022-03-24 13:45:00,412.0,420.0,381.05,407.0,6250,20.008155,10900,17178.0508,17550.0
2022-03-24 14:00:00,407.0,408.3,364.85,403.9,2900,19.251214,121700,17225.0508,17600.0
2022-03-24 14:15:00,364.85,405.85,364.85,395.25,9650,19.56226,140800,17239.4492,17600.0
2022-03-24 14:30:00,395.25,412.5,389.55,407.4,20550,19.873123,149500,17226.3496,17600.0
2022-03-24 14:45:00,409.05,412.0,366.8,402.35,28450,19.577645,170000,17230.0,17600.0
2022-03-24 15:00:00,402.35,423.0,362.45,383.45,12250,21.4224,12250,17224.9004,17550.0
2022-03-24 15:15:00,420.0,422.95,381.05,405.0,6050,21.651985,12800,17197.3008,17550.0
2022-03-25 09:15:00,376.3,416.65,359.6,400.35,29650,21.332727,14350,17191.4492,17550.0
2022-03-25 09:30:00,400.35,414.5,383.0,387.45,4900,20.621347,14800,17201.75,17550.0
2022-03-25 09:45:00,387.45,418.6,360.5,399.05,16750,20.025062,176900,17231.25,17600.0
2022-03-25 10:00:00,399.05,400.0,359.3,390.05,18900,19.905598,14550,17191.4004,17550.0
2022-03-25 10:15:00,390.05,407.75,385.6,394.35,9000,20.709589,17100,17193.0508,17550.0
2022-03-25 10:30:00,394.35,411.3,368.7,389.5,31700,20.241861,17150,17195.0,17550.0
2022-03-25 10:45:00,389.5,396.0,382.55,396.0,1500,20.180864,17150,17185.8008,17550.0
2022-03-25 11:00:00,399.0,410.0,363.7,400.0,23050,20.622694,17000,17184.4492,17550.0
2022-03-25 11:15:00,400.0,405.3,388.25,390.4,1950,19.918056,17650,17190.5508,17550.0
2022-03-25 11:30:00,390.4,405.4,390.4,392.2,1300,20.016459,17600,17189.0,17550.0
2022-03-25 11:45:00,392.2,402.3,387.3,402.3,1750,21.177454,17700,17186.1992,17550.0
2022-03-25 12:00:00,358.05,418.95,357.5,415.0,203050,21.964258,1387900,17126.0508,17500.0
2022-03-25 12:15:00,415.4,422.9,393.85,403.7,102800,21.668338,1393300,17138.1992,17500.0
2022-03-25 12:30:00,403.7,410.7,377.65,384.4,84400,21.090281,1387000,17158.4492,17500.0
2022-03-25 12:45:00,383.45,403.95,381.9,401.3,73750,21.03922,1386350,17135.3008,17500.0
2022-03-25 13:00:00,401.3,410.3,367.35,395.35,87550,21.24612,1376150,17145.0,17500.0
2022-03-25 13:15:00,395.35,411.2,391.65,399.95,75700,21.049487,1380100,17136.9492,17500.0
2022-03-25 13:30:00,399.95,410.0,371.7,388.45,81500,21.981678,52900,17110.6504,17450.0
2022-03-25 13:45:00,393.35,406.4,381.9,392.0,9450,21.633581,52850,17102.3008,17450.0
2022-03-25 14:00:00,392.0,408.65,380.0,387.85,9250,21.234867,54300,17103.9492,17450.0
2022-03-25 14:15:00,387.85,410.35,365.05,393.3,58100,20.568512,1344500,17140.9004,17500.0
2022-03-25 14:30:00,393.3,410.0,365.6,378.35,64050,20.733248,54300,17111.6992,17450.0
2022-03-25 14:45:00,378.35,414.0,364.5,375.0,15750,20.214612,54300,17111.1992,17450.0
2022-03-25 15:00:00,412.05,412.05,363.35,390.0,70550,19.396711,1326000,17134.6992,17500.0
2022-03-25 15:15:00,389.0,392.6,353.0,380.55,67800,16.979137,15100,17177.9492,17550.0
2022-03-28 09:15:00,338.25,385.7,330.75,380.9,111500,21.54414,51400,17082.6504,17450.0
2022-03-28 09:30:00,380.9,405.75,336.1,358.85,125750,23.42384,482750,17069.0508,17400.0
2022-03-28 09:45:00,358.95,397.05,350.4,391.75,116550,23.141759,50450,17077.0996,17450.0
2022-03-28 10:00:00,350.7,377.2,345.95,377.2,118450,23.354424,479100,17045.5,17400.0
2022-03-28 10:15:00,375.8,394.0,347.2,392.0,87750,23.506823,465500,17028.0508,17400.0
2022-03-28 10:30:00,392.85,400.0,353.05,358.9,36400,24.264705,68500,17022.8496,17350.0
2022-03-28 10:45:00,358.9,397.0,351.0,378.95,53450,23.003712,441350,17041.0996,17400.0
2022-03-28 11:00:00,378.95,391.5,371.0,378.0,49250,23.312212,440550,17043.6992,17400.0
2022-03-28 11:15:00,378.0,388.0,358.95,370.45,42050,23.371223,437150,17053.1504,17400.0
2022-03-28 11:30:00,370.45,399.3,351.5,386.1,55450,23.445697,438050,17034.1992,17400.0
2022-03-28 11:45:00,387.5,400.8,346.6,392.0,31350,23.718902,435850,17028.25,17400.0
2022-03-28 12:00:00,353.7,397.0,352.4,364.45,49600,21.459346,427300,17050.4004,17400.0
2022-03-28 12:15:00,407.8,407.8,333.0,378.75,25850,20.057349,48700,17077.5996,17450.0
2022-03-28 12:30:00,378.75,380.7,328.25,346.85,228900,13.17597,1271250,17142.8496,17500.0
2022-03-28 12:45:00,346.85,363.7,317.95,341.2,128200,0.0,18600,17191.0,17550.0
2022-03-28 13:00:00,341.2,360.0,330.95,333.05,1700,16.713103,18700,17217.4492,17550.0
2022-03-28 13:15:00,333.05,363.5,328.3,351.55,2600,17.832278,18300,17200.4004,17550.0
2022-03-28 13:30:00,315.4,361.0,315.4,341.4,119800,14.307813,1272550,17151.0,17500.0
2022-03-28 13:45:00,341.0,369.35,321.55,361.85,80200,12.201673,18050,17175.8496,17550.0
2022-03-28 14:00:00,361.85,375.0,316.0,323.35,65300,15.093804,1268750,17172.75,17500.0
2022-03-28 14:15:00,323.35,361.6,316.5,350.0,37250,11.946519,17500,17187.8496,17550.0
2022-03-28 14:30:00,350.0,352.2,325.75,352.2,4750,0.0,17650,17179.8008,17550.0
2022-03-28 14:45:00,352.2,356.25,310.0,325.45,89400,0.0,16950,17209.5508,17550.0
2022-03-28 15:00:00,325.45,368.0,308.5,313.2,10800,0.0,17500,17221.3496,17550.0
2022-03-28 15:15:00,313.2,356.1,300.0,302.35,16850,0.0,15200,17214.6992,17550.0
2022-03-29 09:15:00,342.7,367.45,307.45,335.85,27950,0.0,11450,17299.75,17650.0
2022-03-29 09:30:00,335.85,355.0,299.0,319.0,15900,0.0,11200,17306.0508,17650.0
2022-03-29 09:45:00,319.0,341.7,294.0,303.85,9800,0.0,141850,17273.3008,17600.0
2022-03-29 10:00:00,295.9,341.0,295.9,340.7,9850,0.0,11300,17283.5508,17650.0
2022-03-29 10:15:00,340.7,342.15,328.75,335.65,3150,0.0,11900,17286.3496,17650.0
2022-03-29 10:30:00,335.65,345.1,300.1,313.95,69100,0.0,138100,17266.6504,17600.0
2022-03-29 10:45:00,313.95,357.2,307.05,345.3,29950,0.0,11150,17282.9004,17650.0
2022-03-29 11:00:00,345.3,350.0,330.7,341.5,550,0.0,11100,17286.75,17650.0
2022-03-29 11:15:00,341.5,341.5,339.65,339.65,250,0.0,11100,17290.3496,17650.0
2022-03-29 11:30:00,339.65,339.65,305.6,314.15,37800,0.0,136600,17263.5996,17600.0
2022-03-29 11:45:00,314.15,330.6,306.05,326.2,73200,0.0,140100,17254.0508,17600.0
2022-03-29 12:00:00,326.2,333.0,295.75,312.95,74600,0.0,132350,17266.0,17600.0
2022-03-29 12:15:00,312.95,343.1,298.0,340.0,33800,0.0,11500,17279.1504,17650.0
2022-03-29 12:30:00,340.0,343.6,297.7,307.0,45200,0.0,130250,17266.75,17600.0
2022-03-29 12:45:00,306.1,344.2,295.95,314.9,10200,0.0,11600,17300.0996,17650.0
2022-03-29 13:00:00,314.9,348.95,300.0,340.45,3650,0.0,10950,17278.5996,17650.0
2022-03-29 13:15:00,296.5,342.0,295.25,310.7,120700,0.0,117350,17262.1504,17600.0
2022-03-29 13:30:00,313.35,329.95,295.8,307.55,85700,0.0,125750,17260.0508,17600.0
2022-03-29 13:45:00,307.55,316.1,297.15,310.3,71000,0.0,122600,17258.8008,17600.0
2022-03-29 14:00:00,310.3,343.55,289.8,339.1,50700,0.0,11850,17282.9492,17650.0
2022-03-29 14:15:00,339.1,339.35,323.85,323.85,1000,0.0,11900,17300.5508,17650.0
2022-03-29 14:30:00,323.85,349.95,323.75,334.8,1050,0.0,11250,17281.5508,17650.0
2022-03-29 14:45:00,334.8,334.95,300.8,307.1,900,0.0,11100,17307.9492,17650.0
2022-03-29 15:00:00,307.1,347.0,296.8,296.8,5200,0.0,11700,17318.5508,17650.0
2022-03-29 15:15:00,296.8,346.15,290.5,323.05,39650,0.0,312400,17335.75,17700.0
2022-03-30 09:15:00,265.25,316.25,265.25,297.0,20300,0.0,14500,17414.5,17750.0
2022-03-30 09:30:00,297.0,341.45,288.2,327.95,36950,0.0,283900,17437.0996,17800.0
2022-03-30 09:45:00,327.95,333.05,316.3,319.85,37450,0.0,287350,17455.9004,17800.0
2022-03-30 10:00:00,319.85,333.0,317.05,322.85,22800,0.0,293700,17451.3496,17800.0
2022-03-30 10:15:00,322.85,329.5,311.05,316.55,16300,0.0,293550,17461.3008,17800.0
2022-03-30 10:30:00,316.55,358.0,304.85,334.2,21750,0.0,7450,17488.5996,17850.0
2022-03-30 10:45:00,334.2,346.35,333.55,333.55,300,0.0,7750,17492.25,17850.0
2022-03-30 11:00:00,333.55,333.55,321.65,325.95,1200,0.0,7350,17503.0508,17850.0
2022-03-30 11:15:00,325.95,339.0,325.95,338.8,400,0.0,7400,17484.5,17850.0
2022-03-30 11:30:00,338.8,338.8,322.0,338.0,4850,0.0,9400,17496.5,17850.0
2022-03-30 11:45:00,338.0,338.2,331.0,333.0,1150,0.0,9700,17500.4004,17850.0
2022-03-30 12:00:00,333.0,348.35,332.6,348.35,1550,0.0,9800,17486.0996,17850.0
2022-03-30 12:15:00,348.35,352.35,300.25,334.25,10500,0.0,9350,17495.0508,17850.0
2022-03-30 12:30:00,334.25,344.6,334.25,339.1,1500,0.0,9450,17490.9004,17850.0
2022-03-30 12:45:00,339.1,354.2,302.45,354.2,37450,0.0,9400,17478.25,17850.0
2022-03-30 13:00:00,354.2,360.1,295.05,350.0,2800,0.0,9450,17484.75,17850.0
2022-03-30 13:15:00,350.0,350.0,327.15,337.6,500,0.0,9650,17496.6504,17850.0
2022-03-30 13:30:00,337.6,350.7,299.2,330.9,40350,0.0,170250,17462.75,17800.0
2022-03-30 13:45:00,333.3,378.25,322.75,324.0,65950,0.0,165800,17466.75,17800.0
2022-03-30 14:00:00,325.7,348.05,312.6,335.25,36900,0.0,164250,17456.0508,17800.0
2022-03-30 14:15:00,335.0,341.25,315.0,320.15,31450,0.0,160700,17474.4492,17800.0
2022-03-30 14:30:00,311.05,364.45,311.05,323.0,23850,0.0,162300,17469.4004,17800.0
2022-03-30 14:45:00,324.25,374.25,321.85,338.1,15850,0.0,9000,17503.5,17850.0
2022-03-30 15:00:00,338.1,338.1,315.2,332.0,3700,0.0,9350,17500.5508,17850.0
2022-03-30 15:15:00,332.0,351.55,303.25,305.7,38000,0.0,173650,17471.5996,17800.0
2022-03-31 09:15:00,381.1,381.1,318.0,350.0,11950,0.0,8450,17491.5,17850.0
2022-03-31 09:30:00,350.0,378.0,328.6,360.0,30350,47.76004,68350,17543.4492,17900.0
2022-03-31 09:45:00,360.0,360.0,346.1,355.0,12700,34.358166,74400,17544.4004,17900.0
2022-03-31 10:00:00,355.0,369.15,353.75,356.2,8200,0.0,73150,17541.5508,17900.0
2022-03-31 10:15:00,356.85,370.45,316.0,317.25,13800,0.0,10300,17523.9004,17850.0
2022-03-31 10:30:00,368.55,368.55,315.35,324.05,2850,0.0,10000,17512.6992,17850.0
2022-03-31 10:45:00,324.05,376.75,324.05,369.7,2900,0.0,63150,17526.0508,17900.0
2022-03-31 11:00:00,369.7,371.35,321.2,335.2,1800,0.0,10000,17508.5508,17850.0
2022-03-31 11:15:00,335.2,345.0,335.2,336.95,650,0.0,9950,17511.3496,17850.0
2022-03-31 11:30:00,336.95,364.1,336.95,353.15,2000,0.0,9900,17488.1504,17850.0
2022-03-31 11:45:00,353.15,370.45,318.0,319.55,39250,0.0,178850,17474.4492,17800.0
2022-03-31 12:00:00,318.95,370.35,316.35,325.05,56500,0.0,173350,17474.0,17800.0
2022-03-31 12:15:00,369.35,371.0,355.0,355.0,4800,0.0,10550,17494.3008,17850.0
2022-03-31 12:30:00,355.0,355.0,339.25,339.25,1150,0.0,11000,17508.6504,17850.0
2022-03-31 12:45:00,339.25,355.3,339.25,343.15,1600,0.0,10750,17503.9492,17850.0
2022-03-31 13:00:00,343.15,374.85,318.2,328.4,4050,0.0,10950,17517.6504,17850.0
2022-03-31 13:15:00,328.4,365.8,328.4,365.15,1800,0.0,10750,17481.8008,17850.0
2022-03-31 13:30:00,365.15,367.1,355.0,358.8,1650,0.0,10250,17489.4492,17850.0
2022-03-31 13:45:00,358.8,370.0,348.15,362.85,1000,0.0,10150,17480.3496,17850.0
2022-03-31 14:00:00,314.65,348.0,312.05,342.25,89850,0.0,142850,17455.9004,17800.0
2022-03-31 14:15:00,342.25,384.45,326.85,360.5,38550,70.836588,10050,17489.4492,17850.0
2022-03-31 14:30:00,360.5,360.5,317.05,350.35,66100,0.0,131650,17443.1992,17800.0
2022-03-31 14:45:00,350.35,362.0,327.1,344.0,63400,0.0,127000,17445.1992,17800.0
2022-03-31 15:00:00,345.45,379.6,324.15,332.05,76950,0.0,106750,17468.3008,17800.0
2022-03-31 15:15:00,332.05,340.0,329.5,335.65,28700,0.0,98850,17468.75,17800.0
