datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:15:00,114.85,124.2,110.85,122.35,36150,17.50063,1361400,18076.0,17800.0
2022-01-11 13:30:00,110.5,123.0,109.25,113.7,21850,17.797437,89150,18068.3008,17750.0
2022-01-11 13:45:00,113.7,121.55,113.7,119.1,7600,17.708664,93200,18044.4004,17750.0
2022-01-11 14:00:00,119.1,121.0,113.4,113.4,3050,17.723777,92200,18065.5508,17750.0
2022-01-11 14:15:00,113.4,123.75,111.4,115.75,5100,17.78092,92250,18059.3496,17750.0
2022-01-11 14:30:00,115.75,123.9,111.45,112.55,39000,17.88021,971350,18023.4492,17700.0
2022-01-11 14:45:00,112.55,127.75,112.55,121.8,13550,17.680525,89650,18032.8008,17750.0
2022-01-11 15:00:00,121.8,121.8,110.7,113.2,5050,17.601589,88750,18059.8008,17750.0
2022-01-11 15:15:00,113.85,118.0,113.5,115.5,9300,17.772012,88550,18059.0,17750.0
2022-01-12 09:15:00,116.05,116.05,95.0,102.7,48350,16.77562,72450,18149.4492,17850.0
2022-01-12 09:30:00,102.7,110.0,101.0,101.0,16800,17.120309,80150,18171.5996,17850.0
2022-01-12 09:45:00,101.0,104.35,99.6,100.45,15800,17.024307,86750,18169.0508,17850.0
2022-01-12 10:00:00,100.6,105.0,100.3,103.2,29650,16.961312,81750,18155.4492,17850.0
2022-01-12 10:15:00,103.2,111.7,100.15,109.3,18600,16.935213,669700,18183.4492,17900.0
2022-01-12 10:30:00,109.3,110.65,105.05,105.7,55450,16.801742,665400,18190.3496,17900.0
2022-01-12 10:45:00,105.7,107.1,104.35,104.75,41650,16.836915,658950,18195.25,17900.0
2022-01-12 11:00:00,104.3,106.15,103.5,104.9,42400,16.892227,662150,18197.0,17900.0
2022-01-12 11:15:00,104.9,106.6,102.8,105.45,40100,16.865815,665900,18193.5508,17900.0
2022-01-12 11:30:00,105.45,105.9,97.8,99.0,77950,16.682508,679250,18209.25,17900.0
2022-01-12 11:45:00,99.0,103.65,98.85,102.0,51750,16.64665,690350,18196.0,17900.0
2022-01-12 12:00:00,102.0,104.5,100.2,101.25,59500,16.546917,702650,18194.0508,17900.0
2022-01-12 12:15:00,101.45,104.15,100.15,104.15,80100,16.560605,715300,18183.6992,17900.0
2022-01-12 12:30:00,104.3,104.3,100.1,103.0,28550,16.506832,728150,18185.3008,17900.0
2022-01-12 12:45:00,103.35,105.5,100.9,104.2,31450,16.578204,734450,18183.9004,17900.0
2022-01-12 13:00:00,104.05,105.75,100.0,103.3,58650,16.565768,741400,18186.4492,17900.0
2022-01-12 13:15:00,103.3,107.35,94.6,96.6,15250,16.86598,86100,18173.6504,17850.0
2022-01-12 13:30:00,108.3,109.0,101.4,102.0,33350,16.641402,744050,18194.3008,17900.0
2022-01-12 13:45:00,102.0,106.35,93.3,106.25,14200,16.596919,743250,18176.4492,17900.0
2022-01-12 14:00:00,95.1,99.3,94.95,96.3,4450,16.798848,89350,18171.0508,17850.0
2022-01-12 14:15:00,96.3,107.25,95.3,106.2,36150,16.660187,760600,18179.0508,17900.0
2022-01-12 14:30:00,106.25,106.7,100.2,100.6,55500,16.682387,768850,18200.5996,17900.0
2022-01-12 14:45:00,100.6,103.2,97.1,99.1,105700,16.73351,774500,18208.4492,17900.0
2022-01-12 15:00:00,98.8,109.2,95.4,97.8,81650,16.773536,784050,18215.0996,17900.0
2022-01-12 15:15:00,97.9,101.9,97.8,101.85,100300,16.733845,794700,18197.5996,17900.0
2022-01-12 15:30:00,101.9,101.9,101.9,101.9,100,16.66896,794700,18194.4492,17900.0
2022-01-13 09:15:00,103.0,109.4,85.0,98.9,65250,16.76112,86800,18246.3008,17950.0
2022-01-13 09:30:00,98.9,98.9,89.85,91.0,10650,16.484818,89650,18264.1992,17950.0
2022-01-13 09:45:00,91.0,95.85,89.25,95.65,8650,16.399655,91350,18242.0508,17950.0
2022-01-13 10:00:00,95.65,99.7,88.05,98.15,90650,16.769858,835450,18197.0,17900.0
2022-01-13 10:15:00,97.85,99.95,91.25,94.0,69400,16.606708,848650,18205.4004,17900.0
2022-01-13 10:30:00,93.85,104.5,90.75,100.3,57050,16.82011,853600,18190.6992,17900.0
2022-01-13 10:45:00,100.35,108.45,90.95,93.0,44250,16.724781,854850,18214.1992,17900.0
2022-01-13 11:00:00,93.0,95.25,90.0,90.0,23100,16.511955,857600,18216.1992,17900.0
2022-01-13 11:15:00,90.0,101.25,88.05,99.2,14800,16.527918,90250,18233.0996,17950.0
2022-01-13 11:30:00,99.2,101.6,88.45,98.15,10900,16.438434,90700,18232.8496,17950.0
2022-01-13 11:45:00,97.65,98.15,95.25,95.25,2800,16.485581,91600,18245.6992,17950.0
2022-01-13 12:00:00,95.25,97.0,94.0,96.85,2250,16.674389,92050,18247.8008,17950.0
2022-01-13 12:15:00,96.85,97.2,92.65,96.45,7000,16.53063,95200,18242.6992,17950.0
2022-01-13 12:30:00,98.25,99.75,87.45,98.2,13350,16.353032,96800,18228.0508,17950.0
2022-01-13 12:45:00,86.05,90.55,86.05,89.15,20850,16.443194,863650,18214.9004,17900.0
2022-01-13 13:00:00,89.15,91.1,85.75,89.3,39900,16.453613,863450,18214.5508,17900.0
2022-01-13 13:15:00,89.6,96.0,89.6,93.05,51250,16.36593,858500,18195.6504,17900.0
2022-01-13 13:30:00,93.05,98.0,86.1,96.4,29400,16.232376,91100,18228.5996,17950.0
2022-01-13 13:45:00,96.4,97.05,94.0,94.6,2800,16.100747,91250,18229.3496,17950.0
2022-01-13 14:00:00,94.6,94.6,84.25,85.7,10750,16.217268,874450,18217.4004,17900.0
2022-01-13 14:15:00,85.7,96.3,83.4,86.6,23250,16.316317,882050,18218.0508,17900.0
2022-01-13 14:30:00,86.6,89.4,84.8,85.35,31100,16.265566,882550,18220.5996,17900.0
2022-01-13 14:45:00,85.75,87.4,84.25,84.75,21300,16.166812,880600,18218.3008,17900.0
2022-01-13 15:00:00,95.85,95.85,82.55,83.0,26600,16.000999,99050,18269.5,17950.0
2022-01-13 15:15:00,83.0,89.9,79.75,89.9,26100,16.377184,108800,18258.5508,17950.0
2022-01-13 15:30:00,80.6,80.6,80.6,80.6,50,15.511749,108800,18256.5996,17950.0
2022-01-14 09:15:00,84.35,94.95,77.95,91.45,72700,16.345329,948650,18183.25,17900.0
2022-01-14 09:30:00,81.0,95.65,79.75,80.25,157950,16.257204,964450,18223.9004,17900.0
2022-01-14 09:45:00,79.6,94.05,78.65,86.25,69400,16.322336,978100,18202.0508,17900.0
2022-01-14 10:00:00,86.25,89.7,83.05,85.5,63500,16.270906,967850,18202.5508,17900.0
2022-01-14 10:15:00,85.5,87.7,82.0,87.2,51100,16.20371,972200,18192.6504,17900.0
2022-01-14 10:30:00,87.2,90.7,78.1,80.35,45700,16.155567,111450,18166.1504,17850.0
2022-01-14 10:45:00,91.75,91.9,77.65,87.45,70200,15.917049,954550,18178.8008,17900.0
2022-01-14 11:00:00,87.45,89.65,76.85,86.75,48950,16.024592,952700,18185.9492,17900.0
2022-01-14 11:15:00,76.25,89.25,76.25,78.55,30000,15.962983,108750,18164.3496,17850.0
2022-01-14 11:30:00,78.55,83.5,76.35,77.9,19350,16.017564,108750,18169.3008,17850.0
2022-01-14 11:45:00,89.55,89.55,76.8,78.55,22350,16.153869,109200,18172.4492,17850.0
2022-01-14 12:00:00,88.75,88.75,83.6,84.8,33900,16.093871,948350,18195.75,17900.0
2022-01-14 12:15:00,84.8,87.5,82.7,83.65,60300,15.990918,939850,18195.5996,17900.0
2022-01-14 12:30:00,83.35,85.0,79.15,80.85,37800,16.075086,940050,18210.4492,17900.0
2022-01-14 12:45:00,80.85,89.0,76.4,81.2,56700,16.019205,941800,18206.3008,17900.0
2022-01-14 13:00:00,81.2,82.0,74.25,76.7,86200,15.87654,937800,18218.4492,17900.0
2022-01-14 13:15:00,76.8,87.6,74.15,76.95,28100,15.885275,927450,18217.5508,17900.0
2022-01-14 13:30:00,76.95,88.75,76.3,86.2,19350,15.75863,108200,18226.0996,17950.0
2022-01-14 13:45:00,86.2,86.2,79.7,81.0,11000,15.704351,108950,18244.0508,17950.0
2022-01-14 14:00:00,81.0,86.15,73.35,84.8,34000,15.646187,111550,18226.25,17950.0
2022-01-14 14:15:00,84.8,88.1,74.55,83.5,12450,15.796629,110650,18237.6504,17950.0
2022-01-14 14:30:00,83.5,84.0,81.6,82.8,4700,15.693031,111800,18235.6992,17950.0
2022-01-14 14:45:00,82.8,82.8,75.8,76.05,21600,15.569329,114650,18257.5508,17950.0
2022-01-14 15:00:00,76.05,84.7,71.1,74.4,465750,15.362522,117550,18255.0,17950.0
2022-01-14 15:15:00,74.4,78.0,73.45,75.0,36650,14.971139,117800,18234.8008,17950.0
2022-01-17 09:15:00,85.75,95.95,63.4,72.95,347850,16.845928,113650,18256.75,17950.0
2022-01-17 09:30:00,72.95,83.95,68.4,72.55,59050,16.978721,114050,18263.4492,17950.0
2022-01-17 09:45:00,72.55,79.4,71.65,73.65,42600,17.042604,125550,18261.0508,17950.0
2022-01-17 10:00:00,74.1,83.1,69.15,78.0,97400,16.894183,2742650,18288.75,18000.0
2022-01-17 10:15:00,78.0,81.85,68.65,70.9,146400,17.041093,116700,18272.1504,17950.0
2022-01-17 10:30:00,81.05,81.05,76.3,76.9,79500,16.750282,2744900,18287.0,18000.0
2022-01-17 10:45:00,76.9,77.3,72.5,72.95,122100,16.713117,2768400,18301.4492,18000.0
2022-01-17 11:00:00,72.95,74.9,70.0,73.15,139500,16.703532,2789750,18299.9492,18000.0
2022-01-17 11:15:00,73.15,73.75,69.1,73.2,126500,16.512048,2802750,18291.9004,18000.0
2022-01-17 11:30:00,73.2,74.8,69.8,70.45,181150,16.195555,2853850,18290.5508,18000.0
2022-01-17 11:45:00,70.45,72.45,67.05,67.7,190350,16.328654,2882600,18307.3008,18000.0
2022-01-17 12:00:00,67.6,70.15,67.0,69.4,180300,16.211607,2898200,18295.0508,18000.0
2022-01-17 12:15:00,69.35,72.25,67.75,69.0,118000,16.222461,2904250,18296.9004,18000.0
2022-01-17 12:30:00,69.0,71.2,67.55,68.75,80800,16.21405,2901050,18297.3496,18000.0
2022-01-17 12:45:00,68.75,72.0,68.0,71.1,63750,16.214165,2900650,18287.1992,18000.0
2022-01-17 13:00:00,71.1,71.55,67.5,68.85,83100,16.191021,2903100,18295.4492,18000.0
2022-01-17 13:15:00,68.85,69.95,67.45,68.55,48000,16.171027,2905600,18295.6504,18000.0
2022-01-17 13:30:00,68.55,72.9,62.0,63.4,76250,16.192781,131400,18267.1504,17950.0
2022-01-17 13:45:00,63.4,72.4,61.95,67.2,110000,16.195381,2896700,18301.8496,18000.0
2022-01-17 14:00:00,66.9,68.65,64.05,66.7,197900,16.052129,2887750,18298.0,18000.0
2022-01-17 14:15:00,66.7,67.65,63.9,65.0,99100,16.107252,2881050,18307.3496,18000.0
2022-01-17 14:30:00,65.0,66.0,60.0,63.75,217250,15.832435,2866450,18301.5,18000.0
2022-01-17 14:45:00,63.75,65.0,61.55,62.15,170950,15.796644,2862700,18306.9004,18000.0
2022-01-17 15:00:00,61.7,65.25,60.75,63.85,148800,15.960145,2853400,18305.6504,18000.0
2022-01-17 15:15:00,63.85,64.65,59.8,60.75,275350,15.723624,2838250,18309.6992,18000.0
2022-01-17 15:30:00,60.0,60.0,60.0,60.0,400,15.619507,2838250,18308.8496,18000.0
2022-01-18 09:15:00,66.2,69.3,63.0,64.25,31800,16.165078,98900,18342.4492,18050.0
2022-01-18 09:30:00,64.25,69.6,57.1,66.1,213250,16.843576,137000,18256.9492,17950.0
2022-01-18 09:45:00,66.1,73.3,58.75,63.65,141900,16.923875,1176500,18218.9004,17900.0
2022-01-18 10:00:00,64.1,76.6,61.55,71.7,80850,16.977493,138600,18237.6992,17950.0
2022-01-18 10:15:00,61.5,74.65,61.45,71.0,245050,16.799925,146750,18233.6504,17950.0
2022-01-18 10:30:00,71.0,75.4,68.6,72.4,33900,16.967451,148650,18233.8496,17950.0
2022-01-18 10:45:00,72.4,75.7,68.1,68.65,19300,16.702426,141200,18239.1504,17950.0
2022-01-18 11:00:00,68.65,75.0,63.3,71.5,24750,16.933184,137700,18235.6504,17950.0
2022-01-18 11:15:00,71.5,71.6,65.55,65.85,21800,16.817325,139600,18254.8496,17950.0
2022-01-18 11:30:00,65.75,67.35,62.4,66.55,18950,17.053178,137450,18260.5,17950.0
2022-01-18 11:45:00,66.55,68.65,64.8,65.7,21050,16.879417,140950,18257.25,17950.0
2022-01-18 12:00:00,65.7,67.25,64.95,66.2,4850,16.906756,138450,18255.8008,17950.0
2022-01-18 12:15:00,66.2,66.2,61.75,65.1,18400,16.935575,145650,18261.4004,17950.0
2022-01-18 12:30:00,65.1,67.75,63.2,65.55,6600,17.071279,145750,18264.3008,17950.0
2022-01-18 12:45:00,65.55,76.25,62.0,73.25,138100,17.124083,2977350,18285.0508,18000.0
2022-01-18 13:00:00,72.95,74.35,63.95,65.15,318150,16.904549,2966400,18310.6992,18000.0
2022-01-18 13:15:00,65.35,66.2,62.2,64.5,254000,16.566593,2992750,18300.3008,18000.0
2022-01-18 13:30:00,64.85,70.5,62.3,70.0,179400,16.586462,2994450,18277.5,18000.0
2022-01-18 13:45:00,59.9,74.2,59.45,66.45,69450,17.163135,155950,18262.25,17950.0
2022-01-18 14:00:00,66.45,74.15,62.75,72.05,86450,16.91447,2971300,18280.6504,18000.0
2022-01-18 14:15:00,72.05,74.4,61.3,68.2,62550,16.941207,164250,18245.6992,17950.0
2022-01-18 14:30:00,68.2,71.7,59.9,63.45,202550,16.945279,1341600,18214.5508,17900.0
2022-01-18 14:45:00,63.95,77.75,61.75,73.95,203200,17.328049,198900,18132.3496,17850.0
2022-01-18 15:00:00,62.95,81.0,62.95,74.55,305050,17.867535,1515650,18097.5996,17800.0
2022-01-18 15:15:00,75.1,85.45,69.75,76.55,233650,18.543681,1540400,18113.8008,17800.0
2022-01-18 15:30:00,77.9,77.9,77.9,77.9,200,18.717779,1540400,18114.5996,17800.0
2022-01-19 09:15:00,58.5,84.3,58.5,78.65,237050,18.513711,1560550,18079.5508,17800.0
2022-01-19 09:30:00,68.05,78.35,62.0,66.65,227650,18.256792,98150,17964.5996,17650.0
2022-01-19 09:45:00,78.25,79.0,62.6,67.05,188500,17.766479,176750,18048.4492,17750.0
2022-01-19 10:00:00,66.9,73.1,65.0,69.05,20400,17.721102,175000,18038.0996,17750.0
2022-01-19 10:15:00,69.05,72.4,62.45,66.9,144150,17.95878,1281100,18003.5508,17700.0
2022-01-19 10:30:00,67.3,67.85,60.05,62.1,195600,17.864512,1315300,18020.9492,17700.0
2022-01-19 10:45:00,61.9,76.2,60.55,75.7,142850,18.257429,1321450,17977.0508,17700.0
2022-01-19 11:00:00,75.35,76.7,61.5,74.85,100750,18.177494,1330050,17977.3496,17700.0
2022-01-19 11:15:00,63.3,72.65,60.35,71.9,52850,17.801715,1323050,17975.9492,17700.0
2022-01-19 11:30:00,61.35,73.65,60.9,71.0,81750,17.787303,1322250,17978.75,17700.0
2022-01-19 11:45:00,71.0,73.7,66.05,68.7,93600,17.670704,1328150,17983.8008,17700.0
2022-01-19 12:00:00,68.7,72.65,61.35,63.2,60950,17.800536,146100,17959.9004,17650.0
2022-01-19 12:15:00,63.3,64.5,59.3,64.0,21650,17.665763,142150,17951.25,17650.0
2022-01-19 12:30:00,65.0,68.5,56.65,63.25,257450,17.579943,1315900,17899.5,17600.0
2022-01-19 12:45:00,63.35,68.8,59.9,64.25,259850,17.589408,1349600,17895.1504,17600.0
2022-01-19 13:00:00,64.75,72.65,59.0,70.45,178650,17.774119,152750,17926.9004,17650.0
2022-01-19 13:15:00,60.3,73.15,59.65,62.75,86250,18.096999,1358700,17919.0,17600.0
2022-01-19 13:30:00,62.5,68.0,59.4,62.2,146050,17.760031,1368050,17909.0996,17600.0
2022-01-19 13:45:00,62.35,68.1,61.2,65.8,129050,17.842245,1369650,17895.9492,17600.0
2022-01-19 14:00:00,65.8,71.45,57.45,67.5,100550,17.469927,144950,17927.1992,17650.0
2022-01-19 14:15:00,67.5,67.5,54.85,57.45,155750,17.429603,1377200,17917.8008,17600.0
2022-01-19 14:30:00,57.45,68.1,55.05,58.3,98350,17.112119,151300,17953.75,17650.0
2022-01-19 14:45:00,58.3,65.6,52.75,61.05,63050,16.924521,156750,17934.5508,17650.0
2022-01-19 15:00:00,63.4,63.4,55.6,56.2,41750,16.627173,159250,17945.25,17650.0
2022-01-19 15:15:00,56.2,60.5,50.15,56.3,42900,16.542984,157850,17941.4492,17650.0
2022-01-19 15:30:00,64.7,64.7,64.7,64.7,100,17.639445,157850,17943.0996,17650.0
2022-01-20 09:15:00,57.0,58.75,43.9,56.55,765250,16.878102,1566200,17875.6992,17600.0
2022-01-20 09:30:00,56.65,56.65,43.4,45.05,449650,16.316647,1682100,17910.4492,17600.0
2022-01-20 09:45:00,44.9,51.05,41.1,43.0,225300,16.239907,150800,17866.4492,17550.0
2022-01-20 10:00:00,43.0,47.3,39.5,45.55,93350,15.964449,154050,17843.25,17550.0
2022-01-20 10:15:00,45.6,48.2,42.25,45.4,49350,15.940386,155850,17842.8008,17550.0
2022-01-20 10:30:00,45.5,48.85,39.85,40.7,73800,16.205336,2616050,17824.9004,17500.0
2022-01-20 10:45:00,40.7,49.4,39.95,47.55,121050,15.829663,161950,17827.8008,17550.0
2022-01-20 11:00:00,47.55,49.0,38.8,42.5,274500,16.062101,2649350,17809.3496,17500.0
2022-01-20 11:15:00,42.5,51.0,41.0,48.8,445750,16.301096,2659250,17785.8496,17500.0
2022-01-20 11:30:00,49.05,51.9,41.5,51.2,295850,16.350601,2664600,17775.9492,17500.0
2022-01-20 11:45:00,51.5,51.9,46.85,48.25,213550,16.199752,2674950,17784.3008,17500.0
2022-01-20 12:00:00,48.25,49.25,42.5,47.45,241250,16.208693,2693750,17788.0996,17500.0
2022-01-20 12:15:00,47.3,48.75,38.6,40.7,294750,16.108898,2717550,17818.8008,17500.0
2022-01-20 12:30:00,40.6,47.25,37.75,39.5,253100,15.979966,2764750,17820.3496,17500.0
2022-01-20 12:45:00,39.6,42.8,39.2,42.8,230200,16.054089,2797450,17804.9492,17500.0
2022-01-20 13:00:00,42.7,49.0,39.35,41.3,343200,16.336886,160250,17771.0508,17450.0
2022-01-20 13:15:00,41.35,62.45,39.65,60.9,249500,17.785825,156650,17726.3496,17450.0
2022-01-20 13:30:00,59.95,68.0,49.3,58.2,584550,18.181979,1464100,17699.1504,17400.0
2022-01-20 13:45:00,58.2,60.55,51.7,59.4,461500,17.966881,1506850,17686.4004,17400.0
2022-01-20 14:00:00,59.6,63.9,48.85,53.4,465100,17.745989,1496650,17705.9004,17400.0
2022-01-20 14:15:00,53.5,59.25,51.45,55.15,330700,17.618064,1548700,17693.1504,17400.0
2022-01-20 14:30:00,55.1,61.05,49.35,52.5,308700,17.928098,146150,17663.9004,17350.0
2022-01-20 14:45:00,52.7,60.6,43.0,44.95,351200,16.865716,1611100,17716.1992,17400.0
2022-01-20 15:00:00,52.65,52.65,41.2,41.25,236550,16.238394,238200,17764.8008,17450.0
2022-01-20 15:15:00,49.75,53.95,39.45,53.95,682350,17.097769,3394850,17782.9492,17500.0
2022-01-21 09:15:00,49.95,79.5,42.75,71.65,1454850,21.453139,286900,17554.3496,17250.0
2022-01-21 09:30:00,82.95,85.55,60.25,60.85,2172100,20.465257,1784900,17622.25,17300.0
2022-01-21 09:45:00,60.95,72.85,53.95,60.8,840150,20.303016,473450,17668.6992,17350.0
2022-01-21 10:00:00,60.6,70.85,58.7,69.1,545600,20.2495,549400,17631.1992,17350.0
2022-01-21 10:15:00,59.65,70.65,56.55,60.7,1510700,20.216796,2043800,17613.8496,17300.0
2022-01-21 10:30:00,60.95,70.75,55.3,67.6,1163900,20.07449,2050050,17579.6504,17300.0
2022-01-21 10:45:00,57.65,69.5,55.7,66.8,518600,19.942581,2149800,17578.5996,17300.0
2022-01-21 11:00:00,57.25,69.25,54.8,58.3,1122200,19.855747,2216900,17612.1504,17300.0
2022-01-21 11:15:00,58.5,61.2,52.25,54.6,741800,19.439785,2272600,17615.8496,17300.0
2022-01-21 11:30:00,54.7,62.8,53.9,61.6,635850,19.773073,2324400,17594.0996,17300.0
2022-01-21 11:45:00,61.7,64.05,53.3,62.75,554650,19.417588,595650,17629.6992,17350.0
2022-01-21 12:00:00,52.9,66.85,52.85,58.55,379900,19.537081,598650,17651.0508,17350.0
2022-01-21 12:15:00,58.4,62.75,55.3,57.9,319350,19.826604,615850,17662.4004,17350.0
2022-01-21 12:30:00,58.0,63.05,56.35,57.4,221650,19.660667,616650,17659.0996,17350.0
2022-01-21 12:45:00,57.15,60.4,54.2,55.0,238450,19.615014,618250,17668.3008,17350.0
2022-01-21 13:00:00,55.0,62.9,51.3,54.05,1420550,18.844712,3240450,17699.9492,17400.0
2022-01-21 13:15:00,54.0,61.95,49.55,52.9,1266250,19.40376,2650950,17619.0508,17300.0
2022-01-21 13:30:00,53.1,61.8,49.65,55.65,1520100,19.303677,2713850,17602.6504,17300.0
2022-01-21 13:45:00,55.85,62.0,51.55,56.5,877750,18.570301,651800,17627.6992,17350.0
2022-01-21 14:00:00,56.25,57.95,46.2,53.4,958250,18.872121,2706200,17598.8496,17300.0
2022-01-21 14:15:00,53.1,59.3,46.3,57.4,1113300,18.697026,2571000,17575.1992,17300.0
2022-01-21 14:30:00,57.65,59.6,46.0,49.65,860650,19.005117,2750850,17516.6992,17200.0
2022-01-21 14:45:00,50.25,63.35,46.7,57.65,2035450,19.479928,2688950,17493.5,17200.0
2022-01-21 15:00:00,67.3,67.3,43.1,48.55,2350050,18.681124,2289300,17614.25,17300.0
2022-01-21 15:15:00,48.65,57.85,44.8,49.7,669700,18.382696,445300,17650.4492,17350.0
2022-01-21 15:30:00,49.7,49.7,49.7,49.7,50,18.280739,445300,17647.25,17350.0
2022-01-24 09:15:00,49.95,58.55,36.45,41.1,3169750,23.736655,377700,17472.0,17150.0
2022-01-24 09:30:00,42.0,50.8,34.95,40.35,1634800,23.533924,446650,17470.3496,17150.0
2022-01-24 09:45:00,49.1,51.6,35.65,42.4,2480200,23.165425,488650,17450.3008,17150.0
2022-01-24 10:00:00,43.0,45.1,39.15,45.1,671950,22.795655,514700,17427.9004,17150.0
2022-01-24 10:15:00,36.65,43.6,34.35,42.45,1916400,22.837234,1794200,17389.4492,17100.0
2022-01-24 10:30:00,42.6,44.5,36.8,38.0,1250850,22.864184,1868800,17412.3008,17100.0
2022-01-24 10:45:00,38.3,43.45,36.85,38.95,981950,22.752894,1839800,17403.8008,17100.0
2022-01-24 11:00:00,39.6,45.45,34.05,40.15,1049700,22.485275,1784550,17390.5996,17100.0
2022-01-24 11:15:00,40.35,45.45,34.6,42.6,639000,22.575565,1819650,17379.6504,17100.0
2022-01-24 11:30:00,42.55,43.3,34.25,39.9,471700,23.224546,451650,17355.75,17050.0
2022-01-24 11:45:00,39.95,53.1,39.95,51.7,3695650,25.678182,6284650,17300.4004,17000.0
2022-01-24 12:00:00,52.0,59.4,49.05,55.05,4694200,25.714657,6087900,17285.25,17000.0
2022-01-24 12:15:00,55.5,80.15,48.6,63.6,2118050,28.139164,445250,17246.9492,16950.0
2022-01-24 12:30:00,63.4,71.4,57.8,62.25,637650,29.049281,2615300,17219.0996,16900.0
2022-01-24 12:45:00,73.4,74.8,56.9,66.4,772300,28.143593,430250,17233.6504,16950.0
2022-01-24 13:00:00,65.5,70.0,51.8,59.75,465300,27.747529,448200,17252.4492,16950.0
2022-01-24 13:15:00,59.6,67.85,52.1,61.3,1274000,27.25044,2704100,17183.0,16900.0
2022-01-24 13:30:00,61.65,63.5,51.6,53.9,807000,27.458384,343900,17167.3496,16850.0
2022-01-24 13:45:00,53.25,62.9,48.8,58.95,1194800,28.367583,2795950,17111.0508,16800.0
2022-01-24 14:00:00,69.45,96.2,53.05,92.55,3389000,34.934539,2011300,17002.4492,16700.0
2022-01-24 14:15:00,105.65,105.65,60.45,80.0,2902600,31.241526,2646500,17081.1504,16800.0
2022-01-24 14:30:00,81.15,84.75,64.65,74.95,1661050,31.572653,424600,17054.3496,16750.0
2022-01-24 14:45:00,74.0,86.05,59.75,64.5,1743350,29.078647,2636350,17097.9492,16800.0
2022-01-24 15:00:00,75.65,76.15,50.65,54.35,1418000,25.842944,2430250,17177.5508,16900.0
2022-01-24 15:15:00,44.65,64.85,44.0,55.0,1062250,27.860833,2569000,17112.4492,16800.0
2022-01-24 15:30:00,56.0,56.0,56.0,56.0,750,28.134355,2569000,17113.5508,16800.0
2022-01-25 09:15:00,51.0,95.65,42.7,80.9,3989100,36.360572,2132150,16978.6992,16700.0
2022-01-25 09:30:00,80.0,84.15,61.1,62.0,3890400,33.811121,3844100,17113.0,16800.0
2022-01-25 09:45:00,69.95,70.7,47.2,48.7,2583550,30.863067,636650,17170.75,16850.0
2022-01-25 10:00:00,57.35,71.0,49.3,57.1,2454500,33.417722,663600,17073.25,16750.0
2022-01-25 10:15:00,65.9,73.0,52.65,61.85,2244100,33.732951,661550,17056.5508,16750.0
2022-01-25 10:30:00,72.05,72.35,51.45,58.5,1233800,33.220247,671050,17060.8008,16750.0
2022-01-25 10:45:00,59.6,68.0,51.9,57.7,1665950,33.125906,2380050,17009.6504,16700.0
2022-01-25 11:00:00,57.7,67.1,48.85,54.6,855050,30.391779,4070000,17077.4492,16800.0
2022-01-25 11:15:00,46.75,58.25,46.1,48.45,1923450,30.525505,4091850,17106.4492,16800.0
2022-01-25 11:30:00,48.25,57.45,45.2,52.2,1697250,30.807489,4103300,17092.8496,16800.0
2022-01-25 11:45:00,52.05,56.6,43.8,49.1,1654000,31.385849,723500,17064.6504,16750.0
2022-01-25 12:00:00,48.65,56.2,45.85,51.45,1092150,30.001634,4009900,17079.5996,16800.0
2022-01-25 12:15:00,51.75,53.6,42.75,45.45,1548500,29.610472,4072000,17099.25,16800.0
2022-01-25 12:30:00,45.0,50.5,40.05,48.75,2261950,29.921436,4097750,17087.9492,16800.0
2022-01-25 12:45:00,48.2,53.3,39.55,44.0,944450,30.525556,737950,17068.8496,16750.0
2022-01-25 13:00:00,44.2,50.45,36.4,41.3,2049800,27.544542,756900,17130.0508,16850.0
2022-01-25 13:15:00,41.4,43.4,32.8,37.05,1163650,27.833014,740850,17155.9492,16850.0
2022-01-25 13:30:00,37.5,44.1,34.55,38.25,920650,27.561838,751350,17143.3496,16850.0
2022-01-25 13:45:00,38.0,41.35,27.45,30.05,3507700,26.286141,4121900,17215.3496,16900.0
2022-01-25 14:00:00,30.05,33.35,25.0,29.05,2643850,25.556556,4279350,17206.0,16900.0
2022-01-25 14:15:00,29.05,33.9,23.65,28.7,2860000,25.509205,4045700,17206.0,16900.0
2022-01-25 14:30:00,28.75,30.8,24.4,29.05,1936200,24.273608,816300,17230.3496,16950.0
2022-01-25 14:45:00,29.35,30.3,23.25,27.35,2284200,24.80956,766400,17249.6992,16950.0
2022-01-25 15:00:00,26.8,29.5,20.2,24.05,2237150,23.097099,6140950,17287.1992,17000.0
2022-01-25 15:15:00,23.95,31.3,22.3,26.0,4541800,25.393684,632050,17267.3008,16950.0
2022-01-27 09:15:00,18.0,38.75,10.95,12.6,9460450,57.255372,2690100,17016.9004,16700.0
2022-01-27 09:30:00,12.4,16.3,8.3,9.8,4545950,53.993877,1222750,16960.0508,16650.0
2022-01-27 09:45:00,10.15,12.7,5.4,8.1,5878500,49.345705,1204150,17036.5996,16750.0
2022-01-27 10:00:00,8.15,8.9,4.25,4.4,4711550,47.904542,3331300,17019.5996,16700.0
2022-01-27 10:15:00,4.45,5.7,2.6,2.95,3706050,45.490014,1289250,16969.5,16650.0
