datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-12 10:30:00,413.5,419.8,410.0,418.9,15300,12.347911,548450,18190.3496,17900.0
2022-01-12 10:45:00,418.25,420.7,414.0,420.0,8850,12.088542,546700,18195.25,17900.0
2022-01-12 11:00:00,420.0,425.0,418.0,422.55,11850,12.207323,543850,18197.0,17900.0
2022-01-12 11:15:00,422.55,428.8,419.4,424.0,6350,12.613013,543900,18193.5508,17900.0
2022-01-12 11:30:00,424.0,446.9,422.0,440.8,16700,13.032077,541250,18209.25,17900.0
2022-01-12 11:45:00,440.8,442.65,430.55,434.7,11300,13.437259,542050,18196.0,17900.0
2022-01-12 12:00:00,434.7,434.7,424.05,431.15,11500,13.260867,543000,18194.0508,17900.0
2022-01-12 12:15:00,430.85,434.95,423.45,423.45,7700,13.299059,544000,18183.6992,17900.0
2022-01-12 12:30:00,422.5,433.1,421.65,424.6,8600,13.29922,544550,18185.3008,17900.0
2022-01-12 12:45:00,424.6,432.0,418.2,422.6,5000,13.224955,545600,18183.9004,17900.0
2022-01-12 13:00:00,422.6,432.45,420.75,428.0,8700,13.540297,546750,18186.4492,17900.0
2022-01-12 13:15:00,428.0,461.5,414.7,416.7,1550,13.252769,547200,18176.0508,17900.0
2022-01-12 13:30:00,414.0,428.65,412.5,426.95,5600,12.905717,548500,18194.3008,17900.0
2022-01-12 13:45:00,426.95,460.65,416.5,417.65,2800,13.328137,548550,18176.4492,17900.0
2022-01-12 14:00:00,453.05,453.05,451.3,452.65,150,13.367416,40000,18171.5,17850.0
2022-01-12 14:15:00,452.65,452.65,414.65,416.95,8700,13.102551,546650,18179.0508,17900.0
2022-01-12 14:30:00,416.95,430.85,415.55,430.85,13300,12.838642,542100,18200.5996,17900.0
2022-01-12 14:45:00,430.85,442.5,423.35,438.7,23600,13.001146,527500,18208.4492,17900.0
2022-01-12 15:00:00,438.7,448.7,400.25,440.3,21550,12.652941,521250,18215.0996,17900.0
2022-01-12 15:15:00,441.0,442.1,425.8,429.6,14850,12.968041,518550,18197.5996,17900.0
2022-01-13 09:15:00,484.95,484.95,390.35,419.9,29700,13.613275,45500,18233.8008,17950.0
2022-01-13 09:30:00,419.9,437.55,419.9,437.45,1600,13.095226,45250,18263.3008,17950.0
2022-01-13 09:45:00,437.45,446.15,429.0,430.3,1500,12.826467,44000,18257.8496,17950.0
2022-01-13 10:00:00,430.3,450.95,410.1,428.7,22600,13.559942,516750,18197.0,17900.0
2022-01-13 10:15:00,428.7,440.95,423.0,434.35,6700,13.480021,515950,18205.4004,17900.0
2022-01-13 10:30:00,434.35,458.8,407.6,419.0,5500,13.12567,516450,18190.6992,17900.0
2022-01-13 10:45:00,419.0,441.75,418.0,434.05,10700,12.780867,519500,18214.1992,17900.0
2022-01-13 11:00:00,434.05,439.45,432.05,438.75,2350,13.099662,521300,18216.1992,17900.0
2022-01-13 11:15:00,438.75,443.05,401.0,407.5,1700,12.613127,42950,18232.5508,17950.0
2022-01-13 11:30:00,441.1,444.9,401.1,409.15,800,13.102363,42800,18228.1504,17950.0
2022-01-13 11:45:00,409.15,417.35,408.85,416.0,500,12.374078,42700,18246.5508,17950.0
2022-01-13 12:00:00,416.0,428.8,416.0,419.55,1650,12.89535,42400,18244.4492,17950.0
2022-01-13 12:15:00,419.55,424.05,415.0,415.0,500,13.057284,41350,18236.5996,17950.0
2022-01-13 12:30:00,415.0,446.55,409.5,409.5,2150,13.31275,41100,18226.1504,17950.0
2022-01-13 12:45:00,409.5,451.45,409.5,440.25,4300,13.446521,523200,18214.4492,17900.0
2022-01-13 13:00:00,440.25,444.4,432.35,438.2,2300,13.246418,524400,18214.5508,17900.0
2022-01-13 13:15:00,438.2,438.2,415.0,423.6,5950,13.289014,524350,18195.6504,17900.0
2022-01-13 13:30:00,423.6,442.55,400.0,404.85,3050,12.733649,40750,18228.5996,17950.0
2022-01-13 13:45:00,404.85,411.4,403.6,407.5,2100,12.804022,41200,18231.0996,17950.0
2022-01-13 14:00:00,411.05,451.35,410.1,441.6,1350,13.393724,523100,18217.4004,17900.0
2022-01-13 14:15:00,441.6,447.25,436.7,440.85,4200,13.176265,522650,18219.3008,17900.0
2022-01-13 14:30:00,440.85,443.7,427.85,437.2,4150,12.881343,523750,18218.5,17900.0
2022-01-13 14:45:00,437.2,443.65,437.0,440.15,6650,13.204836,523000,18218.3008,17900.0
2022-01-13 15:00:00,398.9,425.2,398.9,425.2,4400,11.48674,40800,18269.5,17950.0
2022-01-13 15:15:00,425.2,428.25,419.95,424.05,1800,12.334429,40900,18258.5508,17950.0
2022-01-14 09:15:00,409.7,445.0,379.9,392.35,5600,11.851546,515300,18183.25,17900.0
2022-01-14 09:30:00,414.5,427.3,380.0,427.25,19200,12.038915,513250,18223.9004,17900.0
2022-01-14 09:45:00,427.25,430.1,388.5,412.65,9000,12.227178,514500,18204.1504,17900.0
2022-01-14 10:00:00,412.65,413.9,397.0,409.1,15500,11.993936,508900,18202.5508,17900.0
2022-01-14 10:15:00,409.1,418.9,402.5,402.5,2950,12.157857,507750,18192.6504,17900.0
2022-01-14 10:30:00,402.5,447.0,393.0,424.0,2950,13.45343,22900,18154.5508,17850.0
2022-01-14 10:45:00,385.2,401.95,383.35,395.5,7200,12.594922,502350,18178.8008,17900.0
2022-01-14 11:00:00,395.5,401.05,391.0,400.05,4100,12.48969,494300,18185.9492,17900.0
2022-01-14 11:15:00,390.6,397.0,390.6,397.0,1600,12.889194,494300,18177.1504,17900.0
2022-01-14 11:30:00,436.65,436.65,416.95,416.95,50,13.302679,23000,18147.9492,17850.0
2022-01-14 11:45:00,387.5,398.2,387.3,396.35,12500,12.774146,476600,18178.0508,17900.0
2022-01-14 12:00:00,393.3,405.0,393.3,403.75,2700,12.087838,475900,18195.75,17900.0
2022-01-14 12:15:00,403.45,407.1,397.15,405.95,2900,12.344079,475450,18195.5996,17900.0
2022-01-14 12:30:00,405.95,416.1,402.4,414.45,4350,11.962571,475750,18210.4492,17900.0
2022-01-14 12:45:00,414.45,425.2,410.0,410.0,9350,11.856336,475550,18206.3008,17900.0
2022-01-14 13:00:00,410.0,425.0,408.0,420.9,18700,11.9638,468500,18218.4492,17900.0
2022-01-14 13:15:00,420.9,428.35,415.75,420.2,6250,11.978311,463200,18217.5508,17900.0
2022-01-14 13:30:00,420.2,421.0,387.4,388.15,1100,12.115833,32500,18226.0996,17950.0
2022-01-14 13:45:00,388.15,404.5,388.15,403.85,500,11.77681,32350,18249.5508,17950.0
2022-01-14 14:00:00,403.85,432.7,390.5,392.0,4750,12.513042,32200,18226.25,17950.0
2022-01-14 14:15:00,392.0,430.0,387.0,387.0,300,12.023967,32100,18226.0508,17950.0
2022-01-14 14:30:00,386.95,394.75,386.95,394.75,150,12.0372,32150,18235.6992,17950.0
2022-01-14 14:45:00,407.95,410.35,405.0,410.35,300,11.77783,32150,18257.8496,17950.0
2022-01-14 15:00:00,410.35,437.95,385.3,420.85,40350,13.163491,31600,18255.0,17950.0
2022-01-14 15:15:00,420.85,422.5,397.6,397.6,2850,12.437608,30550,18234.8008,17950.0
2022-01-17 09:15:00,448.2,448.2,334.15,395.2,73050,12.879939,30400,18256.75,17950.0
2022-01-17 09:30:00,395.2,406.5,362.15,406.5,15450,13.362289,30050,18265.9004,17950.0
2022-01-17 09:45:00,406.5,406.5,385.0,400.25,1650,12.388708,29550,18267.5996,17950.0
2022-01-17 10:00:00,400.25,400.25,360.3,374.1,52050,12.07405,1652200,18288.75,18000.0
2022-01-17 10:15:00,374.1,379.7,366.3,373.0,28500,12.688992,1655900,18281.4004,18000.0
2022-01-17 10:30:00,369.95,378.55,368.0,376.5,17100,12.575159,1652250,18287.0,18000.0
2022-01-17 10:45:00,376.5,386.95,374.9,386.5,30950,12.351145,1648250,18301.4492,18000.0
2022-01-17 11:00:00,386.5,394.75,379.2,385.0,50800,12.329836,1643100,18299.9492,18000.0
2022-01-17 11:15:00,385.0,397.05,380.0,383.1,37450,12.928747,1640400,18291.9004,18000.0
2022-01-17 11:30:00,383.0,387.55,375.7,384.0,19850,13.180458,1635500,18290.5508,18000.0
2022-01-17 11:45:00,384.0,396.7,378.7,393.65,29050,12.694338,1629300,18307.3008,18000.0
2022-01-17 12:00:00,393.65,395.0,385.0,389.0,30400,13.367666,1623050,18295.0508,18000.0
2022-01-17 12:15:00,388.0,391.25,376.85,389.25,31050,13.229588,1622400,18296.9004,18000.0
2022-01-17 12:30:00,389.25,392.0,381.35,388.45,18550,13.099721,1623950,18297.3496,18000.0
2022-01-17 12:45:00,388.45,390.0,378.25,383.75,27200,13.527436,1619550,18287.1992,18000.0
2022-01-17 13:00:00,383.75,391.5,382.55,386.05,12100,13.018761,1619350,18295.4492,18000.0
2022-01-17 13:15:00,386.05,390.35,385.1,388.2,9150,13.272259,1619050,18295.6504,18000.0
2022-01-17 13:30:00,388.2,388.75,374.1,375.75,29200,13.590057,1614350,18276.8008,18000.0
2022-01-17 13:45:00,373.75,390.0,373.75,388.95,26100,12.763561,1613800,18301.8496,18000.0
2022-01-17 14:00:00,388.95,398.0,385.25,393.0,29150,13.656491,1604350,18298.0,18000.0
2022-01-17 14:15:00,392.3,400.75,388.1,400.0,28400,13.60168,1603350,18307.3496,18000.0
2022-01-17 14:30:00,400.0,409.55,388.8,398.0,39450,13.940609,1599800,18301.5,18000.0
2022-01-17 14:45:00,398.0,404.6,394.2,404.6,46700,14.221433,1582850,18306.9004,18000.0
2022-01-17 15:00:00,404.75,408.25,393.5,398.5,44000,13.623095,1573300,18305.6504,18000.0
2022-01-17 15:15:00,398.5,402.0,395.8,401.0,56750,13.538492,1564100,18309.6992,18000.0
2022-01-17 15:30:00,400.0,400.0,400.0,400.0,50,13.501291,1564100,18308.8496,18000.0
2022-01-18 09:15:00,370.0,375.0,362.25,366.5,1400,12.341658,35900,18337.0,18050.0
2022-01-18 09:30:00,399.65,421.5,368.75,401.0,51150,14.59217,24550,18258.9492,17950.0
2022-01-18 09:45:00,401.0,407.6,361.55,405.5,20900,14.205382,402250,18218.9004,17900.0
2022-01-18 10:00:00,405.5,411.6,375.5,375.65,5150,13.456206,23650,18238.9492,17950.0
2022-01-18 10:15:00,409.9,409.9,357.7,361.0,14150,12.566018,23250,18229.5996,17950.0
2022-01-18 10:30:00,361.0,370.0,361.0,366.9,600,12.265967,22900,18239.5,17950.0
2022-01-18 10:45:00,366.9,370.0,365.7,365.7,600,12.621342,21150,18235.0508,17950.0
2022-01-18 11:00:00,365.7,401.55,365.7,400.4,650,13.176085,411700,18222.5,17900.0
2022-01-18 11:15:00,373.7,378.0,373.7,377.0,1050,12.631592,21100,18248.8496,17950.0
2022-01-18 11:30:00,377.0,385.45,377.0,383.65,150,12.157416,20700,18260.8496,17950.0
2022-01-18 11:45:00,383.65,385.0,377.95,385.0,3900,12.549862,21700,18259.3496,17950.0
2022-01-18 12:15:00,385.0,395.0,385.0,386.45,100,12.722386,21600,18259.8496,17950.0
2022-01-18 12:45:00,355.65,403.1,354.9,364.0,22950,12.44872,1585650,18285.0508,18000.0
2022-01-18 13:00:00,364.0,392.95,359.8,388.75,61050,12.935678,1578050,18310.6992,18000.0
2022-01-18 13:15:00,388.75,395.0,376.9,385.2,37750,13.622401,1568900,18300.3008,18000.0
2022-01-18 13:30:00,385.2,394.3,363.55,363.55,32700,13.229779,1564050,18277.5,18000.0
2022-01-18 13:45:00,357.55,366.65,357.55,366.65,2100,13.772643,1566650,18275.9492,18000.0
2022-01-18 14:00:00,431.0,431.0,360.0,364.0,10350,12.987319,1579200,18280.6504,18000.0
2022-01-18 14:15:00,364.0,364.0,357.75,363.85,3550,13.47842,1578900,18275.6992,18000.0
2022-01-18 14:30:00,405.6,416.8,375.25,394.0,9050,13.40041,408700,18214.5508,17900.0
2022-01-18 14:45:00,394.0,405.55,365.55,400.1,12800,14.575397,19200,18161.75,17850.0
2022-01-18 15:00:00,422.4,424.95,367.0,386.6,32900,14.382019,478400,18097.5996,17800.0
2022-01-18 15:15:00,385.8,406.2,361.45,390.05,25050,13.077058,473100,18113.8008,17800.0
2022-01-19 09:15:00,377.05,401.95,353.6,365.0,32750,14.475652,481950,18079.5508,17800.0
2022-01-19 09:30:00,415.55,422.5,369.8,402.8,6550,15.941583,14800,17964.5996,17650.0
2022-01-19 09:45:00,366.0,403.0,352.0,366.6,14550,13.444001,33800,18041.5996,17750.0
2022-01-19 10:15:00,366.6,400.75,360.1,383.25,7100,14.492059,334150,18003.5508,17700.0
2022-01-19 10:30:00,380.0,395.95,375.9,394.8,10100,14.107612,334900,18020.9492,17700.0
2022-01-19 10:45:00,394.8,399.0,365.6,368.0,12600,15.308084,338750,17977.0508,17700.0
2022-01-19 11:00:00,363.3,410.2,359.8,362.0,7250,14.517955,339250,17977.3496,17700.0
2022-01-19 11:15:00,400.0,400.0,358.95,363.95,1750,14.930546,340950,17975.9492,17700.0
2022-01-19 11:30:00,379.05,405.0,361.55,363.3,13700,14.571221,345100,17978.75,17700.0
2022-01-19 11:45:00,363.3,378.6,359.25,370.45,5600,14.906245,345300,17984.6504,17700.0
2022-01-19 12:00:00,370.45,410.65,360.0,395.0,3250,15.369307,14750,17961.5996,17650.0
2022-01-19 12:15:00,395.0,395.0,391.75,393.4,200,15.801402,14750,17955.75,17650.0
2022-01-19 12:30:00,393.4,409.1,375.0,389.1,10950,15.962267,309500,17899.5,17600.0
2022-01-19 12:45:00,389.1,398.35,376.95,384.75,12350,15.859136,307150,17895.1504,17600.0
2022-01-19 13:00:00,384.75,403.1,378.3,402.1,7700,15.138685,304700,17923.3496,17600.0
2022-01-19 13:15:00,403.5,405.4,350.5,401.85,7950,15.622019,298900,17919.0,17600.0
2022-01-19 13:30:00,401.85,404.95,378.55,399.4,14500,16.377331,296550,17909.0996,17600.0
2022-01-19 13:45:00,399.4,399.7,379.8,385.95,16550,15.994838,296850,17895.9492,17600.0
2022-01-19 14:00:00,384.5,408.95,356.2,369.0,7200,15.622535,15250,17927.6504,17650.0
2022-01-19 14:15:00,420.0,420.0,387.85,406.35,12850,16.428135,292050,17917.8008,17600.0
2022-01-19 14:30:00,406.35,412.0,370.5,392.9,2950,16.036133,15250,17954.1992,17650.0
2022-01-19 14:45:00,392.9,418.1,367.4,382.4,3200,16.374626,15450,17937.6992,17650.0
2022-01-19 15:00:00,382.4,392.0,380.45,392.0,1000,16.862209,15750,17945.25,17650.0
2022-01-19 15:15:00,375.85,384.25,374.85,382.65,1150,16.063369,15500,17941.4492,17650.0
2022-01-20 09:15:00,387.4,416.0,358.6,366.0,14500,16.72275,287650,17875.6992,17600.0
2022-01-20 09:30:00,366.0,391.65,365.0,383.0,4650,15.229487,288350,17910.4492,17600.0
2022-01-20 09:45:00,383.0,408.0,353.1,395.65,3850,16.455025,22900,17866.4492,17550.0
2022-01-20 10:00:00,394.7,394.7,375.6,376.0,400,15.925878,22950,17846.6992,17550.0
2022-01-20 10:30:00,376.0,404.0,360.4,400.1,14800,16.208314,1004600,17824.9004,17500.0
2022-01-20 10:45:00,400.1,404.3,359.8,359.8,8100,16.04638,24000,17825.5996,17550.0
2022-01-20 11:00:00,398.05,401.35,382.8,390.05,21000,16.618084,1009050,17809.3496,17500.0
2022-01-20 11:15:00,390.0,395.0,366.55,372.0,24150,16.718322,1014650,17785.8496,17500.0
2022-01-20 11:30:00,372.0,377.95,364.45,365.9,18500,16.954625,1017400,17775.9492,17500.0
2022-01-20 11:45:00,365.9,376.55,363.85,373.55,20700,17.129001,1020000,17784.3008,17500.0
2022-01-20 12:00:00,373.55,388.6,360.9,369.0,19750,16.105613,1019800,17788.0996,17500.0
2022-01-20 12:15:00,369.0,398.55,369.0,394.1,26450,16.179462,1022650,17818.8008,17500.0
2022-01-20 12:30:00,394.1,399.75,388.0,393.85,11450,15.967642,1023500,17820.3496,17500.0
2022-01-20 12:45:00,393.85,393.85,380.0,381.0,15450,15.938861,1022400,17804.9492,17500.0
2022-01-20 13:00:00,377.0,401.85,358.0,399.0,23850,16.751176,41950,17771.0508,17450.0
2022-01-20 13:15:00,399.0,414.05,367.0,370.7,18350,17.73507,52500,17726.3496,17450.0
2022-01-20 13:30:00,371.2,415.3,359.5,396.6,12200,18.930374,403650,17699.1504,17400.0
2022-01-20 13:45:00,396.6,405.55,384.5,384.5,8700,18.639953,403500,17686.4004,17400.0
2022-01-20 14:00:00,384.5,411.15,374.45,396.0,9450,18.178093,404550,17705.9004,17400.0
2022-01-20 14:15:00,396.0,398.3,382.8,390.0,6350,18.72175,405900,17693.1504,17400.0
2022-01-20 14:30:00,390.0,432.0,374.0,407.35,4750,19.615926,13550,17657.8008,17350.0
2022-01-20 14:45:00,407.35,420.0,371.45,420.0,12650,20.398792,404650,17716.1992,17400.0
2022-01-20 15:00:00,363.3,404.5,363.3,404.5,1200,18.402598,54400,17764.8008,17450.0
2022-01-20 15:15:00,363.45,413.0,360.25,363.0,53450,16.061165,1037000,17782.9492,17500.0
2022-01-21 09:15:00,386.85,416.35,367.75,388.15,17400,18.960609,18650,17554.3496,17250.0
2022-01-21 09:30:00,345.0,390.0,335.8,385.65,56200,16.224664,316350,17622.25,17300.0
2022-01-21 09:45:00,385.65,399.0,344.25,389.7,18600,17.444028,21900,17667.9492,17350.0
2022-01-21 10:00:00,389.7,392.8,353.8,360.0,15200,17.414094,20950,17631.1992,17350.0
2022-01-21 10:15:00,398.7,407.15,352.6,390.5,46750,18.196884,321300,17613.8496,17300.0
2022-01-21 10:30:00,390.5,412.1,353.55,360.0,34850,17.695865,317800,17579.6504,17300.0
2022-01-21 10:45:00,403.4,403.4,352.25,359.8,7400,17.808406,311800,17578.5996,17300.0
2022-01-21 11:00:00,349.6,390.0,349.6,384.0,30300,17.450694,316400,17612.1504,17300.0
2022-01-21 11:15:00,384.0,399.75,378.45,391.15,19300,18.13364,314350,17615.8496,17300.0
2022-01-21 11:30:00,391.15,393.7,368.0,370.3,10550,17.613606,312050,17594.0996,17300.0
2022-01-21 11:45:00,370.3,395.2,348.3,355.3,15800,17.026417,27850,17629.6992,17350.0
2022-01-21 12:00:00,399.0,399.0,346.15,366.75,4050,16.684661,27600,17646.9004,17350.0
2022-01-21 12:15:00,366.75,379.4,357.35,372.3,2750,15.494547,28250,17662.4004,17350.0
2022-01-21 12:30:00,372.3,376.5,355.7,376.5,3950,16.700088,27600,17659.0996,17350.0
2022-01-21 12:45:00,376.5,390.55,370.0,384.4,1950,17.564146,27550,17662.4004,17350.0
2022-01-21 13:00:00,384.4,394.45,337.55,368.4,87000,16.577577,515550,17699.9492,17400.0
2022-01-21 13:15:00,368.25,395.05,344.5,385.05,65100,16.887882,317250,17619.0508,17300.0
2022-01-21 13:30:00,385.05,395.0,344.35,375.0,34350,17.448149,295500,17602.6504,17300.0
2022-01-21 13:45:00,375.0,383.95,339.7,358.2,7750,16.93763,23100,17635.4004,17350.0
2022-01-21 14:00:00,358.2,396.7,353.6,368.45,10650,16.930888,292350,17598.8496,17300.0
2022-01-21 14:15:00,368.45,396.0,344.1,349.55,13250,16.954477,299000,17575.1992,17300.0
2022-01-21 14:30:00,349.55,400.0,343.2,387.25,19750,17.803696,436900,17516.6992,17200.0
2022-01-21 14:45:00,387.25,404.65,346.2,371.4,27700,18.255961,434750,17493.5,17200.0
2022-01-21 15:00:00,328.3,389.9,328.3,373.0,79300,15.627133,292100,17614.25,17300.0
2022-01-21 15:15:00,373.0,384.0,338.8,348.55,21900,13.148605,26050,17650.4492,17350.0
2022-01-24 09:15:00,360.2,401.85,315.0,383.35,62400,24.835109,20600,17472.0,17150.0
2022-01-24 09:30:00,383.35,396.95,329.4,359.1,11100,19.429042,23700,17470.3496,17150.0
2022-01-24 09:45:00,324.1,371.0,318.0,354.25,54950,22.363414,25400,17450.3008,17150.0
2022-01-24 10:00:00,354.25,363.1,338.15,338.15,1350,22.801845,25650,17427.9004,17150.0
2022-01-24 10:15:00,380.0,380.0,351.35,356.2,29100,24.804501,124350,17389.4492,17100.0
2022-01-24 10:30:00,356.2,375.0,351.4,370.0,30900,23.930934,126550,17412.3008,17100.0
2022-01-24 10:45:00,367.85,375.9,346.8,367.65,7750,24.941241,124200,17403.8008,17100.0
2022-01-24 11:00:00,367.65,398.75,339.0,352.5,11050,23.981091,124200,17390.5996,17100.0
2022-01-24 11:15:00,352.5,394.5,340.9,354.7,15650,26.229865,125000,17379.6504,17100.0
2022-01-24 11:30:00,354.7,386.5,345.5,382.4,4300,27.136948,10600,17360.6992,17050.0
2022-01-24 11:45:00,382.4,398.0,347.6,380.45,92500,28.498162,864250,17300.4004,17000.0
2022-01-24 12:00:00,378.4,387.0,366.0,367.0,95250,28.157112,875200,17285.25,17000.0
2022-01-24 12:15:00,367.0,417.2,362.0,388.8,18500,28.596673,14000,17261.9492,16950.0
2022-01-24 12:30:00,388.8,402.65,373.0,401.95,2650,30.318174,87700,17219.0996,16900.0
2022-01-24 12:45:00,407.65,407.65,360.75,363.0,3150,28.467811,14000,17229.4004,16950.0
2022-01-24 13:00:00,368.0,390.75,364.5,365.45,1000,29.518061,13950,17225.9492,16950.0
2022-01-24 13:15:00,365.45,402.7,365.45,369.4,7150,29.420661,87150,17183.0,16900.0
2022-01-24 13:30:00,369.4,409.0,357.05,389.05,4950,29.412736,4900,17160.0,16850.0
2022-01-24 13:45:00,389.05,412.75,357.45,394.85,11900,30.60322,94900,17111.0508,16800.0
2022-01-24 14:00:00,357.35,429.2,355.6,414.0,22700,35.904846,71900,17002.4492,16700.0
2022-01-24 14:15:00,374.35,418.75,365.85,372.1,74500,30.643672,112550,17081.1504,16800.0
2022-01-24 14:30:00,369.1,425.6,357.65,401.15,18200,33.158403,4250,17054.3496,16750.0
2022-01-24 14:45:00,401.15,427.8,342.0,382.2,27700,30.278855,128150,17097.9492,16800.0
2022-01-24 15:00:00,334.9,397.85,334.9,342.7,41300,25.175115,125100,17177.5508,16900.0
2022-01-24 15:15:00,383.25,389.55,335.55,358.65,13200,22.590718,111250,17112.4492,16800.0
2022-01-25 09:15:00,419.7,419.7,340.35,359.95,91700,34.073648,110200,16978.6992,16700.0
2022-01-25 09:30:00,360.9,405.9,327.05,372.9,264750,30.695073,291900,17113.0,16800.0
2022-01-25 09:45:00,335.0,392.0,332.15,371.35,187900,28.614761,73250,17170.75,16850.0
2022-01-25 10:00:00,328.65,411.1,325.85,367.35,171350,32.849222,17700,17046.1504,16750.0
2022-01-25 10:15:00,341.9,398.05,324.1,366.3,64550,30.643986,18050,17056.5508,16750.0
2022-01-25 10:30:00,325.95,393.0,322.5,376.05,116750,32.377799,18100,17060.8008,16750.0
2022-01-25 10:45:00,376.05,392.9,334.65,368.2,28250,30.763251,92950,17009.6504,16700.0
2022-01-25 11:00:00,368.2,375.05,327.25,338.75,38550,29.559235,226350,17077.4492,16800.0
2022-01-25 11:15:00,376.8,379.0,330.65,360.0,113900,29.226008,233150,17106.4492,16800.0
2022-01-25 11:30:00,360.0,374.25,337.5,352.0,74350,30.040747,222100,17092.8496,16800.0
2022-01-25 11:45:00,349.95,376.05,327.55,369.3,64300,30.22927,21800,17064.6504,16750.0
2022-01-25 12:00:00,369.3,371.65,325.0,334.3,39000,28.293651,233400,17079.5996,16800.0
2022-01-25 12:15:00,336.35,359.05,331.1,347.0,49100,27.552501,234100,17099.25,16800.0
2022-01-25 12:30:00,347.55,364.1,326.7,335.85,104250,27.063028,224650,17087.9492,16800.0
2022-01-25 12:45:00,336.4,379.65,314.45,368.3,19800,29.341668,22300,17068.8496,16750.0
2022-01-25 13:00:00,368.3,374.1,321.65,330.1,96800,27.294251,64650,17130.0508,16850.0
2022-01-25 13:15:00,329.9,355.8,315.75,342.0,31750,24.615262,62200,17155.9492,16850.0
2022-01-25 13:30:00,342.0,347.8,317.3,335.0,8700,25.771636,61200,17143.3496,16850.0
2022-01-25 13:45:00,335.0,355.35,314.9,341.05,177000,21.499463,335500,17215.3496,16900.0
2022-01-25 14:00:00,343.0,357.0,304.1,332.95,82650,21.614347,315350,17206.0,16900.0
2022-01-25 14:15:00,332.95,359.75,303.8,337.2,116800,23.218763,306700,17206.0,16900.0
2022-01-25 14:30:00,337.2,353.7,304.3,314.0,71300,22.756623,132750,17230.3496,16950.0
2022-01-25 14:45:00,314.0,361.65,306.25,337.8,369150,25.240692,126900,17249.6992,16950.0
2022-01-25 15:00:00,339.1,365.05,301.35,320.2,296550,22.961115,2008850,17287.1992,17000.0
2022-01-25 15:15:00,321.8,355.1,301.05,342.35,561050,21.691806,83700,17267.3008,16950.0
2022-01-27 09:15:00,268.9,339.35,252.0,316.8,114150,0.0,79000,17016.9004,16700.0
2022-01-27 09:30:00,316.8,341.5,287.35,306.8,24250,0.0,13450,16960.0508,16650.0
2022-01-27 09:45:00,306.8,326.15,254.6,283.35,97250,0.0,24450,17036.5996,16750.0
2022-01-27 10:00:00,283.35,322.6,270.6,312.75,49200,0.0,101000,17019.5996,16700.0
2022-01-27 10:15:00,312.75,351.05,267.25,321.5,22650,39.661317,11650,16969.1992,16650.0
2022-01-27 10:30:00,268.35,308.0,268.35,291.6,79200,0.0,90250,16993.0996,16700.0
2022-01-27 10:45:00,293.85,325.0,268.45,304.1,9650,0.0,11050,16960.25,16650.0
2022-01-27 11:00:00,304.1,323.65,291.7,318.7,950,0.0,10700,16971.6992,16650.0
2022-01-27 11:15:00,318.7,318.7,301.85,306.0,1650,0.0,10150,16958.6504,16650.0
2022-01-27 11:30:00,306.0,335.0,262.85,288.45,21950,0.0,10050,16942.1992,16650.0
2022-01-27 11:45:00,288.45,322.55,270.0,270.0,2600,0.0,11950,16927.6504,16650.0
2022-01-27 12:00:00,325.0,330.1,275.7,278.0,24900,0.0,61250,16882.8008,16600.0
2022-01-27 12:15:00,278.0,328.35,272.3,297.55,28450,0.0,68350,16898.3496,16600.0
2022-01-27 12:30:00,297.55,332.1,263.7,321.0,24550,0.0,62300,16925.0,16600.0
2022-01-27 12:45:00,321.0,328.0,269.0,320.7,12100,0.0,60300,16923.25,16600.0
2022-01-27 13:00:00,271.7,324.7,271.05,307.75,40100,0.0,111400,17008.0996,16700.0
2022-01-27 13:15:00,308.4,331.5,285.1,295.2,113350,0.0,109500,16997.6504,16700.0
2022-01-27 13:30:00,295.2,340.8,264.3,296.45,57100,61.195065,31750,17044.9004,16750.0
2022-01-27 13:45:00,296.45,336.85,269.1,315.0,112300,0.0,30550,17069.3008,16750.0
2022-01-27 14:00:00,272.0,339.0,265.15,303.0,120650,0.0,29750,17060.1504,16750.0
2022-01-27 14:15:00,279.55,329.4,263.75,292.35,156000,0.0,231750,17144.3008,16850.0
2022-01-27 14:30:00,292.35,323.35,276.1,315.8,110800,0.0,240200,17171.8496,16850.0
2022-01-27 14:45:00,268.1,324.5,266.5,293.1,127700,0.0,366600,17096.8008,16800.0
2022-01-27 15:00:00,292.15,325.0,254.25,310.4,236000,0.0,341350,17123.5996,16800.0
2022-01-27 15:15:00,261.7,315.7,257.15,259.25,81500,0.0,201600,17149.3008,16850.0
