datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:00:00,338.8,355.65,336.5,347.25,133350,9.15,2410650,24795.2,24800.0
2025-10-01 14:15:00,347.05,359.75,326.9,328.6,120150,8.84,100875,24826.15,24850.0
2025-10-01 14:30:00,328.95,359.6,328.2,334.35,32625,8.51,100350,24849.3,24850.0
2025-10-01 14:45:00,334.25,360.15,325.55,329.85,39525,8.64,110175,24835.35,24850.0
2025-10-01 15:00:00,327.55,356.3,320.0,353.35,21375,8.7,2418375,24822.5,24800.0
2025-10-01 15:15:00,321.8,335.0,321.8,332.0,35100,8.3,111450,24853.4,24850.0
2025-10-03 09:15:00,363.6,363.6,308.75,315.85,536700,8.87,2626650,24779.5,24800.0
2025-10-03 09:30:00,345.35,350.85,307.35,321.75,107400,8.9,2675625,24789.1,24800.0
2025-10-03 09:45:00,322.5,352.8,305.8,309.8,169500,8.6,111525,24828.55,24850.0
2025-10-03 10:00:00,341.0,342.9,318.45,321.7,163575,8.64,2697975,24798.35,24800.0
2025-10-03 10:15:00,321.3,329.1,312.4,329.0,134400,8.58,2727975,24812.6,24800.0
2025-10-03 10:30:00,328.95,334.8,313.55,313.55,91575,8.7,2730150,24782.85,24800.0
2025-10-03 10:45:00,346.65,347.1,308.2,319.0,76875,8.7,2734650,24791.3,24800.0
2025-10-03 11:00:00,319.6,331.8,317.2,331.65,52950,8.61,2739375,24815.6,24800.0
2025-10-03 11:15:00,332.0,339.25,306.85,328.45,74100,8.59,2730450,24811.45,24800.0
2025-10-03 11:30:00,328.55,338.8,305.0,334.45,37275,8.6,2727525,24821.4,24800.0
2025-10-03 11:45:00,332.4,337.1,303.2,333.0,29025,8.57,2725950,24819.5,24800.0
2025-10-03 12:00:00,333.25,337.6,305.7,313.0,30525,8.51,119175,24840.4,24850.0
2025-10-03 12:15:00,312.8,335.55,301.0,331.85,80775,8.42,2738325,24824.75,24800.0
2025-10-03 12:30:00,300.5,332.75,300.5,330.95,77550,8.41,2740875,24824.4,24800.0
2025-10-03 12:45:00,330.95,335.0,302.35,306.85,32250,8.57,120525,24826.2,24850.0
2025-10-03 13:00:00,334.5,334.9,303.6,312.65,32175,8.42,122850,24843.65,24850.0
2025-10-03 13:15:00,313.1,334.05,302.05,330.9,10275,8.4,2732100,24824.85,24800.0
2025-10-03 13:30:00,330.75,332.5,297.2,297.9,29700,8.23,118200,24828.25,24850.0
2025-10-03 13:45:00,299.6,329.15,297.05,301.4,11925,8.3,119475,24829.85,24850.0
2025-10-03 14:00:00,299.4,328.85,297.05,319.65,31950,8.35,2744700,24809.05,24800.0
2025-10-03 14:15:00,319.0,325.8,295.7,298.8,43875,8.23,121575,24828.9,24850.0
2025-10-03 14:30:00,299.0,327.85,295.8,296.9,65625,8.11,1392900,24879.85,24900.0
2025-10-03 14:45:00,297.5,328.8,292.5,304.25,92175,8.11,1391100,24890.35,24900.0
2025-10-03 15:00:00,305.95,310.0,300.5,302.5,140475,8.14,1386525,24888.5,24900.0
2025-10-03 15:15:00,302.75,306.2,295.9,305.15,220200,8.11,1386975,24895.0,24900.0
2025-10-06 09:15:00,305.15,307.6,267.3,288.25,318600,8.23,1437675,24901.85,24900.0
2025-10-06 09:30:00,288.5,303.8,272.0,282.7,158325,8.06,134100,24944.8,24950.0
2025-10-06 09:45:00,283.45,297.6,282.7,291.45,53400,8.16,134325,24953.6,24950.0
2025-10-06 10:00:00,290.6,300.9,289.3,299.1,19125,8.11,135525,24968.9,24950.0
2025-10-06 10:15:00,300.85,305.35,271.1,299.0,42975,8.21,135525,24966.3,24950.0
2025-10-06 10:30:00,299.0,303.9,272.75,273.25,273750,8.15,4790475,24976.6,25000.0
2025-10-06 10:45:00,272.5,303.7,269.7,277.9,205500,8.12,4774650,24985.05,25000.0
2025-10-06 11:00:00,277.3,285.1,274.0,284.25,304950,7.59,4787925,25014.8,25000.0
2025-10-06 11:15:00,285.55,294.75,276.05,294.4,376950,8.15,4765650,25011.5,25000.0
2025-10-06 11:30:00,294.55,299.0,289.2,295.35,286350,8.34,4702800,25006.2,25000.0
2025-10-06 11:45:00,295.3,296.0,283.5,286.5,271125,8.34,4695075,24992.35,25000.0
2025-10-06 12:00:00,286.8,295.95,286.65,295.95,206025,8.32,4680675,25008.05,25000.0
2025-10-06 12:15:00,295.75,300.0,294.25,296.55,293400,8.38,4686750,25006.0,25000.0
2025-10-06 12:30:00,296.4,299.2,291.25,299.2,163200,8.26,4698750,25014.9,25000.0
2025-10-06 12:45:00,299.45,306.9,273.4,281.0,232575,8.16,118425,25038.75,25050.0
2025-10-06 13:00:00,282.0,299.25,281.05,297.5,50775,8.35,112725,25060.05,25050.0
2025-10-06 13:15:00,297.95,307.85,292.55,307.85,22200,8.57,111525,25066.15,25050.0
2025-10-06 13:30:00,308.65,315.95,281.75,312.75,171450,8.61,108525,25074.3,25050.0
2025-10-06 13:45:00,312.95,315.55,280.8,309.7,33750,8.51,106500,25072.45,25050.0
2025-10-06 14:00:00,310.6,312.85,276.9,301.7,31425,8.51,109425,25059.75,25050.0
2025-10-06 14:15:00,300.55,305.7,293.4,297.75,13500,8.95,110775,25035.0,25050.0
2025-10-06 14:30:00,298.25,307.45,297.05,301.6,35550,8.3,134700,25064.95,25050.0
2025-10-06 14:45:00,303.95,303.95,272.15,276.15,97050,8.1,1179150,25083.8,25100.0
2025-10-06 15:00:00,277.45,307.0,270.25,305.0,101100,8.25,136875,25074.5,25050.0
2025-10-06 15:15:00,273.65,309.65,272.0,304.0,137400,8.23,126450,25072.55,25050.0
2025-10-07 09:15:00,288.1,293.6,254.8,291.4,318675,8.06,1210725,25119.05,25100.0
2025-10-07 09:30:00,292.15,294.1,261.5,278.8,121575,8.17,162600,25146.05,25150.0
2025-10-07 09:45:00,278.35,303.7,262.6,269.35,474750,8.09,1723725,25180.75,25200.0
2025-10-07 10:00:00,268.95,279.95,268.0,273.1,322500,8.16,1687050,25183.65,25200.0
2025-10-07 10:15:00,273.05,297.6,262.0,266.4,168975,8.1,1735500,25177.0,25200.0
2025-10-07 10:30:00,265.9,305.3,263.9,295.75,84300,8.25,181425,25170.2,25150.0
2025-10-07 10:45:00,294.9,296.15,282.25,283.85,73350,8.17,202500,25155.45,25150.0
2025-10-07 11:00:00,283.85,289.75,277.5,282.0,19725,8.14,204000,25152.2,25150.0
2025-10-07 11:15:00,280.25,303.5,264.9,269.15,120300,8.07,203775,25133.8,25150.0
2025-10-07 11:30:00,268.75,298.5,264.8,293.85,76125,8.15,1171350,25121.7,25100.0
2025-10-07 11:45:00,264.0,300.5,263.75,267.1,38175,8.09,209850,25130.65,25150.0
2025-10-07 12:00:00,269.25,290.85,269.25,283.0,67950,8.12,225675,25154.3,25150.0
2025-10-07 12:15:00,284.85,289.15,274.55,288.75,29325,8.21,225825,25162.15,25150.0
2025-10-07 12:30:00,287.5,291.35,283.2,291.35,22125,8.16,224550,25167.65,25150.0
2025-10-07 12:45:00,288.4,292.45,257.8,291.25,24750,7.96,223050,25174.6,25150.0
2025-10-07 13:00:00,291.85,292.65,260.5,269.15,202125,7.99,1925925,25188.1,25200.0
2025-10-07 13:15:00,268.55,274.0,267.35,271.15,167025,7.85,1922250,25196.9,25200.0
2025-10-07 13:30:00,270.9,291.65,255.0,280.7,272925,7.81,1920525,25210.35,25200.0
2025-10-07 13:45:00,281.0,284.7,269.75,270.75,170100,7.8,1899450,25198.45,25200.0
2025-10-07 14:00:00,271.0,280.9,266.3,276.25,203925,7.65,1906275,25212.55,25200.0
2025-10-07 14:15:00,275.65,288.45,258.3,279.8,192150,8.08,245625,25153.25,25150.0
2025-10-07 14:30:00,279.85,286.0,259.3,267.05,44550,8.02,251250,25134.4,25150.0
2025-10-07 14:45:00,265.6,279.35,265.0,272.0,20175,8.12,254175,25137.35,25150.0
2025-10-07 15:00:00,270.0,299.2,264.0,283.8,132225,8.6,1141725,25091.0,25100.0
2025-10-07 15:15:00,282.7,290.5,282.7,287.2,200625,8.19,1145775,25112.8,25100.0
2025-10-08 09:15:00,303.0,303.0,246.95,255.0,195525,8.01,1902900,25176.6,25200.0
2025-10-08 09:30:00,285.25,289.05,248.45,253.65,262500,7.88,1937175,25177.4,25200.0
2025-10-08 09:45:00,283.3,284.35,259.0,271.9,39750,7.72,319575,25165.0,25150.0
2025-10-08 10:00:00,270.7,274.0,257.85,262.3,16875,7.73,321075,25149.55,25150.0
2025-10-08 10:15:00,262.25,282.75,246.15,252.25,40125,7.75,324525,25132.15,25150.0
2025-10-08 10:30:00,283.0,283.0,243.15,248.8,56625,7.77,336825,25125.9,25150.0
2025-10-08 10:45:00,280.0,280.0,249.55,253.6,134925,7.64,1237875,25089.55,25100.0
2025-10-08 11:00:00,253.55,284.0,253.0,260.55,34950,7.9,123225,25042.65,25050.0
2025-10-08 11:15:00,258.8,265.45,249.65,260.6,36300,8.09,135075,25036.4,25050.0
2025-10-08 11:30:00,259.6,267.0,254.65,258.0,21975,7.89,138825,25038.3,25050.0
2025-10-08 11:45:00,255.0,273.9,255.0,264.0,21675,7.81,144675,25051.05,25050.0
2025-10-08 12:00:00,263.4,265.9,253.6,265.9,11475,7.89,146775,25051.1,25050.0
2025-10-08 12:15:00,265.05,278.75,244.0,249.75,134025,7.89,148200,25025.8,25050.0
2025-10-08 12:30:00,278.6,278.6,247.55,258.2,54600,7.88,149625,25040.25,25050.0
2025-10-08 12:45:00,260.7,283.75,247.35,256.25,71325,7.85,1454775,25086.0,25100.0
2025-10-08 13:00:00,256.75,282.95,247.0,261.0,135375,7.77,1458225,25098.05,25100.0
2025-10-08 13:15:00,258.75,270.75,252.3,260.5,150600,7.91,1460475,25092.65,25100.0
2025-10-08 13:30:00,258.45,279.5,245.9,271.2,162525,7.68,1448625,25117.3,25100.0
2025-10-08 13:45:00,242.0,279.7,242.0,246.6,65850,7.67,243750,25127.85,25150.0
2025-10-08 14:00:00,247.65,289.15,241.35,271.45,112950,7.62,128325,25070.3,25050.0
2025-10-08 14:15:00,271.2,272.0,237.0,266.5,35250,7.63,131475,25063.15,25050.0
2025-10-08 14:30:00,262.75,270.75,236.0,263.6,41325,7.28,130650,25068.4,25050.0
2025-10-08 14:45:00,265.1,267.75,226.75,253.0,35025,7.13,136425,25061.7,25050.0
2025-10-08 15:00:00,254.6,258.0,238.0,241.45,29775,7.29,138000,25036.4,25050.0
2025-10-08 15:15:00,241.5,281.0,241.5,279.75,74325,7.96,3983025,25023.8,25000.0
2025-10-09 09:15:00,235.95,270.8,226.05,264.95,368850,8.02,1706475,25108.1,25100.0
2025-10-09 09:30:00,266.0,283.05,243.0,274.4,289050,8.19,127350,25068.0,25050.0
2025-10-09 09:45:00,273.85,278.7,245.55,265.45,41850,8.3,136200,25048.6,25050.0
2025-10-09 10:00:00,266.2,274.1,256.85,265.45,20250,8.49,140925,25041.8,25050.0
2025-10-09 10:15:00,264.35,285.0,251.85,253.85,159900,8.29,1717350,25078.45,25100.0
2025-10-09 10:30:00,255.55,273.0,254.75,269.5,275550,8.42,1678725,25100.25,25100.0
2025-10-09 10:45:00,269.4,271.6,251.25,269.6,152100,8.29,1600725,25102.55,25100.0
2025-10-09 11:00:00,270.0,285.75,248.0,276.2,208125,8.64,215025,25152.55,25150.0
2025-10-09 11:15:00,275.75,276.15,261.2,273.95,43425,8.72,212100,25147.55,25150.0
2025-10-09 11:30:00,274.05,291.2,269.45,277.95,57675,8.63,207075,25154.4,25150.0
2025-10-09 11:45:00,277.8,285.5,248.65,272.0,28275,8.91,210900,25136.65,25150.0
2025-10-09 12:00:00,269.9,292.65,256.9,266.55,19050,8.58,213525,25140.0,25150.0
2025-10-09 12:15:00,268.15,280.0,268.0,269.85,19800,8.63,215850,25144.75,25150.0
2025-10-09 12:30:00,270.5,297.5,258.95,263.85,20475,8.52,217650,25138.3,25150.0
2025-10-09 12:45:00,262.75,272.75,257.2,257.2,18000,8.27,219375,25134.6,25150.0
2025-10-09 13:00:00,258.25,292.5,254.3,260.0,13725,8.48,221700,25132.95,25150.0
2025-10-09 13:15:00,260.0,272.3,259.6,272.25,21900,8.64,224700,25147.3,25150.0
2025-10-09 13:30:00,271.35,279.75,266.85,273.6,23400,8.57,231600,25151.3,25150.0
2025-10-09 13:45:00,273.75,283.6,269.55,282.7,23775,8.55,234600,25164.8,25150.0
2025-10-09 14:00:00,284.0,285.55,247.85,265.05,79725,8.55,232125,25140.25,25150.0
2025-10-09 14:15:00,264.25,275.6,239.9,246.55,55575,7.84,230475,25137.55,25150.0
2025-10-09 14:30:00,247.4,262.0,245.0,260.3,48300,7.94,254250,25153.55,25150.0
2025-10-09 14:45:00,259.65,272.8,255.4,272.8,30150,7.98,246975,25170.05,25150.0
2025-10-09 15:00:00,241.4,279.15,239.0,239.5,216975,7.73,2128050,25177.7,25200.0
2025-10-09 15:15:00,238.1,278.6,238.1,273.95,294675,8.45,213825,25170.3,25150.0
2025-10-10 09:15:00,279.95,288.65,236.55,249.4,416025,8.33,367650,25231.7,25250.0
2025-10-10 09:30:00,250.55,274.75,250.55,274.75,136650,8.46,387525,25268.1,25250.0
2025-10-10 09:45:00,243.75,282.9,243.0,276.35,236025,8.61,379950,25266.4,25250.0
2025-10-10 10:00:00,276.95,285.25,249.45,276.45,71100,8.73,382950,25262.45,25250.0
2025-10-10 10:15:00,276.95,289.3,252.05,255.7,249000,8.79,1339725,25276.2,25300.0
2025-10-10 10:30:00,255.65,295.45,254.0,279.05,108450,8.78,339900,25258.7,25250.0
2025-10-10 10:45:00,281.55,290.05,255.0,273.0,198150,9.02,1325625,25297.0,25300.0
2025-10-10 11:00:00,272.5,285.75,265.05,285.05,313800,9.19,1319625,25309.95,25300.0
2025-10-10 11:15:00,285.25,289.0,271.2,272.95,277350,9.34,1360275,25282.55,25300.0
2025-10-10 11:30:00,273.5,275.95,262.55,271.35,142050,9.3,1371225,25284.35,25300.0
2025-10-10 11:45:00,271.95,274.95,265.6,267.3,77400,9.16,1372350,25277.65,25300.0
2025-10-10 12:00:00,272.05,277.45,259.6,270.15,163875,9.21,1392000,25286.3,25300.0
2025-10-10 12:15:00,270.15,277.45,268.0,271.2,87600,9.37,1409400,25282.85,25300.0
2025-10-10 12:30:00,271.35,279.9,265.8,279.4,105375,9.12,1406325,25303.75,25300.0
2025-10-10 12:45:00,279.2,286.55,275.5,285.0,177300,9.13,1403250,25313.9,25300.0
2025-10-10 13:00:00,285.45,287.0,274.0,279.4,85050,9.11,1389150,25306.2,25300.0
2025-10-10 13:15:00,279.0,282.6,269.15,277.55,226275,9.03,1459125,25303.9,25300.0
2025-10-10 13:30:00,277.5,294.0,253.55,284.0,162000,9.02,1528350,25316.25,25300.0
2025-10-10 13:45:00,284.5,287.15,274.6,274.6,93225,8.94,1548225,25304.95,25300.0
2025-10-10 14:00:00,274.7,279.2,268.1,272.8,118950,8.82,1537725,25305.8,25300.0
2025-10-10 14:15:00,272.0,276.45,260.35,272.5,131325,8.69,1563525,25308.3,25300.0
2025-10-10 14:30:00,273.0,273.1,264.75,271.25,82425,8.75,1572225,25305.55,25300.0
2025-10-10 14:45:00,270.0,297.2,261.65,268.1,158550,8.63,1565325,25304.35,25300.0
2025-10-10 15:00:00,266.7,268.45,251.4,254.8,184875,8.61,1553850,25284.2,25300.0
2025-10-10 15:15:00,254.75,261.45,254.1,258.7,289800,8.91,1512300,25278.2,25300.0
2025-10-13 09:15:00,275.0,286.8,245.75,253.0,1662900,9.48,2218275,25196.45,25200.0
2025-10-13 09:30:00,252.0,276.45,235.35,257.4,459675,9.1,2267250,25216.25,25200.0
2025-10-13 09:45:00,256.15,264.55,228.9,253.45,248850,9.39,2302200,25201.3,25200.0
2025-10-13 10:00:00,256.1,256.55,242.4,250.0,458775,9.27,2274675,25199.25,25200.0
2025-10-13 10:15:00,249.05,252.0,236.05,251.65,267525,9.09,2259000,25206.3,25200.0
2025-10-13 10:30:00,249.05,260.2,248.6,248.6,277725,9.01,2298225,25206.2,25200.0
2025-10-13 10:45:00,249.2,253.0,237.3,241.55,241800,9.12,2344125,25191.6,25200.0
2025-10-13 11:00:00,240.95,246.4,238.2,241.25,143925,9.11,2370300,25191.4,25200.0
2025-10-13 11:15:00,240.6,264.0,230.8,234.15,162975,9.02,2482275,25181.8,25200.0
2025-10-13 11:30:00,234.9,265.7,231.0,233.8,175200,9.11,2526075,25179.45,25200.0
2025-10-13 11:45:00,233.1,244.95,230.3,244.95,216975,9.03,2552250,25198.7,25200.0
2025-10-13 12:00:00,245.05,245.9,235.05,241.7,170400,9.25,2514225,25189.65,25200.0
2025-10-13 12:15:00,241.15,242.8,234.7,241.75,96075,9.16,2532825,25191.0,25200.0
2025-10-13 12:30:00,241.6,244.05,232.5,244.0,136725,8.86,2542650,25205.75,25200.0
2025-10-13 12:45:00,244.75,251.8,235.8,251.8,202350,9.18,2546700,25207.7,25200.0
2025-10-13 13:00:00,251.2,270.05,238.15,247.05,123000,8.85,2551800,25210.0,25200.0
2025-10-13 13:15:00,246.75,249.25,238.5,239.25,160575,9.13,2580975,25187.75,25200.0
2025-10-13 13:30:00,238.85,250.2,238.7,242.8,176175,9.02,2568150,25198.25,25200.0
2025-10-13 13:45:00,242.8,249.2,240.25,242.5,119700,9.31,2578200,25185.65,25200.0
2025-10-13 14:00:00,243.8,255.2,243.7,249.7,324075,9.03,2631000,25207.5,25200.0
2025-10-13 14:15:00,251.85,258.5,226.35,241.55,270000,8.85,316950,25251.4,25250.0
2025-10-13 14:30:00,241.95,249.1,234.1,241.15,82950,8.95,327525,25245.85,25250.0
2025-10-13 14:45:00,242.25,245.65,238.0,240.15,100575,8.84,329025,25249.2,25250.0
2025-10-13 15:00:00,238.3,263.25,228.7,261.65,303900,9.28,2857725,25220.45,25200.0
2025-10-13 15:15:00,231.25,241.0,231.25,240.0,106275,9.17,404325,25237.15,25250.0
2025-10-14 09:15:00,204.95,234.1,204.95,228.65,904500,8.79,2303550,25292.2,25300.0
2025-10-14 09:30:00,228.15,253.25,224.0,238.85,302550,9.55,433200,25236.85,25250.0
2025-10-14 09:45:00,238.05,275.6,234.55,266.2,323475,10.38,2880525,25207.55,25200.0
2025-10-14 10:00:00,264.3,272.0,242.25,254.9,567300,10.15,2956275,25196.7,25200.0
2025-10-14 10:15:00,254.0,279.3,240.0,258.0,360300,9.91,3083475,25210.45,25200.0
2025-10-14 10:30:00,257.3,262.65,250.15,262.0,221625,9.83,3115725,25219.05,25200.0
2025-10-14 10:45:00,262.6,263.85,229.95,251.4,153825,9.81,3123975,25201.65,25200.0
2025-10-14 11:00:00,251.3,270.6,238.1,268.0,172950,10.01,240375,25174.0,25150.0
2025-10-14 11:15:00,268.0,270.55,234.0,240.9,123000,9.77,271875,25141.55,25150.0
2025-10-14 11:30:00,239.55,249.95,233.55,245.7,50850,9.73,285975,25144.85,25150.0
2025-10-14 11:45:00,245.55,252.75,237.4,250.55,37575,9.69,289200,25155.5,25150.0
2025-10-14 12:00:00,251.55,273.05,240.5,257.65,121500,9.69,1615125,25118.35,25100.0
2025-10-14 12:15:00,257.2,261.5,230.8,241.5,184425,9.75,1655100,25090.35,25100.0
2025-10-14 12:30:00,242.1,266.75,230.9,264.0,171300,10.1,112725,25066.3,25050.0
2025-10-14 12:45:00,235.0,249.55,234.05,246.65,166275,9.81,1721100,25098.1,25100.0
2025-10-14 13:00:00,245.7,268.75,233.0,236.75,124725,9.68,1724700,25084.05,25100.0
2025-10-14 13:15:00,237.1,246.1,232.8,246.1,122775,9.67,1736475,25100.9,25100.0
2025-10-14 13:30:00,245.1,257.25,219.35,253.7,163875,9.37,1729500,25121.8,25100.0
2025-10-14 13:45:00,255.0,257.0,224.6,254.4,139800,9.41,1729950,25123.05,25100.0
2025-10-14 14:00:00,224.15,261.45,224.15,254.0,94200,9.37,1711950,25122.75,25100.0
2025-10-14 14:15:00,224.9,254.0,223.0,233.3,76200,9.16,355500,25145.3,25150.0
2025-10-14 14:30:00,234.5,257.7,215.25,217.75,429000,8.86,3397275,25178.65,25200.0
2025-10-14 14:45:00,217.8,249.0,214.0,216.8,141375,8.9,3405675,25177.5,25200.0
2025-10-14 15:00:00,245.05,247.4,228.65,233.65,38250,9.21,345975,25144.8,25150.0
2025-10-14 15:15:00,233.65,257.7,222.95,252.1,106425,9.44,1645950,25116.55,25100.0
2025-10-15 09:15:00,214.75,264.45,214.75,243.0,1069800,9.8,538800,25252.65,25250.0
2025-10-15 09:30:00,244.65,258.7,218.6,256.35,376500,9.86,2917200,25224.7,25200.0
2025-10-15 09:45:00,225.25,257.7,217.5,248.6,318450,9.73,2938800,25216.55,25200.0
2025-10-15 10:00:00,248.65,254.65,222.45,235.95,165450,9.53,569775,25251.25,25250.0
2025-10-15 10:15:00,240.0,257.7,222.55,254.2,214425,9.76,555150,25273.65,25250.0
2025-10-15 10:30:00,223.85,236.85,222.4,233.05,651225,9.64,2191275,25292.05,25300.0
2025-10-15 10:45:00,233.5,248.65,224.45,247.85,578025,9.66,2182350,25315.95,25300.0
2025-10-15 11:00:00,247.35,252.25,232.35,236.95,376575,9.85,2152050,25292.6,25300.0
2025-10-15 11:15:00,237.5,262.0,233.0,257.85,308475,10.07,2166000,25319.25,25300.0
2025-10-15 11:30:00,257.9,258.25,241.0,246.8,374625,10.01,2136525,25304.85,25300.0
2025-10-15 11:45:00,246.05,251.65,237.55,247.35,171600,9.93,2153250,25306.95,25300.0
2025-10-15 12:00:00,247.1,249.6,236.8,236.85,133125,9.99,2166750,25288.25,25300.0
2025-10-15 12:15:00,237.8,241.4,227.5,238.4,202725,9.48,2177100,25307.0,25300.0
2025-10-15 12:30:00,238.35,249.75,237.05,249.75,174225,9.7,2172750,25319.85,25300.0
2025-10-15 12:45:00,249.05,251.75,218.05,224.0,184350,9.51,385875,25331.05,25350.0
2025-10-15 13:00:00,224.1,227.1,218.9,220.1,93000,9.47,379950,25325.5,25350.0
2025-10-15 13:15:00,222.4,240.0,222.3,234.35,188100,9.52,408750,25349.0,25350.0
2025-10-15 13:30:00,234.05,243.5,231.6,231.85,117600,9.37,426375,25350.25,25350.0
2025-10-15 13:45:00,231.0,233.05,213.6,216.6,110550,9.04,415875,25334.7,25350.0
2025-10-15 14:00:00,216.55,249.8,211.7,214.9,153450,9.18,428175,25326.9,25350.0
2025-10-15 14:15:00,217.25,249.85,213.0,221.15,52875,9.34,433875,25333.75,25350.0
2025-10-15 14:30:00,220.95,256.15,213.3,220.55,74325,9.37,429000,25330.5,25350.0
2025-10-15 14:45:00,219.4,248.2,215.0,240.55,271200,9.41,2112150,25316.0,25300.0
2025-10-15 15:00:00,240.15,244.05,210.75,216.35,235500,9.26,444675,25327.95,25350.0
2025-10-15 15:15:00,215.0,221.95,213.8,221.05,139125,9.68,429675,25327.75,25350.0
2025-10-16 09:15:00,210.3,238.85,200.65,237.1,1642575,9.33,2357475,25424.2,25400.0
2025-10-16 09:30:00,237.6,238.5,193.4,203.7,385425,8.83,563925,25431.4,25450.0
2025-10-16 09:45:00,204.9,215.0,202.85,205.45,187050,8.85,552675,25434.55,25450.0
2025-10-16 10:00:00,205.0,233.75,200.05,231.15,131175,9.02,2407275,25423.45,25400.0
2025-10-16 10:15:00,231.15,231.8,198.0,214.5,210750,8.81,571350,25453.25,25450.0
2025-10-16 10:30:00,214.55,221.85,213.75,220.85,133500,8.95,566025,25458.95,25450.0
2025-10-16 10:45:00,221.15,225.7,216.3,225.45,119250,8.92,572700,25467.5,25450.0
2025-10-16 11:00:00,224.85,228.2,220.6,222.0,75750,8.98,574125,25462.25,25450.0
2025-10-16 11:15:00,222.05,224.5,217.25,223.1,48000,9.03,573825,25459.65,25450.0
2025-10-16 11:30:00,224.0,229.0,215.6,215.6,86325,9.09,573600,25447.1,25450.0
2025-10-16 11:45:00,215.1,223.45,210.9,221.0,113025,9.24,606900,25451.35,25450.0
2025-10-16 12:00:00,220.35,229.9,198.35,202.45,211350,8.95,5563350,25477.0,25500.0
2025-10-16 12:15:00,202.5,221.3,201.95,218.65,1467600,9.19,5669700,25496.0,25500.0
2025-10-16 12:30:00,220.8,233.3,218.0,223.9,1164000,9.18,5654700,25506.65,25500.0
2025-10-16 12:45:00,223.8,235.0,221.7,227.65,644850,9.53,5601225,25503.85,25500.0
2025-10-16 13:00:00,227.2,239.95,226.8,238.65,527550,9.5,5697600,25524.0,25500.0
2025-10-16 13:15:00,238.65,242.0,201.25,236.0,541950,9.27,5625825,25524.85,25500.0
2025-10-16 13:30:00,235.45,244.05,201.15,214.05,288825,9.22,561225,25539.5,25550.0
2025-10-16 13:45:00,213.25,218.75,210.0,213.65,110025,9.19,572925,25540.0,25550.0
2025-10-16 14:00:00,216.0,242.0,215.35,232.6,225600,9.77,563325,25551.85,25550.0
2025-10-16 14:15:00,235.1,236.8,202.95,207.65,427050,9.08,2077425,25582.8,25600.0
2025-10-16 14:30:00,207.85,230.7,204.4,226.35,985500,9.3,2019150,25607.85,25600.0
2025-10-16 14:45:00,226.1,229.0,212.0,222.8,697425,8.66,2073225,25621.0,25600.0
2025-10-16 15:00:00,223.6,230.0,195.15,225.25,665100,8.94,454125,25568.55,25550.0
2025-10-16 15:15:00,224.85,231.1,31.6,31.6,444225,8.21,237150,25566.3,26050.0
2025-10-17 09:15:00,222.15,222.15,181.3,207.1,978150,8.79,2099100,25604.4,25600.0
2025-10-17 09:30:00,210.05,220.55,202.2,218.8,1245375,9.01,2201625,25618.9,25600.0
2025-10-17 09:45:00,218.7,220.25,188.05,210.4,1290975,9.03,2460975,25603.2,25600.0
2025-10-17 10:00:00,210.5,223.75,186.4,220.55,944850,9.07,418875,25670.15,25650.0
2025-10-17 10:15:00,220.3,227.3,191.0,194.75,571125,9.03,2687925,25676.1,25700.0
2025-10-17 10:30:00,194.55,208.35,193.8,202.65,797175,9.04,2658675,25689.7,25700.0
2025-10-17 10:45:00,202.7,227.3,196.7,201.0,1472475,9.31,662100,25727.75,25750.0
2025-10-17 11:00:00,201.55,227.9,200.7,221.25,623700,9.71,678675,25750.65,25750.0
2025-10-17 11:15:00,220.9,235.0,218.1,231.2,459300,9.75,736875,25766.4,25750.0
2025-10-17 11:30:00,230.1,239.0,202.9,212.0,453750,9.52,755175,25743.35,25750.0
2025-10-17 11:45:00,210.95,234.85,197.0,215.6,420300,9.32,800175,25754.85,25750.0
2025-10-17 12:00:00,216.35,223.75,208.0,220.55,274425,9.34,748125,25760.6,25750.0
2025-10-17 12:15:00,222.8,224.4,191.25,194.4,337125,8.94,3312675,25776.75,25800.0
2025-10-17 12:30:00,224.7,224.7,188.9,201.85,198000,8.61,725325,25756.4,25750.0
2025-10-17 12:45:00,201.5,228.15,194.5,210.05,913275,9.11,2667825,25701.2,25700.0
2025-10-17 13:00:00,209.25,236.65,184.05,217.25,701250,9.03,356550,25668.75,25650.0
2025-10-17 13:15:00,216.3,225.15,189.75,198.7,626250,9.19,2888400,25677.35,25700.0
2025-10-17 13:30:00,224.9,230.0,188.3,202.25,253875,8.41,372225,25663.2,25650.0
2025-10-17 13:45:00,203.3,219.15,189.9,219.15,240225,8.79,399975,25673.9,25650.0
2025-10-17 14:00:00,189.95,222.25,187.15,196.6,775425,9.07,3049125,25682.1,25700.0
2025-10-17 14:15:00,227.55,227.55,186.0,200.35,857400,9.32,3141225,25679.5,25700.0
2025-10-17 14:30:00,198.9,221.15,190.15,196.45,709500,9.08,917775,25731.1,25750.0
2025-10-17 14:45:00,197.2,223.55,184.05,186.05,488700,8.73,895575,25725.1,25750.0
2025-10-17 15:00:00,215.75,217.2,197.0,203.15,758850,8.6,3131175,25708.35,25700.0
2025-10-17 15:15:00,202.95,212.65,198.6,199.15,881175,8.75,3088050,25704.7,25700.0
