datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:00:00,215.55,216.9,203.75,207.75,90300,10.69,3049800,24795.2,24800.0
2025-10-01 14:15:00,208.5,219.5,196.0,217.0,188550,10.74,111075,24826.15,24850.0
2025-10-01 14:30:00,216.65,217.25,198.75,208.1,57300,10.76,115275,24849.3,24850.0
2025-10-01 14:45:00,207.4,210.6,190.85,206.35,42675,10.5,128025,24835.35,24850.0
2025-10-01 15:00:00,208.45,212.4,190.25,192.0,33525,10.52,3123225,24822.5,24800.0
2025-10-01 15:15:00,209.65,209.75,196.25,198.0,29850,10.45,137175,24853.4,24850.0
2025-10-03 09:15:00,187.25,213.85,183.4,209.2,594975,10.68,3316575,24779.5,24800.0
2025-10-03 09:30:00,189.85,215.45,186.8,201.35,118200,10.51,3359325,24789.1,24800.0
2025-10-03 09:45:00,201.05,208.65,184.0,204.6,157575,10.48,138675,24828.55,24850.0
2025-10-03 10:00:00,186.25,202.9,184.8,200.25,197850,10.63,3395550,24798.35,24800.0
2025-10-03 10:15:00,201.2,207.25,193.95,193.95,101775,10.6,3423150,24812.6,24800.0
2025-10-03 10:30:00,194.55,206.1,190.0,205.4,82950,10.59,3423075,24782.85,24800.0
2025-10-03 10:45:00,186.95,210.45,186.5,201.6,86400,10.58,3424200,24791.3,24800.0
2025-10-03 11:00:00,201.95,202.8,191.8,192.2,59250,10.58,3429000,24815.6,24800.0
2025-10-03 11:15:00,191.15,207.0,187.3,192.55,64575,10.54,3421425,24811.45,24800.0
2025-10-03 11:30:00,192.6,207.4,187.15,189.85,50925,10.58,3434250,24821.4,24800.0
2025-10-03 11:45:00,191.0,208.4,187.25,188.15,28200,10.48,3436200,24819.5,24800.0
2025-10-03 12:00:00,188.7,205.65,186.3,198.0,23475,10.4,162000,24840.4,24850.0
2025-10-03 12:15:00,197.6,207.1,185.0,186.9,76125,10.51,3459525,24824.75,24800.0
2025-10-03 12:30:00,205.0,205.0,186.25,187.3,96225,10.52,3460275,24824.4,24800.0
2025-10-03 12:45:00,188.25,204.9,184.2,202.75,39675,10.4,142425,24826.2,24850.0
2025-10-03 13:00:00,185.75,203.55,184.95,195.8,44850,10.37,143100,24843.65,24850.0
2025-10-03 13:15:00,195.75,201.8,182.5,184.75,21300,10.43,3459975,24824.85,24800.0
2025-10-03 13:30:00,184.25,206.05,183.25,203.5,54300,10.43,149850,24828.25,24850.0
2025-10-03 13:45:00,204.1,205.55,185.5,202.6,23400,10.43,151425,24829.85,24850.0
2025-10-03 14:00:00,202.6,202.95,185.6,191.45,41925,10.46,3470250,24809.05,24800.0
2025-10-03 14:15:00,192.0,203.65,186.65,202.0,50250,10.4,149625,24828.9,24850.0
2025-10-03 14:30:00,199.95,200.7,181.05,198.2,63225,10.25,1303275,24879.85,24900.0
2025-10-03 14:45:00,198.0,202.0,180.25,193.0,107175,10.24,1328400,24890.35,24900.0
2025-10-03 15:00:00,191.5,194.0,187.5,192.1,132300,10.15,1342725,24888.5,24900.0
2025-10-03 15:15:00,193.0,195.7,186.1,187.8,245625,10.05,1365825,24895.0,24900.0
2025-10-06 09:15:00,190.0,206.9,180.6,195.65,242700,10.75,1433925,24901.85,24900.0
2025-10-06 09:30:00,196.0,205.65,185.2,193.05,129150,10.57,133575,24944.8,24950.0
2025-10-06 09:45:00,191.85,192.6,182.5,187.4,29175,10.51,138675,24953.6,24950.0
2025-10-06 10:00:00,186.5,188.2,178.85,179.8,16650,10.41,143175,24968.9,24950.0
2025-10-06 10:15:00,179.45,196.6,175.1,180.45,62700,10.39,143025,24966.3,24950.0
2025-10-06 10:30:00,180.0,196.9,178.7,195.4,383625,10.32,4276275,24976.6,25000.0
2025-10-06 10:45:00,195.85,197.25,177.0,190.55,124425,10.27,4275600,24985.05,25000.0
2025-10-06 11:00:00,190.6,193.75,185.05,186.25,221175,10.61,4295550,25014.8,25000.0
2025-10-06 11:15:00,185.5,192.3,180.0,180.0,301650,10.27,4348125,25011.5,25000.0
2025-10-06 11:30:00,180.35,184.1,178.85,182.05,316725,10.27,4349175,25006.2,25000.0
2025-10-06 11:45:00,183.0,189.55,181.9,186.65,239325,10.22,4349025,24992.35,25000.0
2025-10-06 12:00:00,186.2,187.1,181.0,181.0,168750,10.27,4374675,25008.05,25000.0
2025-10-06 12:15:00,180.7,181.4,176.8,180.3,162975,10.2,4377450,25006.0,25000.0
2025-10-06 12:30:00,180.0,184.25,179.05,179.35,168600,10.32,4404000,25014.9,25000.0
2025-10-06 12:45:00,179.45,195.0,174.05,188.3,127725,10.24,133200,25038.75,25050.0
2025-10-06 13:00:00,188.5,188.75,183.15,183.75,26325,10.38,141825,25060.05,25050.0
2025-10-06 13:15:00,183.5,186.75,176.6,176.75,35400,10.23,152100,25066.15,25050.0
2025-10-06 13:30:00,175.8,191.25,170.65,171.5,162525,10.1,192375,25074.3,25050.0
2025-10-06 13:45:00,171.8,190.35,170.2,172.35,46275,10.13,199350,25072.45,25050.0
2025-10-06 14:00:00,170.85,192.4,170.85,177.45,39150,10.14,209175,25059.75,25050.0
2025-10-06 14:15:00,177.05,180.3,173.25,179.2,17700,9.83,207450,25035.0,25050.0
2025-10-06 14:30:00,179.4,179.4,172.65,175.1,37200,10.18,201975,25064.95,25050.0
2025-10-06 14:45:00,173.45,190.35,172.5,186.55,103875,10.08,810300,25083.8,25100.0
2025-10-06 15:00:00,185.0,187.55,163.75,165.0,97350,9.86,196050,25074.5,25050.0
2025-10-06 15:15:00,183.4,183.4,161.55,165.05,146925,9.86,213225,25072.55,25050.0
2025-10-07 09:15:00,172.2,195.6,167.7,173.1,288750,10.2,861600,25119.05,25100.0
2025-10-07 09:30:00,172.95,191.85,171.3,181.2,109050,10.13,148275,25146.05,25150.0
2025-10-07 09:45:00,180.85,192.2,168.1,187.85,443475,10.15,1192725,25180.75,25200.0
2025-10-07 10:00:00,187.75,188.3,180.75,183.6,358800,10.04,1193700,25183.65,25200.0
2025-10-07 10:15:00,184.0,189.0,166.15,185.6,174675,9.98,1220625,25177.0,25200.0
2025-10-07 10:30:00,184.75,187.15,162.15,167.45,98325,9.95,188025,25170.2,25150.0
2025-10-07 10:45:00,168.65,175.0,167.25,172.15,15075,9.89,189975,25155.45,25150.0
2025-10-07 11:00:00,173.1,176.85,167.45,175.0,21450,9.99,186000,25152.2,25150.0
2025-10-07 11:15:00,174.9,185.4,161.0,181.25,135525,9.94,174300,25133.8,25150.0
2025-10-07 11:30:00,182.5,188.6,164.5,169.65,98925,10.1,914175,25121.7,25100.0
2025-10-07 11:45:00,188.6,189.65,164.8,186.0,21450,10.08,180675,25130.65,25150.0
2025-10-07 12:00:00,182.65,182.65,166.2,172.35,50325,9.92,190650,25154.3,25150.0
2025-10-07 12:15:00,172.7,178.8,169.35,169.35,20925,9.9,195000,25162.15,25150.0
2025-10-07 12:30:00,169.65,172.3,167.45,167.45,20025,9.92,191025,25167.65,25150.0
2025-10-07 12:45:00,168.7,186.5,162.9,164.1,32550,9.89,190350,25174.6,25150.0
2025-10-07 13:00:00,163.25,183.7,163.25,175.95,123825,9.76,1375800,25188.1,25200.0
2025-10-07 13:15:00,175.95,176.35,171.1,174.0,117000,9.83,1388850,25196.9,25200.0
2025-10-07 13:30:00,174.1,183.0,160.55,166.15,196050,9.77,1404075,25210.35,25200.0
2025-10-07 13:45:00,165.9,172.45,164.25,171.25,208125,9.75,1448625,25198.45,25200.0
2025-10-07 14:00:00,171.25,175.05,165.45,168.05,161925,9.85,1504800,25212.55,25200.0
2025-10-07 14:15:00,168.25,178.55,160.6,164.05,151275,9.55,197925,25153.25,25150.0
2025-10-07 14:30:00,163.45,176.0,159.4,171.6,60450,9.55,200475,25134.4,25150.0
2025-10-07 14:45:00,171.8,172.15,161.05,167.05,38475,9.43,194550,25137.35,25150.0
2025-10-07 15:00:00,167.05,171.35,150.65,162.8,172425,9.31,1010550,25091.0,25100.0
2025-10-07 15:15:00,162.75,163.4,153.25,154.2,256200,9.28,1016550,25112.8,25100.0
2025-10-08 09:15:00,170.0,180.9,155.1,174.6,159300,9.59,1422600,25176.6,25200.0
2025-10-08 09:30:00,155.3,179.4,152.8,176.0,213225,9.7,1475850,25177.4,25200.0
2025-10-08 09:45:00,156.65,171.1,156.65,160.8,54300,9.69,208200,25165.0,25150.0
2025-10-08 10:00:00,162.0,171.0,159.6,166.8,36975,9.69,216525,25149.55,25150.0
2025-10-08 10:15:00,168.3,180.1,157.3,175.0,68325,9.75,213975,25132.15,25150.0
2025-10-08 10:30:00,156.35,182.2,156.35,176.2,91650,9.68,204675,25125.9,25150.0
2025-10-08 10:45:00,157.65,180.95,157.65,176.55,225975,9.95,1078125,25089.55,25100.0
2025-10-08 11:00:00,176.5,178.4,158.75,177.95,59325,10.08,186525,25042.65,25050.0
2025-10-08 11:15:00,178.6,191.1,173.75,181.2,67800,10.11,188775,25036.4,25050.0
2025-10-08 11:30:00,181.2,185.65,172.85,180.0,25275,10.11,192000,25038.3,25050.0
2025-10-08 11:45:00,180.3,182.45,166.35,174.0,22725,10.08,192075,25051.05,25050.0
2025-10-08 12:00:00,175.5,185.45,174.3,174.3,27075,10.1,195075,25051.1,25050.0
2025-10-08 12:15:00,174.1,191.35,169.0,187.0,159750,10.19,193425,25025.8,25050.0
2025-10-08 12:30:00,168.5,190.4,168.0,179.3,97425,10.11,210975,25040.25,25050.0
2025-10-08 12:45:00,177.5,181.2,158.85,174.0,78975,9.82,1123650,25086.0,25100.0
2025-10-08 13:00:00,173.0,181.7,158.0,171.4,99600,9.94,1142325,25098.05,25100.0
2025-10-08 13:15:00,171.15,176.7,163.25,172.0,173325,9.82,1173075,25092.65,25100.0
2025-10-08 13:30:00,171.45,178.25,156.35,159.7,207150,9.75,1213425,25117.3,25100.0
2025-10-08 13:45:00,177.35,179.0,155.25,175.0,52575,9.69,207375,25127.85,25150.0
2025-10-08 14:00:00,175.05,180.85,148.6,159.2,204750,9.77,202350,25070.3,25050.0
2025-10-08 14:15:00,160.9,182.9,158.7,166.35,38925,9.98,204075,25063.15,25050.0
2025-10-08 14:30:00,166.3,185.35,161.4,166.05,39075,10.08,205575,25068.4,25050.0
2025-10-08 14:45:00,166.5,192.2,164.9,174.6,55125,10.27,201450,25061.7,25050.0
2025-10-08 15:00:00,174.9,184.1,170.2,181.0,52275,10.13,208875,25036.4,25050.0
2025-10-08 15:15:00,181.15,181.15,157.75,158.75,112125,9.83,4744650,25023.8,25000.0
2025-10-09 09:15:00,200.0,200.0,163.1,163.1,349575,9.79,1282275,25108.1,25100.0
2025-10-09 09:30:00,163.35,178.65,155.8,160.55,320100,9.86,227700,25068.0,25050.0
2025-10-09 09:45:00,160.6,180.0,159.9,168.3,52650,9.9,228750,25048.6,25050.0
2025-10-09 10:00:00,168.8,176.5,161.35,167.0,51600,9.71,232875,25041.8,25050.0
2025-10-09 10:15:00,169.0,174.25,154.2,171.0,134100,9.65,1316325,25078.45,25100.0
2025-10-09 10:30:00,170.2,171.95,158.05,160.95,203700,9.6,1347300,25100.25,25100.0
2025-10-09 10:45:00,160.7,169.4,157.0,158.75,212850,9.58,1334175,25102.55,25100.0
2025-10-09 11:00:00,158.6,173.85,149.5,156.65,179850,9.43,221625,25152.55,25150.0
2025-10-09 11:15:00,155.8,162.95,155.75,157.9,48075,9.37,237000,25147.55,25150.0
2025-10-09 11:30:00,159.4,159.85,146.5,152.85,75075,9.32,257550,25154.4,25150.0
2025-10-09 11:45:00,153.35,171.15,148.9,159.1,51825,9.25,259650,25136.65,25150.0
2025-10-09 12:00:00,158.8,166.15,145.25,158.45,44700,9.27,263250,25140.0,25150.0
2025-10-09 12:15:00,158.05,158.3,150.9,155.75,33225,9.22,264750,25144.75,25150.0
2025-10-09 12:30:00,156.9,165.3,142.85,160.95,33975,9.36,266700,25138.3,25150.0
2025-10-09 12:45:00,160.55,164.9,155.8,164.8,24075,9.5,270675,25134.6,25150.0
2025-10-09 13:00:00,163.35,166.7,143.0,162.5,25500,9.35,263625,25132.95,25150.0
2025-10-09 13:15:00,163.0,163.7,156.1,156.1,24150,9.31,265275,25147.3,25150.0
2025-10-09 13:30:00,157.0,158.9,151.4,155.85,24450,9.4,267225,25151.3,25150.0
2025-10-09 13:45:00,155.1,158.0,150.0,150.55,23775,9.44,271800,25164.8,25150.0
2025-10-09 14:00:00,149.8,171.25,149.05,156.6,70050,9.19,278550,25140.25,25150.0
2025-10-09 14:15:00,157.8,169.6,147.35,164.5,79425,9.5,274575,25137.55,25150.0
2025-10-09 14:30:00,165.0,167.8,155.0,157.5,34500,9.51,274425,25153.55,25150.0
2025-10-09 14:45:00,156.5,160.9,150.0,150.95,27150,9.55,276525,25170.05,25150.0
2025-10-09 15:00:00,169.5,169.85,146.7,168.8,224475,9.51,1682700,25177.7,25200.0
2025-10-09 15:15:00,168.9,169.85,144.95,146.1,313800,9.08,278850,25170.3,25150.0
2025-10-10 09:15:00,150.0,169.65,141.35,160.1,219525,9.31,276975,25231.7,25250.0
2025-10-10 09:30:00,160.75,160.75,146.8,146.95,94650,9.36,305475,25268.1,25250.0
2025-10-10 09:45:00,165.9,166.8,141.75,144.65,227775,9.22,350625,25266.4,25250.0
2025-10-10 10:00:00,144.55,160.3,139.0,143.75,88875,9.11,409350,25262.45,25250.0
2025-10-10 10:15:00,143.45,160.15,138.5,157.9,243675,9.06,932550,25276.2,25300.0
2025-10-10 10:30:00,158.15,159.0,135.7,144.6,103200,9.19,409200,25258.7,25250.0
2025-10-10 10:45:00,144.1,156.8,138.05,147.15,193200,8.95,969075,25297.0,25300.0
2025-10-10 11:00:00,147.4,149.95,138.75,139.2,350550,8.84,1028325,25309.95,25300.0
2025-10-10 11:15:00,139.3,147.35,138.0,146.7,282150,8.68,1126800,25282.55,25300.0
2025-10-10 11:30:00,146.65,150.5,144.45,145.45,194625,8.64,1157175,25284.35,25300.0
2025-10-10 11:45:00,145.5,149.7,143.4,148.4,74100,8.76,1171575,25277.65,25300.0
2025-10-10 12:00:00,144.6,151.7,141.6,144.85,171825,8.66,1184625,25286.3,25300.0
2025-10-10 12:15:00,144.5,147.25,140.2,143.9,93975,8.54,1198200,25282.85,25300.0
2025-10-10 12:30:00,144.1,148.75,139.3,139.4,118875,8.76,1203225,25303.75,25300.0
2025-10-10 12:45:00,140.0,143.25,137.85,139.55,163125,8.93,1232625,25313.9,25300.0
2025-10-10 13:00:00,139.5,144.1,137.6,141.05,108300,8.85,1237875,25306.2,25300.0
2025-10-10 13:15:00,141.65,144.0,137.9,139.0,114750,8.75,1255125,25303.9,25300.0
2025-10-10 13:30:00,138.65,151.3,129.35,134.1,190425,8.73,1327275,25316.25,25300.0
2025-10-10 13:45:00,133.6,138.55,131.75,138.55,136350,8.72,1349925,25304.95,25300.0
2025-10-10 14:00:00,138.1,141.1,135.85,138.2,149175,8.73,1345800,25305.8,25300.0
2025-10-10 14:15:00,139.2,143.25,134.0,137.15,146250,8.75,1357425,25308.3,25300.0
2025-10-10 14:30:00,137.3,141.4,136.5,138.1,94050,8.73,1363350,25305.55,25300.0
2025-10-10 14:45:00,138.7,142.4,125.15,137.4,147975,8.64,1359225,25304.35,25300.0
2025-10-10 15:00:00,138.05,144.5,137.4,143.85,194400,8.59,1367625,25284.2,25300.0
2025-10-10 15:15:00,144.0,144.0,138.5,142.5,415950,8.45,1310925,25278.2,25300.0
2025-10-13 09:15:00,145.0,170.5,135.2,168.95,1937100,10.45,2249325,25196.45,25200.0
2025-10-13 09:30:00,169.35,179.95,155.35,161.3,512700,10.48,2227650,25216.25,25200.0
2025-10-13 09:45:00,161.15,178.25,155.4,169.0,317625,10.5,2272200,25201.3,25200.0
2025-10-13 10:00:00,166.2,176.0,163.6,166.85,291450,10.4,2258475,25199.25,25200.0
2025-10-13 10:15:00,167.5,177.75,165.0,165.15,173925,10.52,2282925,25206.3,25200.0
2025-10-13 10:30:00,165.4,166.65,160.3,166.2,240375,10.52,2326350,25206.2,25200.0
2025-10-13 10:45:00,166.5,176.0,164.3,174.4,237525,10.61,2329200,25191.6,25200.0
2025-10-13 11:00:00,175.35,177.95,170.1,174.5,114525,10.61,2318700,25191.4,25200.0
2025-10-13 11:15:00,175.1,185.0,161.05,180.05,177075,10.71,2322825,25181.8,25200.0
2025-10-13 11:30:00,180.0,183.8,159.8,180.8,120825,10.67,2325375,25179.45,25200.0
2025-10-13 11:45:00,181.5,185.5,170.0,170.0,168600,10.57,2320125,25198.7,25200.0
2025-10-13 12:00:00,169.9,176.9,168.55,173.35,128700,10.5,2304000,25189.65,25200.0
2025-10-13 12:15:00,173.2,178.85,171.25,172.05,123600,10.51,2323275,25191.0,25200.0
2025-10-13 12:30:00,172.75,176.75,169.15,169.5,128850,10.68,2331975,25205.75,25200.0
2025-10-13 12:45:00,169.0,175.0,161.75,162.25,244950,10.37,2349600,25207.7,25200.0
2025-10-13 13:00:00,162.7,172.6,151.05,166.65,135525,10.65,2355900,25210.0,25200.0
2025-10-13 13:15:00,166.9,172.65,165.15,172.5,162975,10.48,2371875,25187.75,25200.0
2025-10-13 13:30:00,172.15,172.95,161.6,168.0,156825,10.47,2365875,25198.25,25200.0
2025-10-13 13:45:00,168.0,171.4,163.8,169.8,96150,10.35,2367675,25185.65,25200.0
2025-10-13 14:00:00,168.5,169.5,157.75,162.2,182625,10.43,2368950,25207.5,25200.0
2025-10-13 14:15:00,161.6,177.05,156.75,163.65,154875,10.31,309750,25251.4,25250.0
2025-10-13 14:30:00,163.1,168.5,159.0,163.0,62925,10.19,310125,25245.85,25250.0
2025-10-13 14:45:00,163.8,167.5,161.1,165.95,35925,10.4,318525,25249.2,25250.0
2025-10-13 15:00:00,167.65,174.0,154.05,155.15,254100,10.33,2514150,25220.45,25200.0
2025-10-13 15:15:00,174.0,174.2,164.45,165.75,98625,10.16,355500,25237.15,25250.0
2025-10-14 09:15:00,179.95,189.55,158.0,163.05,700125,10.23,1692300,25292.2,25300.0
2025-10-14 09:30:00,163.35,170.0,149.3,168.4,261150,10.41,370425,25236.85,25250.0
2025-10-14 09:45:00,169.0,173.75,148.6,159.75,321900,10.41,2727225,25207.55,25200.0
2025-10-14 10:00:00,160.1,184.65,153.15,174.0,438000,10.89,2752950,25196.7,25200.0
2025-10-14 10:15:00,176.35,189.3,161.7,168.0,359325,10.88,2840850,25210.45,25200.0
2025-10-14 10:30:00,168.0,174.05,163.0,163.25,240525,10.84,2881050,25219.05,25200.0
2025-10-14 10:45:00,163.2,181.0,160.9,170.25,165675,10.84,2907600,25201.65,25200.0
2025-10-14 11:00:00,170.15,184.5,161.0,163.0,245700,10.96,345900,25174.0,25150.0
2025-10-14 11:15:00,164.45,192.2,164.45,183.2,166800,11.18,356175,25141.55,25150.0
2025-10-14 11:30:00,185.05,193.05,172.0,179.0,80175,11.19,362250,25144.85,25150.0
2025-10-14 11:45:00,179.85,190.5,171.1,177.25,48450,11.31,362475,25155.5,25150.0
2025-10-14 12:00:00,173.65,183.05,162.05,172.8,190500,11.38,1829025,25118.35,25100.0
2025-10-14 12:15:00,174.15,192.25,168.2,187.0,296025,11.48,1880325,25090.35,25100.0
2025-10-14 12:30:00,186.8,197.2,171.4,175.4,217725,11.51,234300,25066.3,25050.0
2025-10-14 12:45:00,194.8,195.9,179.55,184.3,117000,11.5,1866600,25098.1,25100.0
2025-10-14 13:00:00,185.0,197.0,170.6,191.3,96075,11.58,1868700,25084.05,25100.0
2025-10-14 13:15:00,193.1,196.35,184.9,184.9,104400,11.63,1879125,25100.9,25100.0
2025-10-14 13:30:00,184.9,197.9,170.0,173.0,95100,11.5,1854000,25121.8,25100.0
2025-10-14 13:45:00,172.0,193.75,170.45,172.0,102300,11.46,1854225,25123.05,25100.0
2025-10-14 14:00:00,192.6,192.6,161.65,167.4,134400,11.24,1838175,25122.75,25100.0
2025-10-14 14:15:00,187.15,190.0,168.9,174.7,76575,11.0,376725,25145.3,25150.0
2025-10-14 14:30:00,173.5,181.4,150.75,178.9,300375,10.81,3008925,25178.65,25200.0
2025-10-14 14:45:00,178.6,185.45,158.55,182.65,131475,10.93,3009225,25177.5,25200.0
2025-10-14 15:00:00,164.0,174.45,160.45,172.1,43650,10.86,390900,25144.8,25150.0
2025-10-14 15:15:00,171.3,180.7,159.0,163.2,170325,10.95,1831575,25116.55,25100.0
2025-10-15 09:15:00,165.05,173.15,122.4,134.7,1039275,9.22,467700,25252.65,25250.0
2025-10-15 09:30:00,134.15,152.55,125.85,130.9,483750,9.5,2800350,25224.7,25200.0
2025-10-15 09:45:00,149.25,153.1,128.9,135.0,338175,9.53,2768625,25216.55,25200.0
2025-10-15 10:00:00,134.9,149.35,129.25,135.0,200850,9.18,484350,25251.25,25250.0
2025-10-15 10:15:00,134.9,142.7,124.0,125.0,259050,9.17,565500,25273.65,25250.0
2025-10-15 10:30:00,141.8,141.85,133.0,135.0,601425,8.98,1789650,25292.05,25300.0
2025-10-15 10:45:00,135.0,141.5,127.8,128.55,607350,9.18,1870950,25315.95,25300.0
2025-10-15 11:00:00,128.3,137.05,126.0,135.05,471150,9.0,1963650,25292.6,25300.0
2025-10-15 11:15:00,135.6,136.6,122.25,124.65,357225,9.06,1989600,25319.25,25300.0
2025-10-15 11:30:00,124.3,131.3,124.25,128.3,293400,8.9,2075700,25304.85,25300.0
2025-10-15 11:45:00,128.5,133.25,125.45,127.3,242550,8.94,2117775,25306.95,25300.0
2025-10-15 12:00:00,127.2,132.45,126.0,131.85,187050,8.75,2127000,25288.25,25300.0
2025-10-15 12:15:00,131.8,136.35,128.45,129.0,265725,9.02,2112450,25307.0,25300.0
2025-10-15 12:30:00,130.0,131.3,123.55,124.05,215325,9.02,2114925,25319.85,25300.0
2025-10-15 12:45:00,124.0,141.95,122.7,137.75,220650,8.89,264000,25331.05,25350.0
2025-10-15 13:00:00,137.1,140.75,136.0,139.95,67425,8.89,284325,25325.5,25350.0
2025-10-15 13:15:00,140.0,140.0,127.8,130.85,199200,8.94,334650,25349.0,25350.0
2025-10-15 13:30:00,130.45,131.25,126.4,131.05,173325,8.94,393300,25350.25,25350.0
2025-10-15 13:45:00,131.15,139.25,128.7,138.8,142950,9.03,387450,25334.7,25350.0
2025-10-15 14:00:00,138.55,141.8,120.5,140.5,171600,8.95,391800,25326.9,25350.0
2025-10-15 14:15:00,139.5,141.4,119.7,136.9,74625,8.9,390825,25333.75,25350.0
2025-10-15 14:30:00,137.55,140.05,118.55,136.9,72000,8.85,371400,25330.5,25350.0
2025-10-15 14:45:00,137.2,140.0,121.45,124.5,354900,8.98,2337375,25316.0,25300.0
2025-10-15 15:00:00,124.8,139.1,120.75,136.55,226125,8.77,372600,25327.95,25350.0
2025-10-15 15:15:00,137.55,138.85,134.8,135.05,122700,8.61,341925,25327.75,25350.0
2025-10-16 09:15:00,150.8,150.8,110.15,115.55,1556475,8.79,1918650,25424.2,25400.0
2025-10-16 09:30:00,115.75,143.5,114.8,134.15,450600,8.86,323850,25431.4,25450.0
2025-10-16 09:45:00,133.4,138.2,128.0,133.65,154425,8.9,358800,25434.55,25450.0
2025-10-16 10:00:00,134.25,139.35,119.35,121.85,224550,9.15,2070675,25423.45,25400.0
2025-10-16 10:15:00,121.9,141.75,121.65,130.5,183225,9.13,390000,25453.25,25450.0
2025-10-16 10:30:00,130.0,130.75,126.3,127.55,113775,9.11,423600,25458.95,25450.0
2025-10-16 10:45:00,127.0,128.75,124.15,124.6,123975,9.15,453375,25467.5,25450.0
2025-10-16 11:00:00,124.7,126.55,122.25,125.6,155100,9.04,513675,25462.25,25450.0
2025-10-16 11:15:00,125.75,127.4,123.65,124.5,67725,8.99,522975,25459.65,25450.0
2025-10-16 11:30:00,123.25,127.95,120.9,127.5,111225,8.83,538350,25447.1,25450.0
2025-10-16 11:45:00,128.05,129.6,122.3,124.2,93900,8.77,546450,25451.35,25450.0
2025-10-16 12:00:00,123.8,134.15,116.6,131.15,168975,8.58,3535275,25477.0,25500.0
2025-10-16 12:15:00,131.0,132.65,124.0,125.55,1090125,8.76,3858975,25496.0,25500.0
2025-10-16 12:30:00,124.55,126.35,121.25,125.95,834525,9.0,4138200,25506.65,25500.0
2025-10-16 12:45:00,126.0,127.15,121.8,125.45,697650,8.87,4211100,25503.85,25500.0
2025-10-16 13:00:00,125.65,126.9,121.1,121.25,572475,9.09,4394925,25524.0,25500.0
2025-10-16 13:15:00,121.35,140.05,119.0,120.8,473400,9.12,4539150,25524.85,25500.0
2025-10-16 13:30:00,121.2,140.3,116.8,132.7,283725,8.95,294900,25539.5,25550.0
2025-10-16 13:45:00,132.75,134.95,131.85,133.8,108300,9.03,326775,25540.0,25550.0
2025-10-16 14:00:00,133.0,133.0,119.75,122.85,249150,8.75,385575,25551.85,25550.0
2025-10-16 14:15:00,123.0,143.3,122.0,139.55,289200,9.16,1355925,25582.8,25600.0
2025-10-16 14:30:00,139.3,140.9,129.1,133.6,822975,9.42,1532550,25607.85,25600.0
2025-10-16 14:45:00,133.7,141.0,129.7,131.5,625275,9.61,1639050,25621.0,25600.0
2025-10-16 15:00:00,131.85,143.35,122.85,125.25,704250,9.21,403125,25568.55,25550.0
2025-10-16 15:15:00,125.05,146.25,123.6,126.5,451350,9.25,377175,25566.3,25550.0
2025-10-17 09:15:00,139.95,160.25,136.7,143.7,803550,10.1,1679100,25604.4,25600.0
2025-10-17 09:30:00,141.7,146.1,136.65,136.65,884850,10.02,1880775,25618.9,25600.0
2025-10-17 09:45:00,137.15,158.7,135.75,144.5,1209000,10.11,1990500,25603.2,25600.0
2025-10-17 10:00:00,142.6,162.8,133.65,140.75,643950,10.27,338775,25670.15,25650.0
2025-10-17 10:15:00,140.4,161.45,137.55,160.4,352800,10.29,1387575,25676.1,25700.0
2025-10-17 10:30:00,160.2,160.55,152.4,154.75,707325,10.33,1529775,25689.7,25700.0
2025-10-17 10:45:00,154.65,159.6,139.0,156.6,855600,10.11,194700,25727.75,25750.0
2025-10-17 11:00:00,156.1,157.0,147.75,151.85,382650,10.42,316650,25750.65,25750.0
2025-10-17 11:15:00,151.75,151.9,138.8,140.8,388050,10.19,401400,25766.4,25750.0
2025-10-17 11:30:00,140.8,153.2,134.65,149.65,330225,10.08,472725,25743.35,25750.0
2025-10-17 11:45:00,150.65,158.85,136.0,149.55,482550,10.38,448425,25754.85,25750.0
2025-10-17 12:00:00,149.0,152.65,141.8,144.0,168225,10.26,459150,25760.6,25750.0
2025-10-17 12:15:00,144.0,163.75,141.25,158.2,254400,10.23,1690575,25776.75,25800.0
2025-10-17 12:30:00,138.65,161.0,138.65,155.9,236400,10.7,515700,25756.4,25750.0
2025-10-17 12:45:00,155.75,163.85,142.8,156.0,1460475,10.72,2368500,25701.2,25700.0
2025-10-17 13:00:00,156.55,174.75,138.55,152.15,822000,10.9,407550,25668.75,25650.0
2025-10-17 13:15:00,152.85,173.75,145.3,163.2,626925,10.59,2557950,25677.35,25700.0
2025-10-17 13:30:00,144.25,171.4,140.95,157.45,468825,11.05,468975,25663.2,25650.0
2025-10-17 13:45:00,157.75,173.1,147.75,148.3,306450,10.94,451500,25673.9,25650.0
2025-10-17 14:00:00,167.9,170.45,146.7,158.0,571425,10.33,2698650,25682.1,25700.0
2025-10-17 14:15:00,138.4,165.5,138.4,152.55,616575,10.01,2756850,25679.5,25700.0
2025-10-17 14:30:00,153.15,156.1,137.0,149.7,649425,9.84,627000,25731.1,25750.0
2025-10-17 14:45:00,149.65,161.85,136.1,160.05,571050,10.24,623250,25725.1,25750.0
2025-10-17 15:00:00,141.9,152.4,138.95,146.3,954450,10.34,2660850,25708.35,25700.0
2025-10-17 15:15:00,146.7,148.4,137.5,147.85,1269750,10.16,2618175,25704.7,25700.0
2025-10-20 09:15:00,159.0,159.0,112.05,138.2,3659025,9.94,986250,25878.65,25900.0
