datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 13:00:00,108.85,110.1,105.7,105.7,21525,24.569241,1823175,15163.1,14700.0
2021-03-10 13:15:00,105.7,117.55,102.4,107.3,37050,24.604513,1028700,15157.3999,14700.0
2021-03-10 13:30:00,107.3,112.5,104.0,105.0,24375,24.254712,1036200,15152.7999,14700.0
2021-03-10 13:45:00,105.0,106.2,100.5,103.8,64050,24.11998,1055775,15152.2,14700.0
2021-03-10 14:00:00,103.55,108.0,97.6,104.7,23925,23.609932,58500,15180.6,14750.0
2021-03-10 14:15:00,104.7,106.0,103.0,104.0,3525,23.645934,58050,15184.7,14750.0
2021-03-10 14:30:00,104.0,107.05,103.05,104.0,2625,23.680424,57375,15185.7999,14750.0
2021-03-10 14:45:00,104.0,107.4,95.6,100.0,46125,23.920868,1083825,15159.3999,14700.0
2021-03-10 15:00:00,100.0,108.05,95.7,107.8,28575,23.84612,56700,15176.0,14750.0
2021-03-10 15:15:00,107.8,107.8,93.35,96.0,116700,23.724856,1095000,15168.5,14700.0
2021-03-12 09:15:00,115.0,115.0,80.1,86.8,60750,23.3571,68925,15303.0,14850.0
2021-03-12 09:30:00,86.8,91.7,85.4,88.35,10125,23.466282,67200,15299.8999,14850.0
2021-03-12 09:45:00,88.35,92.5,88.0,88.45,2850,23.42722,66825,15297.6,14850.0
2021-03-12 10:00:00,88.45,89.75,87.5,87.9,2175,23.358285,67050,15297.1,14850.0
2021-03-12 10:15:00,87.9,91.45,82.25,85.4,20325,23.708868,1355925,15269.2,14800.0
2021-03-12 10:30:00,85.4,94.95,82.95,93.05,17850,23.443498,66075,15276.8999,14850.0
2021-03-12 10:45:00,93.05,93.75,83.95,84.8,3975,23.787819,1357500,15274.5,14800.0
2021-03-12 11:00:00,84.8,85.55,83.35,84.55,26250,23.647875,1358325,15269.7999,14800.0
2021-03-12 11:15:00,84.55,86.15,82.8,85.05,22650,23.568747,1357125,15264.0,14800.0
2021-03-12 11:30:00,85.0,92.6,83.6,91.4,4200,23.418681,66675,15281.8999,14850.0
2021-03-12 11:45:00,91.4,93.0,90.5,91.45,8400,23.346174,66600,15278.6,14850.0
2021-03-12 12:00:00,90.7,91.15,82.0,85.3,28500,23.343151,1360725,15253.0,14800.0
2021-03-12 12:15:00,85.3,91.95,84.1,90.1,44325,23.348624,1365225,15231.2,14800.0
2021-03-12 12:30:00,90.1,90.8,80.45,85.95,21600,23.739813,43950,15212.0,14750.0
2021-03-12 12:45:00,85.95,92.35,85.3,89.5,4050,24.212727,44850,15213.7999,14750.0
2021-03-12 13:00:00,89.5,95.15,84.2,92.0,11325,24.263283,44700,15204.1,14750.0
2021-03-12 13:15:00,92.0,95.65,89.55,92.65,24825,24.06829,40200,15193.3999,14750.0
2021-03-12 13:30:00,92.65,123.55,89.9,108.1,122025,26.712252,867150,15066.8999,14600.0
2021-03-12 13:45:00,108.55,128.95,102.65,105.8,71775,26.083544,67425,15106.0,14650.0
2021-03-12 14:00:00,107.35,124.7,104.45,118.5,95250,27.41153,36450,14995.7999,14550.0
2021-03-12 14:15:00,118.6,134.05,113.45,120.15,157875,27.851226,80925,15004.7,14550.0
2021-03-12 14:30:00,118.95,125.15,109.3,111.7,19350,27.300236,81600,15018.8999,14550.0
2021-03-12 14:45:00,111.7,120.7,109.85,115.35,8475,27.1554,84450,14998.2,14550.0
2021-03-12 15:00:00,126.5,126.95,101.5,111.85,126600,26.175634,905175,15029.6,14600.0
2021-03-12 15:15:00,111.85,112.8,97.3,99.0,30525,25.976989,83325,15023.1,14550.0
2021-03-15 09:15:00,83.85,117.35,83.85,97.45,140400,28.741052,32625,14918.2,14450.0
2021-03-15 09:30:00,97.45,118.55,97.45,101.9,162150,29.655156,43500,14822.2,14350.0
2021-03-15 09:45:00,115.6,116.55,97.05,107.15,56550,29.171316,69150,14890.2,14450.0
2021-03-15 10:00:00,107.15,109.8,97.65,100.75,58125,29.330221,672825,14868.7999,14400.0
2021-03-15 10:15:00,101.1,112.0,101.0,106.65,11625,28.793645,69075,14879.2999,14450.0
2021-03-15 10:30:00,106.65,109.3,94.2,97.2,23100,28.898893,672300,14869.2,14400.0
2021-03-15 10:45:00,97.2,107.0,94.45,104.8,41400,28.864421,674775,14835.2999,14400.0
2021-03-15 11:00:00,104.8,107.1,93.95,98.5,10950,28.983037,43125,14812.2999,14350.0
2021-03-15 11:15:00,98.5,109.3,97.25,98.85,13200,29.040021,42000,14812.2,14350.0
2021-03-15 11:30:00,98.85,101.05,93.0,99.1,5850,28.951481,42975,14807.7999,14350.0
2021-03-15 11:45:00,100.25,106.25,93.65,93.65,5100,28.671573,43125,14822.1,14350.0
2021-03-15 12:00:00,103.15,103.8,91.9,94.25,83850,28.738832,42225,14821.2,14350.0
2021-03-15 12:15:00,94.25,98.5,93.15,96.0,3825,28.643121,43800,14809.8999,14350.0
2021-03-15 12:30:00,96.0,108.1,91.5,93.9,34875,28.739711,1448775,14768.7999,14300.0
2021-03-15 12:45:00,93.65,102.8,90.75,100.55,14625,28.239106,44325,14776.6,14350.0
2021-03-15 13:00:00,91.0,99.15,90.9,92.65,78225,28.489964,1474275,14765.2999,14300.0
2021-03-15 13:15:00,92.65,105.75,89.5,99.35,31800,28.117626,44025,14776.8999,14350.0
2021-03-15 13:30:00,99.35,102.3,88.0,88.8,21375,27.701479,45975,14808.7999,14350.0
2021-03-15 13:45:00,88.8,96.05,81.8,85.35,78075,27.372601,85425,14813.2,14350.0
2021-03-15 14:00:00,85.35,96.85,84.7,87.8,11100,27.526914,86175,14806.7,14350.0
2021-03-15 14:15:00,87.8,95.75,83.2,92.15,12525,27.083414,754800,14825.5,14400.0
2021-03-15 14:30:00,82.85,94.3,79.3,81.5,69300,26.54865,758100,14855.2,14400.0
2021-03-15 14:45:00,81.5,91.1,79.0,84.9,101700,26.622894,49425,14894.5,14450.0
2021-03-15 15:00:00,84.9,91.75,75.0,77.4,430200,26.431053,53550,14922.7999,14450.0
2021-03-15 15:15:00,86.1,87.2,75.8,80.05,65175,26.779958,51225,14921.5,14450.0
2021-03-16 09:15:00,86.85,90.1,72.5,81.65,70425,26.452967,71850,14977.8999,14550.0
2021-03-16 09:30:00,81.65,83.8,70.95,75.65,60525,26.595146,2667825,14957.2999,14500.0
2021-03-16 09:45:00,75.65,81.65,72.65,78.35,144075,26.267638,71400,14986.2,14550.0
2021-03-16 10:00:00,78.35,81.8,68.65,78.5,41175,26.250086,69600,14984.5,14550.0
2021-03-16 10:15:00,79.55,79.55,70.5,70.5,19200,26.144786,71400,15019.2,14550.0
2021-03-16 10:30:00,79.65,79.65,66.9,72.45,135300,25.687883,1091775,15046.7,14600.0
2021-03-16 10:45:00,72.45,76.15,66.05,68.05,54225,25.837121,90750,15020.3999,14550.0
2021-03-16 11:00:00,76.6,76.6,72.7,74.6,51150,25.473026,1104975,15028.5,14600.0
2021-03-16 11:15:00,66.25,72.65,66.25,71.5,64125,25.494032,74025,14990.8999,14550.0
2021-03-16 11:30:00,73.95,77.9,66.65,68.85,56025,26.041344,2645325,14969.0,14500.0
2021-03-16 11:45:00,78.25,78.25,72.0,76.0,4950,25.801087,59025,14978.6,14550.0
2021-03-16 12:00:00,76.0,77.0,63.5,72.1,49950,25.594867,59250,14990.0,14550.0
2021-03-16 12:15:00,72.1,72.6,67.55,72.6,5025,25.403014,57675,14980.8999,14550.0
2021-03-16 12:30:00,72.6,74.35,68.05,68.35,4650,25.202225,56775,14994.6,14550.0
2021-03-16 12:45:00,68.35,71.0,68.35,70.15,2100,25.223436,57150,14986.0,14550.0
2021-03-16 13:00:00,70.15,76.3,62.3,73.0,128175,25.840082,2660250,14939.2,14500.0
2021-03-16 13:15:00,63.7,76.5,63.7,66.45,111525,25.78007,33150,14916.6,14450.0
2021-03-16 13:30:00,66.45,76.0,62.0,71.8,117975,25.587454,2673525,14935.8999,14500.0
2021-03-16 13:45:00,71.15,74.65,63.85,70.0,93600,25.292631,2679150,14934.6,14500.0
2021-03-16 14:00:00,69.9,72.4,61.5,67.85,105750,25.918967,74775,14912.7,14450.0
2021-03-16 14:15:00,67.85,73.35,60.4,70.1,37350,25.177196,2673750,14929.5,14500.0
2021-03-16 14:30:00,69.9,72.8,63.7,67.55,152250,24.933239,2690625,14933.6,14500.0
2021-03-16 14:45:00,67.55,70.0,64.6,66.8,115575,25.185551,2704275,14945.2,14500.0
2021-03-16 15:00:00,66.8,69.3,59.9,63.95,32475,24.968382,38025,14899.3999,14450.0
2021-03-16 15:15:00,63.8,63.8,50.05,50.05,8700,23.429767,38175,14923.2999,14450.0
2021-03-17 09:15:00,61.9,72.4,56.2,66.55,73725,25.68707,2730600,14929.2999,14500.0
2021-03-17 09:30:00,66.55,68.0,57.5,60.8,80475,25.970931,41175,14914.7,14450.0
2021-03-17 09:45:00,60.8,65.0,60.15,64.05,6150,25.770834,41850,14890.8999,14450.0
2021-03-17 10:00:00,64.35,67.7,58.25,59.3,20175,25.891239,863400,14866.5,14400.0
2021-03-17 10:15:00,59.3,63.0,57.55,58.65,134925,25.821563,893175,14867.2999,14400.0
2021-03-17 10:30:00,58.65,67.2,56.55,66.3,23775,25.744775,42300,14877.3999,14450.0
2021-03-17 10:45:00,57.55,66.2,57.45,58.7,24750,25.940795,899250,14869.8999,14400.0
2021-03-17 11:00:00,58.45,60.7,57.35,57.5,33075,25.887897,900900,14874.2999,14400.0
2021-03-17 11:15:00,66.05,66.05,55.5,63.55,24900,25.422733,2795400,14932.2999,14500.0
2021-03-17 11:30:00,63.15,65.55,55.65,56.55,126825,25.446758,42675,14917.0,14450.0
2021-03-17 11:45:00,64.8,64.85,56.6,60.0,11850,25.246932,42075,14891.5,14450.0
2021-03-17 12:00:00,60.0,62.4,54.3,56.45,33900,25.375848,927675,14861.6,14400.0
2021-03-17 12:15:00,56.45,58.15,53.1,54.5,52800,25.02757,935175,14860.7,14400.0
2021-03-17 12:30:00,54.1,61.1,52.9,56.55,67125,25.055487,921525,14849.7999,14400.0
2021-03-17 12:45:00,56.55,62.15,51.5,56.8,99675,24.752257,926025,14838.2999,14400.0
2021-03-17 13:00:00,56.8,59.7,51.2,58.05,66000,24.72089,933150,14830.2,14400.0
2021-03-17 13:15:00,58.05,58.3,52.5,57.0,41325,24.912723,934050,14841.3999,14400.0
2021-03-17 13:30:00,56.95,58.65,51.5,55.3,58650,24.685535,931275,14842.8999,14400.0
2021-03-17 13:45:00,55.3,56.2,47.85,52.9,16800,25.004618,56775,14813.5,14350.0
2021-03-17 14:00:00,52.9,60.4,51.4,57.45,14625,25.077389,56625,14790.2,14350.0
2021-03-17 14:15:00,57.45,62.7,50.85,59.0,49425,25.296606,54975,14788.3999,14350.0
2021-03-17 14:30:00,59.0,62.05,53.75,56.45,16050,24.753465,55725,14784.3999,14350.0
2021-03-17 14:45:00,56.45,58.05,49.35,52.2,18075,24.321295,57900,14793.5,14350.0
2021-03-17 15:00:00,52.2,59.8,48.8,58.95,118125,25.834836,55425,14698.7999,14250.0
2021-03-17 15:15:00,59.05,59.05,52.15,59.0,40575,26.143242,73425,14707.7,14250.0
2021-03-18 09:15:00,53.0,55.3,42.8,52.25,309300,25.041778,886200,14832.5,14400.0
2021-03-18 09:30:00,52.25,52.25,46.2,46.7,222225,24.886576,938700,14859.2,14400.0
2021-03-18 09:45:00,46.4,51.9,43.5,44.2,184875,24.979373,105075,14824.3999,14350.0
2021-03-18 10:00:00,44.6,51.75,43.3,46.8,37125,24.973173,110100,14807.7,14350.0
2021-03-18 10:15:00,46.2,47.75,45.35,45.8,12300,24.592136,109200,14801.2999,14350.0
2021-03-18 10:30:00,45.8,50.35,42.7,44.25,51675,24.979866,1396350,14769.8999,14300.0
2021-03-18 10:45:00,51.15,51.35,44.0,47.6,11625,24.611314,108900,14790.2,14350.0
2021-03-18 11:00:00,47.6,49.0,46.5,48.6,6225,24.643756,108075,14784.8999,14350.0
2021-03-18 11:15:00,48.8,49.85,42.2,48.4,19500,24.439393,110100,14779.2999,14350.0
2021-03-18 11:30:00,48.4,48.7,41.0,47.45,13950,24.241085,109950,14778.2,14350.0
2021-03-18 11:45:00,47.45,48.3,42.95,43.1,6375,24.321638,110100,14806.2999,14350.0
2021-03-18 12:00:00,43.1,47.1,40.0,45.7,27900,23.778169,1060200,14825.6,14400.0
2021-03-18 12:15:00,39.05,42.6,38.95,41.6,9975,24.225094,114375,14811.7,14350.0
2021-03-18 12:30:00,41.6,43.7,40.8,42.25,8550,23.998182,116175,14799.8999,14350.0
2021-03-18 12:45:00,42.25,46.25,39.35,41.0,42075,24.512569,1357350,14771.1,14300.0
2021-03-18 13:00:00,41.0,51.8,41.0,46.65,158850,25.342924,62700,14708.6,14250.0
2021-03-18 13:15:00,47.0,60.0,43.1,57.45,402450,26.721198,1447725,14635.8999,14200.0
2021-03-18 13:30:00,49.45,64.25,47.1,52.8,193125,26.852755,126300,14612.1,14150.0
2021-03-18 13:45:00,61.1,61.35,45.9,54.75,210825,27.682205,1121700,14572.5,14100.0
2021-03-18 14:00:00,55.0,64.05,49.3,56.15,237675,27.57349,53175,14508.2,14050.0
2021-03-18 14:15:00,56.15,67.75,51.5,53.4,57375,27.370133,61650,14517.0,14050.0
2021-03-18 14:30:00,61.45,63.05,50.75,53.35,155250,27.220475,61125,14512.2999,14050.0
2021-03-18 14:45:00,54.0,59.85,47.25,48.2,83550,26.656237,60900,14524.8999,14050.0
2021-03-18 15:00:00,48.85,60.85,46.1,48.85,158250,25.340916,151575,14586.2999,14150.0
2021-03-18 15:15:00,48.85,58.0,44.7,55.1,244275,26.391062,153450,14582.0,14150.0
2021-03-19 09:15:00,46.0,74.75,46.0,66.8,2630175,32.189438,1108125,14375.0,13900.0
2021-03-19 09:30:00,67.8,81.9,65.75,69.5,797400,32.435352,122175,14420.1,13950.0
2021-03-19 09:45:00,69.5,80.65,63.15,66.0,2094900,31.642191,3343050,14469.0,14000.0
2021-03-19 10:00:00,66.15,76.7,60.65,66.45,775350,30.973649,152250,14501.1,14050.0
2021-03-19 10:15:00,66.45,77.7,58.95,69.25,639150,30.446294,1473825,14525.6,14100.0
2021-03-19 10:30:00,69.0,73.0,59.65,61.6,333375,30.960968,185775,14524.5,14050.0
2021-03-19 10:45:00,61.6,73.05,56.8,65.45,547800,30.555214,192375,14598.6,14150.0
2021-03-19 11:00:00,65.45,72.0,58.9,62.3,658425,30.616894,183225,14615.7999,14150.0
2021-03-19 11:15:00,62.7,72.9,58.15,70.25,476925,30.807287,181350,14580.3999,14150.0
2021-03-19 11:30:00,70.25,73.35,60.25,63.2,451350,31.257526,187500,14521.3999,14050.0
2021-03-19 11:45:00,63.2,73.9,58.7,60.65,421800,30.331158,1443825,14562.0,14100.0
2021-03-19 12:00:00,60.35,70.0,59.0,62.55,316200,31.072437,200700,14518.5,14050.0
2021-03-19 12:15:00,62.75,73.75,58.6,64.95,366375,30.562401,1513200,14544.7,14100.0
2021-03-19 12:30:00,64.3,69.5,56.65,65.0,338400,30.539543,1491375,14543.2,14100.0
2021-03-19 12:45:00,64.7,69.0,58.5,62.15,269025,30.758836,1523475,14563.0,14100.0
2021-03-19 13:00:00,62.15,67.55,57.7,66.25,278700,30.166144,185475,14578.6,14150.0
2021-03-19 13:15:00,65.7,68.1,56.3,62.5,212700,30.125751,183900,14595.7,14150.0
2021-03-19 13:30:00,63.6,67.8,55.5,61.35,337575,30.19695,184875,14602.8999,14150.0
2021-03-19 13:45:00,61.35,66.25,53.4,55.0,662025,29.3452,2337225,14666.0,14200.0
2021-03-19 14:00:00,63.5,63.9,50.5,51.5,903675,28.955499,2445525,14674.3999,14200.0
2021-03-19 14:15:00,59.65,59.75,48.25,55.05,614625,28.305714,243225,14688.6,14250.0
2021-03-19 14:30:00,54.8,55.25,43.35,49.5,1031400,27.119709,2439900,14738.6,14300.0
2021-03-19 14:45:00,49.35,52.0,43.3,43.45,1295025,26.742121,2410425,14763.2999,14300.0
2021-03-19 15:00:00,50.85,52.5,42.0,45.35,1263300,26.58247,2266800,14746.5,14300.0
2021-03-19 15:15:00,45.7,48.7,36.75,41.8,689025,25.560854,2134800,14738.3999,14300.0
2021-03-22 09:15:00,31.45,47.65,27.65,46.0,1086525,35.130392,260850,14680.5,14250.0
2021-03-22 09:30:00,46.0,46.6,38.95,40.2,213750,35.273204,305925,14717.7,14250.0
2021-03-22 09:45:00,46.1,46.15,35.0,36.3,1262775,34.369569,399450,14723.0,14250.0
2021-03-22 10:00:00,36.3,41.9,34.2,39.85,436500,33.457262,2562000,14731.7,14300.0
2021-03-22 10:15:00,34.15,40.7,33.6,40.0,112950,34.274268,384375,14694.3999,14250.0
2021-03-22 10:30:00,40.0,42.15,35.9,40.25,157725,34.005891,396525,14686.1,14250.0
2021-03-22 10:45:00,40.25,41.15,34.65,38.4,906075,35.078221,2329800,14666.8999,14200.0
2021-03-22 11:00:00,38.5,43.5,33.0,40.45,577950,34.081269,362775,14684.2,14250.0
2021-03-22 11:15:00,40.45,41.55,34.65,35.95,211650,34.524086,2385825,14669.2,14200.0
2021-03-22 11:30:00,35.95,41.1,34.25,39.35,199500,33.960231,393525,14686.2999,14250.0
2021-03-22 11:45:00,39.2,40.0,32.75,36.0,98550,33.933593,398400,14706.3999,14250.0
2021-03-22 12:00:00,36.0,39.55,34.95,39.3,54225,33.802607,388650,14681.1,14250.0
2021-03-22 12:15:00,32.8,40.35,32.8,38.9,803925,34.000732,2367075,14634.2,14200.0
2021-03-22 12:30:00,33.45,40.65,32.95,34.55,377025,34.380055,330900,14617.3999,14150.0
2021-03-22 12:45:00,34.55,38.45,31.1,32.5,378675,33.834542,337125,14619.1,14150.0
2021-03-22 13:00:00,32.5,38.8,30.9,37.55,182550,33.361606,2341200,14626.2,14200.0
2021-03-22 13:15:00,37.55,39.4,31.2,38.2,280500,33.723444,2341050,14628.3999,14200.0
2021-03-22 13:30:00,38.1,39.65,28.75,29.85,709200,33.143459,2317125,14672.7,14200.0
2021-03-22 13:45:00,29.75,36.45,26.1,30.65,556200,32.962804,2368275,14661.6,14200.0
2021-03-22 14:00:00,30.9,36.65,27.7,30.85,357450,32.132058,404250,14693.5,14250.0
2021-03-22 14:15:00,30.85,32.75,24.75,27.9,403500,31.557398,413175,14701.8999,14250.0
2021-03-22 14:30:00,28.05,30.65,23.35,26.25,288375,31.919586,2335800,14669.3999,14200.0
2021-03-22 14:45:00,26.0,31.65,24.95,28.0,427575,31.255265,406800,14692.2999,14250.0
2021-03-22 15:00:00,28.0,30.7,22.3,24.15,1011075,30.438973,2451300,14756.2,14300.0
2021-03-22 15:15:00,24.2,26.0,23.2,23.55,1277025,29.767631,2456475,14745.1,14300.0
2021-03-23 09:15:00,32.95,32.95,20.45,25.3,1023375,34.160089,2556825,14834.2999,14400.0
2021-03-23 09:30:00,20.8,22.7,20.45,22.0,298350,33.678085,573675,14798.7,14350.0
2021-03-23 09:45:00,22.0,22.85,18.35,18.55,267075,32.97495,596925,14815.2,14350.0
2021-03-23 10:00:00,18.75,22.15,17.75,18.4,288975,33.455029,2699550,14772.6,14300.0
2021-03-23 10:15:00,18.55,23.9,17.75,19.7,603150,33.690564,2711175,14763.1,14300.0
2021-03-23 10:30:00,19.65,22.85,18.55,22.35,568350,33.408183,583200,14784.5,14350.0
2021-03-23 10:45:00,22.35,23.9,16.55,20.75,1164225,32.665983,2625075,14834.7,14400.0
2021-03-23 11:00:00,20.8,20.9,16.25,18.1,558750,32.479311,606750,14802.1,14350.0
2021-03-23 11:15:00,18.1,18.9,15.7,18.35,174750,31.561667,589725,14780.0,14350.0
2021-03-23 11:30:00,18.4,20.7,14.0,17.9,1468725,32.188521,2634300,14743.1,14300.0
2021-03-23 11:45:00,17.9,20.3,14.75,15.85,685350,31.582129,2630925,14750.3999,14300.0
2021-03-23 12:00:00,15.85,16.9,13.65,14.8,618150,31.749745,2634900,14763.7999,14300.0
2021-03-23 12:15:00,14.8,18.7,14.8,17.15,611850,31.87828,2646075,14739.8999,14300.0
2021-03-23 12:30:00,17.5,17.6,13.5,14.6,416025,32.103301,2635350,14770.2,14300.0
2021-03-23 12:45:00,18.05,18.15,14.45,16.9,339450,31.242599,620550,14779.0,14350.0
2021-03-23 13:00:00,16.9,17.55,13.05,15.3,234000,30.990537,617025,14789.0,14350.0
2021-03-23 13:15:00,15.45,17.35,13.05,14.8,361125,31.253206,622425,14798.2,14350.0
2021-03-23 13:30:00,14.9,18.2,12.7,14.75,563400,30.838636,628050,14788.8999,14350.0
2021-03-23 13:45:00,14.85,15.55,12.65,13.2,298650,30.886776,643650,14806.1,14350.0
2021-03-23 14:00:00,13.2,14.25,11.4,11.85,233775,30.629627,649950,14816.1,14350.0
2021-03-23 14:15:00,11.8,15.65,11.1,12.8,1439175,30.591285,2474325,14853.8999,14400.0
2021-03-23 14:30:00,12.65,14.0,10.8,13.6,885225,29.683425,620475,14876.6,14450.0
2021-03-23 14:45:00,11.1,14.1,11.0,14.1,1120950,31.284426,2495550,14849.5,14400.0
2021-03-23 15:00:00,14.0,15.15,10.1,10.3,990825,29.972418,760800,14817.1,14350.0
2021-03-23 15:15:00,10.45,11.85,10.25,10.95,441900,29.968443,791325,14806.3999,14350.0
2021-03-24 09:15:00,8.1,13.45,8.0,8.3,1810875,36.572173,590775,14722.3999,14250.0
2021-03-24 09:30:00,8.4,10.55,7.9,9.15,941025,35.219902,2650200,14736.0,14300.0
2021-03-24 09:45:00,9.15,9.4,7.2,7.8,401775,36.052023,585150,14716.7999,14250.0
2021-03-24 10:00:00,7.8,9.7,7.0,8.25,697950,36.882223,2514750,14668.6,14200.0
2021-03-24 10:15:00,8.3,13.65,8.3,9.9,1700550,36.902781,2499000,14641.2999,14200.0
2021-03-24 10:30:00,9.95,10.4,7.6,8.25,1057950,36.238341,2516850,14652.7,14200.0
2021-03-24 10:45:00,8.25,9.15,6.75,6.75,300450,36.150451,576150,14622.7,14150.0
2021-03-24 11:00:00,6.85,9.7,6.85,8.9,604125,35.610161,2559450,14627.3999,14200.0
2021-03-24 11:15:00,7.0,9.8,7.0,8.6,249975,36.74217,611775,14595.6,14150.0
2021-03-24 11:30:00,8.65,9.5,7.1,7.15,313875,36.634019,613725,14615.3999,14150.0
2021-03-24 11:45:00,7.1,8.55,6.05,7.55,705300,35.48866,2605125,14639.0,14200.0
2021-03-24 12:00:00,7.75,8.15,6.5,7.65,749775,35.268733,2650275,14631.2,14200.0
2021-03-24 12:15:00,7.65,7.75,6.4,6.8,578475,35.633363,2624250,14649.2,14200.0
2021-03-24 12:30:00,6.8,7.4,5.45,5.65,806700,35.166095,2667825,14661.2,14200.0
2021-03-24 12:45:00,5.7,8.0,5.65,7.65,660450,35.466883,2681925,14626.6,14200.0
2021-03-24 13:00:00,7.65,8.35,6.0,6.7,342750,37.19996,604650,14616.3999,14150.0
2021-03-24 13:15:00,6.7,8.05,5.95,6.55,657000,35.535467,2691525,14641.3999,14200.0
2021-03-24 13:30:00,6.5,9.05,5.75,7.45,1006875,36.333665,2735475,14635.6,14200.0
2021-03-24 13:45:00,7.25,7.9,5.85,6.7,993525,35.810382,2742825,14637.6,14200.0
2021-03-24 14:00:00,6.6,6.6,4.55,5.4,841950,34.290682,2799000,14635.5,14200.0
2021-03-24 14:15:00,5.4,6.0,4.45,4.6,990150,33.784029,2713875,14642.1,14200.0
2021-03-24 14:30:00,4.6,4.6,3.15,4.0,784725,33.443646,2611500,14648.5,14200.0
2021-03-24 14:45:00,3.9,6.95,3.2,5.65,836625,35.150393,503475,14584.0,14150.0
2021-03-24 15:00:00,4.75,5.75,3.9,4.05,1303950,34.142294,1812150,14549.2999,14100.0
2021-03-24 15:15:00,4.05,4.05,3.05,3.35,1178625,34.035466,1553550,14564.2999,14100.0
2021-03-25 09:15:00,0.15,2.9,0.15,2.4,2786175,62.597752,4474125,14448.7999,14000.0
2021-03-25 09:30:00,2.4,2.45,1.9,2.2,2247900,62.754471,4946700,14446.3999,14000.0
2021-03-25 09:45:00,1.7,2.45,1.65,1.7,337500,63.69096,218100,14412.7999,13950.0
2021-03-25 10:00:00,1.7,2.1,1.45,1.75,1274325,62.15334,5358525,14436.5,14000.0
2021-03-25 10:15:00,1.8,2.05,1.3,1.45,330525,64.06269,238575,14403.1,13950.0
2021-03-25 10:30:00,1.45,1.6,1.3,1.45,44025,65.776684,239625,14403.6,13950.0
2021-03-25 10:45:00,1.45,1.65,1.3,1.35,40575,65.5637,245625,14393.1,13950.0
2021-03-25 11:00:00,1.35,1.65,1.0,1.05,186150,68.680621,1799400,14370.3999,13900.0
2021-03-25 11:15:00,1.05,1.4,0.95,1.3,130650,68.228755,240075,14386.2,13950.0
2021-03-25 11:30:00,1.3,1.35,1.05,1.25,56625,69.430232,249675,14381.6,13950.0
2021-03-25 11:45:00,0.95,1.25,0.9,0.95,142350,72.114164,1795275,14351.8999,13900.0
2021-03-25 12:00:00,0.95,1.5,0.65,1.1,318975,78.416872,145875,14314.5,13850.0
2021-03-25 12:15:00,1.15,1.55,1.0,1.1,239700,82.06927,148500,14317.7,13850.0
2021-03-25 12:30:00,1.1,1.4,1.1,1.2,59625,87.539609,166725,14322.7999,13850.0
2021-03-25 12:45:00,1.2,1.4,1.1,1.35,36000,91.564971,180900,14312.1,13850.0
2021-03-25 13:00:00,1.35,1.9,0.85,1.0,150000,89.825435,183225,14296.5,13850.0
2021-03-25 13:15:00,1.0,1.0,0.65,0.8,106350,92.227877,1863300,14347.3999,13900.0
2021-03-25 13:30:00,0.8,0.9,0.6,0.9,415950,0.0,332400,14411.7999,13950.0
2021-03-25 13:45:00,1.05,1.25,0.65,0.65,845025,0.0,328650,14396.2,13950.0
2021-03-25 14:00:00,0.6,0.7,0.45,0.55,148350,0.0,324075,14400.7,13950.0
2021-03-25 14:15:00,0.55,0.55,0.2,0.25,259725,0.0,1717950,14369.1,13900.0
2021-03-25 14:30:00,0.25,0.3,0.1,0.25,270075,0.0,5824800,14432.0,14000.0
2021-03-25 14:45:00,0.3,0.3,0.15,0.15,1084425,0.0,286500,14415.3999,13950.0
2021-03-25 15:00:00,0.15,0.2,0.05,0.05,193800,0.0,160800,14298.2999,13850.0
2021-03-25 15:15:00,0.05,0.05,0.05,0.05,27300,0.0,1583100,14346.2999,13900.0
