datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-29 13:45:00,72.45,76.7,66.6,73.15,3386200,23.212802,3699200,15833.0498,15850.0
2022-06-29 14:00:00,72.85,84.2,71.55,81.05,4265600,23.243601,3739600,15849.6504,15850.0
2022-06-29 14:15:00,81.05,86.0,74.65,82.0,4024100,22.674327,3958850,15856.0,15850.0
2022-06-29 14:30:00,82.15,98.1,65.45,67.5,9924600,22.757848,3774300,15826.9004,15850.0
2022-06-29 14:45:00,67.35,77.0,63.1,69.15,4773300,21.495714,3792300,15840.0498,15850.0
2022-06-29 15:00:00,93.5,93.5,67.65,70.15,12170750,22.029231,7956050,15789.75,15800.0
2022-06-29 15:15:00,70.45,74.8,62.1,64.3,9149150,21.310792,6722050,15783.3496,15800.0
2022-06-30 09:15:00,24.7,76.7,21.45,62.5,13653950,36.481511,3757450,15852.9502,15850.0
2022-06-30 09:30:00,62.65,75.1,46.0,50.35,11830850,36.572652,8967300,15879.7002,15900.0
2022-06-30 09:45:00,50.25,76.4,45.05,70.1,8232250,35.923496,4187200,15873.4502,15850.0
2022-06-30 10:00:00,70.05,72.15,47.5,50.05,7732350,36.320952,4498300,15836.0996,15850.0
2022-06-30 10:15:00,75.8,76.05,44.3,62.55,14583450,36.659991,7703400,15813.0,15800.0
2022-06-30 10:30:00,62.15,68.0,42.55,45.9,8494800,37.45442,4954300,15829.4004,15850.0
2022-06-30 10:45:00,46.45,71.6,44.35,57.1,11479900,37.823527,8196500,15805.0,15800.0
2022-06-30 11:00:00,57.15,58.65,40.85,44.0,11348100,39.686113,8943650,15775.25,15800.0
2022-06-30 11:15:00,43.0,59.9,40.5,56.4,12285500,39.005699,9073850,15806.5996,15800.0
2022-06-30 11:30:00,56.9,58.95,41.2,46.9,10336400,39.864501,9487100,15788.5996,15800.0
2022-06-30 11:45:00,47.15,53.8,44.25,48.0,9754700,40.103751,9563350,15794.0,15800.0
2022-06-30 12:00:00,47.75,67.45,36.0,49.9,9535450,38.408223,2344250,15755.8496,15750.0
2022-06-30 12:15:00,51.2,54.9,44.6,44.6,4873100,38.039305,2933700,15749.9502,15750.0
2022-06-30 12:30:00,45.85,65.7,30.05,50.7,20926100,36.032951,2595600,15768.9004,15750.0
2022-06-30 12:45:00,49.55,56.7,42.2,50.8,6046100,36.869864,2939650,15770.75,15750.0
2022-06-30 13:00:00,50.2,52.1,30.95,43.75,16001850,40.754319,10660700,15804.3496,15800.0
2022-06-30 13:15:00,43.85,52.85,30.65,40.05,20926000,37.613965,10079400,15807.5,15800.0
2022-06-30 13:30:00,40.3,51.5,23.05,26.75,15391450,39.079995,6705150,15831.5498,15850.0
2022-06-30 13:45:00,26.45,50.75,20.55,32.8,15419250,32.320175,8884600,15810.9502,15800.0
2022-06-30 14:00:00,32.0,39.75,16.5,26.8,23168000,37.67928,7228300,15846.0,15850.0
2022-06-30 14:15:00,26.2,29.85,17.05,18.75,20446050,35.285312,7679750,15838.4004,15850.0
2022-06-30 14:30:00,18.4,42.6,13.75,17.05,28002900,26.838394,8642950,15802.25,15800.0
2022-06-30 14:45:00,17.05,24.15,3.95,4.35,36890050,25.216276,9715350,15828.2998,15850.0
2022-06-30 15:00:00,19.1,19.1,0.8,0.8,92154000,19.329227,11864600,15778.4004,15800.0
2022-06-30 15:15:00,0.8,34.75,0.35,29.9,10538500,421.518527,1831050,15735.9004,15750.0
