datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 13:45:00,172.35,185.5,165.0,179.35,76750,17.8042,1835500,17297.0,17200.0
2021-12-14 14:00:00,179.95,188.8,173.75,180.0,97650,17.824688,1822650,17295.9004,17200.0
2021-12-14 14:15:00,180.0,195.25,165.25,176.4,69750,18.12586,75900,17264.3496,17150.0
2021-12-14 14:30:00,176.4,192.0,172.9,181.75,73950,17.71237,1814800,17287.0996,17200.0
2021-12-14 14:45:00,181.75,188.05,166.3,173.45,84900,17.525002,1815350,17301.6504,17200.0
2021-12-14 15:00:00,173.45,185.4,162.25,169.9,96800,17.822481,1844700,17321.75,17200.0
2021-12-14 15:15:00,187.3,190.45,166.0,168.6,47250,17.671083,1853100,17319.5,17200.0
2021-12-15 09:15:00,186.1,196.5,164.75,172.5,148150,18.466568,82350,17274.1504,17150.0
2021-12-15 09:30:00,172.5,196.4,172.5,177.15,17750,18.345173,76400,17257.4004,17150.0
2021-12-15 09:45:00,180.0,193.2,175.5,181.1,14900,18.442752,74850,17250.4004,17150.0
2021-12-15 10:00:00,181.1,193.2,180.0,180.0,12800,18.470796,72950,17254.0508,17150.0
2021-12-15 10:15:00,180.0,186.9,178.6,181.65,2150,18.370397,72800,17246.1504,17150.0
2021-12-15 10:30:00,181.65,192.5,169.45,184.45,220750,18.983204,1419950,17208.3496,17100.0
2021-12-15 10:45:00,184.45,186.85,178.4,181.95,46900,18.943785,1393550,17213.3008,17100.0
2021-12-15 11:00:00,181.95,193.5,171.25,173.55,34350,18.646062,1390650,17224.8008,17100.0
2021-12-15 11:15:00,193.75,194.0,166.9,166.9,4700,17.875717,71900,17266.6504,17150.0
2021-12-15 11:30:00,162.8,175.75,155.25,173.8,7850,18.112983,75400,17256.6504,17150.0
2021-12-15 11:45:00,173.8,182.75,170.15,177.95,1750,18.136785,75300,17246.5508,17150.0
2021-12-15 12:00:00,177.95,188.9,175.35,178.0,2000,18.163997,75250,17247.1992,17150.0
2021-12-15 12:15:00,178.0,182.4,172.85,181.55,1400,18.147346,75500,17237.4004,17150.0
2021-12-15 12:30:00,181.55,188.65,167.85,169.55,30950,18.377605,1364950,17224.9004,17100.0
2021-12-15 12:45:00,169.2,190.35,167.3,188.2,30600,18.326637,75450,17226.4492,17150.0
2021-12-15 13:00:00,170.1,192.45,169.45,182.2,12950,18.296313,75550,17240.3496,17150.0
2021-12-15 13:15:00,182.2,185.3,176.1,177.1,2700,18.270988,74700,17252.4004,17150.0
2021-12-15 13:30:00,176.85,178.45,170.4,172.0,2200,18.253024,74250,17264.9492,17150.0
2021-12-15 13:45:00,172.0,190.0,165.25,173.4,29200,18.16605,75100,17258.0508,17150.0
2021-12-15 14:00:00,173.4,185.95,166.85,178.15,122950,17.741332,1924550,17282.5508,17200.0
2021-12-15 14:15:00,178.15,186.45,163.7,180.1,71150,17.904911,1933450,17283.0508,17200.0
2021-12-15 14:30:00,180.1,182.8,164.7,172.5,119900,17.866916,1932450,17301.0508,17200.0
2021-12-15 14:45:00,172.5,183.05,163.55,173.05,67500,18.126629,75000,17256.9004,17150.0
2021-12-15 15:00:00,173.05,184.5,161.55,166.7,26700,18.108494,1364050,17221.25,17100.0
2021-12-15 15:15:00,166.7,174.05,162.6,171.2,92250,18.084296,1358200,17208.3008,17100.0
2021-12-15 15:30:00,173.45,173.45,173.45,173.45,100,18.289677,1358200,17209.5508,17100.0
2021-12-16 09:15:00,160.15,176.55,150.0,153.25,79900,17.312234,1897900,17320.1504,17200.0
2021-12-16 09:30:00,153.25,167.25,150.55,158.0,218600,17.10687,1958750,17300.1992,17200.0
2021-12-16 09:45:00,157.35,167.6,147.25,151.6,120850,17.208233,74800,17269.0996,17150.0
2021-12-16 10:00:00,170.0,170.0,148.05,152.25,32150,17.138257,78550,17264.75,17150.0
2021-12-16 10:15:00,150.0,165.0,143.4,149.8,30900,16.95152,80600,17264.6992,17150.0
2021-12-16 10:30:00,149.8,165.0,145.15,147.0,20800,16.979887,88750,17273.1504,17150.0
2021-12-16 10:45:00,164.95,164.95,154.0,157.7,88250,16.647551,2049450,17284.5996,17200.0
2021-12-16 11:00:00,157.7,160.35,149.8,153.9,79750,16.242036,2039500,17280.5996,17200.0
2021-12-16 11:15:00,153.9,158.65,135.25,158.65,33400,17.005868,93000,17242.4492,17150.0
2021-12-16 11:30:00,158.65,167.5,153.0,155.0,12250,16.757304,93450,17243.4004,17150.0
2021-12-16 11:45:00,155.0,157.05,147.6,156.4,7950,16.702466,96550,17237.75,17150.0
2021-12-16 12:00:00,158.35,162.6,141.7,142.0,104900,16.589687,1332200,17220.6992,17100.0
2021-12-16 12:15:00,160.0,161.0,138.0,148.45,27750,16.733825,1309550,17208.0,17100.0
2021-12-16 12:30:00,148.45,164.1,138.1,142.25,69800,16.66157,1321500,17222.1992,17100.0
2021-12-16 12:45:00,142.25,162.5,134.2,147.2,57100,15.596092,2078550,17275.1504,17200.0
2021-12-16 13:00:00,147.2,147.2,129.45,141.5,47800,15.826229,100950,17246.4004,17150.0
2021-12-16 13:15:00,141.5,151.65,136.7,137.0,3150,15.93617,98450,17262.25,17150.0
2021-12-16 13:30:00,137.0,146.05,135.0,141.95,4000,16.239962,99650,17259.1504,17150.0
2021-12-16 13:45:00,141.95,155.2,133.6,137.7,9700,16.07044,98750,17264.6992,17150.0
2021-12-16 14:00:00,137.15,147.95,132.1,135.7,16350,16.210611,1319000,17223.5508,17100.0
2021-12-16 14:15:00,150.6,155.0,134.45,147.2,17450,15.931597,101100,17234.1992,17150.0
2021-12-16 14:30:00,147.2,150.75,128.85,148.25,83000,16.290309,1321950,17192.0,17100.0
2021-12-16 14:45:00,149.0,154.4,134.05,141.85,89100,15.494226,98350,17233.1504,17150.0
2021-12-16 15:00:00,141.85,150.0,131.6,143.25,17900,15.716843,99600,17236.8496,17150.0
2021-12-16 15:15:00,143.25,145.85,127.0,140.05,110650,15.396251,2150200,17285.5996,17200.0
2021-12-16 15:30:00,142.0,142.0,142.0,142.0,50,15.596476,2150200,17287.25,17200.0
2021-12-17 09:15:00,150.5,164.15,136.6,149.9,202800,17.21662,80650,17154.8496,17050.0
2021-12-17 09:30:00,149.9,161.35,143.35,155.45,37950,17.221582,86150,17140.3008,17050.0
2021-12-17 09:45:00,155.45,173.45,143.4,153.7,313200,18.149988,110650,17072.0996,16950.0
2021-12-17 10:00:00,173.55,173.55,147.0,154.75,404800,17.754872,4781875,17107.6504,17000.0
2021-12-17 10:15:00,155.0,170.0,146.0,161.9,134750,17.541086,4751425,17082.0508,17000.0
2021-12-17 10:30:00,143.25,166.35,143.25,162.05,15550,17.932948,100050,17042.5,16950.0
2021-12-17 10:45:00,162.05,176.95,144.5,165.75,93250,17.84461,98450,17030.0996,16950.0
2021-12-17 11:00:00,165.75,169.6,153.75,162.1,7800,17.778443,97150,17037.0996,16950.0
2021-12-17 11:15:00,162.1,165.15,150.0,154.3,7800,17.821553,94000,17058.5996,16950.0
2021-12-17 11:30:00,154.3,166.9,144.1,163.2,6700,17.675396,93150,17030.6992,16950.0
2021-12-17 11:45:00,163.2,165.0,145.0,161.1,58600,17.527903,92400,17031.1992,16950.0
2021-12-17 12:00:00,161.1,163.55,144.65,152.95,114350,17.87332,1041400,17011.8008,16900.0
2021-12-17 12:15:00,153.8,155.95,145.85,146.15,84950,17.642433,1066750,17022.3496,16900.0
2021-12-17 12:30:00,165.1,165.9,145.55,156.95,61950,17.827033,1068300,16999.4004,16900.0
2021-12-17 12:45:00,156.95,165.25,144.25,149.8,36550,17.500375,110000,17059.0,16950.0
2021-12-17 13:00:00,149.8,154.15,141.05,150.5,11150,17.279848,112150,17049.8008,16950.0
2021-12-17 13:15:00,150.5,151.65,134.95,134.95,8100,16.766716,113850,17074.75,16950.0
2021-12-17 13:30:00,134.95,149.05,134.4,148.05,12250,17.440946,112600,17061.1992,16950.0
2021-12-17 13:45:00,148.05,157.65,136.2,147.15,191600,16.801243,4968700,17094.0508,17000.0
2021-12-17 14:00:00,147.7,158.85,142.25,155.75,330200,16.925752,4972000,17075.6992,17000.0
2021-12-17 14:15:00,138.95,158.9,137.0,151.5,20900,17.168719,112150,17042.75,16950.0
2021-12-17 14:30:00,151.5,158.0,133.2,142.95,93000,17.005138,1071550,17008.4492,16900.0
2021-12-17 14:45:00,144.0,156.9,142.25,148.75,194150,16.825942,1066950,16987.1992,16900.0
2021-12-17 15:00:00,148.2,158.5,135.05,148.65,172650,16.628968,1077800,16981.0508,16900.0
2021-12-17 15:15:00,148.1,154.4,135.9,148.1,235250,16.998038,1146300,16994.0508,16900.0
2021-12-20 09:15:00,100.0,173.55,100.0,163.3,511200,19.795143,1323050,16677.75,16600.0
2021-12-20 09:30:00,146.45,161.9,136.5,147.55,172650,19.418525,52200,16655.8008,16550.0
2021-12-20 09:45:00,148.75,150.8,141.75,145.65,18650,19.564385,55650,16664.6504,16550.0
2021-12-20 10:00:00,145.65,167.6,142.4,159.4,378300,20.413448,2874050,16600.5996,16500.0
2021-12-20 10:15:00,159.15,182.0,151.3,167.15,656050,20.568349,2793550,16585.0,16500.0
2021-12-20 10:30:00,168.4,173.0,147.95,153.5,365250,20.517223,2775700,16618.3008,16500.0
2021-12-20 10:45:00,153.75,176.05,151.25,171.25,332850,20.926614,2776600,16583.9004,16500.0
2021-12-20 11:00:00,171.85,174.65,153.95,167.55,280850,20.919706,2783300,16592.6992,16500.0
2021-12-20 11:15:00,167.55,171.75,150.0,156.8,219100,20.834261,73650,16566.0996,16450.0
2021-12-20 11:30:00,156.8,165.35,151.7,156.8,10500,20.76513,68550,16563.9492,16450.0
2021-12-20 11:45:00,156.8,177.35,153.3,164.2,32700,21.120547,72700,16554.3008,16450.0
2021-12-20 12:00:00,163.5,169.0,158.3,168.85,8000,21.259344,71450,16546.0,16450.0
2021-12-20 12:15:00,168.85,176.55,154.85,169.7,80850,21.716366,948400,16504.25,16400.0
2021-12-20 12:30:00,169.75,192.15,167.15,178.1,178650,22.254636,943400,16497.1992,16400.0
2021-12-20 12:45:00,178.1,196.5,166.25,190.15,174000,24.478655,927400,16422.25,16300.0
2021-12-20 13:00:00,207.05,207.05,187.7,196.75,23300,24.01328,50750,16445.0,16350.0
2021-12-20 13:15:00,196.75,196.75,168.25,173.7,152600,22.852061,896600,16523.6504,16400.0
2021-12-20 13:30:00,189.85,198.15,166.4,188.25,145150,23.73092,920000,16509.9004,16400.0
2021-12-20 13:45:00,188.25,199.6,177.85,191.15,29800,23.044058,100100,16536.0996,16450.0
2021-12-20 14:00:00,191.15,196.6,173.85,178.05,159500,23.32979,965900,16524.5508,16400.0
2021-12-20 14:15:00,191.65,194.5,160.95,163.95,73850,21.934221,96850,16574.5996,16450.0
2021-12-20 14:30:00,182.85,183.95,165.0,182.4,120550,22.73393,98650,16548.75,16450.0
2021-12-20 14:45:00,182.4,191.85,168.45,185.85,229800,22.156626,3147450,16576.5508,16500.0
2021-12-20 15:00:00,186.0,186.0,154.45,156.05,576250,20.879981,3165725,16617.1992,16500.0
2021-12-20 15:15:00,155.75,175.65,153.1,161.6,372400,21.263987,3234275,16613.0,16500.0
2021-12-20 15:30:00,161.95,161.95,161.95,161.95,500,21.321745,3234275,16613.6504,16500.0
2021-12-21 09:15:00,133.4,152.0,120.15,146.55,705800,19.382351,1817900,16789.75,16700.0
2021-12-21 09:30:00,130.95,154.95,128.0,142.3,148100,19.007901,1885150,16790.5508,16700.0
2021-12-21 09:45:00,142.7,146.0,130.0,143.2,290400,18.540981,115400,16827.1992,16750.0
2021-12-21 10:00:00,128.05,147.65,125.1,134.55,204200,18.989288,2014950,16809.8008,16700.0
2021-12-21 10:15:00,134.75,145.1,129.25,131.05,48700,18.572218,124100,16859.0,16750.0
2021-12-21 10:30:00,131.05,136.15,126.85,126.85,28250,18.666231,124000,16872.6992,16750.0
2021-12-21 10:45:00,142.35,144.55,125.4,137.85,245900,18.464838,2228600,16889.1992,16800.0
2021-12-21 11:00:00,137.85,144.5,134.0,140.0,300450,18.402436,2274100,16881.8496,16800.0
2021-12-21 11:15:00,140.0,144.6,127.05,131.15,50500,18.928117,117800,16867.4492,16750.0
2021-12-21 11:30:00,131.15,145.8,129.6,134.5,215850,18.165875,2200000,16889.25,16800.0
2021-12-21 11:45:00,134.05,145.7,126.0,131.4,387950,18.713655,2232350,16911.8496,16800.0
2021-12-21 12:00:00,131.4,144.5,124.55,142.95,180600,18.469063,141550,16926.5508,16850.0
2021-12-21 12:15:00,126.3,139.5,125.6,132.0,251700,18.516578,2174000,16904.4492,16800.0
2021-12-21 12:30:00,132.1,147.0,125.65,139.7,127600,18.398128,147200,16932.4492,16850.0
2021-12-21 12:45:00,139.85,143.8,123.1,140.9,135950,18.31567,149050,16927.0508,16850.0
2021-12-21 13:00:00,125.2,145.05,123.15,139.25,447650,18.630213,2086600,16887.9004,16800.0
2021-12-21 13:15:00,141.7,144.45,125.85,137.4,259050,18.541901,2063100,16890.0996,16800.0
2021-12-21 13:30:00,137.3,145.0,124.8,128.8,192000,18.923879,117700,16871.5,16750.0
2021-12-21 13:45:00,128.8,145.8,124.5,133.35,100000,18.843391,115900,16856.8496,16750.0
2021-12-21 14:00:00,134.05,143.8,121.75,135.0,393100,18.518671,2026450,16792.3496,16700.0
2021-12-21 14:15:00,134.4,142.55,121.8,130.4,166000,18.427317,78750,16750.4004,16650.0
2021-12-21 14:30:00,130.4,146.55,121.4,130.35,410200,18.423496,78950,16750.1992,16650.0
2021-12-21 14:45:00,130.35,140.9,117.4,131.45,276500,18.044446,2017150,16788.4492,16700.0
2021-12-21 15:00:00,116.6,138.55,115.0,135.5,102850,17.969445,2007350,16775.9492,16700.0
2021-12-21 15:15:00,119.4,138.35,118.8,129.2,245950,17.779221,2032700,16786.9004,16700.0
2021-12-21 15:30:00,129.9,129.9,129.9,129.9,100,17.925767,2032700,16788.9004,16700.0
2021-12-22 09:15:00,135.2,139.7,107.25,113.4,610100,18.101329,142600,16872.0996,16750.0
2021-12-22 09:30:00,113.2,132.85,108.45,125.35,268700,18.108516,1605750,16891.0996,16800.0
2021-12-22 09:45:00,125.25,129.2,115.35,123.0,373850,18.205745,1639550,16899.5,16800.0
2021-12-22 10:00:00,123.05,133.0,114.05,128.75,321950,18.194756,1649600,16884.0,16800.0
2021-12-22 10:15:00,128.75,131.45,109.6,115.85,103550,18.544592,2132500,16824.5996,16700.0
2021-12-22 10:30:00,132.35,134.6,113.5,125.95,63500,18.19855,160750,16839.5996,16750.0
2021-12-22 10:45:00,125.95,131.6,113.0,113.0,17150,17.905589,160650,16866.5508,16750.0
2021-12-22 11:00:00,129.65,129.7,109.75,114.15,182200,18.097828,159500,16868.1504,16750.0
2021-12-22 11:15:00,114.15,128.3,109.85,113.45,51150,18.069611,161400,16869.0996,16750.0
2021-12-22 11:30:00,113.45,128.95,110.0,112.8,42700,18.179674,161350,16873.5508,16750.0
2021-12-22 11:45:00,112.8,129.7,112.8,123.05,143650,17.696687,1817400,16884.5996,16800.0
2021-12-22 12:00:00,122.55,127.2,116.4,126.95,375900,17.867467,1875100,16878.5996,16800.0
2021-12-22 12:15:00,110.55,129.85,110.55,127.15,184550,17.946294,1852800,16879.8008,16800.0
2021-12-22 12:30:00,127.3,129.0,118.0,119.05,182900,17.832857,1865100,16897.8008,16800.0
2021-12-22 12:45:00,118.55,124.4,117.25,120.5,169800,18.051117,1900200,16899.25,16800.0
2021-12-22 13:00:00,120.6,126.8,108.05,112.0,374300,18.177831,168550,16874.1992,16750.0
2021-12-22 13:15:00,112.0,130.45,112.0,119.0,264050,17.602972,1981550,16891.4004,16800.0
2021-12-22 13:30:00,119.1,127.35,116.1,118.05,216650,17.6715,1975950,16895.4004,16800.0
2021-12-22 13:45:00,118.5,126.0,117.65,124.65,211450,17.663049,1974300,16877.8008,16800.0
2021-12-22 14:00:00,108.5,123.15,103.7,121.0,48900,17.273069,1948800,16877.3008,16800.0
2021-12-22 14:15:00,104.55,121.6,104.55,111.75,321850,17.276445,1967650,16901.5,16800.0
2021-12-22 14:30:00,110.1,118.95,108.3,108.9,341250,16.931687,2015900,16900.1504,16800.0
2021-12-22 14:45:00,108.9,120.25,101.35,109.7,400000,16.479524,235350,16937.4004,16850.0
2021-12-22 15:00:00,109.0,112.35,102.3,109.95,126500,16.882218,225700,16946.75,16850.0
2021-12-22 15:15:00,109.95,110.1,104.0,109.0,105100,17.615157,213300,16968.0996,16850.0
2021-12-22 15:30:00,109.5,109.5,109.5,109.5,300,17.61376,213300,16966.6504,16850.0
2021-12-23 09:15:00,105.15,106.9,90.65,94.9,199000,16.138862,174900,17054.25,16950.0
2021-12-23 09:30:00,94.9,111.8,89.75,102.85,604600,16.434599,3880675,17090.5996,17000.0
2021-12-23 09:45:00,102.35,104.7,94.0,101.45,1368550,15.956112,4176625,17082.4492,17000.0
2021-12-23 10:00:00,101.6,103.9,85.0,92.25,703450,16.009741,194400,17057.75,16950.0
2021-12-23 10:15:00,92.5,100.25,90.65,94.7,110300,15.911,196950,17048.1504,16950.0
2021-12-23 10:30:00,95.0,98.95,87.75,93.6,34950,15.93187,196200,17051.5,16950.0
2021-12-23 10:45:00,93.6,96.45,87.0,90.8,43650,15.802135,201300,17055.9004,16950.0
2021-12-23 11:00:00,90.8,96.4,88.0,95.25,26900,15.717627,201750,17041.1504,16950.0
2021-12-23 11:15:00,95.55,105.35,81.9,102.15,250800,16.112632,186850,17031.9492,16950.0
2021-12-23 11:30:00,102.15,105.0,92.5,95.7,64300,15.847692,193200,17042.6504,16950.0
2021-12-23 11:45:00,95.7,96.45,90.55,92.5,34450,16.179118,198300,17059.5996,16950.0
2021-12-23 12:00:00,92.5,92.5,84.35,87.85,57450,16.072805,203150,17070.0996,16950.0
2021-12-23 12:15:00,87.95,104.9,85.45,101.0,438200,16.130661,5689150,17085.5508,17000.0
2021-12-23 12:30:00,100.8,104.0,97.4,99.7,999700,16.128479,5593350,17088.75,17000.0
2021-12-23 12:45:00,99.35,103.7,98.7,102.5,495550,16.124495,5582800,17080.9492,17000.0
2021-12-23 13:00:00,102.15,103.5,98.2,98.55,480500,15.888373,5595375,17085.5508,17000.0
2021-12-23 13:15:00,98.75,99.75,78.3,83.5,2077550,14.934613,5968825,17103.5508,17000.0
2021-12-23 13:30:00,83.25,91.3,74.8,81.8,929700,15.351744,271900,17067.9492,16950.0
2021-12-23 13:45:00,81.8,97.4,76.75,81.8,211750,15.397974,266800,17068.9004,16950.0
2021-12-23 14:00:00,81.8,98.2,79.4,88.85,142600,15.465505,262900,17049.9004,16950.0
2021-12-23 14:15:00,89.7,92.5,76.8,77.8,92400,15.01572,265700,17070.5508,16950.0
2021-12-23 14:30:00,93.05,93.6,74.5,82.0,215600,15.133752,294550,17060.8008,16950.0
2021-12-23 14:45:00,81.8,87.35,79.6,83.8,69750,15.352323,276900,17060.8496,16950.0
2021-12-23 15:00:00,84.35,98.5,78.0,95.55,1267700,15.707418,6464325,17087.4004,17000.0
2021-12-23 15:15:00,95.1,103.75,83.0,101.0,484450,16.935854,244050,17051.0508,16950.0
2021-12-24 09:15:00,99.0,109.65,73.45,100.4,5352750,17.157978,6984325,17089.8496,17000.0
2021-12-24 09:30:00,84.35,113.35,82.5,109.4,3859400,18.073139,2074600,16984.1504,16900.0
2021-12-24 09:45:00,110.45,115.8,93.6,98.9,3486900,17.69546,2206550,17003.4492,16900.0
2021-12-24 10:00:00,99.45,108.75,82.65,101.85,1749400,17.778141,526200,16945.9004,16850.0
2021-12-24 10:15:00,101.6,104.9,93.25,99.65,787100,17.474022,622100,16944.6992,16850.0
2021-12-24 10:30:00,99.0,109.7,85.5,104.5,1565250,17.529153,585700,16932.75,16850.0
2021-12-24 10:45:00,104.5,108.3,94.0,104.6,563800,17.323248,595200,16927.6992,16850.0
2021-12-24 11:00:00,104.75,105.4,85.8,90.05,545700,17.340267,629300,16967.5508,16850.0
2021-12-24 11:15:00,90.05,104.1,86.0,96.0,619400,17.29657,655450,16949.5,16850.0
2021-12-24 11:30:00,96.55,105.35,94.0,96.7,437300,17.356237,653250,16948.6504,16850.0
2021-12-24 11:45:00,96.55,100.3,87.2,89.0,476400,17.34864,666000,16969.9004,16850.0
2021-12-24 12:00:00,89.0,104.7,86.35,96.7,1291850,16.890275,2758350,16988.6504,16900.0
2021-12-24 12:15:00,96.95,106.55,86.75,103.0,1223850,17.169332,2749350,16977.9004,16900.0
2021-12-24 12:30:00,103.0,104.65,86.3,95.2,644050,17.356841,701350,16951.6504,16850.0
2021-12-24 12:45:00,96.0,97.35,88.85,92.65,384000,17.379667,684350,16959.0,16850.0
2021-12-24 13:00:00,92.9,100.8,86.95,99.2,511450,17.505196,689100,16943.5,16850.0
2021-12-24 13:15:00,99.0,99.75,88.0,88.55,592300,17.213077,696850,16966.25,16850.0
2021-12-24 13:30:00,105.0,107.25,91.8,94.4,2484750,17.042011,2766350,16996.6504,16900.0
2021-12-24 13:45:00,94.1,101.2,84.75,90.1,2510150,17.145769,2869200,17010.75,16900.0
2021-12-24 14:00:00,90.4,104.45,85.95,90.45,1815600,16.309374,1203950,17041.4004,16950.0
2021-12-24 14:15:00,90.6,95.0,80.95,88.45,1118100,15.854658,1182200,17036.3496,16950.0
2021-12-24 14:30:00,88.25,95.7,78.0,83.15,964000,16.125528,1200100,17057.1504,16950.0
2021-12-24 14:45:00,83.95,93.6,76.3,85.9,1729350,16.554269,2861050,17007.9004,16900.0
2021-12-24 15:00:00,87.15,98.85,79.25,91.75,3951750,17.021087,2601350,17001.8008,16900.0
2021-12-24 15:15:00,90.3,94.8,88.6,89.0,1919450,16.6123,2303650,16999.9004,16900.0
2021-12-27 09:15:00,64.65,106.75,61.25,96.4,4636050,22.263193,986700,16936.8496,16850.0
2021-12-27 09:30:00,95.45,100.35,80.8,84.6,3972300,21.967338,3912350,16912.5,16800.0
2021-12-27 09:45:00,85.25,95.85,79.0,81.7,1606300,21.09064,1156900,16956.5,16850.0
2021-12-27 10:00:00,80.75,100.5,73.05,79.4,2675950,21.157452,1197550,16963.6504,16850.0
2021-12-27 10:15:00,79.25,99.0,74.7,89.25,1748850,20.915283,3985500,16983.0508,16900.0
2021-12-27 10:30:00,89.65,89.65,75.2,76.75,2803850,20.81777,4152550,17015.5,16900.0
2021-12-27 10:45:00,76.7,92.65,73.3,87.9,3213750,20.741277,4248550,16982.8496,16900.0
2021-12-27 11:00:00,87.65,91.05,75.05,76.05,2653950,20.521756,4314200,17011.4492,16900.0
2021-12-27 11:15:00,75.7,85.65,75.35,80.0,1418950,20.702672,4307950,17002.6992,16900.0
2021-12-27 11:30:00,79.85,83.2,75.6,80.0,1312500,20.779128,4373550,17003.4492,16900.0
2021-12-27 11:45:00,80.05,89.45,69.3,72.9,1877900,20.637228,4371450,17021.0996,16900.0
2021-12-27 12:00:00,72.95,77.8,70.2,71.85,1220800,20.459608,4399900,17020.6504,16900.0
2021-12-27 12:15:00,71.95,88.9,70.5,79.05,793800,20.185796,1473250,17045.75,16950.0
2021-12-27 12:30:00,78.8,80.95,71.6,72.1,788050,19.951432,1523000,17061.1504,16950.0
2021-12-27 12:45:00,72.0,75.75,69.45,73.25,711550,20.145538,1500800,17060.5508,16950.0
2021-12-27 13:00:00,72.45,84.0,71.15,80.9,841450,20.25267,1536150,17040.25,16950.0
2021-12-27 13:15:00,80.95,82.65,65.15,68.75,695150,19.755614,1532650,17066.1992,16950.0
2021-12-27 13:30:00,68.35,86.0,68.05,77.15,3993800,19.146999,8658950,17082.5996,17000.0
2021-12-27 13:45:00,76.7,82.75,64.4,66.85,2131200,19.746636,1415700,17070.75,16950.0
2021-12-27 14:00:00,67.25,83.35,66.0,79.45,2594600,19.441063,9371900,17080.1504,17000.0
2021-12-27 14:15:00,64.2,76.15,64.0,70.1,822200,19.871493,1380350,17062.0508,16950.0
2021-12-27 14:30:00,69.95,85.9,64.5,77.35,2323600,19.491298,9898500,17085.6504,17000.0
2021-12-27 14:45:00,77.2,79.3,65.95,72.95,4009600,19.214045,9979650,17092.8496,17000.0
2021-12-27 15:00:00,59.5,80.85,58.8,76.5,3463700,19.532287,9973700,17087.6504,17000.0
2021-12-27 15:15:00,76.8,78.5,69.7,70.25,3690150,19.36091,9714850,17101.9492,17000.0
2021-12-27 15:30:00,68.5,68.5,68.5,68.5,150,18.999323,9714850,17101.0,17000.0
2021-12-28 09:15:00,94.0,94.0,59.75,70.4,6155250,20.208789,3994650,17176.6504,17100.0
2021-12-28 09:30:00,55.55,70.65,53.7,60.25,4198500,19.119319,4014400,17189.0508,17100.0
2021-12-28 09:45:00,60.1,65.05,55.65,57.7,2946750,19.03165,3872700,17194.6504,17100.0
2021-12-28 10:00:00,57.65,61.5,50.7,52.0,2593150,18.80644,4150800,17208.1504,17100.0
2021-12-28 10:15:00,51.8,63.0,50.0,58.8,2672700,18.612293,4216500,17184.25,17100.0
2021-12-28 10:30:00,45.55,63.1,45.55,57.3,2309400,18.782552,4176450,17190.4492,17100.0
2021-12-28 10:45:00,57.3,59.55,52.45,56.15,1466650,18.622679,4277300,17190.9492,17100.0
2021-12-28 11:00:00,55.9,57.8,49.3,50.65,1847500,18.57973,4415550,17206.5508,17100.0
2021-12-28 11:15:00,50.55,50.55,44.75,44.75,2516600,18.385936,4791500,17222.4492,17100.0
2021-12-28 11:30:00,44.45,60.95,44.0,47.5,1495600,18.562375,5005300,17215.25,17100.0
2021-12-28 11:45:00,47.4,58.15,43.8,57.65,1850550,18.192942,1711500,17228.9492,17150.0
2021-12-28 12:00:00,57.75,58.2,52.45,53.0,641450,17.900451,1746000,17237.75,17150.0
2021-12-28 12:15:00,52.85,55.2,51.2,52.45,601200,17.784172,1786250,17237.1504,17150.0
2021-12-28 12:30:00,52.45,54.25,48.05,50.7,653950,17.774472,1799950,17241.6992,17150.0
2021-12-28 12:45:00,50.7,54.75,39.7,51.2,916400,17.40255,1811650,17234.3008,17150.0
2021-12-28 13:00:00,51.4,52.4,39.25,42.9,2134500,17.664555,6069950,17213.1992,17100.0
2021-12-28 13:15:00,43.0,47.1,39.9,41.2,1778150,17.745689,6048700,17219.6992,17100.0
2021-12-28 13:30:00,41.25,43.45,39.05,43.05,1003000,17.931224,6084300,17215.5,17100.0
2021-12-28 13:45:00,42.9,54.35,40.15,48.75,841350,17.072219,1820500,17234.6992,17150.0
2021-12-28 14:00:00,48.8,50.9,46.1,48.4,737800,17.065645,1793650,17235.0996,17150.0
2021-12-28 14:15:00,48.25,50.2,44.1,48.0,793350,16.938553,1781300,17233.9492,17150.0
2021-12-28 14:30:00,47.9,49.75,36.3,46.45,3329950,17.275845,5923550,17192.25,17100.0
2021-12-28 14:45:00,47.15,58.5,40.45,45.7,5586800,17.686399,5901800,17199.9492,17100.0
2021-12-28 15:00:00,45.1,53.65,38.1,44.25,2197950,16.566664,1358600,17238.5,17150.0
2021-12-28 15:15:00,44.9,46.65,41.5,41.5,1455250,15.642343,1193800,17233.3496,17150.0
2021-12-28 15:30:00,42.25,42.25,42.25,42.25,450,15.876051,1193800,17234.3008,17150.0
2021-12-29 09:15:00,48.8,52.95,33.0,42.9,5091750,20.254872,1753700,17237.8496,17150.0
2021-12-29 09:30:00,42.7,42.7,32.2,33.35,2060150,19.772875,1860000,17263.5,17150.0
2021-12-29 09:45:00,33.55,45.3,28.15,28.6,5655150,19.054255,2056050,17271.75,17150.0
2021-12-29 10:00:00,28.65,32.8,27.55,32.55,1005900,18.828996,2131250,17253.0508,17150.0
2021-12-29 10:15:00,32.65,43.65,26.15,30.2,4021850,18.064394,2169600,17251.4492,17150.0
2021-12-29 10:30:00,29.75,35.9,29.2,31.6,1147100,18.508598,2243150,17250.8008,17150.0
