datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 13:15:00,114.45,124.95,109.65,116.65,725200,16.727496,782250,17233.6504,17150.0
2021-12-29 13:30:00,116.65,127.6,112.35,116.75,570500,16.369907,744550,17235.75,17150.0
2021-12-29 13:45:00,117.05,124.6,115.55,122.5,442950,17.320961,733950,17240.0,17150.0
2021-12-29 14:00:00,122.5,149.75,104.7,125.4,1039550,17.461406,689850,17243.8008,17150.0
2021-12-29 14:15:00,126.4,132.15,117.4,119.75,876600,16.711916,672200,17239.5996,17150.0
2021-12-29 14:30:00,118.9,123.35,110.15,121.0,713400,15.497391,682100,17246.4004,17150.0
2021-12-29 14:45:00,120.4,129.6,119.25,125.0,682400,17.019974,699150,17246.25,17150.0
2021-12-29 15:00:00,125.65,155.1,111.1,147.0,1251550,18.972614,1858300,17218.5996,17100.0
2021-12-29 15:15:00,147.25,150.35,116.2,121.0,1446800,17.588502,1939350,17189.5508,17100.0
2021-12-29 15:30:00,121.0,121.0,121.0,121.0,100,17.919784,1939350,17188.1992,17100.0
2021-12-30 09:15:00,147.2,148.5,92.85,119.55,2650700,24.877566,2380850,17208.75,17100.0
2021-12-30 09:30:00,119.55,130.15,113.9,127.2,1733400,25.040936,2306400,17218.25,17100.0
2021-12-30 09:45:00,127.6,127.8,80.45,93.0,1948900,23.091362,1129100,17230.3008,17150.0
2021-12-30 10:00:00,92.5,104.85,88.25,102.45,2000250,18.120494,958650,17247.9004,17150.0
2021-12-30 10:15:00,103.05,116.55,97.65,111.3,1559350,18.479371,804000,17257.6992,17150.0
2021-12-30 10:30:00,111.5,115.15,97.5,98.05,972650,21.505874,845000,17240.75,17150.0
2021-12-30 10:45:00,98.0,106.35,94.65,97.0,878400,24.177431,858500,17237.1992,17150.0
2021-12-30 11:00:00,97.1,103.2,89.65,91.85,1008100,24.752291,871450,17231.0996,17150.0
2021-12-30 11:15:00,91.95,93.7,84.85,89.25,1234600,24.365423,927900,17229.3496,17150.0
2021-12-30 11:30:00,90.0,133.25,86.45,114.3,1289250,27.44562,2175200,17206.9004,17100.0
2021-12-30 11:45:00,113.95,125.15,80.1,85.1,1134800,23.175441,860950,17227.5,17150.0
2021-12-30 12:00:00,85.1,93.85,82.8,86.5,1093600,20.028618,870850,17232.5,17150.0
2021-12-30 12:15:00,86.7,98.25,83.0,97.8,1001900,0.0,869300,17248.1992,17150.0
2021-12-30 12:30:00,97.75,98.4,87.45,91.55,799800,0.0,890950,17242.75,17150.0
2021-12-30 12:45:00,92.0,102.3,82.35,94.9,1250950,0.0,835250,17244.5,17150.0
2021-12-30 13:00:00,95.1,105.6,91.75,99.5,847850,0.0,740200,17251.75,17150.0
2021-12-30 13:15:00,99.25,99.8,78.5,88.0,909900,0.0,758900,17240.0,17150.0
2021-12-30 13:30:00,88.15,103.05,77.35,91.0,1180950,25.106091,700100,17238.6504,17150.0
2021-12-30 13:45:00,90.5,97.55,87.05,91.3,675600,0.0,704350,17243.0996,17150.0
2021-12-30 14:00:00,91.05,127.85,76.45,122.65,931450,0.0,1501100,17223.3496,17100.0
2021-12-30 14:15:00,121.75,130.45,70.8,124.85,1182250,0.0,1441400,17224.8008,17100.0
2021-12-30 14:30:00,125.0,126.25,108.3,118.3,1020500,43.151989,1439200,17216.8496,17100.0
2021-12-30 14:45:00,119.1,130.55,68.0,105.5,1310050,48.255948,1354700,17204.0508,17100.0
2021-12-30 15:00:00,103.6,113.15,85.2,106.85,2650700,0.0,1256000,17210.8496,17100.0
2021-12-30 15:15:00,106.9,107.8,53.9,54.45,956850,0.0,534100,17228.9492,17150.0
2021-12-30 15:30:00,54.35,54.35,54.35,54.35,100,0.0,534100,17230.25,17150.0
