datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 12:30:00,352.5,374.5,352.5,369.9,825,20.081486,47325,14651.2999,14450.0
2021-04-16 12:45:00,369.9,379.6,345.1,347.35,1800,19.483219,1454025,14675.7999,14500.0
2021-04-16 13:00:00,379.6,379.6,365.0,365.65,525,19.374723,46725,14655.6,14450.0
2021-04-16 13:15:00,365.65,371.7,360.3,363.5,750,19.545107,46650,14650.2,14450.0
2021-04-16 13:30:00,363.5,371.1,355.0,371.1,675,19.518393,46575,14661.7,14450.0
2021-04-16 13:45:00,371.1,372.85,367.0,367.6,4350,19.683505,49425,14654.5,14450.0
2021-04-16 14:00:00,367.6,367.6,358.75,365.05,750,19.566014,49650,14652.6,14450.0
2021-04-16 14:15:00,365.05,376.85,340.35,356.5,53775,19.900582,1434525,14684.2,14500.0
2021-04-16 14:30:00,356.5,387.3,348.95,350.05,25125,19.836742,1435050,14675.7,14500.0
2021-04-16 14:45:00,350.05,389.45,348.85,364.7,9750,19.960989,48675,14646.8999,14450.0
2021-04-16 15:00:00,364.7,388.5,344.95,374.45,11700,19.492942,388275,14618.8999,14400.0
2021-04-16 15:15:00,374.45,378.0,357.25,360.0,20100,20.008152,382725,14590.7999,14400.0
2021-04-19 09:15:00,400.0,475.6,352.4,359.5,19050,24.580907,46200,14280.8999,14100.0
2021-04-19 09:30:00,395.55,409.0,349.0,391.75,24525,26.640799,445275,14205.3999,14000.0
2021-04-19 09:45:00,391.75,396.85,357.65,370.55,13350,24.721424,3000,14247.5,14050.0
2021-04-19 10:00:00,370.55,381.5,348.35,360.1,11475,24.171705,57225,14287.8999,14100.0
2021-04-19 10:15:00,360.1,393.25,346.25,348.2,4575,23.701458,59400,14276.2999,14100.0
2021-04-19 10:30:00,348.5,377.5,325.85,362.4,11850,23.731591,56850,14297.5,14100.0
2021-04-19 10:45:00,362.4,377.45,335.7,373.2,4650,23.100847,56325,14321.5,14100.0
2021-04-19 11:00:00,373.2,376.4,366.05,368.9,1950,23.726729,55725,14307.6,14100.0
2021-04-19 11:15:00,368.9,368.9,351.6,357.0,3600,24.569207,56100,14278.8999,14100.0
2021-04-19 11:30:00,345.3,353.4,345.3,353.4,150,24.397149,56775,14275.8999,14100.0
2021-04-19 11:45:00,351.5,357.3,349.95,353.05,1800,24.118918,57375,14279.2999,14100.0
2021-04-19 12:00:00,347.15,362.15,347.15,353.0,1575,24.26429,57750,14277.5,14100.0
2021-04-19 12:15:00,354.35,356.0,349.45,356.0,1425,24.059481,57825,14285.0,14100.0
2021-04-19 12:30:00,356.0,390.55,349.25,353.35,5775,24.440485,59700,14276.1,14100.0
2021-04-19 12:45:00,353.35,372.55,350.0,367.5,17100,23.859861,60900,14305.2,14100.0
2021-04-19 13:00:00,367.5,374.65,363.45,372.1,5550,23.642632,60600,14314.8999,14100.0
2021-04-19 13:15:00,372.1,381.7,344.55,352.85,2100,23.787577,7875,14333.2999,14150.0
2021-04-19 13:30:00,352.85,392.2,352.85,375.65,4650,24.359551,60975,14311.5,14100.0
2021-04-19 13:45:00,346.9,389.0,346.9,372.25,3075,24.426091,9000,14354.6,14150.0
2021-04-19 14:00:00,338.3,389.35,338.3,378.95,15600,24.371813,9750,14365.3999,14150.0
2021-04-19 14:15:00,378.95,378.95,352.85,357.85,1425,24.023419,9600,14338.6,14150.0
2021-04-19 14:30:00,357.85,393.55,352.7,378.8,1500,24.115675,66375,14320.0,14100.0
2021-04-19 14:45:00,378.8,385.25,345.45,352.25,4725,24.306711,9675,14326.7999,14150.0
2021-04-19 15:00:00,352.25,372.2,352.25,370.0,3225,23.72131,7950,14361.2,14150.0
2021-04-19 15:15:00,370.0,374.05,362.6,374.05,3675,24.013189,7125,14363.7,14150.0
2021-04-20 09:15:00,315.8,353.0,306.3,343.9,151800,21.966295,603900,14505.0,14300.0
2021-04-20 09:30:00,343.9,366.6,320.3,329.45,30150,21.772661,617025,14486.3999,14300.0
2021-04-20 09:45:00,329.45,369.9,324.1,348.55,5550,22.343668,39675,14458.7,14250.0
2021-04-20 10:00:00,348.55,354.0,340.85,344.3,1200,22.945016,39525,14445.5,14250.0
2021-04-20 10:15:00,344.3,351.0,340.0,349.0,1275,22.715016,39525,14455.2999,14250.0
2021-04-20 10:30:00,349.0,355.15,349.0,349.3,1800,22.210195,39300,14461.8999,14250.0
2021-04-20 10:45:00,332.1,341.5,331.0,338.35,3975,21.956783,39150,14449.2,14250.0
2021-04-20 11:00:00,338.35,364.35,324.85,330.0,2100,22.250051,38850,14433.6,14250.0
2021-04-20 11:15:00,330.0,364.25,330.0,342.95,18900,23.41272,198750,14389.8999,14200.0
2021-04-20 11:30:00,342.95,356.5,337.5,352.65,8850,22.720196,198450,14412.6,14200.0
2021-04-20 11:45:00,352.65,354.5,340.55,345.1,8700,22.839673,195675,14400.3999,14200.0
2021-04-20 12:00:00,345.1,349.45,339.85,341.9,14250,22.612112,189375,14398.6,14200.0
2021-04-20 12:15:00,341.9,366.5,319.7,325.9,18150,22.57659,184050,14375.5,14200.0
2021-04-20 12:30:00,327.25,359.0,323.65,355.45,1200,23.474621,4500,14359.6,14150.0
2021-04-20 12:45:00,355.45,361.05,326.25,332.55,7875,23.364319,180900,14376.1,14200.0
2021-04-20 13:00:00,373.45,373.45,326.0,328.35,1875,22.79584,178875,14377.1,14200.0
2021-04-20 13:15:00,328.35,339.8,324.55,329.05,9450,22.645304,178950,14380.2,14200.0
2021-04-20 13:30:00,362.5,362.5,317.3,326.85,8100,22.604529,174975,14377.6,14200.0
2021-04-20 13:45:00,326.85,332.55,322.75,324.1,2775,22.415214,174450,14376.0,14200.0
2021-04-20 14:00:00,324.1,368.5,320.45,353.5,2175,22.195201,4725,14372.6,14150.0
2021-04-20 14:15:00,353.5,366.1,321.95,351.2,7350,23.00582,43800,14311.3999,14100.0
2021-04-20 14:30:00,351.2,367.95,328.2,338.5,13650,23.787349,44625,14283.6,14100.0
2021-04-20 14:45:00,330.25,375.45,330.25,335.05,28800,24.061054,4950,14226.3999,14050.0
2021-04-20 15:00:00,333.5,351.7,316.55,349.25,16650,22.483615,55350,14315.1,14100.0
2021-04-20 15:15:00,349.25,349.25,325.75,330.5,9600,23.21686,53850,14279.2,14100.0
2021-04-22 09:15:00,353.05,353.05,310.05,340.4,120075,24.38153,579075,14217.8999,14000.0
2021-04-22 09:30:00,340.4,343.05,305.6,330.3,59325,24.725426,5625,14249.0,14050.0
2021-04-22 09:45:00,322.8,342.25,322.8,342.25,375,24.679723,5700,14267.0,14050.0
2021-04-22 10:00:00,342.25,342.25,320.25,334.9,675,25.153209,5550,14251.7,14050.0
2021-04-22 10:15:00,334.9,336.9,320.7,336.85,675,24.852156,6300,14257.8999,14050.0
2021-04-22 10:30:00,305.35,357.5,305.35,320.7,30000,25.362447,155475,14277.7999,14100.0
2021-04-22 10:45:00,353.0,353.0,345.0,345.0,375,25.058624,6600,14268.0,14050.0
2021-04-22 11:00:00,345.0,345.0,319.45,331.6,1725,24.577257,6225,14253.7999,14050.0
2021-04-22 11:15:00,331.6,345.1,331.6,345.1,1575,25.020556,6150,14269.0,14050.0
2021-04-22 11:30:00,314.6,357.85,313.45,336.5,61275,25.252978,198225,14303.3999,14100.0
2021-04-22 11:45:00,337.95,362.75,335.1,350.0,58650,25.822588,207675,14317.3999,14100.0
2021-04-22 12:00:00,350.0,353.85,326.35,352.15,40875,25.639307,206175,14322.6,14100.0
2021-04-22 12:15:00,352.15,359.2,315.25,343.5,20775,25.803908,207975,14308.6,14100.0
2021-04-22 12:30:00,343.5,347.5,328.15,338.25,20850,25.376429,208200,14305.6,14100.0
2021-04-22 12:45:00,338.25,353.35,316.95,329.55,18600,25.451616,26100,14341.2,14150.0
2021-04-22 13:00:00,329.55,348.4,329.55,331.0,11775,25.32808,26775,14344.8999,14150.0
2021-04-22 13:15:00,331.0,346.55,320.0,320.0,7875,24.230483,27825,14340.5,14150.0
2021-04-22 13:30:00,319.95,339.85,309.0,337.85,9600,24.989471,28650,14358.8999,14150.0
2021-04-22 13:45:00,337.85,357.15,307.0,347.1,75375,25.295288,25800,14369.3999,14150.0
2021-04-22 14:00:00,312.3,335.0,311.1,329.25,153750,24.675297,559875,14399.1,14200.0
2021-04-22 14:15:00,329.25,349.2,310.25,345.7,64575,24.939904,26175,14371.3999,14150.0
2021-04-22 14:30:00,310.05,339.45,303.95,328.05,95250,24.259313,549375,14402.1,14200.0
2021-04-22 14:45:00,328.8,345.6,321.8,323.1,89925,24.337967,546975,14394.2999,14200.0
2021-04-22 15:00:00,323.95,343.0,317.05,321.7,96225,22.976764,537450,14406.2999,14200.0
2021-04-22 15:15:00,321.0,330.0,315.0,315.0,152475,22.798458,521925,14398.7,14200.0
2021-04-23 09:15:00,301.25,330.4,283.4,300.35,143175,22.928698,22500,14342.7,14150.0
2021-04-23 09:30:00,300.35,303.35,282.4,297.0,8925,21.552107,22725,14350.7,14150.0
2021-04-23 09:45:00,297.0,312.05,293.9,312.05,12000,21.792536,23400,14369.6,14150.0
2021-04-23 10:00:00,308.15,318.25,276.35,291.0,90675,21.400577,460575,14393.2999,14200.0
2021-04-23 10:15:00,291.0,313.0,287.45,311.5,164625,21.839761,453825,14418.1,14200.0
2021-04-23 10:30:00,311.5,314.65,292.8,302.9,81225,22.414233,454950,14401.2999,14200.0
2021-04-23 10:45:00,302.9,315.95,293.1,303.2,75600,22.616583,455250,14400.1,14200.0
2021-04-23 11:00:00,304.0,315.0,276.1,302.55,44100,22.560846,136650,14449.1,14250.0
2021-04-23 11:15:00,302.6,314.0,297.0,297.15,22275,22.076345,135150,14446.1,14250.0
2021-04-23 11:30:00,297.15,328.6,283.65,290.2,20250,22.060134,131325,14436.6,14250.0
2021-04-23 11:45:00,290.2,321.9,285.0,315.85,28050,22.409277,459000,14420.3999,14200.0
2021-04-23 12:00:00,278.55,293.2,278.55,286.8,12825,22.352107,126750,14429.3999,14250.0
2021-04-23 12:15:00,323.0,323.4,283.85,293.35,108300,22.213937,470325,14391.1,14200.0
2021-04-23 12:30:00,294.0,315.9,286.45,312.65,110775,22.374179,476475,14416.8999,14200.0
2021-04-23 12:45:00,314.6,322.2,290.0,293.5,95700,22.920811,483525,14385.2,14200.0
2021-04-23 13:00:00,293.5,308.25,293.5,297.6,47775,22.340984,480375,14396.6,14200.0
2021-04-23 13:15:00,297.6,322.0,294.7,319.0,73575,22.872545,487050,14422.0,14200.0
2021-04-23 13:30:00,319.0,319.95,278.25,310.0,91650,22.116912,31050,14367.0,14150.0
2021-04-23 13:45:00,310.0,317.8,273.6,280.65,82200,21.699571,508575,14379.0,14200.0
2021-04-23 14:00:00,280.65,319.25,276.45,297.2,39300,21.917201,32625,14351.3999,14150.0
2021-04-23 14:15:00,298.2,327.85,267.35,303.85,52800,21.710428,217125,14313.2999,14100.0
2021-04-23 14:30:00,305.85,315.0,281.6,284.45,91950,22.315516,236100,14281.0,14100.0
2021-04-23 14:45:00,285.75,313.15,277.45,297.65,63900,22.020001,258450,14302.5,14100.0
2021-04-23 15:00:00,297.65,313.9,275.95,290.0,32475,21.943155,40275,14341.8999,14150.0
2021-04-23 15:15:00,290.0,294.0,286.2,290.9,16350,23.277659,38550,14331.2,14150.0
2021-04-26 09:15:00,270.0,287.1,246.2,265.0,490425,26.213448,1187025,14488.8999,14300.0
2021-04-26 09:30:00,264.25,303.95,252.0,286.7,369300,27.249546,1129350,14512.6,14300.0
2021-04-26 09:45:00,286.75,296.5,252.95,269.15,224475,26.331537,271200,14543.8999,14350.0
2021-04-26 10:00:00,268.25,298.55,260.2,294.9,78600,27.454156,1124475,14523.1,14300.0
2021-04-26 10:15:00,258.1,301.15,252.55,260.55,98100,26.291723,254175,14532.7999,14350.0
2021-04-26 10:30:00,260.55,297.3,254.0,287.05,59025,25.940963,1107225,14522.0,14300.0
2021-04-26 10:45:00,287.05,290.0,271.2,281.6,78825,26.654172,1103325,14510.7999,14300.0
2021-04-26 11:00:00,281.6,286.9,249.25,261.05,51975,25.734721,246450,14538.0,14350.0
2021-04-26 11:15:00,261.0,290.0,248.7,284.05,51075,25.968437,1087275,14518.7,14300.0
2021-04-26 11:30:00,283.25,291.3,246.7,285.75,57225,26.274497,1091625,14519.5,14300.0
2021-04-26 11:45:00,285.0,290.1,276.0,282.2,47925,26.538066,1092075,14513.5,14300.0
2021-04-26 12:00:00,282.2,288.0,278.0,283.85,97950,26.609867,1073475,14515.6,14300.0
2021-04-26 12:15:00,283.85,292.5,259.6,266.0,179325,26.5843,1062150,14491.7,14300.0
2021-04-26 12:30:00,265.55,273.2,256.25,270.5,105150,25.736762,1051575,14503.2999,14300.0
2021-04-26 12:45:00,270.5,280.5,264.0,277.7,115200,26.00995,1045650,14511.7,14300.0
2021-04-26 13:00:00,277.7,287.8,264.4,270.3,84150,26.579164,1041000,14498.6,14300.0
2021-04-26 13:15:00,271.4,274.0,255.5,265.65,205725,26.138716,990675,14495.2,14300.0
2021-04-26 13:30:00,265.8,298.0,246.0,287.35,54000,27.039317,62400,14470.2,14250.0
2021-04-26 13:45:00,287.35,292.25,242.65,267.6,188775,26.600888,940200,14495.7,14300.0
2021-04-26 14:00:00,267.6,283.2,247.5,250.05,172275,24.20934,960825,14486.2999,14300.0
2021-04-26 14:15:00,250.05,285.15,243.35,272.55,59700,24.63853,63375,14464.7,14250.0
2021-04-26 14:30:00,272.55,284.2,241.15,280.9,25575,25.613482,62925,14470.7,14250.0
2021-04-26 14:45:00,242.8,285.0,242.35,277.5,74850,26.191092,63000,14463.2999,14250.0
2021-04-26 15:00:00,237.95,257.55,237.95,254.45,139875,26.480852,918000,14479.7999,14300.0
2021-04-26 15:15:00,254.45,261.65,253.4,256.05,138150,25.402126,907950,14488.8999,14300.0
2021-04-27 09:15:00,208.45,274.0,206.1,263.2,103800,25.573823,912675,14518.7999,14300.0
2021-04-27 09:30:00,224.7,248.3,220.75,248.05,52875,25.460813,212325,14549.7,14350.0
2021-04-27 09:45:00,248.05,269.25,224.25,262.55,117375,25.822249,218550,14567.1,14350.0
2021-04-27 10:00:00,262.55,266.95,226.05,260.65,169500,25.485554,204300,14566.3999,14350.0
2021-04-27 10:15:00,260.65,263.1,244.4,254.85,24150,24.628013,203850,14562.8999,14350.0
2021-04-27 10:30:00,256.45,260.6,249.0,258.3,12150,24.930107,203250,14566.2999,14350.0
2021-04-27 10:45:00,258.3,263.9,221.8,224.4,64950,23.127932,1529550,14580.5,14400.0
2021-04-27 11:00:00,224.05,263.25,219.15,231.65,296625,23.893723,1499625,14586.7999,14400.0
2021-04-27 11:15:00,232.4,261.8,218.5,226.25,183525,24.146282,1502325,14578.8999,14400.0
2021-04-27 11:30:00,226.25,235.0,221.3,232.4,160800,23.374011,1500525,14590.6,14400.0
2021-04-27 11:45:00,232.4,249.3,227.0,247.8,274125,22.66927,1486500,14613.0,14400.0
2021-04-27 12:00:00,247.3,260.0,216.85,219.4,390750,23.072074,370500,14625.2999,14450.0
2021-04-27 12:15:00,219.4,261.0,218.7,248.85,178500,23.979845,1436250,14609.7999,14400.0
2021-04-27 12:30:00,249.25,255.85,240.55,247.95,230325,24.066776,1412700,14608.6,14400.0
2021-04-27 12:45:00,248.35,254.5,233.1,237.75,131025,24.412496,1395150,14594.5,14400.0
2021-04-27 13:00:00,237.75,249.7,235.25,240.2,141600,24.252867,1384725,14598.6,14400.0
2021-04-27 13:15:00,239.5,246.15,228.05,232.95,173325,23.583901,1373400,14592.3999,14400.0
2021-04-27 13:30:00,232.85,239.7,227.85,232.0,139800,22.525753,1367475,14595.7,14400.0
2021-04-27 13:45:00,232.15,265.0,232.15,259.85,281550,24.670819,1328475,14622.5,14400.0
2021-04-27 14:00:00,218.0,228.3,216.2,218.05,104100,21.443978,331125,14632.6,14450.0
2021-04-27 14:15:00,219.5,230.3,212.85,228.05,91275,21.472315,321225,14645.2,14450.0
2021-04-27 14:30:00,228.05,242.6,223.65,232.7,97650,21.739026,308475,14650.2,14450.0
2021-04-27 14:45:00,233.1,238.0,223.0,226.55,61800,23.650085,301350,14635.2999,14450.0
2021-04-27 15:00:00,225.0,236.0,222.6,235.0,45225,21.566851,295575,14654.1,14450.0
2021-04-27 15:15:00,235.0,242.15,230.25,233.85,106800,19.760306,264525,14658.7999,14450.0
2021-04-28 09:15:00,211.0,241.8,197.2,224.0,293100,21.90895,285150,14756.7999,14550.0
2021-04-28 09:30:00,223.05,228.2,206.45,216.25,94275,22.61826,276375,14746.5,14550.0
2021-04-28 09:45:00,215.0,230.0,214.6,217.1,67725,24.255356,266475,14743.7999,14550.0
2021-04-28 10:00:00,217.1,227.9,217.1,221.0,42750,21.490378,265875,14754.8999,14550.0
2021-04-28 10:15:00,221.0,225.0,207.65,211.0,44625,23.339666,263250,14739.3999,14550.0
2021-04-28 10:30:00,211.0,237.4,207.5,236.65,75675,21.816634,254325,14772.3999,14550.0
2021-04-28 10:45:00,193.0,240.3,192.15,236.15,240000,20.613543,252375,14774.0,14550.0
2021-04-28 11:00:00,236.15,240.0,192.7,194.0,293625,20.768686,1816200,14776.0,14600.0
2021-04-28 11:15:00,193.9,238.3,190.95,234.65,178200,19.091531,249225,14774.7999,14550.0
2021-04-28 11:30:00,234.65,239.5,189.5,193.7,110700,18.605076,1783875,14780.5,14600.0
2021-04-28 11:45:00,193.7,203.7,193.55,201.5,283800,18.621028,1782450,14789.3999,14600.0
2021-04-28 12:00:00,201.4,212.7,195.6,210.25,304575,18.382171,1740375,14799.6,14600.0
2021-04-28 12:15:00,210.65,245.0,205.15,241.3,570075,24.747046,1667850,14823.7,14600.0
2021-04-28 12:30:00,240.55,245.0,197.0,204.85,277275,24.247698,383700,14832.1,14650.0
2021-04-28 12:45:00,204.85,216.6,201.25,212.85,133875,20.663262,355125,14849.2999,14650.0
2021-04-28 13:00:00,212.85,234.0,204.85,234.0,159900,24.766554,341025,14865.8999,14650.0
2021-04-28 13:15:00,233.35,238.55,208.75,222.55,134175,23.607899,317625,14855.2999,14650.0
2021-04-28 13:30:00,222.5,227.6,213.8,215.55,80550,21.687463,313275,14851.2,14650.0
2021-04-28 13:45:00,215.55,239.5,190.25,193.75,153300,21.634962,2112525,14876.2999,14700.0
2021-04-28 14:00:00,194.35,240.6,191.8,235.45,98925,22.819555,297375,14872.1,14650.0
2021-04-28 14:15:00,235.45,236.3,187.2,199.95,751800,24.733487,1972725,14877.1,14700.0
2021-04-28 14:30:00,244.4,244.4,194.4,235.95,231150,23.803207,283425,14871.5,14650.0
2021-04-28 14:45:00,235.95,241.0,193.25,235.25,131325,24.527662,278700,14869.7,14650.0
2021-04-28 15:00:00,235.25,240.45,189.4,222.55,225900,17.436811,264675,14865.5,14650.0
2021-04-28 15:15:00,222.55,222.95,210.1,210.6,72675,20.511099,247650,14849.1,14650.0
2021-04-29 09:15:00,120.0,235.4,120.0,219.9,1303575,38.817746,1972500,15013.5,14800.0
2021-04-29 09:30:00,218.8,231.95,177.45,214.65,309675,35.853157,1925250,15010.0,14800.0
2021-04-29 09:45:00,214.1,253.5,198.85,231.55,423600,48.448176,1343925,14921.2,14700.0
2021-04-29 10:00:00,233.6,243.85,176.75,228.55,239025,42.821243,1316625,14922.3999,14700.0
2021-04-29 10:15:00,228.55,236.6,178.8,221.0,100650,48.99259,1304325,14910.7999,14700.0
2021-04-29 10:30:00,219.25,240.65,175.6,223.7,263025,41.662834,199500,14869.0,14650.0
2021-04-29 10:45:00,223.7,237.1,186.7,195.6,79200,43.306538,195825,14838.2999,14650.0
2021-04-29 11:00:00,195.65,235.85,181.7,197.95,30000,43.936026,195825,14841.2999,14650.0
2021-04-29 11:15:00,197.95,233.1,173.35,197.0,518400,46.481936,1211700,14889.5,14700.0
2021-04-29 11:30:00,247.95,247.95,177.15,196.75,225600,53.923064,1184700,14885.2999,14700.0
2021-04-29 11:45:00,195.75,217.15,179.75,186.05,261600,50.372097,1076250,14876.8999,14700.0
2021-04-29 12:00:00,231.75,237.9,177.95,208.45,192975,46.667763,1049100,14904.2999,14700.0
2021-04-29 12:15:00,209.75,215.0,189.9,212.65,162000,56.25332,1032075,14905.6,14700.0
2021-04-29 12:30:00,214.2,219.65,197.75,206.0,176850,50.903223,1013700,14901.7,14700.0
2021-04-29 12:45:00,206.1,217.0,163.6,187.4,183600,55.445376,358050,14930.6,14750.0
2021-04-29 13:00:00,187.4,237.5,185.25,213.0,140625,0.0,974700,14913.1,14700.0
2021-04-29 13:15:00,213.5,222.5,171.0,190.0,70575,0.0,330300,14941.2999,14750.0
2021-04-29 13:30:00,188.35,212.35,183.0,194.05,63150,51.442555,335100,14942.1,14750.0
2021-04-29 13:45:00,191.1,232.1,166.35,193.65,139125,69.095904,942150,14888.5,14700.0
2021-04-29 14:00:00,189.8,238.6,178.8,202.2,223125,65.161372,940800,14900.0,14700.0
2021-04-29 14:15:00,202.7,217.5,182.3,207.35,132225,0.0,938550,14907.2,14700.0
2021-04-29 14:30:00,207.35,226.55,191.7,209.15,136725,0.0,932400,14909.7999,14700.0
2021-04-29 14:45:00,209.15,219.35,177.5,208.0,192450,0.0,901575,14908.6,14700.0
2021-04-29 15:00:00,208.0,225.35,193.35,197.05,308700,0.0,873825,14893.2,14700.0
2021-04-29 15:15:00,197.7,199.75,191.9,195.25,229800,0.0,789900,14888.2999,14700.0
