datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:15:00,164.95,164.95,135.0,144.35,183150,23.324593,928500,14616.7999,14400.0
2021-04-16 09:30:00,158.45,158.45,142.95,147.85,289275,22.617542,226800,14637.0,14450.0
2021-04-16 09:45:00,147.85,147.85,138.3,141.2,17700,22.729208,228600,14659.8999,14450.0
2021-04-16 10:00:00,141.2,151.1,132.65,145.65,22650,22.991875,228525,14654.2999,14450.0
2021-04-16 10:15:00,145.65,145.65,137.1,138.2,6600,22.752407,228975,14669.2999,14450.0
2021-04-16 10:30:00,154.35,154.85,135.5,138.4,211800,22.711835,228000,14667.2,14450.0
2021-04-16 10:45:00,138.4,155.9,135.95,143.15,32925,22.870335,231675,14657.3999,14450.0
2021-04-16 11:00:00,142.1,151.4,134.55,136.55,20325,22.659135,233250,14670.7999,14450.0
2021-04-16 11:15:00,136.55,151.3,133.6,147.8,103050,22.429365,3141225,14682.1,14500.0
2021-04-16 11:30:00,147.8,151.5,133.15,138.3,22500,22.49113,233475,14659.7999,14450.0
2021-04-16 11:45:00,138.3,145.95,137.95,141.4,8775,22.516857,234375,14651.0,14450.0
2021-04-16 12:00:00,141.4,150.75,132.85,140.95,17625,22.274733,235350,14644.7999,14450.0
2021-04-16 12:15:00,141.0,148.0,141.0,144.1,8175,22.298788,235200,14636.0,14450.0
2021-04-16 12:30:00,144.1,144.1,135.85,137.7,5100,22.269936,236850,14654.0,14450.0
2021-04-16 12:45:00,137.7,147.5,131.5,135.6,7650,22.23356,237525,14659.0,14450.0
2021-04-16 13:00:00,135.6,140.5,132.9,136.85,4200,22.303447,239400,14657.1,14450.0
2021-04-16 13:15:00,136.85,143.9,135.45,140.0,9150,22.211292,237900,14644.6,14450.0
2021-04-16 13:30:00,140.0,142.75,133.5,135.55,2925,22.211656,237600,14657.7999,14450.0
2021-04-16 13:45:00,135.55,137.65,132.35,135.9,6525,22.195061,241350,14656.0,14450.0
2021-04-16 14:00:00,135.9,143.75,132.3,135.5,7875,21.902293,242025,14648.1,14450.0
2021-04-16 14:15:00,135.5,144.45,128.9,138.15,150000,21.642719,3212550,14684.2,14500.0
2021-04-16 14:30:00,138.05,141.65,124.95,138.1,119400,21.360521,3233850,14675.7,14500.0
2021-04-16 14:45:00,137.75,138.9,123.6,132.6,48600,21.576277,243675,14646.2999,14450.0
2021-04-16 15:00:00,133.7,145.0,127.45,130.7,70050,22.201208,1012575,14618.8999,14400.0
2021-04-16 15:15:00,130.7,140.95,129.4,140.95,168975,22.30883,983250,14590.7999,14400.0
2021-04-19 09:15:00,120.55,231.1,120.55,150.0,479700,27.248724,40425,14265.2,14050.0
2021-04-19 09:30:00,150.0,173.6,143.95,155.7,334500,27.621105,3461625,14205.3999,14000.0
2021-04-19 09:45:00,156.15,168.9,149.0,153.9,312900,27.026305,38250,14247.5,14050.0
2021-04-19 10:00:00,153.9,164.7,143.45,150.1,49425,26.141014,930300,14287.8999,14100.0
2021-04-19 10:15:00,150.1,163.45,139.9,159.9,27750,26.794091,942900,14276.2999,14100.0
2021-04-19 10:30:00,159.9,167.0,138.7,147.25,87450,26.218054,952725,14297.5,14100.0
2021-04-19 10:45:00,147.25,158.85,139.4,141.5,38850,26.498062,953175,14321.5,14100.0
2021-04-19 11:00:00,141.5,150.0,141.0,148.0,42450,26.72078,950175,14307.6,14100.0
2021-04-19 11:15:00,148.0,163.85,148.0,159.85,100425,26.892925,963525,14277.7,14100.0
2021-04-19 11:30:00,146.0,162.1,144.6,160.5,8700,27.014334,946650,14278.6,14100.0
2021-04-19 11:45:00,160.5,163.65,156.85,160.0,15525,26.996805,946875,14279.2999,14100.0
2021-04-19 12:00:00,146.45,163.8,145.4,148.15,43125,27.361447,44400,14270.1,14050.0
2021-04-19 12:15:00,148.15,164.95,147.1,160.0,21825,27.251897,946275,14285.0,14100.0
2021-04-19 12:30:00,160.0,165.85,147.5,163.55,19575,27.305236,946350,14276.1,14100.0
2021-04-19 12:45:00,163.55,164.3,145.85,151.75,48975,27.140844,944700,14305.2,14100.0
2021-04-19 13:00:00,151.75,156.25,147.9,151.45,53325,27.497938,941550,14314.8999,14100.0
2021-04-19 13:15:00,150.5,164.25,146.7,161.1,49500,27.061778,84825,14328.2,14150.0
2021-04-19 13:30:00,161.1,161.1,142.9,144.95,35250,27.10692,957450,14323.5,14100.0
2021-04-19 13:45:00,160.0,160.0,139.55,148.35,28575,26.688737,85125,14354.6,14150.0
2021-04-19 14:00:00,162.1,162.1,138.3,145.45,57450,26.636116,87900,14361.5,14150.0
2021-04-19 14:15:00,145.45,155.6,145.45,151.5,6150,26.691452,88125,14344.8999,14150.0
2021-04-19 14:30:00,151.5,155.35,140.75,145.4,18225,27.073647,976050,14320.0,14100.0
2021-04-19 14:45:00,146.25,160.55,140.55,156.3,61350,26.537698,87975,14326.7999,14150.0
2021-04-19 15:00:00,156.55,156.55,142.5,144.15,6975,26.524418,87975,14361.2,14150.0
2021-04-19 15:15:00,144.15,147.85,139.95,140.0,16500,26.15407,83250,14363.7,14150.0
2021-04-20 09:15:00,125.05,142.45,120.1,122.15,445275,24.328194,1779750,14505.0,14300.0
2021-04-20 09:30:00,122.15,131.75,115.75,127.35,145425,24.225436,1804800,14486.3999,14300.0
2021-04-20 09:45:00,127.35,130.8,116.65,122.7,35550,24.643895,107175,14458.7,14250.0
2021-04-20 10:00:00,122.7,127.0,120.25,125.3,10125,24.447555,108450,14445.5,14250.0
2021-04-20 10:15:00,125.3,128.55,119.2,119.35,7425,24.328703,110775,14460.3999,14250.0
2021-04-20 10:30:00,119.35,121.9,116.55,119.4,2175,24.405486,111000,14461.8999,14250.0
2021-04-20 10:45:00,119.4,129.15,119.4,121.85,13425,24.215353,112500,14449.2,14250.0
2021-04-20 11:00:00,121.85,131.15,113.8,126.0,26100,24.102697,113250,14433.6,14250.0
2021-04-20 11:15:00,126.0,127.4,112.5,125.85,131475,24.430348,1862100,14389.8999,14200.0
2021-04-20 11:30:00,125.85,128.0,116.25,116.85,112800,24.249758,1877325,14412.6,14200.0
2021-04-20 11:45:00,116.85,125.45,115.5,122.35,77325,24.452004,1876425,14400.3999,14200.0
2021-04-20 12:00:00,122.35,125.6,119.05,124.3,95775,24.56908,1868625,14397.1,14200.0
2021-04-20 12:15:00,124.3,136.25,118.2,121.6,93975,25.411801,84600,14374.2999,14150.0
2021-04-20 12:30:00,134.7,137.25,117.85,128.7,14700,25.419391,83625,14352.2999,14150.0
2021-04-20 12:45:00,128.7,135.75,115.15,123.05,57375,25.14623,85950,14362.3999,14150.0
2021-04-20 13:00:00,123.05,137.5,119.25,133.9,28875,24.960481,1845525,14377.1,14200.0
2021-04-20 13:15:00,133.5,136.15,126.8,133.55,89775,25.059061,1841700,14380.2,14200.0
2021-04-20 13:30:00,119.1,140.05,117.6,133.2,67050,25.190191,1875825,14384.1,14200.0
2021-04-20 13:45:00,133.2,136.45,117.9,121.15,70425,25.291816,86850,14370.7,14150.0
2021-04-20 14:00:00,122.05,135.3,116.0,122.95,21750,25.518422,86025,14370.5,14150.0
2021-04-20 14:15:00,122.95,139.0,119.0,129.55,103650,26.067019,1136775,14311.3999,14100.0
2021-04-20 14:30:00,129.35,141.4,120.15,135.55,184950,25.672406,1109025,14283.6,14100.0
2021-04-20 14:45:00,121.8,147.6,121.55,146.55,306750,26.796793,51300,14226.3999,14050.0
2021-04-20 15:00:00,147.9,152.0,129.6,129.6,224175,26.262622,1059225,14315.1,14100.0
2021-04-20 15:15:00,130.0,145.0,128.45,143.05,248250,26.432833,1062000,14279.2,14100.0
2021-04-22 09:15:00,110.05,142.65,110.05,119.25,747900,27.84671,3635550,14217.8999,14000.0
2021-04-22 09:30:00,119.35,135.45,118.0,125.8,475725,27.751643,63375,14247.5,14050.0
2021-04-22 09:45:00,126.6,131.35,119.7,123.9,41550,28.000739,68250,14258.2999,14050.0
2021-04-22 10:00:00,123.9,135.95,123.9,131.65,32325,28.453653,71175,14244.6,14050.0
2021-04-22 10:15:00,131.65,133.15,121.8,124.8,23100,28.361063,71025,14262.7,14050.0
2021-04-22 10:30:00,139.2,139.55,118.65,124.95,124650,28.64005,72900,14268.0,14050.0
2021-04-22 10:45:00,124.95,128.15,121.45,128.15,22350,28.582754,75450,14256.6,14050.0
2021-04-22 11:00:00,128.15,136.45,127.3,128.5,27150,28.521357,72375,14253.7999,14050.0
2021-04-22 11:15:00,128.5,130.8,122.95,123.35,14850,28.596147,73875,14270.7,14050.0
2021-04-22 11:30:00,136.15,137.0,120.65,126.95,160125,28.2319,1379325,14303.3999,14100.0
2021-04-22 11:45:00,126.4,131.15,122.55,129.2,222900,29.198662,1410750,14317.3999,14100.0
2021-04-22 12:00:00,129.2,135.55,126.2,126.3,164175,29.051951,1427175,14322.6,14100.0
2021-04-22 12:15:00,126.3,142.5,123.9,130.35,103500,28.994303,1443975,14308.6,14100.0
2021-04-22 12:30:00,130.35,136.5,128.3,133.7,149775,29.335838,1445625,14305.6,14100.0
2021-04-22 12:45:00,133.7,140.95,125.2,135.75,81600,28.868508,162000,14341.2,14150.0
2021-04-22 13:00:00,135.75,135.75,124.0,134.2,40425,28.849349,167700,14344.8999,14150.0
2021-04-22 13:15:00,134.2,134.2,124.35,132.0,28500,28.363715,167625,14340.5,14150.0
2021-04-22 13:30:00,132.0,140.1,124.0,124.1,31800,28.285991,169200,14362.0,14150.0
2021-04-22 13:45:00,124.0,136.5,118.5,120.75,266175,28.173425,171375,14369.3999,14150.0
2021-04-22 14:00:00,135.1,135.1,121.9,125.75,468075,27.86876,2645325,14399.1,14200.0
2021-04-22 14:15:00,125.95,134.1,119.0,121.75,268425,28.440986,178125,14371.3999,14150.0
2021-04-22 14:30:00,135.85,138.05,119.1,124.0,628275,27.802694,2677875,14402.1,14200.0
2021-04-22 14:45:00,123.05,125.0,115.6,122.05,654600,27.194994,2737950,14394.2999,14200.0
2021-04-22 15:00:00,121.6,126.25,116.0,124.55,537900,28.108141,2706075,14406.2999,14200.0
2021-04-22 15:15:00,124.5,127.9,121.5,123.0,763275,27.564841,2825025,14398.7,14200.0
2021-04-23 09:15:00,109.85,130.9,101.6,111.45,1119825,27.132595,251400,14342.7,14150.0
2021-04-23 09:30:00,111.15,116.0,106.2,107.85,279825,27.004032,284100,14350.7,14150.0
2021-04-23 09:45:00,107.5,110.0,96.8,96.8,238125,26.248136,289050,14369.6,14150.0
2021-04-23 10:00:00,97.5,113.35,94.2,106.3,714825,26.37112,3131250,14393.2999,14200.0
2021-04-23 10:15:00,106.4,108.8,97.1,97.5,1116975,26.237595,3204600,14418.1,14200.0
2021-04-23 10:30:00,97.9,104.05,96.1,102.05,849675,26.158474,3296400,14401.2999,14200.0
2021-04-23 10:45:00,102.0,105.7,96.3,102.4,642525,26.174097,3314100,14400.1,14200.0
2021-04-23 11:00:00,101.8,111.8,95.35,101.2,364575,25.880282,466725,14449.1,14250.0
2021-04-23 11:15:00,101.15,104.25,97.45,103.2,256650,26.056632,478350,14446.1,14250.0
2021-04-23 11:30:00,103.2,108.15,92.3,105.0,280125,25.889437,488850,14436.6,14250.0
2021-04-23 11:45:00,105.0,109.65,95.25,97.75,457050,26.503951,3541800,14420.3999,14200.0
2021-04-23 12:00:00,111.5,112.9,105.8,107.8,174675,25.994296,527550,14429.3999,14250.0
2021-04-23 12:15:00,94.35,111.25,94.2,105.35,1717275,26.305816,3641325,14391.1,14200.0
2021-04-23 12:30:00,104.65,109.8,94.2,95.95,1227150,26.12692,3704250,14416.8999,14200.0
2021-04-23 12:45:00,94.65,108.5,92.0,107.25,792225,26.343575,3664050,14385.2,14200.0
2021-04-23 13:00:00,107.35,107.45,97.0,103.8,546225,26.399757,3664500,14396.6,14200.0
2021-04-23 13:15:00,103.8,104.85,90.0,93.0,765900,25.969671,3685350,14422.0,14200.0
2021-04-23 13:30:00,93.5,109.65,93.5,99.8,795975,26.893993,428175,14367.0,14150.0
2021-04-23 13:45:00,99.7,112.8,93.8,107.3,572775,26.128849,3656025,14379.0,14200.0
2021-04-23 14:00:00,106.95,108.7,91.55,101.6,577800,26.468615,422175,14351.3999,14150.0
2021-04-23 14:15:00,101.9,112.1,89.2,97.8,941700,26.563709,2130975,14313.2999,14100.0
2021-04-23 14:30:00,98.2,112.9,91.6,110.2,1897650,26.901455,2058525,14281.0,14100.0
2021-04-23 14:45:00,110.45,113.35,92.35,101.0,1444500,26.581695,2100375,14302.5,14100.0
2021-04-23 15:00:00,100.3,104.95,90.6,102.5,596400,26.22904,367650,14341.8999,14150.0
2021-04-23 15:15:00,102.1,106.85,99.0,105.0,254100,26.103157,290475,14331.2,14150.0
2021-04-26 09:15:00,77.0,87.35,71.95,83.5,1867725,30.479588,3114450,14488.8999,14300.0
2021-04-26 09:30:00,83.75,88.8,71.5,76.0,2088975,30.4326,3420525,14512.6,14300.0
2021-04-26 09:45:00,75.85,87.35,73.1,82.4,718125,30.559117,666900,14543.8999,14350.0
2021-04-26 10:00:00,82.3,84.4,71.5,72.8,394275,30.476993,3756300,14523.1,14300.0
2021-04-26 10:15:00,85.4,86.35,71.2,82.9,630600,30.045034,702600,14532.7999,14350.0
2021-04-26 10:30:00,83.05,84.75,69.7,72.7,640575,30.481851,3826050,14522.0,14300.0
2021-04-26 10:45:00,72.6,76.55,70.8,73.8,784425,30.07892,3900150,14510.7999,14300.0
2021-04-26 11:00:00,73.7,84.4,71.35,80.1,308400,29.93238,725025,14538.0,14350.0
2021-04-26 11:15:00,80.1,84.15,69.2,72.2,438675,30.311381,3992850,14518.7,14300.0
2021-04-26 11:30:00,72.2,83.7,68.6,69.9,477375,29.900485,4024200,14519.5,14300.0
2021-04-26 11:45:00,70.0,74.0,68.5,72.2,539400,30.084637,4035975,14513.5,14300.0
2021-04-26 12:00:00,72.2,73.6,68.95,72.35,609225,30.295288,4051425,14515.6,14300.0
2021-04-26 12:15:00,72.25,79.6,68.05,77.0,1521675,29.844949,4000800,14491.7,14300.0
2021-04-26 12:30:00,77.1,79.7,72.0,72.8,890325,29.719848,3987450,14503.2999,14300.0
2021-04-26 12:45:00,72.6,76.3,69.35,70.4,756900,29.764805,4014600,14511.7,14300.0
2021-04-26 13:00:00,70.2,74.25,67.1,71.7,806850,29.275731,4086900,14498.6,14300.0
2021-04-26 13:15:00,71.8,76.4,70.15,72.0,1102125,29.172096,4016700,14495.2,14300.0
2021-04-26 13:30:00,72.0,77.5,61.7,64.65,808950,29.238701,662100,14470.2,14250.0
2021-04-26 13:45:00,64.65,77.9,57.6,68.15,1537650,28.448133,3881100,14495.7,14300.0
2021-04-26 14:00:00,68.2,72.95,62.95,71.15,1308150,28.554605,3870450,14486.2999,14300.0
2021-04-26 14:15:00,71.15,75.35,61.6,65.4,1071825,29.211768,647475,14464.7,14250.0
2021-04-26 14:30:00,64.9,74.5,60.0,62.5,595800,28.963666,647550,14470.7,14250.0
2021-04-26 14:45:00,73.9,73.9,60.2,64.0,1110300,28.899217,655425,14463.2999,14250.0
2021-04-26 15:00:00,75.7,75.95,68.85,72.4,1297350,28.59118,3666900,14479.7999,14300.0
2021-04-26 15:15:00,72.7,72.8,68.5,69.4,1294425,28.568578,3565725,14488.8999,14300.0
2021-04-27 09:15:00,76.45,76.75,45.7,47.95,1200900,29.167842,3840075,14518.7999,14300.0
2021-04-27 09:30:00,59.85,61.2,50.85,51.0,418725,28.662177,726300,14549.7,14350.0
2021-04-27 09:45:00,50.75,55.95,44.1,45.45,726525,28.376425,772650,14567.1,14350.0
2021-04-27 10:00:00,45.55,55.7,43.8,44.55,818325,28.135794,810150,14566.3999,14350.0
2021-04-27 10:15:00,44.75,48.95,44.2,45.0,325125,28.090886,831300,14562.8999,14350.0
2021-04-27 10:30:00,45.0,46.6,43.2,43.2,332025,27.866871,864525,14566.2999,14350.0
2021-04-27 10:45:00,43.35,52.4,41.25,51.55,467850,27.670556,4205025,14580.5,14400.0
2021-04-27 11:00:00,51.45,53.3,42.0,49.35,1209150,27.587394,4241025,14586.7999,14400.0
2021-04-27 11:15:00,49.35,52.75,41.85,50.75,839250,27.464957,4358250,14578.8999,14400.0
2021-04-27 11:30:00,50.75,51.65,47.15,48.5,804975,27.750418,4405800,14590.6,14400.0
2021-04-27 11:45:00,48.4,49.2,43.35,44.15,1432050,28.144699,4444800,14613.0,14400.0
2021-04-27 12:00:00,44.4,53.1,41.7,53.0,1579950,27.908116,1209375,14625.2999,14450.0
2021-04-27 12:15:00,52.75,53.05,41.95,44.25,1020825,28.085144,4602300,14609.7999,14400.0
2021-04-27 12:30:00,44.15,45.45,41.75,43.9,1100475,27.96661,4569825,14608.6,14400.0
2021-04-27 12:45:00,43.75,47.1,42.3,46.5,793425,27.791147,4538100,14594.5,14400.0
2021-04-27 13:00:00,46.45,46.8,42.4,45.2,851400,27.776072,4570275,14598.6,14400.0
2021-04-27 13:15:00,45.3,47.0,42.9,46.15,816000,27.673946,4618650,14592.3999,14400.0
2021-04-27 13:30:00,46.25,46.85,43.25,45.0,767475,27.645762,4619475,14595.7,14400.0
2021-04-27 13:45:00,45.1,45.1,31.2,37.1,2074950,27.199984,4581750,14622.5,14400.0
2021-04-27 14:00:00,46.95,47.3,42.75,44.6,639300,26.63363,1207275,14632.6,14450.0
2021-04-27 14:15:00,44.8,46.45,40.2,40.2,388650,26.312885,1193025,14645.2,14450.0
2021-04-27 14:30:00,41.3,41.85,35.85,38.1,667125,26.095296,1171125,14650.2,14450.0
2021-04-27 14:45:00,38.1,41.95,37.65,41.1,441450,26.007584,1136250,14635.2999,14450.0
2021-04-27 15:00:00,41.55,42.4,39.25,40.75,566700,27.297522,1115175,14654.1,14450.0
2021-04-27 15:15:00,40.9,41.35,38.25,40.8,657900,27.709847,988425,14658.7999,14450.0
2021-04-28 09:15:00,29.45,35.1,25.8,26.15,2178525,28.525228,984150,14756.7999,14550.0
2021-04-28 09:30:00,26.15,30.05,21.6,27.65,1004325,28.423378,988050,14746.5,14550.0
2021-04-28 09:45:00,27.6,27.95,23.95,26.3,786450,27.75025,991200,14743.7999,14550.0
2021-04-28 10:00:00,26.35,26.35,23.6,25.35,379875,28.376386,992025,14754.8999,14550.0
2021-04-28 10:15:00,25.3,27.95,24.25,26.7,403125,27.779932,1009050,14739.3999,14550.0
2021-04-28 10:30:00,26.9,27.4,21.95,22.15,532575,28.588099,1018950,14772.3999,14550.0
2021-04-28 10:45:00,29.05,30.0,21.9,22.65,1105650,29.071291,1048875,14774.0,14550.0
2021-04-28 11:00:00,22.65,29.9,22.0,28.1,1138125,27.468457,4350825,14776.0,14600.0
2021-04-28 11:15:00,27.95,28.95,21.05,21.85,917925,29.00809,1053675,14774.7999,14550.0
2021-04-28 11:30:00,21.85,29.45,21.25,28.1,482550,28.102611,4410600,14780.5,14600.0
2021-04-28 11:45:00,28.1,28.3,25.2,25.9,1203300,28.064447,4458075,14789.3999,14600.0
2021-04-28 12:00:00,25.8,27.0,23.35,24.2,1569675,28.307496,4461000,14799.6,14600.0
2021-04-28 12:15:00,24.3,25.15,21.75,22.15,2342850,29.48224,4424475,14823.7,14600.0
2021-04-28 12:30:00,22.1,29.05,21.0,24.05,1680000,26.903263,1217400,14832.1,14650.0
2021-04-28 12:45:00,24.05,25.1,23.1,24.6,908550,28.753919,1205550,14849.2999,14650.0
2021-04-28 13:00:00,24.6,26.1,20.25,20.5,1100400,28.341684,1220100,14865.8999,14650.0
2021-04-28 13:15:00,20.45,24.35,20.15,22.95,942600,28.770477,1250775,14855.2999,14650.0
2021-04-28 13:30:00,22.95,24.0,21.8,23.1,533250,28.626488,1266225,14851.2,14650.0
2021-04-28 13:45:00,23.1,24.9,17.15,24.3,969300,27.042573,4751625,14876.2999,14700.0
2021-04-28 14:00:00,24.15,24.6,16.35,17.35,1020225,27.757313,1264125,14872.1,14650.0
2021-04-28 14:15:00,17.35,24.6,17.3,20.9,2696850,25.81022,4585575,14877.1,14700.0
2021-04-28 14:30:00,15.6,21.85,15.0,15.65,973125,27.042564,1257600,14871.5,14650.0
2021-04-28 14:45:00,15.65,20.65,14.4,15.25,841500,26.805479,1265550,14869.7,14650.0
2021-04-28 15:00:00,15.25,21.7,14.65,17.3,1320825,27.738106,1123650,14865.5,14650.0
2021-04-28 15:15:00,17.45,19.9,16.2,16.2,1256475,25.9148,1116975,14849.1,14650.0
2021-04-29 09:15:00,9.85,14.9,5.25,7.8,5458350,42.666452,3285150,15013.5,14800.0
2021-04-29 09:30:00,7.85,10.45,6.8,7.95,3270150,43.281841,3800025,15010.0,14800.0
2021-04-29 09:45:00,8.05,11.5,6.35,9.0,6570975,47.829636,4065300,14921.2,14700.0
2021-04-29 10:00:00,8.85,14.05,6.7,7.8,5531850,47.265005,4062375,14922.3999,14700.0
2021-04-29 10:15:00,7.9,11.8,6.5,7.5,2368425,46.096511,4211025,14910.7999,14700.0
2021-04-29 10:30:00,7.65,12.45,6.7,7.65,3723675,49.029604,903525,14869.0,14650.0
2021-04-29 10:45:00,7.65,11.65,6.9,9.5,3328800,48.061809,931875,14838.2999,14650.0
2021-04-29 11:00:00,9.45,11.25,6.05,8.4,2250075,48.245649,1212000,14841.2999,14650.0
2021-04-29 11:15:00,8.55,8.75,4.2,7.4,6162375,47.508985,4505025,14889.5,14700.0
2021-04-29 11:30:00,4.95,9.7,4.75,6.8,2663025,47.172182,4269750,14885.2999,14700.0
2021-04-29 11:45:00,6.65,7.85,4.9,7.2,2985900,47.954442,4264800,14876.8999,14700.0
2021-04-29 12:00:00,4.75,8.05,4.3,4.8,1875375,49.8348,4371600,14904.2999,14700.0
2021-04-29 12:15:00,4.8,5.75,4.35,4.5,1747425,51.314501,4465275,14905.6,14700.0
2021-04-29 12:30:00,4.35,5.0,4.0,4.3,2559525,52.246447,4492575,14901.7,14700.0
2021-04-29 12:45:00,4.25,5.3,2.9,3.6,3580500,48.17234,2466000,14930.6,14750.0
2021-04-29 13:00:00,3.6,4.05,2.05,2.9,3541050,55.246932,4224450,14913.1,14700.0
2021-04-29 13:15:00,2.9,4.05,2.4,3.15,2178075,54.593235,2219850,14941.2999,14750.0
2021-04-29 13:30:00,3.2,3.35,2.15,2.8,1625550,57.058939,2292300,14942.1,14750.0
2021-04-29 13:45:00,2.95,4.35,2.0,3.25,3485700,62.851357,3973800,14888.5,14700.0
2021-04-29 14:00:00,3.3,3.65,1.35,1.7,3284175,63.283508,4048125,14900.0,14700.0
2021-04-29 14:15:00,1.7,2.2,0.75,0.9,3241125,65.24295,4116600,14907.2,14700.0
2021-04-29 14:30:00,0.9,1.0,0.4,0.45,3450225,68.560973,3901950,14909.7999,14700.0
2021-04-29 14:45:00,0.45,0.75,0.35,0.45,2031900,83.093666,3508125,14908.6,14700.0
2021-04-29 15:00:00,0.4,0.55,0.1,0.1,1904100,90.22503,3303825,14893.2,14700.0
2021-04-29 15:15:00,0.1,0.15,0.05,0.1,1529475,0.0,2501325,14888.2999,14700.0
