datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 14:15:00,365.0,367.5,337.05,342.0,5250,9.7,11850,25636.8,26050.0
2025-11-10 14:30:00,342.0,367.2,342.0,359.7,6825,9.98,4464000,25602.75,26000.0
2025-11-10 14:45:00,358.0,362.0,355.05,359.5,27000,9.95,4463550,25605.9,26000.0
2025-11-10 15:00:00,358.0,378.6,350.3,370.55,23025,10.15,16650,25565.45,25950.0
2025-11-10 15:15:00,372.95,376.0,372.95,376.0,600,10.16,16575,25574.25,25950.0
2025-11-11 09:15:00,365.95,378.7,349.5,349.5,16800,10.23,16650,25526.6,25950.0
2025-11-11 09:30:00,375.0,377.9,343.6,343.6,15450,10.04,16800,13540.65,13750.0
2025-11-11 09:45:00,343.6,377.6,343.6,375.2,1800,10.4,249825,25519.05,25900.0
2025-11-11 10:00:00,370.2,381.4,339.55,374.2,1500,10.6,249825,25501.95,25900.0
2025-11-11 10:15:00,374.2,374.2,363.5,364.7,4875,10.5,249600,25491.9,25900.0
2025-11-11 10:30:00,362.05,384.2,362.05,379.0,900,10.68,26025,25458.2,25850.0
2025-11-11 10:45:00,369.55,377.35,352.35,356.2,7350,10.3,244725,25486.6,25900.0
2025-11-11 11:00:00,356.2,360.0,352.9,356.7,2175,10.44,244800,25478.45,25900.0
2025-11-11 11:15:00,356.7,378.3,352.65,377.95,1350,10.46,29550,25472.55,25850.0
2025-11-11 11:30:00,353.75,380.1,353.0,364.9,2625,10.43,245250,25496.6,25900.0
2025-11-11 11:45:00,364.9,369.9,331.35,356.7,1950,10.43,16575,13553.2,13750.0
2025-11-11 12:00:00,356.7,356.7,356.7,356.7,0,10.3,16575,13563.2,13775.0
2025-11-11 12:15:00,356.7,373.65,356.7,372.8,750,10.28,16575,25574.3,25950.0
2025-11-11 12:30:00,345.8,372.8,340.25,372.8,32100,10.3,16575,13578.6,13775.0
2025-11-11 12:45:00,372.8,372.8,341.55,363.8,3825,10.11,16500,25567.35,25950.0
2025-11-11 13:00:00,363.8,366.4,341.5,351.0,6600,10.14,4596875,25588.35,26000.0
2025-11-11 13:15:00,352.0,364.45,352.0,356.8,38475,10.04,4583000,25608.35,26000.0
2025-11-11 13:30:00,357.7,366.0,343.9,343.9,12225,10.05,16050,25626.45,26050.0
2025-11-11 13:45:00,343.9,360.75,343.9,360.75,75,10.43,15975,25635.05,26050.0
2025-11-11 14:00:00,360.75,360.75,348.15,357.35,375,10.18,15975,25647.2,26050.0
2025-11-11 14:15:00,357.35,366.0,341.85,348.8,4275,9.99,212325,25690.05,26100.0
2025-11-11 14:30:00,353.0,370.35,350.95,370.35,4200,10.31,16050,25663.45,26050.0
2025-11-11 14:45:00,370.35,371.7,343.7,346.0,6825,10.07,210975,25676.55,26100.0
2025-11-11 15:00:00,350.25,376.0,343.0,349.25,7425,9.96,212325,25694.9,26100.0
2025-11-11 15:15:00,349.15,365.95,349.15,365.95,16950,10.26,209100,25705.55,26100.0
2025-11-12 09:15:00,360.95,370.0,333.1,347.75,58350,10.05,319350,25794.0,26200.0
2025-11-12 09:30:00,345.65,354.0,319.0,319.0,25125,9.22,16425,25844.75,26250.0
2025-11-12 09:45:00,319.0,338.0,319.0,338.0,75,9.52,16275,25856.85,26250.0
2025-11-12 10:00:00,338.0,339.95,330.75,330.75,600,9.59,16425,25839.85,26250.0
2025-11-12 10:15:00,333.0,333.0,325.7,325.7,675,9.44,16800,25840.3,26250.0
2025-11-12 10:30:00,325.7,342.4,325.7,341.15,375,9.46,16575,25871.65,26250.0
2025-11-12 10:45:00,341.15,349.75,321.55,345.5,6975,9.68,13500,25865.35,26250.0
2025-11-12 11:00:00,343.35,343.35,320.15,321.0,3000,9.42,185850,25881.9,26300.0
2025-11-12 11:15:00,322.55,324.5,320.75,324.5,4275,9.44,186525,25887.1,26300.0
2025-11-12 11:30:00,324.5,331.0,321.05,326.5,13875,9.44,191550,25892.35,26300.0
2025-11-12 11:45:00,326.3,329.0,323.0,323.6,3525,9.36,191775,25893.15,26300.0
2025-11-12 12:00:00,321.15,328.45,321.15,322.0,3300,9.37,190125,25888.75,26300.0
2025-11-12 12:15:00,321.8,330.0,321.45,330.0,3750,9.46,190725,25897.75,26300.0
2025-11-12 12:30:00,332.25,343.45,330.1,342.2,6525,9.53,190725,25917.75,26300.0
2025-11-12 12:45:00,342.2,342.45,333.05,336.1,6675,9.4,190575,25915.7,26300.0
2025-11-12 13:00:00,336.1,340.75,336.0,340.0,3900,9.43,191325,25923.25,26300.0
2025-11-12 13:15:00,337.95,342.55,315.0,337.75,6000,9.46,190050,25915.55,26300.0
2025-11-12 13:30:00,337.75,341.45,314.2,339.25,4650,9.44,190200,25921.0,26300.0
2025-11-12 13:45:00,339.95,342.0,315.65,338.7,1800,9.47,190350,25915.75,26300.0
2025-11-12 14:00:00,338.7,338.7,323.3,325.15,5400,9.41,190500,25893.3,26300.0
2025-11-12 14:15:00,326.6,329.45,319.55,322.2,8175,9.39,192075,25888.5,26300.0
2025-11-12 14:30:00,322.15,348.2,322.15,324.25,1800,9.46,192150,25886.55,26300.0
2025-11-12 14:45:00,324.25,330.25,324.25,329.55,2850,9.49,192825,25894.55,26300.0
2025-11-12 15:00:00,329.75,331.35,325.35,325.35,7575,9.52,192000,25884.4,26300.0
2025-11-12 15:15:00,325.35,353.2,324.95,344.3,900,9.58,14775,25874.0,26250.0
2025-11-13 09:15:00,327.05,338.5,310.65,317.75,6150,9.6,187275,25875.55,26300.0
2025-11-13 09:30:00,342.85,342.85,316.35,327.0,450,9.46,14625,25857.0,26250.0
2025-11-13 09:45:00,327.0,345.65,314.65,317.7,3750,9.53,185175,25877.65,26300.0
2025-11-13 10:00:00,335.0,335.0,315.9,325.7,6975,9.49,188100,25898.5,26300.0
2025-11-13 10:15:00,330.7,331.5,324.4,330.05,3900,9.44,188625,25912.45,26300.0
2025-11-13 10:30:00,330.05,337.05,310.3,312.3,1725,9.39,13125,25928.45,26350.0
2025-11-13 10:45:00,312.3,322.75,312.3,321.95,525,9.41,13200,25946.85,26350.0
2025-11-13 11:00:00,321.95,342.05,320.75,334.35,12975,9.52,21225,25963.35,26350.0
2025-11-13 11:15:00,334.35,334.35,315.1,332.85,1425,9.41,20775,25969.35,26350.0
2025-11-13 11:30:00,332.85,338.55,330.95,338.55,300,9.65,20775,25963.2,26350.0
2025-11-13 11:45:00,338.55,338.55,314.5,314.75,375,9.42,182400,25983.95,26400.0
2025-11-13 12:00:00,338.65,338.65,316.0,316.05,9900,9.44,182700,25980.1,26400.0
2025-11-13 12:15:00,314.5,320.05,314.5,317.75,11175,9.49,183750,25980.15,26400.0
2025-11-13 12:30:00,317.0,342.0,315.0,319.0,1650,9.32,13200,25949.3,26350.0
2025-11-13 12:45:00,319.0,319.0,319.0,319.0,0,9.03,13200,25969.7,26350.0
2025-11-13 13:00:00,311.2,319.0,310.95,313.4,1575,9.4,183750,25977.95,26400.0
2025-11-13 13:15:00,313.4,319.0,312.6,313.45,4500,9.36,184725,25981.0,26400.0
2025-11-13 13:30:00,315.0,328.9,313.0,326.05,4950,9.47,185700,25998.6,26400.0
2025-11-13 13:45:00,325.5,340.05,309.55,316.05,5850,9.46,13200,25929.15,26350.0
2025-11-13 14:00:00,340.8,344.45,312.5,321.05,22125,9.48,215700,25894.45,26300.0
2025-11-13 14:15:00,321.3,334.45,321.3,331.95,7050,9.42,214200,25921.6,26300.0
2025-11-13 14:30:00,334.95,336.0,306.05,335.9,4950,9.49,214050,25924.05,26300.0
2025-11-13 14:45:00,331.7,335.6,311.0,317.85,4575,9.56,212625,25878.7,26300.0
2025-11-13 15:00:00,315.95,347.8,313.0,318.75,5100,9.61,213000,25878.55,26300.0
2025-11-13 15:15:00,319.5,340.85,317.9,319.8,12300,9.67,211200,25877.35,26300.0
2025-11-14 09:15:00,336.85,357.35,323.2,348.85,52125,10.07,389100,25823.2,26200.0
2025-11-14 09:30:00,325.0,346.25,320.45,340.25,4725,10.0,20175,25856.2,26250.0
2025-11-14 09:45:00,340.25,349.0,328.05,341.4,9450,10.01,391875,25810.7,26200.0
2025-11-14 10:00:00,344.3,356.0,325.75,330.9,28200,10.15,395700,25780.05,26200.0
2025-11-14 10:15:00,330.9,343.75,328.75,336.45,4050,10.23,396900,25783.35,26200.0
2025-11-14 10:30:00,335.4,359.0,331.55,355.95,3825,10.33,21975,25770.1,26150.0
2025-11-14 10:45:00,335.0,362.0,325.85,340.0,12825,10.11,22800,25848.15,26250.0
2025-11-14 11:00:00,344.0,344.0,334.95,342.9,1575,10.11,22575,25855.25,26250.0
2025-11-14 11:15:00,342.9,353.0,341.4,347.95,8475,10.17,400950,25815.2,26200.0
2025-11-14 11:30:00,345.25,350.2,333.8,336.85,11025,10.18,406125,25789.95,26200.0
2025-11-14 11:45:00,336.85,345.0,335.0,336.0,5175,10.17,408750,25789.45,26200.0
2025-11-14 12:00:00,339.0,348.2,319.0,319.0,4500,9.86,23175,25826.4,26250.0
2025-11-14 12:15:00,355.25,355.25,319.0,336.35,1350,10.23,23100,25834.1,26250.0
2025-11-14 12:30:00,336.35,347.7,336.35,347.7,7800,10.2,410700,25811.05,26200.0
2025-11-14 12:45:00,342.0,349.25,336.15,340.55,22350,10.16,419625,25799.9,26200.0
2025-11-14 13:00:00,337.25,340.7,333.5,338.1,8700,10.11,421650,25799.6,26200.0
2025-11-14 13:15:00,338.1,348.9,337.75,347.25,3600,10.1,421500,25818.3,26200.0
2025-11-14 13:30:00,344.95,350.1,330.0,344.0,3825,10.19,21675,25762.45,26150.0
2025-11-14 13:45:00,341.0,347.5,335.65,345.2,1050,10.09,21750,25762.3,26150.0
2025-11-14 14:00:00,345.2,345.2,328.2,345.2,225,10.02,21750,25774.4,26150.0
2025-11-14 14:15:00,345.2,345.2,320.8,330.2,2850,10.1,424875,25784.0,26200.0
2025-11-14 14:30:00,330.2,338.05,324.0,331.05,6150,10.04,424650,25789.65,26200.0
2025-11-14 14:45:00,334.75,352.1,328.1,345.0,4050,9.8,22200,25766.3,26150.0
2025-11-14 15:00:00,310.0,325.0,294.15,298.0,19350,9.16,20700,25930.2,26350.0
2025-11-14 15:15:00,301.05,323.75,300.95,322.0,6300,9.41,248925,25916.8,26300.0
2025-11-17 09:15:00,327.0,334.0,305.05,320.0,13875,9.86,20475,25964.55,26350.0
2025-11-17 09:30:00,296.6,321.65,296.6,318.0,1800,9.75,20475,25971.4,26350.0
2025-11-17 09:45:00,319.65,321.75,299.35,319.95,1425,9.86,19875,25965.2,26350.0
2025-11-17 10:00:00,319.95,319.95,311.05,311.05,300,9.86,20100,25949.3,26350.0
2025-11-17 10:15:00,311.05,318.15,310.4,310.4,450,9.95,20100,25939.35,26350.0
2025-11-17 10:30:00,305.55,310.45,300.0,306.55,900,9.91,20475,25936.0,26350.0
2025-11-17 10:45:00,306.55,310.0,302.3,310.0,2100,9.92,21975,25943.2,26350.0
2025-11-17 11:00:00,310.0,310.5,308.35,310.4,375,9.87,22500,25946.2,26350.0
2025-11-17 11:15:00,310.4,321.15,310.4,310.4,375,10.11,22500,25928.0,26350.0
2025-11-17 11:30:00,320.15,320.15,300.3,300.3,525,9.64,22725,25943.15,26350.0
2025-11-17 11:45:00,300.3,300.3,300.3,300.3,0,9.36,22725,25965.3,26350.0
2025-11-17 12:00:00,300.3,300.3,300.3,300.3,0,9.32,22725,25967.65,26350.0
2025-11-17 12:15:00,300.3,318.0,295.05,318.0,3150,9.83,22800,25967.6,26350.0
2025-11-17 12:30:00,318.0,318.0,295.0,300.0,1650,9.7,232275,25987.2,26400.0
2025-11-17 12:45:00,301.0,304.7,298.0,299.15,8325,9.6,230250,25994.1,26400.0
2025-11-17 13:00:00,298.25,315.8,291.5,297.0,12375,9.7,229950,25980.95,26400.0
2025-11-17 13:15:00,297.0,316.1,295.8,297.0,3225,9.77,232200,25975.75,26400.0
2025-11-17 13:30:00,295.8,316.1,295.2,299.5,3150,9.61,234000,25993.5,26400.0
2025-11-17 13:45:00,299.5,301.1,296.35,298.3,2475,9.52,234450,25997.35,26400.0
2025-11-17 14:00:00,301.5,310.0,300.05,304.0,9225,9.48,236700,26010.5,26400.0
2025-11-17 14:15:00,305.15,305.15,294.6,297.3,13650,9.53,240300,25994.45,26400.0
2025-11-17 14:30:00,297.45,301.0,290.95,290.95,10650,9.53,243675,25981.15,26400.0
2025-11-17 14:45:00,290.95,298.05,290.95,295.55,8625,9.46,246825,25993.95,26400.0
2025-11-17 15:00:00,297.0,300.25,295.05,296.55,14625,9.27,249900,26012.4,26400.0
2025-11-17 15:15:00,296.55,299.6,295.4,298.25,8325,9.34,248100,26014.3,26400.0
2025-11-18 09:15:00,286.15,300.0,282.85,300.0,975,9.56,27000,25963.0,26350.0
2025-11-18 09:30:00,300.0,300.0,291.6,291.6,150,9.51,27150,25952.05,26350.0
2025-11-18 09:45:00,291.6,305.25,283.05,295.25,12975,9.68,291525,25896.2,26300.0
2025-11-18 10:00:00,296.05,303.25,290.95,298.2,11625,9.77,295275,25895.85,26300.0
2025-11-18 10:15:00,298.65,304.75,296.3,298.0,12450,9.71,299175,25898.8,26300.0
2025-11-18 10:30:00,298.25,299.7,292.1,298.75,10500,9.84,303000,25891.8,26300.0
2025-11-18 10:45:00,297.2,308.2,284.5,306.7,6600,9.66,304725,25921.9,26300.0
2025-11-18 11:00:00,284.5,284.5,283.15,283.15,75,9.51,29250,25933.9,26350.0
2025-11-18 11:15:00,283.15,305.0,283.15,303.9,375,9.56,304050,25924.85,26300.0
2025-11-18 11:30:00,283.15,283.15,283.15,283.15,0,9.19,29325,25956.35,26350.0
2025-11-18 11:45:00,283.15,301.5,280.5,301.5,675,9.47,29475,25974.65,26350.0
2025-11-18 12:00:00,280.9,303.35,280.9,298.0,600,9.53,29700,25962.5,26350.0
2025-11-18 12:15:00,296.0,296.0,295.0,295.0,375,9.58,30075,25953.0,26350.0
2025-11-18 12:30:00,295.0,295.0,287.4,288.7,225,9.56,30150,25940.95,26350.0
2025-11-18 12:45:00,288.7,292.5,283.35,290.2,450,9.56,30450,25943.4,26350.0
2025-11-18 13:00:00,290.2,297.0,290.2,297.0,75,9.64,30525,25953.5,26350.0
2025-11-18 13:15:00,295.8,300.5,295.8,296.55,225,9.41,30525,25969.6,26350.0
2025-11-18 13:30:00,296.55,296.55,276.35,277.15,3825,9.36,290025,25978.4,26400.0
2025-11-18 13:45:00,277.15,299.0,277.1,295.55,975,9.36,30525,25970.55,26350.0
2025-11-18 14:00:00,295.55,300.0,275.8,283.3,3000,9.42,293250,25988.7,26400.0
2025-11-18 14:15:00,284.6,300.0,275.55,300.0,3975,9.55,30600,25966.5,26350.0
2025-11-18 14:30:00,300.0,300.0,294.65,294.65,150,9.53,30600,25955.05,26350.0
2025-11-18 14:45:00,294.65,294.65,287.3,288.0,525,9.49,30675,25942.4,26350.0
2025-11-18 15:00:00,288.0,303.7,274.0,297.0,11625,9.77,323925,25897.75,26300.0
2025-11-18 15:15:00,295.0,298.75,285.6,289.1,14925,9.6,324900,25894.7,26300.0
2025-11-19 09:15:00,303.0,308.0,272.2,287.35,21300,9.56,333675,25904.5,26300.0
2025-11-19 09:30:00,280.8,290.0,273.25,285.55,16425,9.42,333825,25909.3,26300.0
2025-11-19 09:45:00,282.7,292.15,271.0,289.85,7350,9.4,333975,25920.35,26300.0
2025-11-19 10:00:00,289.2,289.2,264.05,267.6,2550,8.99,34500,25952.1,26350.0
2025-11-19 10:15:00,267.6,267.6,267.6,267.6,0,8.92,34500,25957.85,26350.0
2025-11-19 10:30:00,282.95,286.45,259.95,282.2,2325,9.27,36525,25963.1,26350.0
2025-11-19 10:45:00,282.2,282.2,271.7,279.05,750,9.32,36750,25952.1,26350.0
2025-11-19 11:00:00,279.05,279.05,264.25,264.25,1425,9.22,37275,25927.0,26350.0
2025-11-19 11:15:00,281.95,283.2,264.25,264.25,2325,8.94,37275,25948.3,26350.0
2025-11-19 11:30:00,276.5,284.0,275.0,284.0,1200,9.25,37200,25968.9,26350.0
2025-11-19 11:45:00,261.15,290.0,261.15,290.0,525,9.35,37275,25974.25,26350.0
2025-11-19 12:00:00,268.3,281.95,267.65,279.8,11925,9.42,324000,25993.3,26400.0
2025-11-19 12:15:00,282.6,292.0,280.0,289.15,24525,9.44,324150,26013.3,26400.0
2025-11-19 12:30:00,288.05,292.3,268.0,290.0,10275,9.43,320625,26017.6,26400.0
2025-11-19 12:45:00,289.0,293.5,267.0,288.0,21150,9.35,329025,26017.4,26400.0
2025-11-19 13:00:00,288.0,291.35,266.0,270.3,6825,9.34,25800,26027.9,26450.0
2025-11-19 13:15:00,295.4,295.4,283.0,284.0,6600,9.46,330225,26002.4,26400.0
2025-11-19 13:30:00,282.8,287.75,276.3,283.05,5775,9.42,331050,26004.55,26400.0
2025-11-19 13:45:00,285.45,290.0,283.95,287.85,3675,9.51,329925,26006.85,26400.0
2025-11-19 14:00:00,286.25,294.9,265.9,265.9,6750,9.17,26175,26033.0,26450.0
2025-11-19 14:15:00,265.9,279.85,265.9,278.85,1650,9.37,26475,26045.15,26450.0
2025-11-19 14:30:00,276.85,285.95,273.6,285.95,1125,9.36,26400,26061.5,26450.0
2025-11-19 14:45:00,285.95,285.95,280.75,282.4,375,9.35,26400,26054.85,26450.0
2025-11-19 15:00:00,278.05,278.05,273.5,277.15,525,9.16,26475,26059.1,26450.0
2025-11-19 15:15:00,277.15,281.0,273.0,281.0,1500,9.36,26550,26052.7,26450.0
2025-11-20 09:15:00,265.05,279.95,259.5,269.0,406875,9.13,2053650,26104.95,26500.0
2025-11-20 09:30:00,268.8,271.5,253.85,260.65,341700,9.22,2001375,26077.95,26500.0
2025-11-20 09:45:00,261.3,268.5,255.35,262.5,154050,9.28,2043450,26077.2,26500.0
2025-11-20 10:00:00,262.5,274.5,261.05,272.75,80700,9.27,2050800,26099.65,26500.0
2025-11-20 10:15:00,273.2,276.35,269.55,275.8,98775,9.19,2081025,26113.75,26500.0
2025-11-20 10:30:00,275.5,281.0,257.75,257.75,128100,9.12,35325,26128.4,26550.0
2025-11-20 10:45:00,257.75,265.65,257.75,262.0,1200,9.22,35175,26130.55,26550.0
2025-11-20 11:00:00,262.0,262.0,259.9,259.9,675,9.12,35325,26133.1,26550.0
2025-11-20 11:15:00,259.9,259.9,256.3,259.45,1200,9.06,35325,26136.6,26550.0
2025-11-20 11:30:00,259.45,267.05,259.45,264.05,450,9.08,36000,26145.75,26550.0
2025-11-20 11:45:00,264.05,264.05,264.05,264.05,0,9.1,36000,26143.5,26550.0
2025-11-20 12:00:00,264.05,265.3,262.35,262.35,375,9.03,36225,26146.05,26550.0
2025-11-20 12:15:00,262.35,267.2,262.35,266.65,225,8.97,36150,26160.0,26550.0
2025-11-20 12:30:00,272.0,273.05,271.95,271.95,525,9.0,36225,26170.35,26550.0
2025-11-20 12:45:00,272.4,275.55,251.85,275.55,375,9.07,36375,26172.15,26550.0
2025-11-20 13:00:00,275.55,275.55,251.0,251.0,27450,8.93,329550,26177.8,26600.0
2025-11-20 13:15:00,252.65,276.95,251.1,267.15,19950,9.06,328500,26203.25,26600.0
2025-11-20 13:30:00,267.6,279.3,267.6,278.45,31050,9.36,323250,26206.1,26600.0
2025-11-20 13:45:00,275.55,286.45,272.9,281.7,28800,9.27,319950,26218.9,26600.0
2025-11-20 14:00:00,281.0,284.0,261.0,282.75,15375,9.22,327225,26224.65,26600.0
2025-11-20 14:15:00,259.05,280.45,259.05,272.0,7950,9.24,334125,26200.55,26600.0
2025-11-20 14:30:00,271.85,279.45,266.55,266.55,13125,9.16,332775,26195.3,26600.0
2025-11-20 14:45:00,265.9,274.0,265.9,271.6,9600,9.15,333900,26208.35,26600.0
2025-11-20 15:00:00,273.2,285.5,261.05,269.95,13725,9.15,335175,26203.2,26600.0
2025-11-20 15:15:00,269.6,276.25,269.6,274.7,22350,9.43,332400,26197.4,26600.0
2025-11-21 09:15:00,282.6,300.75,270.0,279.0,271350,9.53,37275,26158.2,26550.0
2025-11-21 09:30:00,279.0,285.7,265.05,265.05,1500,9.52,37875,26131.3,26550.0
2025-11-21 09:45:00,287.05,287.75,264.9,286.75,260550,9.64,2382975,26119.4,26500.0
2025-11-21 10:00:00,287.4,287.4,271.1,272.55,149250,9.66,2418000,26087.4,26500.0
2025-11-21 10:15:00,272.1,295.95,269.15,290.75,38625,9.82,37725,26068.15,26450.0
2025-11-21 10:30:00,290.75,295.0,264.65,292.0,12450,9.81,39600,26071.55,26450.0
2025-11-21 10:45:00,292.0,292.65,264.2,274.3,70500,9.65,2481225,26093.95,26500.0
2025-11-21 11:00:00,274.7,287.9,264.55,279.05,109125,9.59,2505000,26106.7,26500.0
2025-11-21 11:15:00,279.3,280.7,269.1,279.15,66600,9.65,2520600,26103.0,26500.0
2025-11-21 11:30:00,279.2,295.4,268.25,271.1,70275,9.64,2544000,26086.35,26500.0
2025-11-21 11:45:00,271.0,276.0,269.0,270.7,80700,9.55,2557575,26093.1,26500.0
2025-11-21 12:00:00,270.0,285.0,268.95,284.45,82125,9.52,2568600,26123.9,26500.0
2025-11-21 12:15:00,257.8,277.7,257.8,275.0,3675,9.55,51825,26152.75,26550.0
2025-11-21 12:30:00,275.85,275.85,268.5,270.0,4275,9.43,54300,26149.05,26550.0
2025-11-21 12:45:00,274.05,288.35,259.85,287.8,6150,9.71,54825,26166.0,26550.0
2025-11-21 13:00:00,287.8,287.8,265.05,265.05,1050,9.44,54900,26135.55,26550.0
2025-11-21 13:15:00,265.05,285.15,264.15,277.45,99900,9.43,2710650,26116.35,26500.0
2025-11-21 13:30:00,277.5,286.65,273.6,277.05,94125,9.61,2669475,26103.4,26500.0
2025-11-21 13:45:00,276.55,280.55,258.0,258.0,30150,9.22,56325,26138.6,26550.0
2025-11-21 14:00:00,258.0,274.0,258.0,274.0,1125,9.58,56550,26147.15,26550.0
2025-11-21 14:15:00,273.7,277.15,273.25,275.2,2475,9.56,56550,26149.95,26550.0
2025-11-21 14:30:00,275.2,276.85,264.45,264.45,1350,9.56,56625,26128.1,26550.0
2025-11-21 14:45:00,264.45,288.0,262.0,282.85,108075,9.61,44175,26070.35,26450.0
2025-11-21 15:00:00,281.25,288.75,259.4,280.05,64575,9.51,46050,26069.35,26450.0
2025-11-21 15:15:00,256.85,286.9,256.85,276.4,37350,9.52,46275,26063.95,26450.0
2025-11-24 09:15:00,268.1,277.75,261.6,274.3,158550,10.02,2865075,26113.7,26500.0
2025-11-24 09:30:00,273.6,282.0,258.0,282.0,81525,10.11,46500,26074.9,26450.0
2025-11-24 09:45:00,282.0,282.0,251.45,259.2,84750,9.94,2892825,26085.4,26500.0
2025-11-24 10:00:00,260.2,273.5,250.9,250.9,70725,9.76,63975,26128.5,26550.0
2025-11-24 10:15:00,254.1,276.5,254.1,272.8,40050,9.85,2911050,26121.25,26500.0
2025-11-24 10:30:00,272.25,274.3,251.15,259.45,22125,9.99,68775,26130.95,26550.0
2025-11-24 10:45:00,256.0,276.45,255.4,270.7,38100,9.99,2971800,26108.4,26500.0
2025-11-24 11:00:00,270.0,270.05,261.0,261.1,70725,9.85,2979675,26098.1,26500.0
2025-11-24 11:15:00,260.55,270.75,257.0,269.5,51975,9.79,2985075,26122.6,26500.0
2025-11-24 11:30:00,270.05,271.65,248.15,267.95,55425,9.81,2986650,26117.15,26500.0
2025-11-24 11:45:00,266.9,282.7,249.05,252.95,62175,9.86,2979300,26077.4,26500.0
2025-11-24 12:00:00,252.05,272.95,248.0,272.95,59025,9.96,43500,26069.1,26450.0
2025-11-24 12:15:00,272.95,276.9,247.5,268.0,43200,9.85,43500,26065.55,26450.0
2025-11-24 12:30:00,268.0,270.7,246.0,250.0,46275,9.77,2988450,26078.0,26500.0
2025-11-24 12:45:00,249.5,270.05,241.55,249.8,48225,9.69,2994600,26084.75,26500.0
2025-11-24 13:00:00,249.25,270.0,245.5,247.0,60825,9.66,3032625,26080.6,26500.0
2025-11-24 13:15:00,246.35,251.95,243.55,247.45,40275,9.64,3037875,26083.45,26500.0
2025-11-24 13:30:00,246.95,268.85,243.0,247.5,34350,9.59,3039825,26086.55,26500.0
2025-11-24 13:45:00,248.0,267.0,241.8,267.0,31575,9.77,43800,26069.55,26450.0
2025-11-24 14:00:00,267.0,267.0,254.1,258.65,1200,9.8,44550,26057.15,26450.0
2025-11-24 14:15:00,258.65,258.65,245.95,245.95,750,9.71,44625,26026.15,26450.0
2025-11-24 14:30:00,247.15,269.75,245.25,245.25,5475,9.7,44850,26025.7,26450.0
2025-11-24 14:45:00,245.25,270.4,245.25,246.65,9000,9.56,45675,26039.05,26450.0
2025-11-24 15:00:00,251.4,276.65,250.65,271.6,24600,10.19,46425,25954.4,26350.0
2025-11-24 15:15:00,269.4,285.65,256.95,258.7,12300,9.91,48675,25943.35,26350.0
2025-11-25 09:15:00,249.0,257.0,242.0,245.95,4875,9.56,49350,25955.2,26350.0
2025-11-25 09:30:00,245.4,251.0,225.6,249.0,8400,9.48,49725,25969.1,26350.0
2025-11-25 09:45:00,247.45,247.75,226.4,237.5,11550,9.52,746175,25988.4,26400.0
2025-11-25 10:00:00,240.1,251.4,236.55,248.0,16950,9.42,744300,26018.6,26400.0
2025-11-25 10:15:00,248.0,252.45,244.0,248.4,17325,9.56,739725,26010.55,26400.0
2025-11-25 10:30:00,249.2,251.3,237.95,237.95,16650,9.49,739875,25991.4,26400.0
2025-11-25 10:45:00,239.25,244.0,230.55,240.05,12900,9.7,49500,25939.1,26350.0
2025-11-25 11:00:00,235.0,241.1,233.0,240.0,5625,9.52,51150,25945.2,26350.0
2025-11-25 11:15:00,240.0,243.7,238.7,243.05,3525,9.4,52875,25962.8,26350.0
2025-11-25 11:30:00,243.05,250.3,243.05,250.3,150,9.77,52725,25952.15,26350.0
2025-11-25 11:45:00,250.3,250.3,229.95,238.7,3225,9.58,745575,25987.45,26400.0
2025-11-25 12:00:00,237.0,239.0,231.25,234.25,14700,9.52,747225,25981.4,26400.0
2025-11-25 12:15:00,233.25,257.0,232.0,248.0,2550,9.6,52200,25957.95,26350.0
2025-11-25 12:30:00,248.0,248.0,225.5,231.55,8325,9.36,750150,25987.45,26400.0
2025-11-25 12:45:00,231.1,236.65,227.5,231.05,7500,9.4,752175,25983.9,26400.0
2025-11-25 13:00:00,251.45,251.95,227.75,235.8,12525,9.46,756225,25990.25,26400.0
2025-11-25 13:15:00,237.0,241.85,228.3,237.5,10575,9.27,753225,26009.2,26400.0
2025-11-25 13:30:00,239.75,240.6,230.0,230.0,5100,9.19,754050,25996.45,26400.0
2025-11-25 13:45:00,229.8,235.95,226.25,233.8,20850,9.16,756450,26008.35,26400.0
2025-11-25 14:00:00,236.55,241.85,219.05,236.0,12150,9.04,755850,26020.25,26400.0
2025-11-25 14:15:00,235.5,240.0,216.25,238.9,8850,9.22,47400,25973.65,26350.0
2025-11-25 14:30:00,237.1,237.85,228.3,233.1,2325,9.11,48075,25963.4,26350.0
2025-11-25 14:45:00,233.95,239.1,212.0,226.15,36525,8.98,853350,25899.8,26300.0
2025-11-25 15:00:00,229.65,245.5,220.35,223.8,122700,9.22,876825,25886.0,26300.0
2025-11-25 15:15:00,224.8,244.05,221.95,238.85,58725,9.37,108300,25860.3,26250.0
2025-12-01 09:15:00,183.0,189.45,178.95,181.9,270375,9.048811,1011300,26284.05,26700.0
2025-12-01 09:30:00,182.25,189.15,178.55,180.9,66900,8.973033,1052475,26287.25,26700.0
2025-12-01 09:45:00,181.3,197.95,175.8,193.6,20775,9.066112,183900,26264.3,26650.0
2025-12-01 10:00:00,193.6,193.6,175.75,179.85,21225,8.97273,1054650,26284.95,26700.0
2025-12-01 10:15:00,180.2,197.35,176.35,179.1,14325,9.001177,1057800,26281.1,26700.0
