datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 10:00:00,353.45,374.75,339.35,358.65,8025,13.110095,117225,23043.0,23350.0
2025-02-14 10:15:00,358.65,372.0,329.7,360.8,11550,12.8302,117450,23032.65,23350.0
2025-02-14 10:30:00,360.8,388.05,324.0,351.85,59475,13.958133,2232975,22924.0,23200.0
2025-02-14 10:45:00,383.9,386.35,345.6,363.35,279975,14.212866,2262225,22912.2,23200.0
2025-02-14 11:00:00,363.35,398.15,336.9,373.2,101175,14.11608,2101275,22893.95,23200.0
2025-02-14 11:15:00,375.6,399.9,348.8,369.25,58575,14.320242,143325,22854.8,23150.0
2025-02-14 11:30:00,370.15,395.7,348.85,371.05,42450,14.269077,2084775,22901.15,23200.0
2025-02-14 11:45:00,371.15,380.65,351.55,355.75,118875,14.010249,2065200,22918.7,23200.0
2025-02-14 12:00:00,354.75,391.35,342.85,382.6,52575,14.654421,145650,22842.05,23150.0
2025-02-14 12:15:00,382.6,394.4,357.8,369.5,25575,14.073736,145125,22847.7,23150.0
2025-02-14 12:30:00,370.25,382.05,357.0,377.65,10500,14.116838,144825,22835.95,23150.0
2025-02-14 12:45:00,377.65,388.65,350.0,373.1,34275,14.518142,1250250,22802.7,23100.0
2025-02-14 13:00:00,373.4,393.2,358.5,364.5,114000,14.135156,1214775,22806.35,23100.0
2025-02-14 13:15:00,364.5,384.55,343.15,375.8,7575,14.132187,140175,22839.0,23150.0
2025-02-14 13:30:00,375.8,379.3,348.2,363.4,16875,14.294621,1212000,22812.1,23100.0
2025-02-14 13:45:00,365.8,382.8,362.0,375.45,48975,14.256847,1210725,22791.95,23100.0
2025-02-14 14:00:00,375.45,388.0,360.6,367.45,52575,14.161931,1200000,22802.05,23100.0
2025-02-14 14:15:00,398.9,402.4,354.2,355.5,10500,13.733269,133425,22860.45,23150.0
2025-02-14 14:30:00,355.5,384.15,339.8,352.15,59775,13.518619,122625,22961.3,23250.0
2025-02-14 14:45:00,352.15,377.0,330.85,359.5,48300,13.049453,122850,22937.95,23250.0
2025-02-14 15:00:00,359.5,381.2,343.8,371.1,13725,13.590933,123975,22933.4,23250.0
2025-02-14 15:15:00,371.1,397.2,345.0,359.0,75900,13.419617,2004225,22897.25,23200.0
2025-02-17 09:15:00,274.0,393.85,274.0,362.5,56475,13.811641,145800,22831.45,23150.0
2025-02-17 09:30:00,364.75,386.95,330.7,376.8,66150,14.744531,1128750,22778.7,23100.0
2025-02-17 09:45:00,376.8,382.2,334.5,348.05,21825,14.218442,190950,22771.2,23050.0
2025-02-17 10:00:00,348.05,380.35,338.45,339.15,8025,13.489277,189975,22756.85,23050.0
2025-02-17 10:15:00,339.15,376.55,332.95,365.9,65925,13.868676,141750,22827.3,23150.0
2025-02-17 10:30:00,364.1,388.0,325.95,343.4,66975,14.095231,1968900,22916.15,23200.0
2025-02-17 10:45:00,343.25,381.1,333.0,367.0,59550,13.943655,1976250,22877.5,23200.0
2025-02-17 11:00:00,367.45,370.5,332.5,355.0,53400,14.490855,1114725,22805.7,23100.0
2025-02-17 11:15:00,356.05,385.0,348.9,369.55,28725,14.774827,149250,22840.1,23150.0
2025-02-17 11:30:00,369.55,378.15,343.35,353.5,3750,14.393271,148575,22856.25,23150.0
2025-02-17 11:45:00,353.5,362.15,343.2,347.0,2250,14.219385,148575,22862.35,23150.0
2025-02-17 12:00:00,377.9,377.9,332.0,344.15,13875,14.568896,1125900,22823.7,23100.0
2025-02-17 12:15:00,343.8,360.25,339.4,345.3,19125,14.611045,1128600,22819.8,23100.0
2025-02-17 12:30:00,345.3,381.35,337.8,358.95,12525,14.519165,148200,22847.35,23150.0
2025-02-17 12:45:00,358.95,392.4,346.9,380.0,5100,15.066509,1974450,22880.45,23200.0
2025-02-17 13:00:00,380.0,386.75,346.2,363.5,6000,14.514897,150675,22837.85,23150.0
2025-02-17 13:15:00,363.5,368.05,343.45,345.8,4200,14.109506,151650,22861.3,23150.0
2025-02-17 13:30:00,345.8,380.0,332.15,354.15,59700,13.52106,138750,22937.55,23250.0
2025-02-17 13:45:00,354.15,365.2,327.0,353.7,50175,14.066832,1963350,22898.8,23200.0
2025-02-17 14:00:00,353.7,371.9,331.0,363.55,33075,14.187941,1966125,22886.5,23200.0
2025-02-17 14:15:00,360.1,378.4,334.45,341.65,23100,14.000106,1969050,22915.45,23200.0
2025-02-17 14:30:00,341.65,361.2,337.0,341.5,20625,13.828303,1968075,22911.95,23200.0
2025-02-17 14:45:00,341.5,375.2,338.35,362.4,14175,14.214874,138525,22939.0,23250.0
2025-02-17 15:00:00,360.1,360.1,346.05,346.05,2700,14.542012,137475,22970.65,23250.0
2025-02-17 15:15:00,346.05,357.0,346.05,346.6,4200,14.255078,136875,22963.5,23250.0
2025-02-18 09:15:00,351.75,398.25,351.75,382.7,91650,16.672516,2010900,22900.7,23200.0
2025-02-18 09:30:00,385.55,408.75,360.0,365.15,61575,16.509085,2010150,22924.45,23200.0
2025-02-18 09:45:00,399.6,403.4,345.0,361.8,12000,15.800505,2017275,22914.5,23200.0
2025-02-18 10:00:00,394.35,394.35,349.35,390.0,26175,16.931446,2017725,22894.45,23200.0
2025-02-18 10:15:00,390.0,406.35,351.75,402.05,25425,16.966907,160650,22827.15,23150.0
2025-02-18 10:30:00,366.5,402.8,362.2,385.25,33000,16.473395,155175,22841.45,23150.0
2025-02-18 10:45:00,385.1,392.4,358.35,358.65,6075,15.865054,152925,22869.65,23150.0
2025-02-18 11:00:00,364.45,393.2,358.05,369.5,49650,16.419931,1156275,22813.7,23100.0
2025-02-18 11:15:00,369.5,401.45,360.25,388.85,9750,16.631237,148575,22838.8,23150.0
2025-02-18 11:30:00,388.85,388.85,362.85,364.35,5325,16.164088,149850,22866.7,23150.0
2025-02-18 11:45:00,393.45,393.45,348.1,385.95,22800,16.34021,149925,22837.1,23150.0
2025-02-18 12:00:00,385.95,387.7,359.65,359.85,3750,15.761527,151275,22863.3,23150.0
2025-02-18 12:15:00,359.85,387.1,353.25,384.8,3300,15.69118,2035200,22876.4,23200.0
2025-02-18 12:30:00,383.2,386.7,348.15,370.75,65475,14.675388,2040450,22877.65,23200.0
2025-02-18 12:45:00,373.0,373.0,337.1,353.7,18000,14.99555,138675,22854.1,23150.0
2025-02-18 13:00:00,353.7,375.45,345.5,345.5,3450,14.989482,139050,22871.85,23150.0
2025-02-18 13:15:00,377.45,379.0,360.8,365.65,12000,15.164866,1991550,22894.25,23200.0
2025-02-18 13:30:00,363.2,368.55,334.5,342.1,27750,14.751447,1995900,22921.45,23200.0
2025-02-18 13:45:00,342.1,356.05,338.4,352.7,61275,15.255466,1991100,22915.4,23200.0
2025-02-18 14:00:00,355.0,399.8,340.0,351.5,27300,15.261716,1967325,22917.25,23200.0
2025-02-18 14:15:00,351.5,380.85,346.55,371.8,20325,15.79144,126750,22947.5,23250.0
2025-02-18 14:30:00,371.8,380.5,360.0,362.3,2025,15.000468,125700,22947.05,23250.0
2025-02-18 14:45:00,362.3,370.95,355.0,360.6,4875,14.733249,127125,22943.3,23250.0
2025-02-18 15:00:00,360.6,374.0,350.1,374.0,3000,16.168677,128475,22951.4,23250.0
2025-02-18 15:15:00,374.0,390.45,352.95,354.7,8700,15.81644,1984500,22923.15,23200.0
2025-02-19 09:15:00,365.0,373.45,329.9,355.45,26400,14.722327,146100,22852.9,23150.0
2025-02-19 09:30:00,355.45,373.95,341.3,341.3,40875,14.646537,1913325,22912.3,23200.0
2025-02-19 09:45:00,341.3,370.0,330.0,350.95,28800,14.089441,1144725,22989.1,23300.0
2025-02-19 10:00:00,350.95,362.75,320.0,349.5,15975,13.768311,1143675,22985.6,23300.0
2025-02-19 10:15:00,383.9,383.9,318.9,356.5,24975,14.25821,100575,23034.3,23350.0
2025-02-19 10:30:00,356.5,363.45,317.8,326.5,17325,13.885058,1160775,23020.75,23300.0
2025-02-19 10:45:00,326.2,363.8,317.75,360.0,41100,14.236693,134475,22927.95,23250.0
2025-02-19 11:00:00,364.95,368.8,333.0,333.0,6975,14.517143,134775,22972.1,23250.0
2025-02-19 11:15:00,365.25,365.25,324.0,338.15,6600,14.302785,134925,22960.45,23250.0
2025-02-19 11:30:00,338.15,357.55,320.0,337.7,9225,14.287792,136200,22959.8,23250.0
2025-02-19 11:45:00,337.7,370.8,328.45,340.45,8625,13.982266,1164750,23001.65,23300.0
2025-02-19 12:00:00,342.8,346.05,333.0,336.9,21300,13.559225,1167675,22999.35,23300.0
2025-02-19 12:15:00,341.35,355.0,311.15,324.0,22875,13.666103,138000,22969.4,23250.0
2025-02-19 12:30:00,324.0,354.4,323.9,344.75,7500,13.933647,137625,22943.95,23250.0
2025-02-19 12:45:00,344.75,347.55,335.0,340.95,5700,13.906506,137475,22948.85,23250.0
2025-02-19 13:00:00,340.95,355.15,321.75,344.0,27600,13.576856,137475,22938.85,23250.0
2025-02-19 13:15:00,344.0,350.35,319.75,319.75,1275,13.577439,1906650,22928.6,23250.0
2025-02-19 13:30:00,319.75,354.75,319.75,333.8,4725,13.183773,136800,22938.75,23250.0
2025-02-19 13:45:00,333.8,348.6,333.8,348.6,450,13.567699,136650,22928.5,23250.0
2025-02-19 14:00:00,348.6,348.6,329.95,333.9,1575,13.27965,135975,22950.8,23250.0
2025-02-19 14:15:00,333.9,356.05,306.1,333.95,141900,14.23206,142050,22863.3,23150.0
2025-02-19 14:30:00,333.95,366.25,323.55,353.15,34125,13.926841,1914075,22880.85,23200.0
2025-02-19 14:45:00,353.15,353.65,317.25,326.05,38925,13.819382,1915875,22917.8,23200.0
2025-02-19 15:00:00,326.05,363.9,326.05,353.85,12975,14.516405,144450,22939.95,23250.0
2025-02-19 15:15:00,353.85,368.0,328.65,334.8,29250,14.361436,1918425,22914.4,23200.0
2025-02-20 09:15:00,333.45,370.2,322.35,341.1,24825,14.307454,132675,22847.0,23150.0
2025-02-20 09:30:00,341.1,359.35,320.35,350.8,48525,14.148093,1934475,22881.25,23200.0
2025-02-20 09:45:00,314.95,366.35,304.6,350.25,68475,14.222544,1927875,22883.05,23200.0
2025-02-20 10:00:00,316.5,364.4,312.0,317.5,30225,13.889694,132150,22873.75,23150.0
2025-02-20 10:15:00,317.5,350.55,317.5,344.6,69075,13.535763,1931550,22880.5,23200.0
2025-02-20 10:30:00,347.35,351.0,325.0,342.8,68700,13.557026,1924200,22883.2,23200.0
2025-02-20 10:45:00,342.0,352.2,337.65,342.5,19575,13.805327,1922850,22887.2,23200.0
2025-02-20 11:00:00,342.5,342.5,322.3,325.65,62250,13.841059,1942650,22911.3,23200.0
2025-02-20 11:15:00,325.65,337.0,322.3,326.75,34350,13.499527,1947900,22904.35,23200.0
2025-02-20 11:30:00,326.75,335.05,323.95,329.2,37875,13.680296,1964775,22903.6,23200.0
2025-02-20 11:45:00,329.2,348.1,329.2,332.85,29850,13.554044,1966275,22896.5,23200.0
2025-02-20 12:00:00,332.85,337.0,325.7,337.0,66075,13.447145,1997175,22889.1,23200.0
2025-02-20 12:15:00,337.0,337.9,325.5,331.25,31200,13.321538,1973100,22895.1,23200.0
2025-02-20 12:30:00,331.25,334.15,317.2,324.75,74175,13.036848,1995450,22899.8,23200.0
2025-02-20 12:45:00,324.75,327.95,319.35,325.35,35925,13.074354,2004975,22899.45,23200.0
2025-02-20 13:00:00,325.35,350.05,294.15,337.75,87975,12.771107,1977225,22878.25,23200.0
2025-02-20 13:15:00,337.75,341.35,332.25,338.35,52500,13.229552,1996200,22883.75,23200.0
2025-02-20 13:30:00,338.35,338.35,321.0,322.0,50175,13.218636,1940250,22906.0,23200.0
2025-02-20 13:45:00,322.0,325.6,301.4,313.65,148050,12.696512,1960275,22909.75,23200.0
2025-02-20 14:00:00,314.6,328.0,313.0,323.0,34200,12.880833,1956525,22899.5,23200.0
2025-02-20 14:15:00,323.0,325.2,316.65,319.15,19125,12.893099,1961250,22904.9,23200.0
2025-02-20 14:30:00,319.15,325.0,314.3,318.2,115500,13.328845,1944675,22912.65,23200.0
2025-02-20 14:45:00,317.9,321.35,308.4,315.2,72300,12.989689,1962375,22911.65,23200.0
2025-02-20 15:00:00,314.55,317.75,309.55,314.35,106500,13.279993,1987425,22917.15,23200.0
2025-02-20 15:15:00,314.35,326.25,313.35,325.8,194175,13.626354,2066925,22906.25,23200.0
2025-02-20 15:30:00,325.0,325.0,325.0,325.0,75,13.552548,2066925,22906.25,23200.0
2025-02-21 09:15:00,333.0,359.95,318.1,323.0,369825,13.103317,2005725,22896.95,23200.0
2025-02-21 09:30:00,322.35,339.65,299.0,326.0,322425,13.175415,178650,22843.5,23150.0
2025-02-21 09:45:00,328.75,343.55,290.6,311.0,376050,13.192678,1420275,22813.65,23100.0
2025-02-21 10:00:00,310.65,337.6,294.05,312.15,436575,13.113594,319125,22760.65,23050.0
2025-02-21 10:15:00,312.7,347.0,300.0,313.15,228150,13.702164,304350,22767.15,23050.0
2025-02-21 10:30:00,349.75,350.3,302.55,325.5,170325,12.822071,1422075,22789.2,23100.0
2025-02-21 10:45:00,324.15,351.8,298.2,333.4,141375,12.623299,1403250,22776.45,23100.0
2025-02-21 11:00:00,332.05,338.45,296.05,303.45,139275,12.793961,293025,22767.95,23050.0
2025-02-21 11:15:00,303.45,325.0,303.45,309.8,50700,13.226596,292575,22764.95,23050.0
2025-02-21 11:30:00,309.8,348.1,297.75,310.7,260100,12.18933,1411125,22800.75,23100.0
2025-02-21 11:45:00,306.65,323.2,304.75,317.85,139425,12.210884,1392450,22791.6,23100.0
2025-02-21 12:00:00,317.85,331.45,309.75,324.3,163500,12.479555,1366650,22786.3,23100.0
2025-02-21 12:15:00,323.4,325.85,309.5,311.8,122700,12.865827,1361850,22807.5,23100.0
2025-02-21 12:30:00,312.5,317.8,290.6,300.0,238650,11.866906,1361850,22810.7,23100.0
2025-02-21 12:45:00,301.0,323.7,291.65,322.75,177000,12.368653,1372500,22786.85,23100.0
2025-02-21 13:00:00,285.0,340.3,282.75,333.1,139275,12.65602,1341750,22776.7,23100.0
2025-02-21 13:15:00,333.1,339.0,291.2,314.9,111975,12.926721,274500,22753.55,23050.0
2025-02-21 13:30:00,312.0,335.3,299.0,318.05,90600,11.753264,270225,22735.6,23050.0
2025-02-21 13:45:00,318.8,332.15,287.1,304.8,151050,12.05632,266100,22756.15,23050.0
2025-02-21 14:00:00,303.5,335.85,287.0,320.1,120975,11.356525,1303875,22778.9,23100.0
2025-02-21 14:15:00,319.85,324.2,281.0,285.35,173775,11.150665,265125,22770.8,23050.0
2025-02-21 14:30:00,322.95,322.95,276.75,308.8,152625,10.858158,1273575,22787.85,23100.0
2025-02-21 14:45:00,308.8,320.0,280.0,282.6,283275,11.022684,265725,22772.8,23050.0
2025-02-21 15:00:00,322.65,322.75,305.85,310.45,157050,13.043059,1254000,22810.75,23100.0
2025-02-21 15:15:00,310.05,331.9,292.05,298.95,216975,12.126042,246825,22764.35,23050.0
2025-02-24 09:15:00,268.0,339.6,268.0,294.5,949800,14.709982,3032775,22622.05,22900.0
2025-02-24 09:30:00,336.8,336.8,277.85,284.0,809475,12.826312,989025,22571.2,22850.0
2025-02-24 09:45:00,326.1,326.1,298.15,306.85,775875,10.245986,2766975,22581.65,22900.0
2025-02-24 10:00:00,305.95,316.8,264.8,270.0,290850,10.132506,929250,22572.15,22850.0
2025-02-24 10:15:00,272.7,312.45,261.3,271.1,245550,9.480862,893175,22568.05,22850.0
2025-02-24 10:30:00,271.0,310.25,262.5,272.05,220800,0.0,902250,22554.55,22850.0
2025-02-24 10:45:00,272.8,304.4,255.65,278.2,218700,7.087996,899700,22553.8,22850.0
2025-02-24 11:00:00,276.05,305.1,258.95,271.6,196275,9.74773,903600,22568.6,22850.0
2025-02-24 11:15:00,271.55,309.25,259.0,260.9,204225,8.056877,898950,22574.25,22850.0
2025-02-24 11:30:00,259.2,308.2,250.85,272.75,364425,7.378304,2543475,22610.1,22900.0
2025-02-24 11:45:00,272.3,285.3,262.55,283.1,515925,0.0,2533425,22590.05,22900.0
2025-02-24 12:00:00,284.7,299.9,253.95,272.4,393375,7.665042,858600,22561.15,22850.0
2025-02-24 12:15:00,272.4,273.8,256.2,262.9,103425,0.0,832125,22562.6,22850.0
2025-02-24 12:30:00,262.9,298.1,247.4,260.4,149925,0.0,818400,22564.55,22850.0
2025-02-24 12:45:00,303.15,303.15,251.85,295.0,159525,0.0,2370000,22577.1,22900.0
2025-02-24 13:00:00,294.4,296.25,247.65,254.95,136425,0.0,822675,22572.35,22850.0
2025-02-24 13:15:00,297.8,300.2,248.8,265.0,135900,0.0,826425,22560.5,22850.0
2025-02-24 13:30:00,266.0,301.55,258.75,289.55,181050,0.0,812100,22533.45,22850.0
2025-02-24 13:45:00,290.55,295.65,250.05,271.5,208350,0.0,815325,22546.2,22850.0
2025-02-24 14:00:00,271.95,284.8,268.2,276.25,89175,0.0,797025,22543.65,22850.0
2025-02-24 14:15:00,277.5,283.95,262.75,274.55,118200,0.0,793575,22541.85,22850.0
2025-02-24 14:30:00,272.75,272.75,234.0,236.95,162975,0.0,780075,22572.15,22850.0
2025-02-24 14:45:00,279.4,292.2,236.9,239.6,246975,0.0,761775,22572.15,22850.0
2025-02-24 15:00:00,284.1,285.05,238.15,256.8,175650,0.0,730350,22554.4,22850.0
2025-02-24 15:15:00,258.25,268.8,254.55,267.45,223125,0.0,676950,22549.75,22850.0
2025-02-25 09:15:00,255.05,295.0,255.05,274.45,237675,0.0,686625,22552.75,22850.0
2025-02-25 09:30:00,274.2,309.75,256.0,289.1,546225,11.16104,1871175,22603.85,22900.0
2025-02-25 09:45:00,287.2,299.1,266.0,285.8,419475,11.081453,1864500,22607.2,22900.0
2025-02-25 10:00:00,285.4,307.8,283.0,289.65,341475,7.96817,1856550,22597.5,22900.0
2025-02-25 10:15:00,288.75,322.0,260.75,314.5,337350,10.957466,1835700,22576.15,22900.0
2025-02-25 10:30:00,314.4,319.7,255.9,305.75,232650,9.505178,1789875,22582.8,22900.0
2025-02-25 10:45:00,305.75,309.15,257.65,274.35,162075,8.132043,679650,22563.5,22850.0
2025-02-25 11:00:00,274.35,284.6,269.1,271.0,51900,7.625044,672000,22566.45,22850.0
2025-02-25 11:15:00,273.0,285.0,270.85,284.0,47850,7.257806,673125,22553.0,22850.0
2025-02-25 11:30:00,283.55,289.65,259.75,260.8,84975,0.0,668550,22568.45,22850.0
2025-02-25 11:45:00,261.2,272.1,258.05,267.8,51375,0.0,657450,22559.45,22850.0
2025-02-25 12:00:00,267.05,310.35,258.0,261.15,84525,0.0,642900,22572.65,22850.0
2025-02-25 12:15:00,262.35,309.9,253.0,301.95,106125,0.0,1611525,22578.3,22900.0
2025-02-25 12:30:00,301.95,304.25,254.15,257.75,56775,0.0,634725,22567.65,22850.0
2025-02-25 12:45:00,257.75,303.15,248.5,250.5,50400,0.0,633450,22574.0,22850.0
2025-02-25 13:00:00,299.95,301.75,250.0,297.55,89100,10.208295,1587975,22592.75,22900.0
2025-02-25 13:15:00,297.55,304.75,248.5,299.8,74025,0.0,1591050,22577.2,22900.0
2025-02-25 13:30:00,299.8,300.0,284.55,288.8,81225,0.0,1584675,22587.15,22900.0
2025-02-25 13:45:00,288.8,303.65,284.5,300.0,139275,0.0,1546575,22582.15,22900.0
2025-02-25 14:00:00,299.85,306.0,296.2,302.65,74250,0.0,1535550,22582.05,22900.0
2025-02-25 14:15:00,301.55,306.2,254.4,301.2,66300,0.0,1540125,22581.7,22900.0
2025-02-25 14:30:00,300.8,301.4,294.05,299.05,84150,0.0,1512525,22580.65,22900.0
2025-02-25 14:45:00,299.35,306.9,253.95,255.6,72300,0.0,588975,22572.15,22850.0
2025-02-25 15:00:00,255.6,270.0,254.95,267.3,82800,0.0,585600,22552.4,22850.0
2025-02-25 15:15:00,267.85,288.2,234.65,286.95,303225,0.0,572100,22526.3,22850.0
2025-02-27 09:15:00,314.6,325.9,257.0,281.7,521550,0.0,646575,22555.75,22850.0
2025-02-27 09:30:00,280.4,305.0,266.0,291.8,311625,29.822598,617250,22560.2,22850.0
2025-02-27 09:45:00,293.0,312.65,281.6,301.2,124875,0.0,556125,22538.4,22850.0
2025-02-27 10:00:00,302.7,310.7,297.05,303.6,76950,0.0,559725,22542.3,22850.0
2025-02-27 10:15:00,303.6,318.0,300.9,310.0,50550,0.0,558825,22535.85,22850.0
2025-02-27 10:30:00,310.0,310.0,292.8,294.6,69000,0.0,543900,22553.4,22850.0
2025-02-27 10:45:00,294.2,297.9,281.7,296.7,65250,0.0,541350,22549.9,22850.0
2025-02-27 11:00:00,297.4,302.55,291.2,292.95,52125,0.0,543225,22548.95,22850.0
2025-02-27 11:15:00,292.95,302.0,287.1,301.75,46950,0.0,546450,22539.85,22850.0
2025-02-27 11:30:00,301.65,312.8,301.65,308.7,55425,0.0,546000,22531.45,22850.0
2025-02-27 11:45:00,308.1,311.45,259.15,263.8,56775,0.0,1855500,22525.0,22800.0
2025-02-27 12:00:00,264.8,315.7,261.35,310.6,299475,0.0,525600,22526.65,22850.0
2025-02-27 12:15:00,310.6,312.7,304.85,312.65,26550,0.0,518400,22526.75,22850.0
2025-02-27 12:30:00,312.3,313.95,262.2,310.8,199125,0.0,516750,22526.8,22850.0
2025-02-27 12:45:00,309.2,309.55,301.45,302.7,31050,0.0,511350,22534.3,22850.0
2025-02-27 13:00:00,302.7,307.4,300.0,307.4,22200,0.0,507225,22527.8,22850.0
2025-02-27 13:15:00,307.4,307.4,298.6,303.95,14250,0.0,505875,22536.6,22850.0
2025-02-27 13:30:00,303.95,305.25,298.5,303.95,12525,0.0,505725,22538.8,22850.0
2025-02-27 13:45:00,303.95,304.0,300.0,302.2,11175,0.0,503925,22541.45,22850.0
2025-02-27 14:00:00,302.2,304.35,297.5,301.4,11925,0.0,501600,22544.1,22850.0
2025-02-27 14:15:00,301.4,301.6,294.0,297.8,14250,0.0,500100,22550.2,22850.0
2025-02-27 14:30:00,297.8,304.0,297.0,299.15,19800,0.0,493575,22546.45,22850.0
2025-02-27 14:45:00,300.0,302.0,294.3,297.8,112650,0.0,437250,22549.25,22850.0
2025-02-27 15:00:00,297.6,302.5,295.1,301.95,78150,0.0,400275,22542.7,22850.0
2025-02-27 15:15:00,301.55,305.65,254.3,254.4,91725,0.0,1446900,22510.85,22800.0
