datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 09:45:00,136.75,153.4,129.15,140.0,47325,13.167994,263475,23051.05,23350.0
2025-02-14 10:00:00,139.6,148.1,127.0,134.3,48600,13.001864,261600,23043.0,23350.0
2025-02-14 10:15:00,134.3,147.0,123.25,133.0,49350,13.151882,261975,23032.65,23350.0
2025-02-14 10:30:00,133.0,164.0,131.0,153.8,246375,13.609224,2096100,22924.0,23200.0
2025-02-14 10:45:00,135.1,155.75,134.65,151.05,561900,13.717495,2294700,22912.2,23200.0
2025-02-14 11:00:00,151.2,168.15,131.35,142.15,202875,13.58787,2419575,22893.95,23200.0
2025-02-14 11:15:00,141.15,157.9,130.75,149.25,121800,13.822178,243675,22854.8,23150.0
2025-02-14 11:30:00,149.25,159.0,134.5,143.7,112500,13.53712,2473050,22901.15,23200.0
2025-02-14 11:45:00,143.7,151.2,138.35,149.3,223575,13.491545,2475525,22918.7,23200.0
2025-02-14 12:00:00,149.0,158.6,134.3,142.95,124350,13.740102,251775,22842.05,23150.0
2025-02-14 12:15:00,143.3,157.0,136.2,143.75,46050,13.670893,252375,22847.7,23150.0
2025-02-14 12:30:00,143.75,149.15,139.5,140.0,11025,13.705692,251400,22835.95,23150.0
2025-02-14 12:45:00,140.0,158.8,136.6,150.35,60450,14.012931,1309275,22802.7,23100.0
2025-02-14 13:00:00,149.65,154.0,141.1,150.0,162300,13.915969,1317225,22806.35,23100.0
2025-02-14 13:15:00,150.0,162.2,134.75,143.05,40050,13.84831,272550,22839.0,23150.0
2025-02-14 13:30:00,142.0,159.05,139.3,151.8,46425,13.909835,1324500,22812.1,23100.0
2025-02-14 13:45:00,151.55,154.75,146.4,148.6,89025,14.174806,1338750,22791.95,23100.0
2025-02-14 14:00:00,148.6,156.05,143.0,152.65,117900,14.204361,1349925,22802.05,23100.0
2025-02-14 14:15:00,135.25,152.2,134.35,149.5,32850,13.793174,274575,22860.45,23150.0
2025-02-14 14:30:00,149.5,153.9,127.3,147.05,478650,13.56363,319725,22961.3,23250.0
2025-02-14 14:45:00,146.65,157.0,128.75,138.0,161325,13.532236,316725,22937.95,23250.0
2025-02-14 15:00:00,138.0,146.6,125.35,128.6,71025,13.051575,330525,22933.4,23250.0
2025-02-14 15:15:00,129.5,147.45,122.4,137.75,247125,13.358359,2135175,22897.25,23200.0
2025-02-17 09:15:00,175.0,176.2,127.75,144.0,189975,16.331714,268800,22831.45,23150.0
2025-02-17 09:30:00,144.0,166.9,139.7,142.5,231225,16.341938,1317750,22778.7,23100.0
2025-02-17 09:45:00,140.0,162.7,139.55,159.4,104175,16.505347,282375,22771.2,23050.0
2025-02-17 10:00:00,158.5,161.3,137.9,152.0,75075,16.367306,290175,22756.85,23050.0
2025-02-17 10:15:00,152.0,161.35,130.95,139.0,207000,16.118084,292725,22827.3,23150.0
2025-02-17 10:30:00,137.95,161.7,123.5,150.35,473625,15.920097,2395500,22916.15,23200.0
2025-02-17 10:45:00,149.75,158.0,128.5,134.15,264825,15.748742,2389875,22877.5,23200.0
2025-02-17 11:00:00,135.5,156.05,134.0,144.65,162375,15.881251,1359825,22805.7,23100.0
2025-02-17 11:15:00,144.05,150.1,126.35,133.0,93000,15.415691,309750,22840.1,23150.0
2025-02-17 11:30:00,133.0,150.2,129.5,142.4,28200,15.690722,308550,22856.25,23150.0
2025-02-17 11:45:00,145.2,146.7,134.85,143.75,18825,15.641843,310425,22862.35,23150.0
2025-02-17 12:00:00,126.0,152.45,126.0,149.75,68175,15.820297,1369800,22823.7,23100.0
2025-02-17 12:15:00,149.9,152.45,130.9,148.0,80175,15.807624,1388775,22819.8,23100.0
2025-02-17 12:30:00,148.0,152.65,128.5,133.5,57825,15.320357,316425,22847.35,23150.0
2025-02-17 12:45:00,133.5,147.0,118.65,127.5,35700,15.276461,2491500,22880.45,23200.0
2025-02-17 13:00:00,127.55,145.65,123.25,133.8,55575,15.594869,315900,22837.85,23150.0
2025-02-17 13:15:00,133.45,145.45,132.0,142.05,21000,15.606748,317175,22861.3,23150.0
2025-02-17 13:30:00,142.05,152.85,123.4,136.0,609525,15.704101,429225,22937.55,23250.0
2025-02-17 13:45:00,136.0,155.0,130.4,135.7,245925,15.451932,2347350,22898.8,23200.0
2025-02-17 14:00:00,135.8,149.3,125.55,130.45,194475,15.389015,2341425,22886.5,23200.0
2025-02-17 14:15:00,131.0,145.1,122.25,142.3,128550,15.521012,2315550,22915.45,23200.0
2025-02-17 14:30:00,142.0,144.35,129.7,141.0,104400,15.527485,2303025,22911.95,23200.0
2025-02-17 14:45:00,140.65,143.5,119.85,126.75,82125,15.054144,448050,22939.0,23250.0
2025-02-17 15:00:00,127.15,133.65,123.1,132.25,72225,14.674019,442125,22970.65,23250.0
2025-02-17 15:15:00,132.4,134.85,124.85,134.0,46200,14.986045,436725,22963.5,23250.0
2025-02-18 09:15:00,129.6,138.9,118.95,126.85,381150,15.537107,2411775,22900.7,23200.0
2025-02-18 09:30:00,125.8,128.45,109.75,126.3,428400,14.896175,2524425,22924.45,23200.0
2025-02-18 09:45:00,109.2,131.5,106.15,122.75,138825,14.898639,2551500,22914.5,23200.0
2025-02-18 10:00:00,106.95,130.55,106.6,113.6,144375,14.725697,2560050,22894.45,23200.0
2025-02-18 10:15:00,114.0,133.1,112.9,115.7,126150,15.362357,350775,22827.15,23150.0
2025-02-18 10:30:00,131.9,132.8,114.0,118.7,81000,15.244802,355725,22841.45,23150.0
2025-02-18 10:45:00,118.7,127.35,114.8,124.65,33825,14.983978,356700,22869.65,23150.0
2025-02-18 11:00:00,124.65,130.4,111.4,122.05,244575,14.988578,1686375,22813.7,23100.0
2025-02-18 11:15:00,122.05,124.4,104.35,108.85,80475,14.586459,360825,22838.8,23150.0
2025-02-18 11:30:00,108.85,117.45,107.0,117.45,51825,14.549791,354900,22866.7,23150.0
2025-02-18 11:45:00,101.0,124.45,101.0,109.6,122475,14.706334,346575,22837.1,23150.0
2025-02-18 12:00:00,108.65,117.0,106.95,115.25,22350,14.490136,348675,22863.3,23150.0
2025-02-18 12:15:00,115.25,119.1,101.9,101.9,23550,14.354671,2843550,22876.4,23200.0
2025-02-18 12:30:00,103.0,116.85,101.9,105.4,255000,14.607852,2830125,22877.65,23200.0
2025-02-18 12:45:00,105.1,124.45,105.0,116.1,73725,14.818704,356025,22854.1,23150.0
2025-02-18 13:00:00,116.1,123.35,104.3,121.0,18300,14.744629,356175,22871.85,23150.0
2025-02-18 13:15:00,104.85,109.0,102.0,108.15,97275,14.441624,2799450,22894.25,23200.0
2025-02-18 13:30:00,108.15,122.45,104.85,118.0,219525,14.51423,2769075,22921.45,23200.0
2025-02-18 13:45:00,119.0,120.65,111.15,113.4,210525,14.331042,2718975,22915.4,23200.0
2025-02-18 14:00:00,112.8,120.05,98.1,113.95,135000,14.335503,2706375,22917.25,23200.0
2025-02-18 14:15:00,112.9,117.25,97.85,103.75,93075,14.025882,498375,22947.5,23250.0
2025-02-18 14:30:00,103.75,105.6,95.45,101.4,44400,13.864133,498600,22947.05,23250.0
2025-02-18 14:45:00,101.4,106.2,95.9,100.6,65625,13.903606,502800,22943.3,23250.0
2025-02-18 15:00:00,100.6,105.35,97.3,99.1,58350,13.596872,508575,22951.4,23250.0
2025-02-18 15:15:00,99.1,107.0,89.6,107.0,102975,13.704255,2805975,22923.15,23200.0
2025-02-19 09:15:00,120.6,121.9,95.4,98.0,170025,14.269992,359700,22852.9,23150.0
2025-02-19 09:30:00,97.0,101.8,84.45,95.0,668625,13.759424,2890725,22912.3,23200.0
2025-02-19 09:45:00,95.15,105.2,82.25,89.9,608625,13.87087,2419050,22989.1,23300.0
2025-02-19 10:00:00,89.5,106.1,84.6,90.95,395475,14.056344,2412600,22985.6,23300.0
2025-02-19 10:15:00,76.1,109.15,75.85,91.45,417300,14.107883,441675,23034.3,23350.0
2025-02-19 10:30:00,91.05,106.25,86.6,100.85,231675,13.991816,2471175,23020.75,23300.0
2025-02-19 10:45:00,101.25,106.8,88.4,90.15,454950,14.245195,566325,22927.95,23250.0
2025-02-19 11:00:00,90.0,99.0,87.65,98.55,157275,13.824536,574500,22972.1,23250.0
2025-02-19 11:15:00,83.35,100.0,83.1,97.4,117375,14.044069,571050,22960.45,23250.0
2025-02-19 11:30:00,96.65,100.0,81.5,92.55,178725,13.67261,576525,22959.8,23250.0
2025-02-19 11:45:00,93.75,98.6,81.45,90.7,177075,13.705027,2502975,23001.65,23300.0
2025-02-19 12:00:00,90.0,95.55,87.0,89.1,299775,13.640311,2498400,22999.35,23300.0
2025-02-19 12:15:00,89.15,99.25,82.55,97.25,300300,13.8418,563925,22969.4,23250.0
2025-02-19 12:30:00,96.85,99.7,89.4,93.35,110400,14.185882,575100,22943.95,23250.0
2025-02-19 12:45:00,93.05,96.0,90.65,94.15,75525,14.13829,568725,22948.85,23250.0
2025-02-19 13:00:00,94.0,103.7,86.2,90.95,238275,14.135463,596775,22938.85,23250.0
2025-02-19 13:15:00,90.95,102.35,85.15,86.0,82875,13.982912,607650,22928.6,23250.0
2025-02-19 13:30:00,86.0,95.4,85.2,88.75,83250,13.973662,602025,22938.75,23250.0
2025-02-19 13:45:00,88.0,92.35,86.0,86.0,51675,14.006666,602250,22928.5,23250.0
2025-02-19 14:00:00,86.0,91.6,85.8,90.4,47850,13.828618,602400,22950.8,23250.0
2025-02-19 14:15:00,90.4,103.95,85.75,96.0,902850,14.049698,447300,22863.3,23150.0
2025-02-19 14:30:00,94.95,99.2,81.0,84.45,295350,13.879795,3109575,22880.85,23200.0
2025-02-19 14:45:00,84.2,95.0,84.1,90.4,437100,13.455603,3121050,22917.8,23200.0
2025-02-19 15:00:00,75.5,78.85,74.7,76.4,126225,12.946215,660450,22939.95,23250.0
2025-02-19 15:15:00,76.6,89.7,73.5,86.8,283875,13.262603,3150225,22914.4,23200.0
2025-02-20 09:15:00,85.0,89.75,68.7,79.5,353775,13.895501,449625,22847.0,23150.0
2025-02-20 09:30:00,79.2,85.0,67.45,69.3,830025,13.334204,3611625,22881.25,23200.0
2025-02-20 09:45:00,83.65,90.9,61.6,66.75,398550,13.058647,3888000,22883.05,23200.0
2025-02-20 10:00:00,81.95,82.5,61.2,78.05,328275,13.092242,497025,22873.75,23150.0
2025-02-20 10:15:00,78.0,79.65,62.1,62.95,682875,12.780281,3896475,22880.5,23200.0
2025-02-20 10:30:00,62.7,68.7,61.45,63.45,468450,12.772253,3877575,22883.2,23200.0
2025-02-20 10:45:00,63.65,64.45,59.85,61.9,423300,12.534269,4010700,22887.2,23200.0
2025-02-20 11:00:00,62.15,69.15,62.15,67.4,391350,12.457361,4008675,22911.3,23200.0
2025-02-20 11:15:00,67.15,69.8,63.2,66.75,461175,12.585301,3926850,22904.35,23200.0
2025-02-20 11:30:00,66.75,67.6,62.75,64.9,255525,12.44085,3934350,22903.6,23200.0
2025-02-20 11:45:00,64.9,65.05,58.1,61.65,426300,12.320801,3984375,22896.5,23200.0
2025-02-20 12:00:00,61.6,62.6,59.7,59.85,308700,12.341687,4040025,22889.1,23200.0
2025-02-20 12:15:00,60.0,61.95,59.75,60.1,247950,12.22736,4138275,22895.1,23200.0
2025-02-20 12:30:00,60.0,62.8,59.2,61.25,263175,12.231326,4144575,22899.8,23200.0
2025-02-20 12:45:00,61.1,62.5,60.15,60.9,220950,12.216982,4187400,22899.45,23200.0
2025-02-20 13:00:00,60.9,75.0,55.8,57.5,425925,12.42057,4193100,22878.25,23200.0
2025-02-20 13:15:00,57.45,59.0,56.0,57.2,288375,12.266462,4218600,22883.75,23200.0
2025-02-20 13:30:00,57.1,60.3,57.1,60.3,275925,12.025929,4258950,22906.0,23200.0
2025-02-20 13:45:00,60.25,65.45,59.05,61.9,580875,12.095014,4306575,22909.75,23200.0
2025-02-20 14:00:00,62.0,63.0,57.2,58.3,485100,12.016078,4394850,22899.5,23200.0
2025-02-20 14:15:00,58.4,60.5,57.9,59.9,338700,12.046597,4489275,22904.9,23200.0
2025-02-20 14:30:00,60.0,61.65,58.3,60.85,464100,11.952261,4563825,22912.65,23200.0
2025-02-20 14:45:00,61.0,63.5,58.35,60.9,503025,11.993043,4509225,22911.65,23200.0
2025-02-20 15:00:00,61.4,62.5,58.8,59.9,812100,11.767327,4716150,22917.15,23200.0
2025-02-20 15:15:00,60.2,61.25,58.3,59.05,1191225,11.972229,4898400,22906.25,23200.0
2025-02-20 15:30:00,59.4,59.4,59.4,59.4,1350,12.006953,4898400,22906.25,23200.0
2025-02-21 09:15:00,48.9,59.15,46.3,50.45,5443350,12.130682,5446425,22896.95,23200.0
2025-02-21 09:30:00,50.2,58.45,45.45,52.8,3449775,12.513391,1251675,22843.5,23150.0
2025-02-21 09:45:00,52.45,68.3,51.7,64.3,2739825,13.218726,4479450,22813.65,23100.0
2025-02-21 10:00:00,64.35,77.55,60.4,73.3,3225975,14.25297,1880250,22760.65,23050.0
2025-02-21 10:15:00,73.6,74.3,57.25,72.0,2307750,13.95433,1977075,22767.15,23050.0
2025-02-21 10:30:00,58.2,72.95,57.65,61.85,1693800,13.666918,5275800,22789.2,23100.0
2025-02-21 10:45:00,62.05,74.25,55.55,57.6,1827825,13.567198,5354175,22776.45,23100.0
2025-02-21 11:00:00,57.7,72.25,56.6,68.2,1845225,13.591227,2010525,22767.95,23050.0
2025-02-21 11:15:00,67.9,68.35,63.35,67.0,772125,13.566689,2054175,22764.95,23050.0
2025-02-21 11:30:00,66.8,67.5,52.85,58.15,3314175,13.020932,5599875,22800.75,23100.0
2025-02-21 11:45:00,59.05,59.4,52.6,55.45,2022525,12.989312,5598975,22791.6,23100.0
2025-02-21 12:00:00,55.4,57.4,49.9,51.85,1717950,12.749756,5633700,22786.3,23100.0
2025-02-21 12:15:00,52.05,55.7,51.4,54.6,1380300,12.502185,5653650,22807.5,23100.0
2025-02-21 12:30:00,54.9,59.0,53.2,54.7,2341050,12.439841,5557275,22810.7,23100.0
2025-02-21 12:45:00,54.2,57.05,49.5,49.5,2020275,12.51322,5549025,22786.85,23100.0
2025-02-21 13:00:00,63.1,63.2,45.25,46.0,2336025,12.390258,7350225,22776.7,23100.0
2025-02-21 13:15:00,46.0,59.5,44.1,53.65,1968525,12.584609,2430450,22753.55,23050.0
2025-02-21 13:30:00,53.8,55.85,49.05,51.65,1336500,12.851596,2428575,22735.6,23050.0
2025-02-21 13:45:00,51.45,64.35,49.55,51.75,1919550,12.334457,3014775,22756.15,23050.0
2025-02-21 14:00:00,52.3,55.75,41.25,42.45,1687050,11.972555,8715900,22778.9,23100.0
2025-02-21 14:15:00,42.35,55.0,41.1,53.2,2150100,12.123649,2942250,22770.8,23050.0
2025-02-21 14:30:00,41.0,55.2,40.85,43.3,1681875,11.869897,8554950,22787.85,23100.0
2025-02-21 14:45:00,43.95,53.45,40.7,52.15,2439900,11.981539,2809350,22772.8,23050.0
2025-02-21 15:00:00,40.35,45.0,38.7,44.6,3136050,11.455371,8618100,22810.75,23100.0
2025-02-21 15:15:00,45.05,48.85,36.85,46.8,4296225,11.646306,2327250,22764.35,23050.0
2025-02-24 09:15:00,46.45,49.65,30.95,38.9,8406150,15.027556,7724250,22622.05,22900.0
2025-02-24 09:30:00,30.35,45.0,29.4,40.4,5940300,15.358724,3347625,22571.2,22850.0
2025-02-24 09:45:00,30.7,34.05,30.3,32.55,7907325,15.364448,8810850,22581.65,22900.0
2025-02-24 10:00:00,32.5,42.6,30.2,39.35,2904525,15.21093,4018425,22572.15,22850.0
2025-02-24 10:15:00,38.85,40.25,29.7,37.2,2334000,15.028969,4220025,22568.05,22850.0
2025-02-24 10:30:00,37.0,38.9,28.85,34.9,1844400,15.129548,4503075,22554.55,22850.0
2025-02-24 10:45:00,34.6,38.15,28.05,32.75,1732575,14.811095,4650375,22553.8,22850.0
2025-02-24 11:00:00,33.05,35.3,26.65,33.2,1486125,14.418313,4808400,22568.6,22850.0
2025-02-24 11:15:00,33.2,34.65,25.9,33.3,1477950,14.269671,4937250,22574.25,22850.0
2025-02-24 11:30:00,33.5,34.65,24.75,31.3,3357975,14.392671,9481800,22610.1,22900.0
2025-02-24 11:45:00,31.45,34.15,26.25,26.35,5201775,14.167491,9463725,22590.05,22900.0
2025-02-24 12:00:00,26.15,31.7,23.75,29.85,3069075,14.185118,5362950,22561.15,22850.0
2025-02-24 12:15:00,29.85,32.5,29.6,31.2,970575,14.402716,5408700,22562.6,22850.0
2025-02-24 12:30:00,31.05,34.2,24.75,31.25,1831800,14.372239,5433000,22564.55,22850.0
2025-02-24 12:45:00,24.2,32.65,24.2,25.6,1102950,14.537763,9667200,22577.1,22900.0
2025-02-24 13:00:00,25.35,33.65,23.85,30.85,1586325,14.090718,5477625,22572.35,22850.0
2025-02-24 13:15:00,23.8,31.5,23.6,27.95,2013225,13.989975,5512275,22560.5,22850.0
2025-02-24 13:30:00,27.9,28.65,23.35,24.0,3014775,14.130622,5432400,22533.45,22850.0
2025-02-24 13:45:00,23.9,31.6,22.8,24.35,2131650,13.820299,5288175,22546.2,22850.0
2025-02-24 14:00:00,24.45,24.65,21.85,22.4,1556625,13.535927,5254725,22543.65,22850.0
2025-02-24 14:15:00,22.3,24.3,20.95,22.05,1849950,13.546083,5221125,22541.85,22850.0
2025-02-24 14:30:00,22.3,27.75,22.3,26.6,3193350,13.481448,5056350,22572.15,22850.0
2025-02-24 14:45:00,20.4,26.1,18.5,25.3,3198450,13.262146,4925550,22572.15,22850.0
2025-02-24 15:00:00,19.4,26.05,19.25,24.5,3449850,13.713835,4633800,22554.4,22850.0
2025-02-24 15:15:00,24.45,24.95,21.9,22.0,3577875,13.386872,4270125,22549.75,22850.0
2025-02-24 15:30:00,22.4,22.4,22.4,22.4,150,13.499179,4270125,22548.85,22850.0
2025-02-25 09:15:00,20.95,21.1,10.75,12.45,7026525,13.01067,4605525,22552.75,22850.0
2025-02-25 09:30:00,12.35,14.95,9.8,11.1,8649675,12.567336,8839350,22603.85,22900.0
2025-02-25 09:45:00,11.25,12.15,8.65,9.05,6172875,11.824859,8990100,22607.2,22900.0
2025-02-25 10:00:00,9.05,9.15,6.65,7.3,4883250,11.52559,8639925,22597.5,22900.0
2025-02-25 10:15:00,7.35,8.6,6.1,6.2,3674700,11.749031,8457675,22576.15,22900.0
2025-02-25 10:30:00,6.25,8.4,6.15,6.3,2963550,11.624206,8445750,22582.8,22900.0
2025-02-25 10:45:00,6.3,7.65,6.1,6.2,3287325,10.715407,4971750,22563.5,22850.0
2025-02-25 11:00:00,6.2,6.25,5.9,6.1,1639500,10.612636,4887750,22566.45,22850.0
2025-02-25 11:15:00,6.1,6.2,5.35,5.45,1242525,10.766147,4793700,22553.0,22850.0
2025-02-25 11:30:00,5.45,6.75,5.3,6.6,2239125,10.807693,4839450,22568.45,22850.0
2025-02-25 11:45:00,6.6,6.75,6.15,6.3,1548675,10.991617,4848300,22559.45,22850.0
2025-02-25 12:00:00,6.3,7.05,5.75,6.6,1842300,10.73391,4941600,22572.65,22850.0
2025-02-25 12:15:00,6.6,6.85,5.4,5.45,2245275,11.58802,7974900,22578.3,22900.0
2025-02-25 12:30:00,5.45,6.25,5.2,5.85,1080375,10.638476,4860675,22567.65,22850.0
2025-02-25 12:45:00,5.9,6.35,5.05,6.15,1188000,10.59612,4868025,22574.0,22850.0
2025-02-25 13:00:00,5.1,6.3,4.95,5.1,2578650,11.0844,7907475,22592.75,22900.0
2025-02-25 13:15:00,5.15,5.95,4.45,4.65,2044125,11.348492,7880625,22577.2,22900.0
2025-02-25 13:30:00,4.6,5.05,4.6,5.0,3480675,11.261884,7794375,22587.15,22900.0
2025-02-25 13:45:00,5.0,5.15,4.25,4.35,2344650,11.107329,7788525,22582.15,22900.0
2025-02-25 14:00:00,4.35,4.85,4.35,4.75,2559750,11.348874,7721625,22582.05,22900.0
2025-02-25 14:15:00,4.75,5.75,4.5,4.7,2007600,11.3644,7700175,22581.7,22900.0
2025-02-25 14:30:00,4.75,5.0,4.6,4.95,2191725,11.553827,7731675,22580.65,22900.0
2025-02-25 14:45:00,4.95,6.0,4.6,5.6,1960875,10.650971,4463250,22572.15,22850.0
2025-02-25 15:00:00,5.65,5.7,4.75,5.3,3494700,11.154629,4357650,22552.4,22850.0
2025-02-25 15:15:00,5.4,6.25,3.95,3.95,4483725,11.264444,4167525,22526.3,22850.0
2025-02-25 15:30:00,4.2,4.2,4.2,4.2,750,11.408531,4167525,22526.3,22850.0
2025-02-27 09:15:00,3.0,3.05,1.4,1.6,16661400,25.622954,5264175,22555.75,22850.0
2025-02-27 09:30:00,1.55,1.6,1.3,1.4,7223700,25.281912,4959600,22560.2,22850.0
2025-02-27 09:45:00,1.35,1.6,1.35,1.55,5896650,27.952095,4871100,22538.4,22850.0
2025-02-27 10:00:00,1.55,2.0,1.5,1.95,4877925,29.419304,5809575,22542.3,22850.0
2025-02-27 10:15:00,1.95,2.35,1.75,1.85,6377775,30.404503,7838925,22535.85,22850.0
2025-02-27 10:30:00,1.85,1.95,1.7,1.75,2309850,29.446517,7738725,22553.4,22850.0
2025-02-27 10:45:00,1.8,1.8,1.4,1.5,2923275,29.784662,7526175,22549.9,22850.0
2025-02-27 11:00:00,1.5,1.6,1.4,1.45,2323650,30.563867,7657800,22548.95,22850.0
2025-02-27 11:15:00,1.45,1.65,1.4,1.6,2218425,32.833323,7483125,22539.85,22850.0
2025-02-27 11:30:00,1.6,1.75,1.4,1.45,3217050,34.139716,7360950,22531.45,22850.0
2025-02-27 11:45:00,1.45,1.55,1.2,1.45,1884150,31.270903,9682725,22525.0,22800.0
2025-02-27 12:00:00,1.5,1.6,1.1,1.1,3993600,35.58802,7523625,22526.65,22850.0
2025-02-27 12:15:00,1.1,1.15,0.95,1.05,2418075,36.773256,7349550,22526.75,22850.0
2025-02-27 12:30:00,1.05,1.3,0.9,1.0,3799425,38.123883,7468200,22526.8,22850.0
2025-02-27 12:45:00,1.0,1.05,0.8,0.85,3034725,38.263303,7489800,22534.3,22850.0
2025-02-27 13:00:00,0.9,0.9,0.6,0.65,2660700,39.542349,7272450,22527.8,22850.0
2025-02-27 13:15:00,0.6,0.7,0.6,0.65,1636500,40.927682,7161525,22536.6,22850.0
2025-02-27 13:30:00,0.65,0.75,0.55,0.6,2682525,43.000105,7097475,22538.8,22850.0
2025-02-27 13:45:00,0.55,0.6,0.5,0.55,1436250,45.54103,6921375,22541.45,22850.0
2025-02-27 14:00:00,0.55,0.6,0.45,0.5,2124300,48.852714,6628275,22544.1,22850.0
2025-02-27 14:15:00,0.5,0.55,0.35,0.4,1570875,52.078284,6616725,22550.2,22850.0
2025-02-27 14:30:00,0.35,0.35,0.2,0.2,1804650,55.901274,6483825,22546.45,22850.0
2025-02-27 14:45:00,0.25,0.3,0.15,0.2,3069750,67.545198,6447375,22549.25,22850.0
2025-02-27 15:00:00,0.25,0.25,0.1,0.1,2676225,89.177349,6050625,22542.7,22850.0
2025-02-27 15:15:00,0.1,0.25,0.05,0.05,2448375,0.0,5465250,22510.85,22800.0
