datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:15:00,112.6,129.15,111.3,112.3,43275,12.502346,269700,23376.05,23850.0
2025-02-11 09:15:00,130.0,133.45,116.85,122.95,136500,12.890394,193350,23314.2,23750.0
2025-02-11 09:30:00,122.95,126.35,107.75,110.8,109650,12.576907,1903425,23339.95,23800.0
2025-02-11 09:45:00,110.9,125.35,109.1,111.15,22350,12.388591,192750,23304.1,23750.0
2025-02-11 10:00:00,111.15,114.1,101.25,101.25,23250,12.258296,197625,23277.3,23750.0
2025-02-11 10:15:00,101.25,118.05,99.45,107.0,76425,12.412134,196500,23289.0,23750.0
2025-02-11 10:30:00,107.0,119.6,101.45,113.1,36525,12.458643,1738200,23259.3,23700.0
2025-02-11 10:45:00,113.3,115.6,110.95,115.6,95550,12.378903,1767675,23272.45,23700.0
2025-02-11 11:00:00,115.6,116.55,99.5,103.8,13500,12.375666,198900,23280.7,23750.0
2025-02-11 11:15:00,103.8,120.9,103.1,114.0,12150,12.518421,1774875,23259.8,23700.0
2025-02-11 11:30:00,113.3,114.35,109.5,112.55,44775,12.3863,1782900,23262.75,23700.0
2025-02-11 11:45:00,112.55,113.05,108.65,109.8,72150,12.465649,1783200,23249.15,23700.0
2025-02-11 12:00:00,110.0,112.95,109.05,110.9,41775,12.466757,1785450,23253.15,23700.0
2025-02-11 12:15:00,110.9,110.9,106.5,108.45,78225,12.446357,1823025,23246.2,23700.0
2025-02-11 12:30:00,108.45,108.95,105.55,106.35,49950,12.495712,1839975,23236.3,23700.0
2025-02-11 12:45:00,106.35,118.05,102.85,108.25,40725,12.670401,184275,23184.9,23650.0
2025-02-11 13:00:00,123.05,131.1,108.55,115.9,911850,13.29665,4451400,23031.2,23500.0
2025-02-11 13:15:00,115.65,131.75,109.65,118.3,644025,13.236202,4917675,23043.1,23500.0
2025-02-11 13:30:00,118.4,129.75,114.55,128.8,394800,13.289593,5019900,23074.8,23500.0
2025-02-11 13:45:00,112.95,129.4,111.4,121.75,212550,13.445805,5031450,23043.5,23500.0
2025-02-11 14:00:00,121.75,130.75,115.15,122.25,321150,13.317337,5092950,23052.65,23500.0
2025-02-11 14:15:00,122.2,134.6,113.85,129.45,144375,13.495808,200700,23018.3,23450.0
2025-02-11 14:30:00,128.9,130.8,113.6,116.2,206400,13.410776,5169075,23027.6,23500.0
2025-02-11 14:45:00,117.0,125.0,106.65,121.0,283875,13.204015,5182050,23055.75,23500.0
2025-02-11 15:00:00,121.0,126.7,106.65,124.75,167925,13.111521,5169825,23073.4,23500.0
2025-02-11 15:15:00,109.05,126.6,109.05,121.95,199950,13.005144,5188650,23070.5,23500.0
2025-02-12 09:15:00,116.0,126.7,108.1,114.05,281400,13.707741,205125,22979.2,23450.0
2025-02-12 09:30:00,129.0,132.35,107.9,126.25,310575,13.935423,247725,22911.8,23350.0
2025-02-12 09:45:00,126.25,134.35,112.65,119.55,347550,13.953192,1569450,22840.75,23300.0
2025-02-12 10:00:00,135.25,138.4,117.0,121.25,198000,14.250856,1648275,22830.6,23300.0
2025-02-12 10:15:00,137.3,137.3,113.9,128.1,142725,14.174222,1660350,22857.85,23300.0
2025-02-12 10:30:00,127.45,130.4,112.2,126.25,59925,13.902449,1655700,22866.65,23300.0
2025-02-12 10:45:00,111.95,129.4,107.25,126.25,142725,13.754413,240675,22923.05,23350.0
2025-02-12 11:00:00,126.25,127.25,111.75,111.75,128925,13.703026,1394850,22925.55,23400.0
2025-02-12 11:15:00,127.45,130.35,108.25,109.25,34725,13.50344,1389000,22928.2,23400.0
2025-02-12 11:30:00,109.15,130.1,108.65,122.7,114075,13.741193,197925,23009.55,23450.0
2025-02-12 11:45:00,107.45,132.15,107.1,121.5,597900,13.798057,5772000,23051.0,23500.0
2025-02-12 12:00:00,121.9,131.0,114.6,124.05,458025,14.081588,5752275,23044.4,23500.0
2025-02-12 12:15:00,123.5,137.25,114.55,130.85,73875,14.118324,197250,23016.8,23450.0
2025-02-12 12:30:00,116.0,135.3,113.2,116.85,303975,13.685596,5842725,23042.45,23500.0
2025-02-12 12:45:00,118.75,130.15,110.0,125.8,256125,13.639847,5833500,23074.9,23500.0
2025-02-12 13:00:00,125.8,130.2,106.0,113.6,86775,13.270911,241725,23103.05,23550.0
2025-02-12 13:15:00,114.85,122.5,109.0,119.7,42225,13.325589,257100,23120.8,23550.0
2025-02-12 13:30:00,104.2,124.0,101.75,112.75,89625,13.282349,264225,23100.15,23550.0
2025-02-12 13:45:00,112.75,126.05,105.25,117.0,186675,13.595821,208200,23001.3,23450.0
2025-02-12 14:00:00,117.0,127.05,109.2,119.7,24675,13.751205,204675,23002.25,23450.0
2025-02-12 14:15:00,119.7,125.75,113.85,119.1,17400,13.793667,201000,22998.25,23450.0
2025-02-12 14:30:00,119.1,132.4,110.5,115.35,30000,13.690856,199350,22991.45,23450.0
2025-02-12 14:45:00,115.35,127.85,106.65,107.15,18750,13.21723,197625,22989.45,23450.0
2025-02-12 15:00:00,107.15,115.8,99.95,105.5,144900,12.869771,5850225,23051.55,23500.0
2025-02-12 15:15:00,106.4,109.3,104.45,107.3,324825,12.875834,5848050,23057.8,23500.0
2025-02-13 09:15:00,99.95,124.8,96.5,101.9,336600,13.539213,5820825,23025.25,23500.0
2025-02-13 09:30:00,102.75,110.4,91.4,108.35,153750,13.119134,264375,23119.6,23550.0
2025-02-13 09:45:00,108.35,109.65,93.8,105.0,257250,12.799219,1958025,23173.95,23600.0
2025-02-13 10:00:00,90.8,106.5,88.65,102.0,114000,12.654369,1959975,23171.7,23600.0
2025-02-13 10:15:00,87.65,103.75,87.65,92.95,119250,12.510049,1956225,23147.4,23600.0
2025-02-13 10:30:00,92.1,100.25,84.05,88.0,91425,12.277947,180150,23190.5,23650.0
2025-02-13 10:45:00,88.0,98.55,83.95,83.95,48075,12.252653,185775,23176.55,23650.0
2025-02-13 11:00:00,83.95,99.5,81.8,85.6,66375,12.354031,186000,23436.6,23900.0
2025-02-13 11:15:00,85.6,89.3,85.0,88.75,15000,12.232283,189225,23196.9,23650.0
2025-02-13 11:30:00,88.75,98.65,88.4,96.8,31350,12.309371,180975,23222.45,23650.0
2025-02-13 11:45:00,96.8,100.0,81.9,96.25,33750,12.308493,181575,23220.85,23650.0
2025-02-13 12:00:00,96.25,97.8,87.75,89.85,11625,12.342333,181725,23195.8,23650.0
2025-02-13 12:15:00,89.4,92.1,87.5,88.9,6150,12.335014,183600,23192.9,23650.0
2025-02-13 12:30:00,88.9,91.35,82.95,88.75,22050,12.292485,189150,23195.1,23650.0
2025-02-13 12:45:00,88.75,92.0,87.6,88.6,11175,12.374747,191325,23190.2,23650.0
2025-02-13 13:00:00,88.6,100.35,85.15,94.8,31200,12.593865,2026275,23153.1,23600.0
2025-02-13 13:15:00,94.25,97.9,89.25,92.55,100725,12.487335,2011500,23151.05,23600.0
2025-02-13 13:30:00,93.0,110.85,91.4,94.6,122775,12.927173,264150,23086.2,23550.0
2025-02-13 13:45:00,94.6,109.5,91.4,94.35,184275,13.065013,272475,23077.9,23550.0
2025-02-13 14:00:00,94.35,107.8,92.7,103.0,337725,13.03666,5541075,23063.0,23500.0
2025-02-13 14:15:00,102.75,104.65,97.55,98.75,618600,12.881986,5537475,23056.6,23500.0
2025-02-13 14:30:00,98.8,107.6,90.25,105.0,318075,13.038986,197250,23022.2,23450.0
2025-02-13 14:45:00,105.0,106.9,90.25,95.65,211575,12.793438,5575725,23050.85,23500.0
2025-02-13 15:00:00,95.0,107.85,89.8,94.05,151875,13.065949,5603325,23030.15,23500.0
2025-02-13 15:15:00,94.05,104.1,88.9,100.35,279600,12.806082,206250,23019.4,23450.0
2025-02-14 09:15:00,84.3,105.0,79.15,92.15,330150,13.404754,5733750,23029.35,23500.0
2025-02-14 09:30:00,92.55,107.1,89.4,91.05,440250,13.07987,5788500,23043.2,23500.0
2025-02-14 09:45:00,89.85,103.5,83.9,90.85,368400,12.927477,5824875,23051.05,23500.0
2025-02-14 10:00:00,90.6,97.0,80.85,88.15,306225,12.893416,5880975,23043.0,23500.0
2025-02-14 10:15:00,87.55,96.7,79.1,86.25,177000,12.954346,5886000,23032.65,23500.0
2025-02-14 10:30:00,87.3,107.15,84.8,103.0,564600,13.43988,276225,22924.0,23350.0
2025-02-14 10:45:00,89.0,105.0,88.3,101.15,88350,13.547455,285000,22912.2,23350.0
2025-02-14 11:00:00,101.15,113.35,87.3,95.3,364275,13.496386,288075,22893.95,23350.0
2025-02-14 11:15:00,94.1,105.65,87.0,100.35,132600,13.680021,1923375,22854.8,23300.0
2025-02-14 11:30:00,99.7,106.85,89.8,97.4,133125,13.519724,298125,22901.15,23350.0
2025-02-14 11:45:00,95.9,101.0,92.45,100.6,24750,13.411796,296625,22918.7,23350.0
2025-02-14 12:00:00,100.6,108.0,89.2,95.2,296925,13.583956,2072325,22842.05,23300.0
2025-02-14 12:15:00,95.45,106.5,90.7,95.45,273300,13.501678,2044050,22847.7,23300.0
2025-02-14 12:30:00,95.0,100.0,92.65,93.3,117225,13.577853,2049150,22835.95,23300.0
2025-02-14 12:45:00,93.3,107.85,91.15,102.2,92100,13.921064,331650,22802.7,23250.0
2025-02-14 13:00:00,102.2,104.15,95.7,101.95,42375,13.840456,335925,22806.35,23250.0
2025-02-14 13:15:00,101.95,110.8,89.8,95.05,120900,13.663831,2149500,22839.0,23300.0
2025-02-14 13:30:00,95.05,107.7,92.0,102.95,64875,13.811787,340125,22812.1,23250.0
2025-02-14 13:45:00,102.9,104.75,98.55,99.95,30900,13.997816,336150,22791.95,23250.0
2025-02-14 14:00:00,99.85,105.95,96.65,103.2,36450,14.036509,343275,22802.05,23250.0
2025-02-14 14:15:00,89.25,101.9,88.75,99.45,255300,13.589762,2185125,22860.45,23300.0
2025-02-14 14:30:00,100.2,102.7,83.2,96.3,241350,13.297786,1792950,22961.3,23400.0
2025-02-14 14:45:00,96.8,103.95,83.15,90.05,501525,13.304918,1831650,22937.95,23400.0
2025-02-14 15:00:00,90.75,97.2,80.0,83.65,190050,12.936782,1807425,22933.4,23400.0
2025-02-14 15:15:00,83.8,97.25,78.7,90.1,133125,13.18021,306150,22897.25,23350.0
2025-02-17 09:15:00,134.1,134.1,83.45,94.8,827175,15.94451,2189400,22831.45,23300.0
2025-02-17 09:30:00,94.65,113.7,92.9,94.85,304050,16.053348,346875,22778.7,23250.0
2025-02-17 09:45:00,93.6,109.1,92.9,107.4,275100,16.180082,2388600,22771.2,23200.0
2025-02-17 10:00:00,106.8,110.5,91.1,102.4,138450,16.112293,2405025,22756.85,23200.0
2025-02-17 10:15:00,102.0,108.7,85.55,90.25,160500,15.69978,2129175,22827.3,23300.0
2025-02-17 10:30:00,90.05,108.05,80.0,98.75,218700,15.532157,334800,22916.15,23350.0
2025-02-17 10:45:00,98.85,104.6,82.85,87.05,79125,15.415412,324525,22877.5,23350.0
2025-02-17 11:00:00,87.05,105.15,87.05,95.55,155100,15.594599,385650,22805.7,23250.0
2025-02-17 11:15:00,95.6,99.85,82.0,87.35,71700,15.233562,2075175,22840.1,23300.0
2025-02-17 11:30:00,85.6,99.1,83.2,94.25,127575,15.461109,2081475,22856.25,23300.0
2025-02-17 11:45:00,95.15,97.0,87.85,93.0,127125,15.240732,2090400,22862.35,23300.0
2025-02-17 12:00:00,80.8,100.25,80.8,97.95,83400,15.435364,386475,22823.7,23250.0
2025-02-17 12:15:00,98.0,100.45,84.0,97.95,31500,15.529119,387075,22819.8,23250.0
2025-02-17 12:30:00,97.95,101.4,82.8,87.0,48225,15.099439,2086500,22847.35,23300.0
2025-02-17 12:45:00,87.0,96.6,75.65,82.5,408000,15.051091,347625,22880.45,23350.0
2025-02-17 13:00:00,82.25,95.55,78.95,86.3,234525,15.258284,2142825,22837.85,23300.0
2025-02-17 13:15:00,86.7,95.9,85.3,92.7,265650,15.294444,2153100,22861.3,23300.0
2025-02-17 13:30:00,92.55,100.9,79.05,86.5,398250,15.22782,1795050,22937.55,23400.0
2025-02-17 13:45:00,85.75,101.1,82.75,86.35,119325,15.026087,321675,22898.8,23350.0
2025-02-17 14:00:00,86.35,97.0,80.15,83.05,105450,15.017986,328800,22886.5,23350.0
2025-02-17 14:15:00,83.05,94.35,76.6,92.7,94050,15.207085,324750,22915.45,23350.0
2025-02-17 14:30:00,92.3,94.0,83.45,91.1,463050,15.162395,458625,22911.95,23350.0
2025-02-17 14:45:00,91.1,92.9,76.05,79.95,221475,14.699929,1850400,22939.0,23400.0
2025-02-17 15:00:00,80.05,84.65,76.9,83.45,316725,14.34233,1815375,22970.65,23400.0
2025-02-17 15:15:00,83.9,85.0,78.15,85.0,275775,14.627522,1798350,22963.5,23400.0
2025-02-18 09:15:00,84.0,89.95,74.0,82.1,295575,15.374332,400275,22900.7,23350.0
2025-02-18 09:30:00,80.8,82.35,68.3,80.4,157125,14.724554,405450,22924.45,23350.0
2025-02-18 09:45:00,67.0,83.3,66.25,77.75,239250,14.720099,397800,22914.5,23350.0
2025-02-18 10:00:00,65.9,83.3,65.75,72.35,158550,14.678866,404100,22894.45,23350.0
2025-02-18 10:15:00,72.15,84.65,71.9,74.4,486075,15.271256,2222100,22827.15,23300.0
2025-02-18 10:30:00,86.55,86.55,72.65,75.5,162900,15.077997,2254275,22841.45,23300.0
2025-02-18 10:45:00,75.1,82.0,73.4,80.0,160425,14.877826,2253525,22869.65,23300.0
2025-02-18 11:00:00,78.5,84.05,70.2,77.95,184125,14.873033,456225,22813.7,23250.0
2025-02-18 11:15:00,77.65,79.55,64.25,67.6,137025,14.448082,2256750,22838.8,23300.0
2025-02-18 11:30:00,67.6,73.35,66.4,72.9,217125,14.348557,2281575,22866.7,23300.0
2025-02-18 11:45:00,62.1,77.95,62.1,68.3,157125,14.566917,2266650,22837.1,23300.0
2025-02-18 12:00:00,67.4,73.05,66.5,71.9,114675,14.351116,2256225,22863.3,23300.0
2025-02-18 12:15:00,71.9,74.75,62.95,62.95,87825,14.274687,460425,22876.4,23350.0
2025-02-18 12:30:00,62.95,72.15,62.3,65.2,80550,14.469948,446325,22877.65,23350.0
2025-02-18 12:45:00,64.55,77.65,64.35,71.95,161025,14.579983,2282475,22854.1,23300.0
2025-02-18 13:00:00,71.95,77.0,64.65,75.3,84225,14.50779,2285025,22871.85,23300.0
2025-02-18 13:15:00,63.9,67.6,62.65,66.75,32850,14.299254,442425,22894.25,23350.0
2025-02-18 13:30:00,66.75,76.15,64.3,73.0,77250,14.298702,439650,22921.45,23350.0
2025-02-18 13:45:00,73.5,74.45,67.65,69.25,48450,14.102037,421500,22915.4,23350.0
2025-02-18 14:00:00,69.2,74.35,58.1,69.6,56475,14.10381,420150,22917.25,23350.0
2025-02-18 14:15:00,69.6,72.2,57.9,61.7,116025,13.767605,2021775,22947.5,23400.0
2025-02-18 14:30:00,61.6,62.35,56.25,60.3,210675,13.654305,2022900,22947.05,23400.0
2025-02-18 14:45:00,60.1,63.05,56.2,58.85,210825,13.602346,2058300,22943.3,23400.0
2025-02-18 15:00:00,59.15,62.55,57.6,58.65,198150,13.427511,2027175,22951.4,23400.0
2025-02-18 15:15:00,58.8,64.4,52.15,64.4,339450,13.553929,399900,22923.15,23350.0
2025-02-19 09:15:00,64.9,75.3,55.85,57.0,805950,14.001728,2317275,22852.9,23300.0
2025-02-19 09:30:00,56.7,60.15,48.8,55.35,294675,13.61402,462525,22912.3,23350.0
2025-02-19 09:45:00,55.35,61.5,46.35,51.45,563175,13.646399,303450,22989.1,23450.0
2025-02-19 10:00:00,51.25,62.0,47.0,51.2,324075,13.70241,308025,22985.6,23450.0
2025-02-19 10:15:00,42.4,64.7,42.3,52.8,1191900,13.87384,6814125,23034.3,23500.0
2025-02-19 10:30:00,52.75,62.6,49.7,59.35,522225,13.807187,328875,23020.75,23450.0
2025-02-19 10:45:00,59.35,62.9,51.15,52.45,572550,14.053808,2271075,22927.95,23400.0
2025-02-19 11:00:00,52.1,57.45,50.9,57.0,362325,13.598459,2328450,22972.1,23400.0
2025-02-19 11:15:00,47.4,58.0,47.35,55.9,286500,13.747179,2298600,22960.45,23400.0
2025-02-19 11:30:00,55.9,57.55,45.55,53.05,205650,13.481634,2311050,22959.8,23400.0
2025-02-19 11:45:00,53.9,56.4,46.05,51.5,122250,13.47129,335100,23001.65,23450.0
2025-02-19 12:00:00,51.5,54.9,49.7,50.7,82425,13.44587,329625,22999.35,23450.0
2025-02-19 12:15:00,50.5,57.0,46.6,55.95,65325,13.601841,2246325,22969.4,23400.0
2025-02-19 12:30:00,56.2,57.4,51.5,53.8,194250,13.932719,2277075,22943.95,23400.0
2025-02-19 12:45:00,53.8,55.55,52.2,54.05,164025,13.865634,2280375,22948.85,23400.0
2025-02-19 13:00:00,53.7,61.15,49.3,51.8,260175,13.851619,2321475,22938.85,23400.0
2025-02-19 13:15:00,52.0,59.9,48.05,48.65,375375,13.738616,2483025,22928.6,23400.0
2025-02-19 13:30:00,48.4,54.35,48.15,50.55,525375,13.742302,2335425,22938.75,23400.0
2025-02-19 13:45:00,50.3,52.75,48.6,48.9,170550,13.788061,2356125,22928.5,23400.0
2025-02-19 14:00:00,48.9,51.85,48.6,50.6,115125,13.516722,2352600,22950.8,23400.0
2025-02-19 14:15:00,50.75,60.85,49.0,55.95,422100,13.878781,2672475,22863.3,23300.0
2025-02-19 14:30:00,55.2,58.15,46.45,48.1,401925,13.71568,616575,22880.85,23350.0
2025-02-19 14:45:00,47.8,54.05,47.8,51.8,147075,13.345135,616650,22917.8,23350.0
2025-02-19 15:00:00,41.7,43.65,41.1,41.7,317925,12.811297,2377050,22939.95,23400.0
2025-02-19 15:15:00,42.05,50.85,40.15,49.3,479325,13.175796,630600,22914.4,23350.0
2025-02-20 09:15:00,51.0,51.6,37.65,44.3,1303500,13.785491,3223500,22847.0,23300.0
2025-02-20 09:30:00,44.0,47.0,36.45,37.5,519000,13.279571,684075,22881.25,23350.0
2025-02-20 09:45:00,46.0,51.15,33.15,36.0,1042050,13.065501,740325,22883.05,23350.0
2025-02-20 10:00:00,44.75,45.0,32.85,42.1,432450,12.986436,3459450,22873.75,23300.0
2025-02-20 10:15:00,42.4,42.85,32.2,32.5,326700,12.689056,746250,22880.5,23350.0
2025-02-20 10:30:00,32.5,35.35,31.75,32.5,216750,12.644974,799575,22883.2,23350.0
2025-02-20 10:45:00,32.45,32.95,30.15,31.25,126150,12.410183,818700,22887.2,23350.0
2025-02-20 11:00:00,31.25,35.5,31.25,34.3,173025,12.321852,836850,22911.3,23350.0
2025-02-20 11:15:00,34.0,35.85,32.1,33.95,153375,12.431427,838725,22904.35,23350.0
2025-02-20 11:30:00,34.15,34.6,31.75,32.75,87300,12.303904,841875,22903.6,23350.0
2025-02-20 11:45:00,32.75,32.95,29.2,31.1,164850,12.243783,852450,22896.5,23350.0
2025-02-20 12:00:00,31.2,31.6,30.1,30.25,101850,12.290141,830100,22889.1,23350.0
2025-02-20 12:15:00,30.25,31.05,30.0,30.0,47325,12.146229,832350,22895.1,23350.0
2025-02-20 12:30:00,30.0,31.4,29.7,30.55,113925,12.134907,817500,22899.8,23350.0
2025-02-20 12:45:00,30.55,30.95,29.85,30.1,57075,12.092282,817275,22899.45,23350.0
2025-02-20 13:00:00,30.1,37.95,28.1,28.3,225675,12.281246,807900,22878.25,23350.0
2025-02-20 13:15:00,28.3,29.1,27.5,28.25,101025,12.175395,814800,22883.75,23350.0
2025-02-20 13:30:00,28.25,29.55,28.2,29.4,103350,11.896677,794925,22906.0,23350.0
2025-02-20 13:45:00,29.4,32.4,28.9,30.4,208950,11.963879,819525,22909.75,23350.0
2025-02-20 14:00:00,30.75,30.95,28.0,28.5,147450,11.925847,786975,22899.5,23350.0
2025-02-20 14:15:00,28.6,29.85,28.35,29.6,89400,11.976132,795600,22904.9,23350.0
2025-02-20 14:30:00,29.55,30.9,28.7,30.3,180750,11.921947,784650,22912.65,23350.0
2025-02-20 14:45:00,30.3,31.85,28.95,30.3,254250,11.952547,797100,22911.65,23350.0
2025-02-20 15:00:00,30.45,31.05,29.35,29.85,349200,11.790625,808575,22917.15,23350.0
2025-02-20 15:15:00,30.05,30.8,28.65,29.2,527025,11.935601,889575,22906.25,23350.0
2025-02-20 15:30:00,29.4,29.4,29.4,29.4,1500,11.96329,889575,22906.25,23350.0
2025-02-21 09:15:00,25.15,28.65,21.75,23.45,2579700,12.063122,1362150,22896.95,23350.0
2025-02-21 09:30:00,23.5,27.6,21.1,25.15,2551350,12.439157,6101775,22843.5,23300.0
2025-02-21 09:45:00,25.0,33.8,24.75,32.0,2916825,13.05035,1833000,22813.65,23250.0
2025-02-21 10:00:00,32.0,39.5,30.35,37.5,2901525,13.907061,7920450,22760.65,23200.0
2025-02-21 10:15:00,37.55,37.7,28.5,36.9,4097250,13.693236,8673675,22767.15,23200.0
2025-02-21 10:30:00,29.4,37.35,28.85,31.3,1218225,13.523229,2276550,22789.2,23250.0
2025-02-21 10:45:00,31.15,37.75,27.9,28.6,2034750,13.413838,2258925,22776.45,23250.0
2025-02-21 11:00:00,28.65,36.25,28.1,34.25,2715975,13.357607,8745900,22767.95,23200.0
2025-02-21 11:15:00,34.0,34.35,31.9,33.5,2363550,13.334703,9186000,22764.95,23200.0
2025-02-21 11:30:00,33.4,33.8,26.05,27.85,2316900,12.819853,2451300,22800.75,23250.0
2025-02-21 11:45:00,28.0,28.55,25.0,26.8,1442100,12.869233,2749575,22791.6,23250.0
2025-02-21 12:00:00,26.55,27.55,23.65,24.55,1506075,12.643436,2932500,22786.3,23250.0
2025-02-21 12:15:00,24.65,26.5,24.2,26.0,684375,12.433621,2922300,22807.5,23250.0
2025-02-21 12:30:00,26.0,28.0,25.25,25.3,1116900,12.270571,3015225,22810.7,23250.0
2025-02-21 12:45:00,25.15,26.35,23.1,23.1,1281075,12.435167,3139650,22786.85,23250.0
2025-02-21 13:00:00,29.75,29.9,21.55,22.0,5186625,12.474551,2831700,22776.7,23250.0
2025-02-21 13:15:00,22.0,28.8,20.85,25.7,2557350,12.548846,9192750,22753.55,23200.0
2025-02-21 13:30:00,25.75,26.55,23.65,24.5,4550250,12.752584,8411475,22735.6,23200.0
2025-02-21 13:45:00,24.65,31.2,23.25,24.45,3173850,12.323024,7845675,22756.15,23200.0
2025-02-21 14:00:00,24.6,26.2,18.85,19.15,2532075,11.985054,2805225,22778.9,23250.0
2025-02-21 14:15:00,19.15,25.1,18.4,24.1,2011500,11.980643,7752825,22770.8,23200.0
2025-02-21 14:30:00,18.5,24.95,18.15,19.1,1501575,11.819095,2732625,22787.85,23250.0
2025-02-21 14:45:00,19.4,24.4,18.25,23.6,1285800,11.883102,7582650,22772.8,23200.0
2025-02-21 15:00:00,18.2,20.7,17.1,20.3,1515900,11.582471,2584275,22810.75,23250.0
2025-02-21 15:15:00,20.65,21.9,16.35,21.25,2478975,11.70512,6773100,22764.35,23200.0
2025-02-24 09:15:00,28.0,28.0,14.3,17.9,14172675,15.484288,2593200,22622.05,23050.0
2025-02-24 09:30:00,14.0,21.05,13.5,18.65,7248225,15.753023,13802100,22571.2,23000.0
2025-02-24 09:45:00,14.4,15.6,14.05,14.8,2021925,15.818254,2795700,22581.65,23050.0
2025-02-24 10:00:00,14.9,19.55,13.85,18.3,4573800,15.695573,14434350,22572.15,23000.0
2025-02-24 10:15:00,18.05,18.6,13.85,17.65,4961400,15.675805,14853750,22568.05,23000.0
2025-02-24 10:30:00,17.55,18.5,13.7,16.6,3507000,15.806316,14960025,22554.55,23000.0
2025-02-24 10:45:00,16.55,18.0,13.4,15.85,3002475,15.656187,15216525,22553.8,23000.0
2025-02-24 11:00:00,15.8,17.0,12.95,16.15,2010825,15.358627,15379425,22568.6,23000.0
2025-02-24 11:15:00,16.2,16.65,12.85,15.9,1818300,15.165063,15589950,22574.25,23000.0
2025-02-24 11:30:00,15.95,16.4,12.05,14.8,2649450,15.247845,3137775,22610.1,23050.0
2025-02-24 11:45:00,14.85,16.35,12.8,12.8,3060375,15.234927,3109725,22590.05,23050.0
2025-02-24 12:00:00,12.85,15.35,11.85,14.6,4295775,15.252869,15648300,22561.15,23000.0
2025-02-24 12:15:00,14.6,15.7,14.5,15.05,2134950,15.364543,15704325,22562.6,23000.0
2025-02-24 12:30:00,15.0,16.2,12.15,15.05,2411700,15.338673,15657600,22564.55,23000.0
2025-02-24 12:45:00,11.85,15.8,11.85,12.5,1519950,15.59234,3184500,22577.1,23050.0
2025-02-24 13:00:00,12.5,16.15,11.8,14.8,1070400,15.111292,15698100,22572.35,23000.0
2025-02-24 13:15:00,11.75,15.05,11.45,13.7,3136875,15.152195,15726450,22560.5,23000.0
2025-02-24 13:30:00,13.8,14.0,12.05,12.25,4710075,15.466389,15939150,22533.45,23000.0
2025-02-24 13:45:00,12.3,15.25,11.6,12.05,3324750,15.095044,15830475,22546.2,23000.0
2025-02-24 14:00:00,12.1,12.15,10.85,11.1,2830275,14.886672,15823050,22543.65,23000.0
2025-02-24 14:15:00,11.1,11.95,10.45,10.85,3138675,14.878704,15743325,22541.85,23000.0
2025-02-24 14:30:00,10.95,13.05,10.9,12.45,5570850,14.60624,15612300,22572.15,23000.0
2025-02-24 14:45:00,9.75,12.25,9.2,11.75,3140175,14.42018,15451950,22572.15,23000.0
2025-02-24 15:00:00,9.35,12.15,9.35,11.75,5186625,14.920661,15061575,22554.4,23000.0
2025-02-24 15:15:00,11.7,11.85,10.15,10.35,7031100,14.614019,14030475,22549.75,23000.0
2025-02-24 15:30:00,10.55,10.55,10.55,10.55,1050,14.706598,14030475,22548.85,23000.0
2025-02-25 09:15:00,9.4,9.45,5.3,5.95,12672450,14.964427,14729175,22552.75,23000.0
2025-02-25 09:30:00,5.95,6.75,4.8,5.15,6726300,14.505175,3266175,22603.85,23050.0
2025-02-25 09:45:00,5.25,5.5,4.2,4.35,3636525,13.979799,3452775,22607.2,23050.0
2025-02-25 10:00:00,4.45,4.45,3.6,3.75,1812225,13.881818,3379125,22597.5,23050.0
2025-02-25 10:15:00,3.8,4.45,3.45,3.5,3100125,14.294917,3368550,22576.15,23050.0
2025-02-25 10:30:00,3.55,4.5,3.5,3.7,1318875,14.301097,3471450,22582.8,23050.0
2025-02-25 10:45:00,3.7,4.3,3.6,3.65,4430850,13.52637,15026775,22563.5,23000.0
2025-02-25 11:00:00,3.7,3.85,3.65,3.8,2486475,13.583478,15233100,22566.45,23000.0
2025-02-25 11:15:00,3.85,3.85,3.5,3.55,2165850,13.80245,15163650,22553.0,23000.0
2025-02-25 11:30:00,3.55,3.95,3.5,3.85,2509500,13.632129,15141450,22568.45,23000.0
2025-02-25 11:45:00,3.85,4.1,3.85,3.95,2301000,13.975277,15104550,22559.45,23000.0
2025-02-25 12:00:00,3.95,4.5,3.95,4.3,2327925,13.877538,15005475,22572.65,23000.0
2025-02-25 12:15:00,4.3,4.4,3.65,3.7,970125,14.675703,3625425,22578.3,23050.0
2025-02-25 12:30:00,3.7,4.0,3.6,3.6,1534950,13.623401,14888250,22567.65,23000.0
2025-02-25 12:45:00,3.6,3.75,3.25,3.7,1304550,13.556634,14796825,22574.0,23000.0
2025-02-25 13:00:00,3.35,3.75,3.2,3.25,580125,14.070393,3592575,22592.75,23050.0
2025-02-25 13:15:00,3.25,3.5,2.85,2.85,1106025,14.190594,3524100,22577.2,23050.0
2025-02-25 13:30:00,2.85,3.05,2.85,3.0,1479450,14.093438,3410475,22587.15,23050.0
2025-02-25 13:45:00,2.95,3.05,2.65,2.7,757050,14.006893,3390900,22582.15,23050.0
2025-02-25 14:00:00,2.7,2.85,2.65,2.8,733500,14.133715,3354825,22582.05,23050.0
2025-02-25 14:15:00,2.8,3.25,2.7,2.85,929925,14.223502,3358950,22581.7,23050.0
