datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 09:30:00,311.55,355.8,311.55,329.45,12000,13.426927,77625,22490.15,22750.0
2025-03-13 09:45:00,329.45,341.2,311.35,334.5,20250,13.03316,844050,22529.25,22800.0
2025-03-13 10:00:00,334.5,338.15,321.0,325.25,75075,13.062495,853275,22545.1,22800.0
2025-03-13 10:15:00,325.15,331.95,315.2,324.2,71550,12.766985,855150,22538.5,22800.0
2025-03-13 10:30:00,324.2,335.3,298.4,305.85,30900,12.959813,79500,22523.8,22750.0
2025-03-13 10:45:00,305.85,328.95,305.85,322.95,4650,12.874347,79425,22492.8,22750.0
2025-03-13 11:00:00,322.95,335.45,311.25,311.25,1125,13.08075,79350,22519.65,22750.0
2025-03-13 11:15:00,311.25,333.65,304.0,311.55,7050,13.255389,1692450,22471.9,22700.0
2025-03-13 11:30:00,345.0,348.3,306.8,333.65,64875,13.198394,1677450,22433.5,22700.0
2025-03-13 11:45:00,333.65,352.5,309.25,333.95,25500,13.178526,1684500,22432.4,22700.0
2025-03-13 12:00:00,333.95,341.75,328.0,331.15,18975,13.405707,1689675,22443.2,22700.0
2025-03-13 12:15:00,331.15,337.15,323.35,334.3,22800,13.353252,1694175,22436.5,22700.0
2025-03-13 12:30:00,334.3,336.1,324.7,325.0,5175,13.303625,1695000,22450.35,22700.0
2025-03-13 12:45:00,325.0,329.3,318.55,320.45,14100,13.222669,1697250,22459.0,22700.0
2025-03-13 13:00:00,317.1,341.25,316.65,341.25,7500,13.529268,1694925,22429.8,22700.0
2025-03-13 13:15:00,309.3,344.2,304.5,307.35,52275,12.996757,222450,22420.25,22650.0
2025-03-13 13:30:00,338.0,341.1,325.3,331.6,16575,13.410061,1688850,22442.75,22700.0
2025-03-13 13:45:00,331.6,336.0,324.45,336.0,23100,13.358514,1691025,22433.45,22700.0
2025-03-13 14:00:00,336.0,341.85,307.9,336.8,46050,13.366605,1680750,22432.3,22700.0
2025-03-13 14:15:00,306.45,320.65,306.45,319.2,21150,13.224375,202500,22406.6,22650.0
2025-03-13 14:30:00,319.2,325.85,317.0,318.55,21600,13.172688,193275,22406.15,22650.0
2025-03-13 14:45:00,318.55,326.95,317.15,323.6,41700,12.787375,185325,22387.15,22650.0
2025-03-13 15:00:00,323.6,328.75,313.05,314.75,21300,12.717905,192375,22399.6,22650.0
2025-03-13 15:15:00,314.75,329.15,312.8,320.45,33900,12.459864,192375,22383.3,22650.0
2025-03-17 09:15:00,384.45,384.45,266.15,287.25,71550,11.293604,815700,22538.95,22800.0
2025-03-17 09:30:00,284.8,298.95,258.55,275.0,89250,11.097974,847200,22553.2,22800.0
2025-03-17 09:45:00,275.0,300.5,271.05,292.0,83100,11.991457,847650,22546.1,22800.0
2025-03-17 10:00:00,292.0,307.9,269.5,281.9,75225,12.097868,102075,22513.4,22750.0
2025-03-17 10:15:00,281.9,302.05,280.2,289.7,17925,11.561355,95850,22490.15,22750.0
2025-03-17 10:30:00,289.7,299.05,261.55,271.95,65775,11.829326,1631100,22472.45,22700.0
2025-03-17 10:45:00,301.85,301.85,284.55,285.8,7125,11.610837,93750,22496.9,22750.0
2025-03-17 11:00:00,285.8,305.1,279.6,302.05,6375,11.854887,93825,22477.55,22750.0
2025-03-17 11:15:00,302.05,304.95,272.0,289.25,10500,11.913396,93525,22497.85,22750.0
2025-03-17 11:30:00,289.25,301.3,267.35,271.35,6825,11.560637,93525,22517.7,22750.0
2025-03-17 11:45:00,271.35,294.5,271.1,287.5,5100,11.968715,93225,22505.75,22750.0
2025-03-17 12:00:00,287.5,287.5,278.05,278.5,2775,11.725544,94350,22510.1,22750.0
2025-03-17 12:15:00,278.5,311.95,270.9,310.5,35925,12.730477,92550,22482.4,22750.0
2025-03-17 12:30:00,275.35,303.55,275.15,283.35,49800,12.414789,1626300,22466.9,22700.0
2025-03-17 12:45:00,282.45,300.25,280.05,282.75,28950,11.974175,1625250,22458.25,22700.0
2025-03-17 13:00:00,282.75,297.0,278.0,284.4,17925,12.528486,1625100,22467.6,22700.0
2025-03-17 13:15:00,284.4,312.4,276.15,300.2,7050,12.592885,91575,22494.9,22750.0
2025-03-17 13:30:00,300.2,311.2,294.0,294.0,3225,12.057999,92400,22493.1,22750.0
2025-03-17 13:45:00,294.0,306.6,274.45,275.85,10350,11.594482,94275,22510.95,22750.0
2025-03-17 14:00:00,275.85,301.35,267.3,270.9,15150,11.694667,92175,22520.65,22750.0
2025-03-17 14:15:00,270.9,303.1,270.4,282.35,5250,11.703035,92700,22503.2,22750.0
2025-03-17 14:30:00,282.35,293.75,276.4,291.0,2475,11.674205,92250,22489.55,22750.0
2025-03-17 14:45:00,291.0,291.3,272.6,279.2,2550,11.85163,93300,22511.0,22750.0
2025-03-17 15:00:00,279.2,284.15,275.0,277.3,3300,11.817963,93300,22510.5,22750.0
2025-03-17 15:15:00,277.3,279.5,269.1,269.1,10875,11.325468,92475,22515.25,22750.0
2025-03-18 09:15:00,295.0,299.95,259.7,278.3,171825,11.103417,332925,22644.25,22900.0
2025-03-18 09:30:00,280.0,290.9,260.0,290.0,37950,11.308892,132075,22681.35,22950.0
2025-03-18 09:45:00,258.9,301.5,258.9,289.95,28125,11.419358,134700,22683.4,22950.0
2025-03-18 10:00:00,290.1,302.85,262.9,290.0,214350,12.036423,2428025,22745.35,23000.0
2025-03-18 10:15:00,288.85,299.7,279.15,279.15,193350,12.115927,2450675,22763.25,23000.0
2025-03-18 10:30:00,277.85,284.3,272.35,274.0,343875,12.22717,2620225,22773.4,23000.0
2025-03-18 10:45:00,272.0,293.85,272.0,290.0,129900,12.323325,2649100,22750.8,23000.0
2025-03-18 11:00:00,292.15,296.25,275.3,280.4,99975,11.912868,2651800,22757.05,23000.0
2025-03-18 11:15:00,279.75,289.0,278.1,281.6,51675,11.833111,2656825,22753.6,23000.0
2025-03-18 11:30:00,281.6,310.3,267.4,271.35,83775,11.664639,2681950,22765.65,23000.0
2025-03-18 11:45:00,272.05,305.65,266.4,270.75,92475,11.832933,2691800,22769.9,23000.0
2025-03-18 12:00:00,272.7,275.75,267.0,270.0,68925,11.767701,2693975,22769.65,23000.0
2025-03-18 12:15:00,270.0,293.8,269.3,293.8,145500,11.592313,2709250,22730.8,23000.0
2025-03-18 12:30:00,294.4,304.55,257.7,272.7,104400,11.198305,153825,22703.9,22950.0
2025-03-18 12:45:00,272.7,298.0,265.45,283.0,78450,11.044435,2676950,22736.3,23000.0
2025-03-18 13:00:00,282.3,284.35,272.3,273.0,101625,11.586122,2681425,22761.2,23000.0
2025-03-18 13:15:00,272.9,300.65,261.15,263.05,118050,11.330843,2727850,22771.1,23000.0
2025-03-18 13:30:00,262.9,300.9,259.65,290.0,43200,11.425179,62175,22783.3,23050.0
2025-03-18 13:45:00,290.0,295.85,278.0,285.1,8100,11.27832,66675,22787.65,23050.0
2025-03-18 14:00:00,285.1,295.75,260.8,262.65,14925,11.47225,2788125,22774.35,23000.0
2025-03-18 14:15:00,262.65,294.15,259.35,283.8,22200,11.457189,67050,22792.75,23050.0
2025-03-18 14:30:00,283.8,287.75,283.8,285.55,450,11.671311,67725,22794.15,23050.0
2025-03-18 14:45:00,285.55,285.55,271.9,273.85,5025,11.312457,68025,22804.55,23050.0
2025-03-18 15:00:00,274.1,299.65,268.4,279.85,49800,11.148868,280275,22842.95,23100.0
2025-03-18 15:15:00,279.85,283.15,274.75,278.0,71775,11.317533,284850,22848.75,23100.0
2025-03-18 15:30:00,278.2,278.2,278.2,278.2,75,11.333321,284850,22848.75,23100.0
2025-03-19 09:15:00,260.25,290.0,250.25,273.75,72900,11.213533,285900,22848.95,23100.0
2025-03-19 09:30:00,274.3,301.25,248.0,268.0,50400,11.237258,279900,22857.65,23100.0
2025-03-19 09:45:00,265.0,296.8,255.0,268.25,42825,11.628724,292125,22864.3,23100.0
2025-03-19 10:00:00,268.25,294.35,257.25,261.0,39225,11.031977,298050,22864.1,23100.0
2025-03-19 10:15:00,297.45,297.45,262.5,273.25,27300,11.071651,65850,22897.3,23150.0
2025-03-19 10:30:00,273.25,279.0,266.25,267.45,9225,11.201658,69525,22907.9,23150.0
2025-03-19 10:45:00,267.45,293.65,256.05,271.0,17475,11.145101,73575,22901.2,23150.0
2025-03-19 11:00:00,271.0,283.05,266.4,272.55,6600,11.322696,75450,22902.5,23150.0
2025-03-19 11:15:00,272.55,286.0,269.0,281.7,10350,11.317675,77850,22891.0,23150.0
2025-03-19 11:30:00,281.7,286.1,268.7,284.15,10125,11.500713,80775,22888.75,23150.0
2025-03-19 11:45:00,282.05,294.75,269.7,271.8,13800,11.381944,84300,22904.45,23150.0
2025-03-19 12:00:00,271.8,289.75,271.45,282.0,11475,11.231142,83400,22887.15,23150.0
2025-03-19 12:15:00,282.0,282.0,270.1,276.15,16650,11.569539,85800,22901.3,23150.0
2025-03-19 12:30:00,276.15,279.0,265.7,271.95,9000,11.526374,85800,22906.6,23150.0
2025-03-19 12:45:00,271.95,300.75,257.4,286.4,49350,11.407924,289800,22934.0,23200.0
2025-03-19 13:00:00,285.35,290.75,258.0,276.5,28200,11.756429,84675,22903.9,23150.0
2025-03-19 13:15:00,276.5,306.0,267.65,274.05,13725,12.138683,86550,22914.4,23150.0
2025-03-19 13:30:00,274.05,274.05,259.3,267.2,6300,11.753607,88575,22917.45,23150.0
2025-03-19 13:45:00,267.2,274.5,267.2,269.8,5550,11.730872,87900,22913.1,23150.0
2025-03-19 14:00:00,269.8,273.65,261.1,273.65,3825,11.808921,87900,22908.75,23150.0
2025-03-19 14:15:00,273.65,296.0,260.35,293.0,4050,11.593195,279525,22927.4,23200.0
2025-03-19 14:30:00,293.0,300.0,287.5,290.95,68400,11.806025,312750,22933.8,23200.0
2025-03-19 14:45:00,291.0,295.65,286.45,288.25,51525,11.411568,339075,22931.0,23200.0
2025-03-19 15:00:00,255.15,263.1,254.45,259.25,7275,10.789091,92250,22911.55,23150.0
2025-03-19 15:15:00,259.3,265.95,258.05,262.2,25275,11.053236,100350,22911.8,23150.0
2025-03-20 09:15:00,277.0,303.0,264.0,266.95,164625,11.882757,151500,23065.2,23300.0
2025-03-20 09:30:00,265.3,282.9,261.85,270.0,228675,11.44785,246225,23053.55,23300.0
2025-03-20 09:45:00,270.0,298.6,249.9,293.15,57825,11.752611,247725,23025.7,23300.0
2025-03-20 10:00:00,294.5,296.6,253.5,278.65,145875,11.23379,67425,22987.65,23250.0
2025-03-20 10:15:00,278.65,304.3,248.5,277.2,60075,11.763707,225225,23048.15,23300.0
2025-03-20 10:30:00,277.2,284.2,267.45,283.4,123450,11.546745,205125,23035.95,23300.0
2025-03-20 10:45:00,283.4,293.9,274.95,277.75,37875,11.293113,204450,23039.9,23300.0
2025-03-20 11:00:00,277.75,283.45,258.0,263.4,41325,11.505427,213075,23063.55,23300.0
2025-03-20 11:15:00,264.85,275.0,261.75,265.15,38925,11.021526,225750,23053.25,23300.0
2025-03-20 11:30:00,265.15,272.4,261.95,263.4,37200,11.138513,234900,23057.5,23300.0
2025-03-20 11:45:00,263.4,267.5,254.75,262.1,50475,11.378964,257250,23063.15,23300.0
2025-03-20 12:00:00,261.0,262.0,253.1,255.35,36750,11.360778,268275,23072.55,23300.0
2025-03-20 12:15:00,254.55,290.5,250.75,286.35,27525,11.459439,52650,23080.4,23350.0
2025-03-20 12:30:00,286.35,286.5,250.2,275.4,7875,11.336082,53925,23093.7,23350.0
2025-03-20 12:45:00,275.4,278.0,265.15,266.5,13875,11.816737,56850,23114.0,23350.0
2025-03-20 13:00:00,266.5,299.75,259.7,272.9,71400,11.074022,136275,23143.35,23400.0
2025-03-20 13:15:00,273.15,279.2,251.85,262.5,199875,11.282039,198225,23161.2,23400.0
2025-03-20 13:30:00,262.5,296.45,252.0,292.0,35025,11.784893,25650,23177.7,23450.0
2025-03-20 13:45:00,292.0,292.8,255.0,282.6,18075,11.728431,25125,23189.9,23450.0
2025-03-20 14:00:00,282.6,288.7,272.9,287.0,6675,11.644402,23775,23182.4,23450.0
2025-03-20 14:15:00,287.0,301.15,253.45,273.0,28650,12.131122,26100,23209.95,23450.0
2025-03-20 14:30:00,273.0,284.65,271.6,284.65,4875,12.249924,27900,23195.0,23450.0
2025-03-20 14:45:00,284.65,289.1,273.55,278.7,5925,12.345478,29625,23205.05,23450.0
2025-03-20 15:00:00,278.7,297.75,278.7,296.45,17550,12.616615,33525,23183.85,23450.0
2025-03-20 15:15:00,296.45,299.8,261.0,261.0,38175,11.461155,324675,23165.7,23400.0
2025-03-21 09:15:00,264.65,305.65,242.55,282.65,606225,12.424067,41550,23194.45,23450.0
2025-03-21 09:30:00,283.4,306.05,255.3,257.85,807000,12.014103,1737600,23273.85,23500.0
2025-03-21 09:45:00,260.0,275.15,251.2,263.9,860700,11.940152,1815000,23263.95,23500.0
2025-03-21 10:00:00,263.9,282.5,250.25,270.0,772575,12.080764,1798050,23257.3,23500.0
2025-03-21 10:15:00,272.3,303.4,263.5,279.0,539175,12.358861,38700,23298.9,23550.0
2025-03-21 10:30:00,279.0,281.6,260.7,269.95,62025,12.201379,50100,23309.3,23550.0
2025-03-21 10:45:00,269.95,296.5,257.05,285.75,338175,12.332872,278775,23339.2,23600.0
2025-03-21 11:00:00,285.75,302.7,273.2,296.1,269475,12.784163,282900,23331.15,23600.0
2025-03-21 11:15:00,297.35,301.0,272.95,279.4,203400,12.454309,302925,23349.7,23600.0
2025-03-21 11:30:00,279.45,302.8,257.55,297.8,336600,13.312867,351900,23336.25,23600.0
2025-03-21 11:45:00,299.4,301.45,280.05,290.1,133200,13.205819,343875,23345.5,23600.0
2025-03-21 12:00:00,290.1,291.1,258.0,274.3,240525,12.442883,378000,23356.5,23600.0
2025-03-21 12:15:00,274.5,302.4,248.6,251.5,120825,11.476746,431850,23374.45,23600.0
2025-03-21 12:30:00,251.05,288.8,247.55,274.95,120975,11.20863,38775,23388.3,23650.0
2025-03-21 12:45:00,274.95,289.0,244.7,271.85,69225,11.717892,42075,23399.45,23650.0
2025-03-21 13:00:00,271.65,293.0,249.0,261.2,93675,12.194038,521850,23371.15,23600.0
2025-03-21 13:15:00,262.9,292.35,250.65,277.7,310800,10.985402,55650,23381.55,23650.0
2025-03-21 13:30:00,240.0,294.5,239.95,277.95,545025,11.25847,450675,23334.45,23600.0
2025-03-21 13:45:00,278.2,293.8,246.0,257.85,288900,11.783204,291750,23319.2,23550.0
2025-03-21 14:00:00,296.25,303.3,254.35,279.9,233250,11.582243,409275,23335.95,23600.0
2025-03-21 14:15:00,277.9,283.9,242.6,280.2,318075,11.046902,48075,23378.8,23650.0
2025-03-21 14:30:00,242.8,269.0,241.6,259.9,322425,10.746177,459675,23351.85,23600.0
2025-03-21 14:45:00,259.85,274.75,256.0,264.6,162000,10.454133,449925,23341.75,23600.0
2025-03-21 15:00:00,265.0,276.45,258.0,266.0,175125,11.1483,447000,23348.8,23600.0
2025-03-21 15:15:00,266.65,270.0,254.2,259.8,171300,11.03276,417300,23355.65,23600.0
2025-03-24 09:15:00,312.7,312.85,263.9,290.2,209925,16.711031,77100,23500.0,23750.0
2025-03-24 09:30:00,251.25,314.8,251.25,263.55,1009350,15.400774,423525,23472.9,23700.0
2025-03-24 09:45:00,301.3,309.55,260.0,280.05,267225,14.452891,340500,23542.1,23800.0
2025-03-24 10:00:00,280.9,287.0,266.0,280.0,387600,14.680505,443100,23544.05,23800.0
2025-03-24 10:15:00,280.0,285.7,267.5,274.75,360375,15.563074,543825,23559.2,23800.0
2025-03-24 10:30:00,274.75,317.05,268.2,308.95,145800,16.941819,49500,23576.45,23850.0
2025-03-24 10:45:00,271.7,313.85,269.8,279.2,146700,17.62538,102825,23624.45,23850.0
2025-03-24 11:00:00,277.0,322.9,267.6,276.7,195450,16.34574,118500,23614.1,23850.0
2025-03-24 11:15:00,277.45,321.0,275.0,313.25,62250,18.042097,150750,23631.0,23900.0
2025-03-24 11:30:00,313.2,316.0,273.35,300.15,106650,17.217781,115800,23590.2,23850.0
2025-03-24 11:45:00,297.4,297.4,274.4,275.65,58800,16.962113,118950,23621.35,23850.0
2025-03-24 12:00:00,275.35,315.5,271.1,304.0,62175,16.495421,142350,23628.05,23900.0
2025-03-24 12:15:00,303.9,308.15,287.0,289.8,122475,16.472891,166125,23646.7,23900.0
2025-03-24 12:30:00,289.8,307.15,286.75,294.65,81750,16.112939,169875,23636.6,23900.0
2025-03-24 12:45:00,296.1,305.0,264.0,273.0,120600,16.837075,161175,23622.85,23850.0
2025-03-24 13:00:00,313.15,320.25,268.0,287.25,110925,16.988975,166650,23654.65,23900.0
2025-03-24 13:15:00,287.25,293.55,279.0,282.85,134625,16.996901,194400,23660.6,23900.0
2025-03-24 13:30:00,284.85,292.0,276.35,290.5,130350,17.059967,215325,23650.45,23900.0
2025-03-24 13:45:00,290.5,310.55,261.55,261.55,200775,15.030698,184350,23670.0,23900.0
2025-03-24 14:00:00,267.0,304.0,258.7,282.0,161775,14.386605,41475,23687.35,23950.0
2025-03-24 14:15:00,282.0,287.7,271.65,282.9,31950,14.602626,51075,23687.85,23950.0
2025-03-24 14:30:00,282.9,288.9,240.1,248.2,154275,12.969629,282450,23668.65,23900.0
2025-03-24 14:45:00,249.85,287.0,242.0,253.25,130275,14.094871,261825,23671.75,23900.0
2025-03-24 15:00:00,253.25,281.55,253.25,269.0,244500,14.326961,248325,23652.9,23900.0
2025-03-24 15:15:00,271.6,283.25,243.1,244.2,222225,13.048283,236850,23674.15,23900.0
2025-03-25 09:15:00,290.05,317.0,263.2,275.3,758700,19.503461,120675,23723.5,23950.0
2025-03-25 09:30:00,314.05,323.1,279.0,296.05,448200,18.583144,39900,23788.1,24050.0
2025-03-25 09:45:00,296.05,318.75,264.7,270.4,237600,17.48865,96225,23863.6,24100.0
2025-03-25 10:00:00,269.45,300.0,242.7,266.0,493425,17.698124,1794025,23770.4,24000.0
2025-03-25 10:15:00,267.9,310.1,253.05,266.9,314100,16.909928,106425,23813.0,24050.0
2025-03-25 10:30:00,266.95,305.15,242.7,262.65,922950,15.962704,1578875,23761.1,24000.0
2025-03-25 10:45:00,262.3,308.9,242.6,266.65,980100,15.325767,257400,23701.25,23950.0
2025-03-25 11:00:00,268.0,291.7,246.7,260.3,190950,14.067748,239400,23701.1,23950.0
2025-03-25 11:15:00,260.6,282.15,238.55,246.8,646500,13.298953,1120875,23662.8,23900.0
2025-03-25 11:30:00,246.3,282.0,234.0,261.95,691350,12.940393,1092225,23642.55,23900.0
2025-03-25 11:45:00,258.45,285.65,235.5,256.6,529725,14.84022,190950,23710.05,23950.0
2025-03-25 12:00:00,254.0,287.1,237.55,265.9,269850,13.957186,194925,23693.15,23950.0
2025-03-25 12:15:00,267.0,286.5,228.0,271.75,510450,12.936529,184950,23680.9,23950.0
2025-03-25 12:30:00,270.0,275.65,229.8,252.35,209025,11.528756,186825,23696.9,23950.0
2025-03-25 12:45:00,252.35,266.0,243.45,258.1,86925,9.976301,183750,23684.8,23950.0
2025-03-25 13:00:00,258.1,270.0,213.75,262.95,208200,8.423604,198750,23676.0,23950.0
2025-03-25 13:15:00,223.45,267.65,222.0,233.0,529200,11.198449,1016850,23667.5,23900.0
2025-03-25 13:30:00,230.25,270.15,227.6,240.0,148125,11.677611,196950,23711.6,23950.0
2025-03-25 13:45:00,240.0,278.0,221.55,264.0,335175,11.422151,1477575,23733.1,24000.0
2025-03-25 14:00:00,223.5,272.5,223.45,260.45,222900,12.12454,1470750,23739.9,24000.0
2025-03-25 14:15:00,259.7,267.4,223.9,245.85,198225,11.052861,214650,23702.0,23950.0
2025-03-25 14:30:00,245.85,253.0,226.35,252.3,89850,11.369928,212250,23695.9,23950.0
2025-03-25 14:45:00,250.85,260.0,208.4,247.45,444525,0.0,204150,23682.7,23950.0
2025-03-25 15:00:00,245.0,263.05,216.85,226.45,182325,10.162281,969600,23670.3,23900.0
2025-03-25 15:15:00,224.4,257.15,216.0,221.4,649575,0.0,865275,23605.95,23850.0
2025-03-26 09:15:00,262.35,296.0,236.75,271.9,431250,20.084754,199575,23699.95,23950.0
2025-03-26 09:30:00,268.7,294.35,230.6,252.0,1195650,12.609894,1059975,23646.2,23900.0
2025-03-26 09:45:00,212.45,278.45,208.0,225.5,1184100,12.444684,992100,23674.9,23900.0
2025-03-26 10:00:00,222.9,274.95,217.1,259.95,676875,0.0,152850,23679.15,23950.0
2025-03-26 10:15:00,219.75,274.5,216.5,233.6,522450,11.076306,1005900,23662.8,23900.0
2025-03-26 10:30:00,232.85,262.2,207.05,214.45,637050,0.0,1072050,23670.85,23900.0
2025-03-26 10:45:00,258.25,273.15,222.6,264.9,236400,11.950351,166800,23681.0,23950.0
2025-03-26 11:00:00,264.9,279.55,233.0,242.45,746700,10.859207,954000,23653.0,23900.0
2025-03-26 11:15:00,241.45,252.3,224.35,227.15,450450,0.0,968250,23662.45,23900.0
2025-03-26 11:30:00,227.3,260.95,218.85,243.5,546375,0.0,969225,23641.35,23900.0
2025-03-26 11:45:00,246.0,261.6,211.25,252.0,606375,0.0,687225,23589.15,23850.0
2025-03-26 12:00:00,248.0,262.5,225.2,234.6,362775,0.0,616050,23603.75,23850.0
2025-03-26 12:15:00,234.75,244.0,226.25,236.1,227700,0.0,617325,23599.3,23850.0
2025-03-26 12:30:00,237.9,265.8,216.1,225.0,239400,12.274251,622950,23624.2,23850.0
2025-03-26 12:45:00,268.45,272.1,218.95,229.85,339075,10.104635,613950,23615.2,23850.0
2025-03-26 13:00:00,229.85,260.55,210.0,216.9,1657650,0.0,2758050,23566.1,23800.0
2025-03-26 13:15:00,217.45,254.8,213.3,222.9,1853850,0.0,2663250,23559.7,23800.0
2025-03-26 13:30:00,220.6,252.6,202.0,220.85,1754100,0.0,1700625,23516.85,23750.0
2025-03-26 13:45:00,219.15,255.45,206.1,236.7,1298550,0.0,2253825,23532.0,23800.0
2025-03-26 14:00:00,236.15,239.8,211.65,224.75,1089375,0.0,2234175,23550.5,23800.0
2025-03-26 14:15:00,223.2,242.4,214.5,233.2,1007700,0.0,2211000,23542.4,23800.0
2025-03-26 14:30:00,233.5,253.4,199.8,250.4,1014525,0.0,2149200,23525.3,23800.0
2025-03-26 14:45:00,206.85,266.4,202.75,249.3,2106375,0.0,1348275,23480.65,23750.0
2025-03-26 15:00:00,249.65,268.6,220.2,230.05,723300,0.0,1225050,23501.45,23750.0
2025-03-26 15:15:00,229.8,253.95,208.6,209.0,1027350,0.0,4406475,23464.3,23700.0
2025-03-27 09:15:00,270.0,285.15,220.0,249.85,1974600,0.0,1635075,23543.85,23800.0
2025-03-27 09:30:00,250.15,274.65,199.65,236.85,808350,0.0,1503075,23554.7,23800.0
2025-03-27 09:45:00,233.3,268.0,211.95,251.55,834150,0.0,441675,23585.45,23850.0
2025-03-27 10:00:00,250.0,266.25,219.0,235.85,207375,0.0,435825,23600.35,23850.0
2025-03-27 10:15:00,236.05,254.5,218.0,222.45,204900,0.0,427650,23617.8,23850.0
2025-03-27 10:30:00,222.7,265.75,209.9,253.5,243450,0.0,426000,23583.3,23850.0
2025-03-27 10:45:00,255.3,278.6,210.8,263.15,724125,0.0,420225,23576.3,23850.0
2025-03-27 11:00:00,263.15,263.15,234.2,238.75,190425,0.0,454650,23602.9,23850.0
2025-03-27 11:15:00,238.6,258.65,223.95,257.45,187350,0.0,452325,23580.15,23850.0
2025-03-27 11:30:00,257.45,257.45,233.1,236.35,79275,0.0,451725,23611.5,23850.0
2025-03-27 11:45:00,236.2,246.1,229.9,245.15,83250,0.0,449025,23600.45,23850.0
2025-03-27 12:00:00,245.15,255.85,236.75,237.8,94950,0.0,449325,23600.5,23850.0
2025-03-27 12:15:00,236.5,252.0,236.5,247.15,59025,0.0,434400,23585.95,23850.0
2025-03-27 12:30:00,247.15,262.5,241.6,246.6,76575,0.0,429825,23599.7,23850.0
2025-03-27 12:45:00,246.6,256.2,239.65,247.7,50475,0.0,425475,23598.8,23850.0
2025-03-27 13:00:00,247.7,259.7,242.6,259.7,36675,0.0,422400,23586.6,23850.0
2025-03-27 13:15:00,259.1,265.05,244.7,245.3,56325,0.0,424050,23599.55,23850.0
2025-03-27 13:30:00,245.55,252.5,241.1,242.85,61425,0.0,402600,23605.6,23850.0
2025-03-27 13:45:00,242.85,248.0,236.65,243.95,45675,0.0,402075,23604.9,23850.0
2025-03-27 14:00:00,243.95,244.5,236.5,240.25,35400,0.0,402825,23609.1,23850.0
2025-03-27 14:15:00,241.35,246.35,240.05,245.9,27150,49.152505,397800,23605.05,23850.0
2025-03-27 14:30:00,246.0,257.75,245.5,246.05,77250,0.0,395550,23603.4,23850.0
2025-03-27 14:45:00,246.05,250.95,240.25,247.7,53850,66.587522,390450,23603.1,23850.0
2025-03-27 15:00:00,247.7,267.6,237.65,258.15,130950,0.0,385350,23589.25,23850.0
2025-03-27 15:15:00,257.65,260.3,256.0,258.0,138750,0.0,372825,23601.05,23850.0
