datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-23 12:00:00,346.95,379.9,340.0,366.65,49575,7.37,109800,25140.9,25550.0
2025-09-23 12:15:00,371.15,373.0,354.1,354.25,2175,7.56,108825,25155.6,25550.0
2025-09-23 12:30:00,353.2,384.0,340.0,370.95,67575,7.11,340725,25185.6,25600.0
2025-09-23 12:45:00,370.1,380.0,361.5,373.7,32475,7.01,341775,25183.65,25600.0
2025-09-23 13:00:00,373.35,373.35,350.0,359.65,26400,6.99,336450,25197.75,25600.0
2025-09-23 13:15:00,359.65,361.35,342.0,347.6,13500,7.02,337125,25211.85,25600.0
2025-09-23 13:30:00,346.0,397.55,323.25,332.5,15075,5.86,341550,25219.3,25600.0
2025-09-23 13:45:00,329.0,372.55,327.05,343.6,33975,3.98,329475,25206.35,25600.0
2025-09-23 14:00:00,344.7,371.3,328.4,342.1,22425,3.86,333900,25206.2,25600.0
2025-09-23 14:15:00,345.0,365.1,332.05,341.2,54750,4.63,340200,25210.0,25600.0
2025-09-23 14:30:00,344.65,375.05,334.0,335.0,10875,5.88,337875,25220.5,25600.0
2025-09-23 14:45:00,335.5,359.1,332.15,355.0,18225,0.0,337725,25180.55,25600.0
2025-09-23 15:00:00,356.4,367.65,315.65,319.3,18600,0.0,84450,25171.9,25550.0
2025-09-23 15:15:00,318.85,367.0,317.1,367.0,21000,5.47,339600,25184.9,25600.0
2025-09-24 09:15:00,322.0,394.2,322.0,346.2,582300,7.98,178125,25072.6,25450.0
2025-09-24 09:30:00,347.7,398.65,339.25,358.65,108975,7.99,172350,25060.5,25450.0
2025-09-24 09:45:00,361.95,397.15,348.25,374.2,120300,8.08,2318700,25091.95,25500.0
2025-09-24 10:00:00,374.0,383.6,356.0,370.85,171000,7.71,2317050,25094.7,25500.0
2025-09-24 10:15:00,373.45,373.9,350.5,368.8,147150,7.98,2327700,25097.8,25500.0
2025-09-24 10:30:00,368.0,387.9,360.3,387.1,120150,7.7,2322375,25078.15,25500.0
2025-09-24 10:45:00,345.35,393.2,339.4,384.6,38475,7.29,2292750,25077.25,25500.0
2025-09-24 11:00:00,337.65,389.35,337.65,364.75,49125,8.16,167475,25053.75,25450.0
2025-09-24 11:15:00,365.25,367.25,357.05,358.0,13425,8.69,165675,25064.05,25450.0
2025-09-24 11:30:00,353.3,394.2,346.45,352.1,21150,8.34,164325,25068.95,25450.0
2025-09-24 11:45:00,397.0,397.2,339.65,387.0,68850,7.73,2246925,25077.5,25500.0
2025-09-24 12:00:00,386.95,392.5,339.15,370.15,88725,7.1,2236350,25092.55,25500.0
2025-09-24 12:15:00,370.0,371.1,356.45,364.0,137700,6.9,2233350,25096.7,25500.0
2025-09-24 12:30:00,362.8,371.5,354.55,371.05,93075,7.44,2238075,25092.4,25500.0
2025-09-24 12:45:00,371.5,377.4,356.4,357.35,73500,8.01,2230200,25109.5,25500.0
2025-09-24 13:00:00,357.3,384.35,337.0,378.4,157575,7.21,74850,25131.65,25550.0
2025-09-24 13:15:00,380.8,383.8,368.0,376.5,8250,6.81,71325,25133.0,25550.0
2025-09-24 13:30:00,372.85,382.25,370.3,381.45,2400,6.23,70650,25127.85,25550.0
2025-09-24 13:45:00,384.55,388.75,329.55,348.0,148950,7.07,2231175,25113.6,25500.0
2025-09-24 14:00:00,348.85,357.0,340.35,354.75,114525,4.15,2224500,25100.8,25500.0
2025-09-24 14:15:00,354.65,368.9,346.5,363.4,147750,0.0,2210925,25089.2,25500.0
2025-09-24 14:30:00,362.65,382.95,325.35,333.5,111450,0.0,150600,25065.45,25450.0
2025-09-24 14:45:00,333.5,362.8,330.9,361.95,48675,4.44,145650,25041.1,25450.0
2025-09-24 15:00:00,361.2,372.4,344.4,355.65,49725,7.65,141375,25059.75,25450.0
2025-09-24 15:15:00,354.3,358.35,345.0,349.8,33150,5.87,137250,25060.9,25450.0
2025-09-25 09:15:00,340.0,413.3,313.2,362.75,191250,8.42,136725,25058.7,25450.0
2025-09-25 09:30:00,363.4,400.0,344.25,370.85,55800,8.86,135450,25054.0,25450.0
2025-09-25 09:45:00,374.95,386.7,363.0,369.05,17100,8.73,135225,25054.35,25450.0
2025-09-25 10:00:00,368.85,393.45,367.5,393.4,31575,9.41,140325,25031.7,25450.0
2025-09-25 10:15:00,393.75,393.75,380.5,382.9,8250,9.56,137550,25043.55,25450.0
2025-09-25 10:30:00,382.9,400.75,354.6,367.9,242700,9.01,1242300,25008.15,25400.0
2025-09-25 10:45:00,369.1,377.7,353.65,361.8,125625,8.09,1239975,25007.05,25400.0
2025-09-25 11:00:00,362.0,405.45,356.55,393.6,60225,8.85,134925,25026.1,25450.0
2025-09-25 11:15:00,389.3,397.55,350.65,389.3,88950,8.61,132375,25031.25,25450.0
2025-09-25 11:30:00,342.35,396.45,342.1,384.15,168150,9.15,1185525,24989.75,25400.0
2025-09-25 11:45:00,382.65,396.45,372.15,384.0,235800,7.76,1102200,24981.95,25400.0
2025-09-25 12:00:00,382.8,402.4,343.45,390.05,57225,8.72,1091925,24981.5,25400.0
2025-09-25 12:15:00,391.7,394.2,375.45,389.45,74475,8.85,1076625,24983.55,25400.0
2025-09-25 12:30:00,392.0,395.75,342.85,361.8,45975,8.66,357450,24962.35,25350.0
2025-09-25 12:45:00,360.55,393.4,349.7,381.4,39825,6.06,1053000,24983.8,25400.0
2025-09-25 13:00:00,381.0,383.0,359.4,374.3,84750,5.47,1046775,24989.7,25400.0
2025-09-25 13:15:00,373.0,391.0,333.75,386.45,73200,5.08,1040925,24976.0,25400.0
2025-09-25 13:30:00,385.6,385.6,365.0,365.1,50025,0.0,1032150,24992.9,25400.0
2025-09-25 13:45:00,364.5,384.0,357.35,380.05,102750,0.0,1006500,24980.0,25400.0
2025-09-25 14:00:00,379.35,388.5,334.5,348.5,39150,5.08,347025,24966.1,25350.0
2025-09-25 14:15:00,347.85,401.8,341.1,353.75,54750,0.0,345225,24957.55,25350.0
2025-09-25 14:30:00,357.0,377.35,352.9,366.5,46650,0.0,334350,24944.4,25350.0
2025-09-25 14:45:00,366.4,375.3,318.25,328.2,134850,0.0,2352075,24922.15,25300.0
2025-09-25 15:00:00,326.65,359.9,326.65,357.6,539175,0.0,2287425,24883.3,25300.0
2025-09-25 15:15:00,355.6,355.6,334.0,352.9,400275,0.0,2194650,24904.55,25300.0
