datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-14 13:45:00,285.5,285.5,285.5,285.5,0,9.13,21375,24645.25,25050.0
2025-08-14 14:00:00,285.5,287.1,285.5,287.1,75,9.28,21300,24637.7,25050.0
2025-08-14 14:15:00,287.1,307.7,278.65,280.0,14625,9.22,21450,24627.0,25050.0
2025-08-14 14:30:00,304.0,307.5,280.0,280.0,11700,9.24,21450,24625.9,25050.0
2025-08-14 14:45:00,280.0,289.4,280.0,289.4,150,9.22,21375,24647.45,25050.0
2025-08-14 15:00:00,289.4,289.4,284.3,284.3,300,9.31,21450,24630.3,25050.0
2025-08-14 15:15:00,284.3,306.5,278.9,301.05,50850,9.33,1666725,24616.05,25000.0
2025-08-18 09:15:00,272.25,290.0,268.5,283.1,10575,9.37,17400,24963.75,25350.0
2025-08-18 09:30:00,269.3,286.25,269.0,285.9,41625,9.61,172125,25001.6,25400.0
2025-08-18 09:45:00,285.95,297.5,283.0,290.2,18750,9.75,171300,25000.25,25400.0
2025-08-18 10:00:00,290.1,292.25,285.2,290.15,48900,9.91,181200,24988.1,25400.0
2025-08-18 10:15:00,289.65,306.2,277.85,278.6,14700,9.75,186600,24975.45,25400.0
2025-08-18 10:30:00,281.55,299.5,278.2,280.0,7500,9.71,182925,24980.2,25400.0
2025-08-18 10:45:00,278.75,306.65,278.75,306.65,225,10.11,19200,24960.75,25350.0
2025-08-18 11:00:00,306.65,306.65,291.5,291.65,150,9.74,19200,24957.25,25350.0
2025-08-18 11:15:00,291.65,293.65,291.05,293.65,150,9.76,19275,24961.4,25350.0
2025-08-18 11:30:00,293.65,293.65,293.65,293.65,0,9.98,19275,24944.55,25350.0
2025-08-18 11:45:00,293.65,302.45,293.65,298.35,825,9.84,233175,24916.8,25300.0
2025-08-18 12:00:00,297.6,300.0,276.25,300.0,9975,9.82,31275,24873.65,25250.0
2025-08-18 12:15:00,270.25,300.0,268.9,285.95,12450,9.79,233700,24894.5,25300.0
2025-08-18 12:30:00,284.55,289.4,276.6,289.4,3750,9.75,234375,24905.35,25300.0
2025-08-18 12:45:00,288.1,294.5,258.55,258.55,2550,9.15,18975,24929.95,25350.0
2025-08-18 13:00:00,273.3,274.9,273.3,274.9,375,9.39,19275,24947.85,25350.0
2025-08-18 13:15:00,274.9,280.0,274.9,280.0,75,9.79,19350,24928.85,25350.0
2025-08-18 13:30:00,280.0,296.65,268.95,273.0,1050,9.55,19800,24932.5,25350.0
2025-08-18 13:45:00,273.0,297.05,273.0,293.05,1125,9.67,234825,24919.7,25300.0
2025-08-18 14:00:00,289.85,295.9,273.0,273.0,825,9.56,19800,24930.6,25350.0
2025-08-18 14:15:00,273.0,297.0,273.0,273.0,375,9.58,19800,24929.95,25350.0
2025-08-18 14:30:00,276.95,295.45,276.95,291.3,3450,9.71,233400,24914.0,25300.0
2025-08-18 14:45:00,291.3,292.8,287.75,292.8,3075,9.71,233100,24917.5,25300.0
2025-08-18 15:00:00,288.0,313.1,280.0,313.1,3450,10.28,31650,24870.15,25250.0
2025-08-18 15:15:00,279.5,305.95,279.5,283.35,6825,9.87,231675,24884.05,25300.0
2025-08-19 09:15:00,271.2,279.7,253.95,275.2,9225,9.3,234075,24919.75,25300.0
2025-08-19 09:30:00,277.0,277.6,259.75,259.75,7875,9.37,236775,24880.25,25300.0
2025-08-19 09:45:00,259.0,273.25,259.0,269.55,7800,9.3,240525,24907.5,25300.0
2025-08-19 10:00:00,268.65,275.1,265.0,273.65,3675,9.24,239400,24921.9,25300.0
2025-08-19 10:15:00,274.0,276.9,246.95,271.1,3675,9.28,237450,24912.3,25300.0
2025-08-19 10:30:00,271.25,275.95,269.0,273.0,1725,9.19,237450,24922.95,25300.0
2025-08-19 10:45:00,248.65,275.95,248.65,272.65,1650,9.16,238575,24924.8,25300.0
2025-08-19 11:00:00,272.65,272.65,251.0,256.0,75,9.18,18375,24935.25,25350.0
2025-08-19 11:15:00,256.0,256.0,254.0,255.6,675,9.18,18450,24934.75,25350.0
2025-08-19 11:30:00,255.6,261.0,255.6,260.3,750,9.13,18750,24947.55,25350.0
2025-08-19 11:45:00,260.3,262.0,260.3,262.0,75,9.08,18525,24956.15,25350.0
2025-08-19 12:00:00,262.0,268.0,262.0,268.0,675,9.02,18600,24973.5,25350.0
2025-08-19 12:15:00,272.0,272.0,251.35,262.85,6750,9.26,173625,24992.8,25400.0
2025-08-19 12:30:00,262.85,267.75,257.85,257.85,4350,9.22,174900,24984.5,25400.0
2025-08-19 12:45:00,257.85,265.5,254.0,263.35,4050,9.31,176400,24991.4,25400.0
2025-08-19 13:00:00,262.0,262.0,256.25,256.25,1875,9.17,176550,24986.25,25400.0
2025-08-19 13:15:00,261.0,262.15,255.05,255.05,2100,9.15,175875,24984.5,25400.0
2025-08-19 13:30:00,253.05,281.2,250.55,252.0,600,9.18,175650,24975.85,25400.0
2025-08-19 13:45:00,274.15,274.15,274.15,274.15,0,9.53,19050,24949.4,25350.0
2025-08-19 14:00:00,274.15,274.15,263.9,263.9,750,9.37,19050,24938.9,25350.0
2025-08-19 14:15:00,263.9,263.9,263.9,263.9,0,8.91,19050,24974.65,25350.0
2025-08-19 14:30:00,263.9,263.9,253.3,263.9,1500,8.94,19050,24973.2,25350.0
2025-08-19 14:45:00,263.9,273.9,250.8,271.55,300,9.16,19125,24972.8,25350.0
2025-08-19 15:00:00,249.25,273.85,247.5,248.1,5250,9.08,180900,24975.6,25400.0
2025-08-19 15:15:00,248.1,254.55,248.1,254.3,6825,9.09,180750,24989.7,25400.0
2025-08-20 09:15:00,246.95,251.0,243.05,246.0,2925,9.03,18450,24938.05,25350.0
2025-08-20 09:30:00,242.05,249.05,240.05,249.05,300,8.74,18525,24966.85,25350.0
2025-08-20 09:45:00,249.05,254.65,235.25,236.9,1425,8.86,189675,24976.95,25400.0
2025-08-20 10:00:00,236.55,245.0,236.0,245.0,8025,8.89,189900,24995.5,25400.0
2025-08-20 10:15:00,245.0,248.9,245.0,248.2,2475,8.89,189450,25001.25,25400.0
2025-08-20 10:30:00,249.5,256.5,245.6,256.0,2925,9.01,189525,25010.95,25400.0
2025-08-20 10:45:00,252.75,256.1,245.5,245.5,2700,8.94,190050,24991.7,25400.0
2025-08-20 11:00:00,243.1,260.75,231.0,231.0,2775,8.68,58650,25028.05,25450.0
2025-08-20 11:15:00,263.9,263.95,255.15,260.55,10950,8.99,189000,25022.6,25400.0
2025-08-20 11:30:00,260.55,262.35,236.0,260.15,4725,9.03,187425,25019.5,25400.0
2025-08-20 11:45:00,260.15,261.95,241.05,243.7,2850,9.0,58500,25033.7,25450.0
2025-08-20 12:00:00,243.7,248.0,242.4,242.4,300,8.91,58500,25037.1,25450.0
2025-08-20 12:15:00,242.4,248.9,242.4,248.9,300,9.08,58500,25039.6,25450.0
2025-08-20 12:30:00,248.9,252.0,248.1,249.0,975,9.0,59400,25046.15,25450.0
2025-08-20 12:45:00,248.95,256.2,248.95,253.0,2400,8.94,59550,25058.6,25450.0
2025-08-20 13:00:00,253.0,253.75,250.0,250.0,3675,8.94,58125,25053.3,25450.0
2025-08-20 13:15:00,250.0,250.0,242.05,242.05,75,8.97,58125,25034.4,25450.0
2025-08-20 13:30:00,242.05,242.05,242.05,242.05,0,8.76,58125,25050.7,25450.0
2025-08-20 13:45:00,242.05,242.05,242.05,242.05,0,8.55,58125,25064.5,25450.0
2025-08-20 14:00:00,242.05,257.2,235.0,254.0,29775,8.82,58050,25071.7,25450.0
2025-08-20 14:15:00,254.0,254.0,234.05,250.4,2925,8.79,58650,25066.45,25450.0
2025-08-20 14:30:00,250.4,252.8,234.05,252.8,11475,8.74,58725,25074.45,25450.0
2025-08-20 14:45:00,236.0,254.0,232.3,253.4,46425,8.79,58725,25074.3,25450.0
2025-08-20 15:00:00,252.0,252.0,251.0,251.0,450,9.03,58350,25048.75,25450.0
2025-08-20 15:15:00,251.0,251.0,243.55,244.3,225,8.84,58275,25047.15,25450.0
2025-08-21 09:15:00,235.55,253.95,231.0,248.4,60000,8.87,58200,25065.3,25450.0
2025-08-21 09:30:00,248.4,252.05,230.15,245.0,12300,8.84,58350,25060.1,25450.0
2025-08-21 09:45:00,245.0,245.0,228.1,240.45,54000,8.74,1433475,25104.35,25500.0
2025-08-21 10:00:00,240.55,248.85,229.05,244.5,69300,8.75,1430775,25115.15,25500.0
2025-08-21 10:15:00,244.75,250.35,225.0,228.4,79125,8.67,51300,25132.3,25550.0
2025-08-21 10:30:00,228.4,228.4,228.35,228.35,375,8.63,51375,25135.8,25550.0
2025-08-21 10:45:00,251.0,251.0,228.15,228.15,5325,8.73,51075,25127.75,25550.0
2025-08-21 11:00:00,228.0,247.45,227.55,245.8,15975,8.72,1474725,25120.4,25500.0
2025-08-21 11:15:00,246.9,248.25,224.05,246.55,11175,8.74,1478175,25121.95,25500.0
2025-08-21 11:30:00,245.0,245.0,220.35,220.35,14025,8.48,51600,25128.65,25550.0
2025-08-21 11:45:00,245.65,245.75,237.8,240.15,23700,8.75,1493925,25105.55,25500.0
2025-08-21 12:00:00,240.15,244.5,238.0,240.65,26475,8.76,1496175,25106.8,25500.0
2025-08-21 12:15:00,240.45,241.1,231.65,233.35,50475,8.69,1499100,25096.25,25500.0
2025-08-21 12:30:00,232.25,244.3,230.3,242.6,40425,8.63,1500300,25122.55,25500.0
2025-08-21 12:45:00,241.8,245.65,222.75,241.35,30150,8.64,1495575,25118.25,25500.0
2025-08-21 13:00:00,241.85,241.95,238.0,240.5,51975,8.6,1483650,25118.6,25500.0
2025-08-21 13:15:00,241.05,241.35,231.8,232.85,82050,8.61,1439700,25099.95,25500.0
2025-08-21 13:30:00,232.9,234.35,223.2,227.3,31950,8.55,1445325,25092.55,25500.0
2025-08-21 13:45:00,227.85,237.35,226.95,235.65,28800,8.46,1448250,25118.05,25500.0
2025-08-21 14:00:00,237.0,240.0,216.0,216.0,33225,8.42,52500,25125.35,25550.0
2025-08-21 14:15:00,216.0,244.15,216.0,241.5,9825,8.58,1449225,25123.7,25500.0
2025-08-21 14:30:00,242.55,243.25,220.0,234.45,47700,8.61,1466925,25105.7,25500.0
2025-08-21 14:45:00,232.2,235.5,229.1,232.7,45900,8.59,1455150,25103.75,25500.0
2025-08-21 15:00:00,232.0,232.0,224.65,225.0,81675,8.64,1465275,25081.5,25500.0
2025-08-21 15:15:00,225.0,245.0,220.2,222.85,93450,8.67,1485975,25076.95,25500.0
2025-08-22 09:15:00,218.95,230.75,212.15,219.0,17400,8.59,195225,24986.8,25400.0
2025-08-22 09:30:00,216.2,231.95,214.0,216.0,2775,8.59,195825,24981.25,25400.0
2025-08-22 09:45:00,213.95,237.55,211.5,228.15,3750,8.58,23250,24961.0,25350.0
2025-08-22 10:00:00,228.15,231.4,225.0,231.4,450,8.69,23400,24961.4,25350.0
2025-08-22 10:15:00,231.4,234.75,214.55,214.55,7500,8.55,23850,24932.2,25350.0
2025-08-22 10:30:00,218.15,236.1,214.05,232.05,11475,8.67,713700,24914.45,25300.0
2025-08-22 10:45:00,231.15,234.1,228.2,229.05,31125,8.64,712650,24910.45,25300.0
2025-08-22 11:00:00,230.0,235.05,226.05,229.75,15300,8.69,713400,24909.05,25300.0
2025-08-22 11:15:00,230.55,236.05,224.3,233.45,20100,8.64,712425,24920.7,25300.0
2025-08-22 11:30:00,234.55,236.4,215.25,215.25,10200,8.52,23475,24936.65,25350.0
2025-08-22 11:45:00,215.25,221.3,215.25,220.65,225,8.49,23475,24950.75,25350.0
2025-08-22 12:00:00,221.7,233.25,213.65,213.65,825,8.61,23475,24925.5,25350.0
2025-08-22 12:15:00,213.65,234.6,213.65,213.65,7200,8.61,23475,24926.1,25350.0
2025-08-22 12:30:00,233.75,234.45,213.1,232.05,10650,8.59,718725,24923.5,25300.0
2025-08-22 12:45:00,234.1,234.1,211.6,230.5,1275,8.58,719625,24919.1,25300.0
2025-08-22 13:00:00,230.0,232.85,229.25,231.5,10800,8.6,722850,24921.7,25300.0
2025-08-22 13:15:00,231.85,233.05,212.5,216.0,3000,8.61,23625,24932.15,25350.0
2025-08-22 13:30:00,216.0,220.2,216.0,220.2,675,8.61,23700,24943.55,25350.0
2025-08-22 13:45:00,220.2,220.2,214.3,214.3,225,8.59,23700,24930.8,25350.0
2025-08-22 14:00:00,214.3,232.0,213.4,230.55,600,8.57,723000,24922.0,25300.0
2025-08-22 14:15:00,230.0,230.0,220.65,226.4,24000,8.64,723450,24905.7,25300.0
2025-08-22 14:30:00,226.2,226.2,215.9,219.0,47175,8.67,737475,24888.2,25300.0
2025-08-22 14:45:00,220.75,223.1,218.0,221.0,43425,8.66,747975,24893.05,25300.0
2025-08-22 15:00:00,244.6,244.6,216.8,237.6,5025,8.79,43200,24873.3,25250.0
2025-08-22 15:15:00,237.6,240.6,231.35,234.7,6675,8.75,47325,24869.45,25250.0
2025-08-25 09:15:00,206.05,224.55,200.6,206.5,21225,8.68,25950,24947.3,25350.0
2025-08-25 09:30:00,206.5,215.0,206.4,215.0,3750,8.68,27675,24968.1,25350.0
2025-08-25 09:45:00,215.0,215.0,203.0,203.0,450,8.87,27900,24925.95,25350.0
2025-08-25 10:00:00,204.6,221.3,204.6,213.0,24000,8.82,803850,24906.25,25300.0
2025-08-25 10:15:00,214.85,222.05,201.05,214.0,5175,8.73,808425,24914.7,25300.0
2025-08-25 10:30:00,215.5,215.8,199.4,206.6,3450,8.85,28875,24936.6,25350.0
2025-08-25 10:45:00,206.6,211.35,206.6,209.5,900,8.78,29025,24949.4,25350.0
2025-08-25 11:00:00,209.15,210.75,209.15,210.75,450,8.81,29025,24950.45,25350.0
2025-08-25 11:15:00,210.75,214.0,210.75,211.15,225,8.82,28725,24949.3,25350.0
2025-08-25 11:30:00,211.15,212.15,211.15,212.15,450,8.72,29025,24961.3,25350.0
2025-08-25 11:45:00,220.7,220.7,212.5,213.65,375,8.7,28950,24964.15,25350.0
2025-08-25 12:00:00,218.3,221.7,218.3,220.25,1200,8.81,29250,24973.1,25350.0
2025-08-25 12:15:00,220.25,222.95,200.15,201.0,4050,8.81,301425,24975.65,25400.0
2025-08-25 12:30:00,222.6,222.6,199.35,201.45,6900,8.74,304125,24981.35,25400.0
2025-08-25 12:45:00,201.5,204.25,200.75,200.75,6675,8.6,304650,24989.6,25400.0
2025-08-25 13:00:00,200.85,205.5,200.5,203.05,10125,8.52,308850,25000.85,25400.0
2025-08-25 13:15:00,204.0,204.0,195.8,196.0,11625,8.49,314700,24987.95,25400.0
2025-08-25 13:30:00,196.0,202.2,195.75,200.55,11700,8.52,316950,24996.45,25400.0
2025-08-25 13:45:00,201.25,207.25,200.6,204.7,17625,8.54,317775,25004.65,25400.0
2025-08-25 14:00:00,203.45,206.0,200.0,200.0,11550,8.5,321300,24997.25,25400.0
2025-08-25 14:15:00,200.6,204.95,191.15,192.0,9600,8.41,320250,24985.75,25400.0
2025-08-25 14:30:00,192.7,210.5,189.25,208.85,2850,8.61,30600,24960.85,25350.0
2025-08-25 14:45:00,208.85,212.55,192.75,198.45,5775,8.54,324675,24990.15,25400.0
2025-08-25 15:00:00,198.0,213.3,193.2,208.1,5550,8.67,30375,24954.9,25350.0
2025-08-25 15:15:00,207.45,213.0,192.0,193.0,7425,8.52,330525,24978.55,25400.0
2025-08-26 09:15:00,201.75,217.5,191.5,204.8,151125,8.88,923175,24799.45,25200.0
2025-08-26 09:30:00,204.85,221.0,196.8,213.85,83100,9.03,43050,24760.45,25150.0
2025-08-26 09:45:00,213.7,222.55,198.8,204.5,39600,8.93,925650,24795.7,25200.0
2025-08-26 10:00:00,204.0,208.0,200.05,202.25,40650,8.83,940125,24797.45,25200.0
2025-08-26 10:15:00,202.6,205.9,197.0,200.65,48900,8.79,946200,24797.1,25200.0
2025-08-26 10:30:00,200.05,202.15,194.95,195.0,50025,8.83,955650,24781.05,25200.0
2025-08-26 10:45:00,194.65,215.7,192.8,198.85,18000,8.77,967350,24793.15,25200.0
2025-08-26 11:00:00,199.6,204.8,199.2,201.95,33750,8.79,971475,24799.3,25200.0
2025-08-26 11:15:00,201.9,210.0,189.0,208.25,48375,8.64,975825,24824.5,25200.0
2025-08-26 11:30:00,190.1,209.75,188.3,201.2,65475,8.69,1000500,24806.25,25200.0
2025-08-26 11:45:00,201.3,202.75,198.6,201.5,34500,8.7,1010850,24806.15,25200.0
2025-08-26 12:00:00,201.75,203.25,196.0,199.7,33300,8.72,1015500,24799.75,25200.0
2025-08-26 12:15:00,200.0,203.1,197.6,197.6,25350,8.67,1020975,24800.95,25200.0
2025-08-26 12:30:00,197.8,198.0,190.25,193.75,23400,8.74,1022550,24785.45,25200.0
2025-08-26 12:45:00,193.75,196.25,192.75,196.25,15900,8.69,1024425,24796.2,25200.0
2025-08-26 13:00:00,196.75,200.4,196.75,198.05,17100,8.64,1023525,24804.9,25200.0
2025-08-26 13:15:00,199.3,203.5,197.25,200.2,24150,8.66,1030125,24807.6,25200.0
2025-08-26 13:30:00,199.95,205.0,199.0,203.75,17175,8.73,1034700,24810.95,25200.0
2025-08-26 13:45:00,203.95,203.95,199.2,200.6,9975,8.69,1039350,24805.3,25200.0
2025-08-26 14:00:00,201.6,216.55,195.7,216.3,6225,9.02,43350,24772.55,25150.0
2025-08-26 14:15:00,216.3,216.6,194.0,194.7,22350,8.77,1027425,24786.75,25200.0
2025-08-26 14:30:00,215.65,215.65,193.0,194.3,11400,8.91,1040700,24776.0,25200.0
2025-08-26 14:45:00,194.3,215.55,193.65,212.8,4050,9.13,44025,24758.35,25150.0
2025-08-26 15:00:00,209.7,224.45,199.9,216.3,59625,9.44,1007550,24695.0,25100.0
2025-08-26 15:15:00,217.1,221.2,211.7,216.5,149250,9.22,1038675,24710.7,25100.0
2025-08-28 09:15:00,251.0,258.15,203.65,213.4,432375,10.05,92925,24529.05,24950.0
2025-08-28 09:30:00,234.75,236.0,210.0,222.05,39900,9.82,92850,24565.7,24950.0
2025-08-28 09:45:00,204.05,220.05,200.1,208.5,174300,9.64,4801725,24592.45,25000.0
2025-08-28 10:00:00,208.95,213.4,202.3,202.3,267600,9.68,4812150,24576.95,25000.0
2025-08-28 10:15:00,202.0,222.2,198.4,204.9,41175,9.53,4845750,24591.2,25000.0
2025-08-28 10:30:00,205.35,222.0,204.0,208.8,226500,9.47,4863525,24608.65,25000.0
2025-08-28 10:45:00,209.55,216.8,196.9,206.5,21825,9.31,63750,24661.95,25050.0
2025-08-28 11:00:00,206.0,217.5,194.0,205.0,8550,9.36,66825,24653.9,25050.0
2025-08-28 11:15:00,204.75,209.0,201.35,201.35,2175,9.35,67350,24646.9,25050.0
2025-08-28 11:30:00,201.35,212.6,200.0,203.55,5250,9.31,68025,24656.3,25050.0
2025-08-28 11:45:00,203.55,214.45,191.65,212.0,19950,9.37,4900575,24622.75,25000.0
2025-08-28 12:00:00,211.75,215.25,191.1,193.95,44100,9.37,71025,24626.6,25050.0
2025-08-28 12:15:00,195.4,214.0,195.4,201.2,113775,9.43,4964475,24593.2,25000.0
2025-08-28 12:30:00,200.7,202.0,196.3,196.5,105750,9.37,4988850,24586.05,25000.0
2025-08-28 12:45:00,196.55,200.8,192.75,195.8,84075,9.46,5009700,24577.75,25000.0
2025-08-28 13:00:00,210.45,210.9,203.3,210.0,12750,9.53,106575,24557.9,24950.0
2025-08-28 13:15:00,210.0,211.3,205.0,206.55,2325,9.5,105975,24555.05,24950.0
2025-08-28 13:30:00,206.5,207.9,199.45,206.2,6375,9.51,104850,24552.0,24950.0
2025-08-28 13:45:00,206.2,206.8,201.35,201.6,4575,9.56,104700,24536.7,24950.0
2025-08-28 14:00:00,202.95,210.45,192.0,209.85,44175,9.4,104475,24573.45,24950.0
2025-08-28 14:15:00,210.35,212.3,191.8,208.05,79725,9.35,105000,24570.35,24950.0
2025-08-28 14:30:00,205.25,219.7,196.05,197.7,6975,9.56,105600,24527.6,24950.0
2025-08-28 14:45:00,214.75,215.9,194.25,214.1,68700,9.52,1136025,24523.0,24900.0
2025-08-28 15:00:00,215.0,215.0,203.25,206.6,89475,9.59,1138800,24502.25,24900.0
2025-08-28 15:15:00,207.25,214.7,194.15,194.15,109650,9.27,100950,24533.1,24950.0
2025-08-29 09:15:00,396.05,396.05,396.05,396.05,0,9.7,24600,24531.8,24950.0
2025-08-29 09:30:00,386.95,386.95,365.0,379.65,13275,9.28,26700,24510.85,24900.0
2025-08-29 09:45:00,378.9,380.5,369.05,373.7,11100,9.37,37650,24491.9,24900.0
2025-08-29 10:00:00,373.7,392.9,365.0,386.0,825,9.33,2250,24470.85,24850.0
2025-08-29 10:15:00,362.5,378.05,362.5,377.0,1275,9.21,36450,24509.35,24900.0
2025-08-29 10:30:00,377.0,383.0,377.0,383.0,225,9.19,36375,24550.05,24950.0
2025-08-29 10:45:00,383.0,394.0,383.0,394.0,0,9.46,36300,24525.15,24950.0
2025-08-29 11:00:00,394.0,394.0,394.0,394.0,0,9.46,36300,24556.45,24950.0
2025-08-29 11:15:00,394.0,394.0,394.0,394.0,0,9.46,36300,24556.4,24950.0
2025-08-29 11:30:00,394.0,394.0,394.0,394.0,0,9.46,36300,24566.55,24950.0
2025-08-29 11:45:00,394.0,394.0,394.0,394.0,0,9.46,36300,24546.25,24950.0
2025-08-29 12:00:00,394.0,394.0,394.0,394.0,0,9.46,36300,24553.25,24950.0
2025-08-29 12:15:00,394.0,394.0,394.0,394.0,0,9.46,36300,24526.5,24950.0
2025-08-29 12:30:00,394.0,394.0,381.3,381.3,0,9.17,33300,24538.95,24950.0
2025-08-29 12:45:00,381.3,387.95,381.3,387.95,0,9.33,33000,24524.85,24900.0
2025-08-29 13:00:00,378.0,378.0,369.0,370.2,2925,9.22,34875,24496.6,24900.0
2025-08-29 13:15:00,370.2,370.2,367.7,369.2,525,8.9,34800,24520.3,24900.0
2025-08-29 13:30:00,369.2,371.6,364.8,364.8,1050,9.01,35175,24504.65,24900.0
2025-08-29 13:45:00,364.8,369.4,351.95,355.6,3075,9.03,33375,24483.75,24900.0
2025-08-29 14:00:00,356.05,369.0,355.0,369.0,525,9.0,33600,24513.6,24900.0
2025-08-29 14:15:00,369.85,397.0,351.25,397.0,1125,9.6,2325,24474.0,24850.0
2025-08-29 14:30:00,350.65,382.0,350.65,382.0,1875,9.51,2250,24452.45,24850.0
2025-08-29 14:45:00,372.4,372.4,349.45,349.45,975,8.86,35250,24487.1,24900.0
2025-08-29 15:00:00,376.3,378.0,359.6,373.15,3750,9.22,57300,24406.75,24800.0
2025-08-29 15:15:00,375.75,384.95,359.6,359.6,11775,9.16,1875,24433.65,24850.0
2025-09-01 09:15:00,166.8,190.65,166.8,170.0,53850,9.47,131025,24530.25,24950.0
2025-09-01 09:30:00,171.5,175.6,168.7,168.75,13650,9.34,135450,24535.8,24950.0
2025-09-01 09:45:00,172.95,176.05,169.8,172.4,8550,9.31,136350,24547.5,24950.0
2025-09-01 10:00:00,172.4,186.0,165.0,183.75,5700,9.39,1278075,24523.15,24900.0
2025-09-01 10:15:00,165.65,186.55,163.45,168.6,17775,9.44,137100,24528.6,24950.0
2025-09-01 10:30:00,186.95,187.0,163.75,163.75,21000,9.25,136725,24529.65,24950.0
2025-09-01 10:45:00,167.95,185.8,165.2,171.6,14175,9.31,143250,24545.0,24950.0
2025-09-01 11:00:00,172.65,173.0,169.25,171.8,7650,9.27,148725,24548.7,24950.0
2025-09-01 11:15:00,171.8,172.0,169.1,172.0,8550,9.27,153750,24550.35,24950.0
2025-09-01 11:30:00,172.0,172.5,168.0,168.0,3600,9.27,153450,24538.55,24950.0
2025-09-01 11:45:00,168.0,185.5,164.85,183.4,13800,9.42,1296900,24521.65,24900.0
2025-09-01 12:00:00,165.0,171.05,165.0,171.05,2700,9.27,153150,24546.85,24950.0
2025-09-01 12:15:00,170.7,182.85,170.5,182.2,3000,9.34,151950,24571.6,24950.0
2025-09-01 12:30:00,182.35,182.35,177.05,178.2,9375,9.31,148050,24563.95,24950.0
2025-09-01 12:45:00,178.45,181.55,176.55,179.05,9975,9.27,145575,24569.65,24950.0
2025-09-01 13:00:00,179.05,181.85,163.1,166.55,92100,9.21,5994525,24590.5,25000.0
2025-09-01 13:15:00,167.0,167.9,160.35,165.6,175275,9.11,5886225,24592.9,25000.0
2025-09-01 13:30:00,165.4,170.45,163.4,165.35,166125,9.11,5882775,24593.7,25000.0
2025-09-01 13:45:00,164.95,167.2,163.05,164.95,68250,9.04,5885400,24597.2,25000.0
2025-09-01 14:00:00,164.45,172.0,164.45,170.35,111600,8.95,5878050,24617.1,25000.0
2025-09-01 14:15:00,170.6,170.75,165.3,166.35,135225,9.06,5901450,24600.95,25000.0
2025-09-01 14:30:00,166.7,174.0,166.7,172.1,250200,9.03,5983575,24615.4,25000.0
2025-09-01 14:45:00,171.75,173.2,155.6,155.6,76425,8.88,186525,24632.25,25050.0
2025-09-01 15:00:00,174.85,175.7,152.7,174.55,177150,9.01,5966025,24624.45,25000.0
2025-09-01 15:15:00,174.15,176.0,154.0,176.0,90075,9.09,5958975,24624.3,25000.0
2025-09-02 09:15:00,140.5,162.0,140.0,155.0,29100,8.76,184275,24653.55,25050.0
2025-09-02 09:30:00,155.2,160.0,141.95,148.8,45975,8.69,1289100,24688.75,25100.0
2025-09-02 09:45:00,149.9,163.45,149.5,161.9,95925,8.69,1279200,24724.45,25100.0
2025-09-02 10:00:00,145.0,150.65,143.95,145.5,6375,8.7,81750,24728.75,25150.0
2025-09-02 10:15:00,147.0,164.95,144.0,149.3,12225,8.77,81075,24735.7,25150.0
2025-09-02 10:30:00,148.9,165.6,144.5,147.05,19200,8.64,81075,24736.65,25150.0
2025-09-02 10:45:00,147.45,148.0,146.15,147.55,1050,8.67,80850,24737.7,25150.0
2025-09-02 11:00:00,149.25,152.15,147.55,148.35,3825,8.79,80775,24731.75,25150.0
2025-09-02 11:15:00,148.35,165.65,145.8,164.05,24450,8.82,1244550,24721.9,25100.0
2025-09-02 11:30:00,163.6,164.45,146.85,149.7,2100,8.79,80625,24733.65,25150.0
2025-09-02 11:45:00,149.05,149.9,147.4,147.55,2850,8.85,80100,24729.3,25150.0
2025-09-02 12:00:00,148.15,164.4,146.2,146.2,3075,8.78,79050,24726.05,25150.0
2025-09-02 12:15:00,146.95,163.85,146.4,149.05,5625,8.75,78975,24737.05,25150.0
2025-09-02 12:30:00,149.05,154.65,149.05,152.45,5175,8.86,80925,24738.1,25150.0
2025-09-02 12:45:00,152.45,152.8,149.85,151.45,2025,8.78,80550,24743.95,25150.0
2025-09-02 13:00:00,151.45,166.2,147.3,163.9,10500,8.82,1236600,24724.85,25100.0
2025-09-02 13:15:00,163.85,164.3,150.45,152.3,50400,8.94,1244250,24684.75,25100.0
2025-09-02 13:30:00,151.1,165.55,149.7,157.3,24825,8.88,191250,24655.05,25050.0
2025-09-02 13:45:00,156.15,168.0,150.45,160.25,187500,9.22,5925900,24589.9,25000.0
2025-09-02 14:00:00,160.3,175.5,155.2,170.0,140550,9.33,152400,24561.3,24950.0
2025-09-02 14:15:00,170.0,175.0,156.0,164.85,76350,9.42,155775,24540.7,24950.0
2025-09-02 14:30:00,165.85,175.15,152.0,159.25,130725,9.19,5998425,24590.95,25000.0
2025-09-02 14:45:00,159.05,178.95,151.8,171.05,150975,9.18,157200,24574.45,24950.0
2025-09-02 15:00:00,171.6,173.3,152.65,154.95,81750,9.07,5941050,24584.8,25000.0
2025-09-02 15:15:00,155.25,170.0,151.0,167.5,146775,9.03,160950,24575.0,24950.0
2025-09-03 09:15:00,155.55,161.0,141.3,152.0,305475,8.99,6016350,24597.45,25000.0
2025-09-03 09:30:00,151.45,163.2,141.55,149.4,180900,8.87,170250,24551.95,24950.0
2025-09-03 09:45:00,150.4,156.95,140.15,140.75,141600,8.84,6050700,24579.1,25000.0
