datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 12:45:00,92.0,139.65,87.85,93.55,2072750,39.791836,7112300,16923.25,17000.0
2022-01-27 13:00:00,136.1,137.65,90.7,107.25,1365550,44.206672,1478700,17008.0996,17100.0
2022-01-27 13:15:00,106.0,123.9,89.1,114.0,2428900,44.754663,1469000,16997.6504,17100.0
2022-01-27 13:30:00,113.95,143.4,79.0,112.95,1419150,42.229671,190300,17044.9004,17150.0
2022-01-27 13:45:00,112.95,137.9,81.75,91.5,1081000,43.117513,238500,17069.3008,17150.0
2022-01-27 14:00:00,134.9,140.9,76.7,102.0,1344550,52.646424,256800,17060.1504,17150.0
2022-01-27 14:15:00,125.8,138.4,78.7,109.15,1723900,43.666055,145600,17144.3008,17250.0
2022-01-27 14:30:00,110.15,126.35,82.7,87.0,960850,54.515329,218150,17171.8496,17250.0
2022-01-27 14:45:00,134.8,134.8,80.35,108.6,3583500,67.831908,1397500,17096.8008,17200.0
2022-01-27 15:00:00,108.8,146.9,76.75,88.2,3711350,102.168641,1314300,17123.5996,17200.0
2022-01-27 15:15:00,138.05,141.7,84.55,139.35,1524500,0.0,123450,17149.3008,17250.0
