datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-19 10:00:00,405.75,405.75,354.35,354.35,225,18.305942,9150,14419.8999,14750.0
2021-01-19 10:15:00,399.0,399.0,381.05,382.45,2475,18.784513,66450,14437.7999,14800.0
2021-01-19 10:30:00,382.45,387.3,375.0,377.9,5100,18.48017,67950,14440.8999,14800.0
2021-01-19 10:45:00,377.9,377.9,367.0,372.0,7350,18.722353,68925,14450.7999,14800.0
2021-01-19 11:00:00,370.0,382.0,368.15,382.0,1275,18.175664,70275,14432.7999,14800.0
2021-01-19 11:15:00,382.0,393.0,375.0,380.0,1575,18.863376,69900,14441.5,14800.0
2021-01-19 11:30:00,380.0,380.0,374.0,379.6,2100,19.14531,69150,14444.6,14800.0
2021-01-19 11:45:00,379.6,383.65,345.0,353.0,7575,17.516103,69075,14464.2999,14800.0
2021-01-19 12:00:00,353.0,358.0,350.0,358.0,5025,18.733243,69975,14469.2,14800.0
2021-01-19 12:15:00,358.0,361.55,355.0,355.0,1500,18.295841,70275,14468.8999,14800.0
2021-01-19 12:30:00,350.0,358.0,350.0,357.2,1200,18.419258,70875,14467.1,14800.0
2021-01-19 12:45:00,358.0,363.6,358.0,358.05,1575,17.861997,70725,14460.7,14800.0
2021-01-19 13:30:00,335.5,344.0,335.5,343.5,1050,17.262331,74475,14474.1,14800.0
2021-01-19 14:30:00,422.85,422.85,337.0,369.1,1050,16.584172,12150,14536.0,14900.0
2021-01-19 14:45:00,369.1,369.1,362.2,364.0,1500,16.377563,13200,14540.7,14900.0
2021-01-19 15:00:00,329.0,333.8,329.0,333.8,825,15.234662,8700,14519.0,14850.0
2021-01-19 15:15:00,333.8,333.8,326.0,326.35,2250,13.903528,7800,14517.8999,14850.0
2021-01-20 09:15:00,379.4,389.15,350.6,352.0,1275,18.930523,15000,14574.6,14900.0
2021-01-20 09:30:00,349.0,381.15,349.0,373.75,675,20.246003,14775,14557.7,14900.0
2021-01-20 09:45:00,373.75,373.75,359.1,360.0,600,19.641428,14775,14570.3999,14900.0
2021-01-20 10:00:00,352.0,352.0,351.85,351.85,1125,18.944073,16125,14574.7,14900.0
2021-01-20 10:15:00,355.35,355.35,354.4,354.4,225,18.987475,16875,14571.7,14900.0
2021-01-20 10:45:00,408.2,408.2,347.05,347.05,225,16.388977,1875,14609.5,14950.0
2021-01-20 11:00:00,347.05,357.3,347.05,357.3,75,18.049782,2100,14609.8999,14950.0
2021-01-20 11:30:00,357.3,357.3,352.15,352.15,75,17.655218,2025,14613.1,14950.0
2021-01-20 12:30:00,330.5,375.0,330.5,375.0,450,17.776889,1950,14584.8999,14950.0
2021-01-20 12:45:00,336.95,375.0,335.4,354.5,975,17.244344,1875,14606.5,14950.0
2021-01-20 13:00:00,354.5,359.45,354.5,359.45,75,16.772306,1875,14596.6,14950.0
2021-01-20 13:15:00,356.0,360.0,356.0,360.0,150,16.880022,1800,14596.7,14950.0
2021-01-20 13:30:00,360.0,391.65,352.0,382.65,3225,17.857171,508125,14626.1,15000.0
2021-01-20 13:45:00,383.05,385.0,343.0,346.0,1950,17.615954,2025,14620.2,14950.0
2021-01-20 14:00:00,346.0,392.65,343.5,371.75,8250,16.791531,512625,14631.7,15000.0
2021-01-20 14:15:00,371.75,373.0,362.5,362.5,13200,17.977875,511725,14652.2999,15000.0
2021-01-20 14:30:00,362.5,364.0,356.0,362.0,12900,17.732018,511875,14650.8999,15000.0
2021-01-20 14:45:00,362.0,364.7,349.75,352.0,15375,17.777506,515400,14664.0,15000.0
2021-01-20 15:00:00,352.0,361.15,351.3,361.0,13050,16.597821,515400,14643.3999,15000.0
2021-01-20 15:15:00,361.0,381.6,360.0,379.0,19050,17.334797,510150,14626.5,15000.0
2021-01-21 09:15:00,399.7,399.7,374.85,374.85,975,17.780157,10500,14732.3999,15100.0
2021-01-21 09:30:00,374.85,378.0,374.85,374.95,300,17.628257,11025,14731.2,15100.0
2021-01-21 09:45:00,374.95,374.95,326.5,339.0,750,15.994688,2175,14713.8999,15050.0
2021-01-21 10:30:00,367.95,367.95,367.95,367.95,300,16.163237,12150,14730.2,15100.0
2021-01-21 10:45:00,367.95,370.0,362.95,362.95,825,16.223787,12900,14736.5,15100.0
2021-01-21 11:00:00,362.95,362.95,351.95,353.75,375,15.164159,13050,14741.1,15100.0
2021-01-21 11:15:00,353.75,353.75,353.6,353.6,225,15.133953,13275,14741.1,15100.0
2021-01-21 11:30:00,353.6,356.0,353.6,356.0,600,15.506292,13275,14740.3999,15100.0
2021-01-21 11:45:00,356.0,363.0,356.0,363.0,600,15.612538,13500,14732.7,15100.0
2021-01-21 12:00:00,363.0,369.65,363.0,365.25,300,16.237805,13200,14733.7,15100.0
2021-01-21 12:15:00,365.25,365.25,355.0,355.0,225,15.574316,13425,14741.8999,15100.0
2021-01-21 12:30:00,355.0,359.95,355.0,359.95,75,15.896711,13425,14737.8999,15100.0
2021-01-21 12:45:00,359.95,364.95,359.95,364.95,75,16.278254,13425,14734.2,15100.0
2021-01-21 13:00:00,364.95,366.8,362.5,362.5,525,16.012,13425,14735.5,15100.0
2021-01-21 13:15:00,362.5,362.5,348.5,348.55,1950,15.902362,13500,14751.5,15100.0
2021-01-21 13:30:00,348.55,357.0,348.55,354.8,1350,16.167117,14400,14745.6,15100.0
2021-01-21 13:45:00,354.8,378.35,354.8,361.25,1350,15.632788,14400,14734.7,15100.0
2021-01-21 14:00:00,361.25,368.55,324.3,347.45,2475,15.405732,3600,14699.5,15050.0
2021-01-21 14:15:00,347.45,347.45,330.6,330.6,150,14.672987,3825,14715.2,15050.0
2021-01-21 14:30:00,330.6,368.7,330.6,366.05,675,15.504903,3825,14678.1,15050.0
2021-01-21 14:45:00,323.4,375.35,323.4,351.45,60000,15.95452,523050,14647.7,15000.0
2021-01-21 15:00:00,350.25,410.05,321.65,357.0,42750,19.562712,81600,14565.2,14900.0
2021-01-21 15:15:00,419.0,419.0,332.6,377.8,2175,18.455996,519675,14631.6,15000.0
2021-01-22 09:15:00,351.9,402.05,319.25,377.55,47250,20.390146,70350,14539.8999,14900.0
2021-01-22 09:30:00,377.55,413.05,337.3,390.05,6600,20.886026,4950,14577.8999,14950.0
2021-01-22 09:45:00,390.05,390.05,361.65,380.25,450,20.425583,4875,14587.0,14950.0
2021-01-22 10:00:00,380.25,380.25,330.0,348.1,1125,19.19302,73425,14568.6,14900.0
2021-01-22 10:15:00,372.95,372.95,333.6,362.3,9750,21.652873,75450,14568.1,14900.0
2021-01-22 10:30:00,344.25,352.0,340.0,349.15,1350,19.291939,72450,14567.7999,14900.0
2021-01-22 10:45:00,349.15,372.6,338.75,372.6,5925,18.968151,74250,14536.6,14900.0
2021-01-22 11:00:00,372.6,386.55,333.2,381.95,10575,23.304609,27450,14504.2,14850.0
2021-01-22 11:15:00,340.8,408.4,340.8,382.4,38925,22.937914,25500,14500.7,14850.0
2021-01-22 11:30:00,382.4,389.2,347.9,389.2,975,23.73741,25275,14497.7999,14850.0
2021-01-22 11:45:00,389.2,400.0,352.65,388.15,1050,21.906875,68850,14536.1,14900.0
2021-01-22 12:00:00,342.4,377.7,342.4,377.7,75,21.128215,24750,14493.5,14850.0
2021-01-22 12:15:00,377.7,384.0,377.2,384.0,375,21.939762,24825,14491.0,14850.0
2021-01-22 12:30:00,384.0,384.0,345.75,361.0,34050,19.988468,299850,14456.2999,14800.0
2021-01-22 12:45:00,361.0,405.3,338.4,389.05,46575,21.493473,292275,14431.0,14800.0
2021-01-22 13:00:00,354.0,401.95,354.0,378.4,14475,22.571259,166275,14401.5,14750.0
2021-01-22 13:15:00,378.4,402.2,360.0,387.1,20925,22.883464,277725,14442.8999,14800.0
2021-01-22 13:30:00,387.1,408.15,351.1,385.0,15675,23.826017,162225,14402.0,14750.0
2021-01-22 13:45:00,385.0,405.75,353.85,363.45,15225,22.87234,835350,14372.5,14700.0
2021-01-22 14:00:00,405.0,410.45,345.15,385.55,11925,24.043064,159525,14402.7,14750.0
2021-01-22 14:15:00,385.55,407.65,352.4,364.7,32850,20.819283,269775,14456.7,14800.0
2021-01-22 14:30:00,339.7,401.95,315.3,394.0,18975,22.803411,275400,14433.0,14800.0
2021-01-22 14:45:00,394.0,401.0,347.1,381.6,22125,20.170678,254850,14431.2999,14800.0
2021-01-22 15:00:00,340.1,404.95,340.1,363.65,109350,21.591113,778200,14362.2999,14700.0
2021-01-22 15:15:00,362.15,394.0,339.7,352.05,68025,20.090138,756450,14366.7,14700.0
2021-01-25 09:15:00,359.55,398.2,336.35,364.55,44175,24.112049,229050,14449.2,14800.0
2021-01-25 09:30:00,364.55,383.85,305.0,337.2,78300,21.0072,178500,14319.1,14650.0
2021-01-25 09:45:00,337.2,419.5,329.5,384.4,86250,27.602693,723450,14338.7999,14700.0
2021-01-25 10:00:00,384.4,404.5,339.0,380.0,37350,24.066281,149325,14380.2999,14750.0
2021-01-25 10:15:00,380.0,380.0,350.0,363.85,1050,22.635601,149475,14394.0,14750.0
2021-01-25 10:30:00,411.15,411.15,320.0,333.45,14700,21.13655,708825,14373.7999,14700.0
2021-01-25 10:45:00,331.0,396.4,331.0,372.55,7575,24.472356,150075,14390.2,14750.0
2021-01-25 11:00:00,372.55,372.55,354.2,354.2,600,24.297145,150450,14411.2,14750.0
2021-01-25 11:15:00,354.2,392.05,333.25,342.05,39225,22.64553,708825,14368.8999,14700.0
2021-01-25 11:30:00,342.05,356.3,327.9,350.5,20625,21.207847,708225,14354.1,14700.0
2021-01-25 11:45:00,350.5,379.4,345.5,375.0,35775,22.502617,705000,14330.1,14700.0
2021-01-25 12:00:00,330.0,380.0,328.15,350.45,33000,21.889397,712725,14356.2,14700.0
2021-01-25 12:15:00,354.3,363.0,329.5,358.35,21900,24.190739,708900,14355.0,14700.0
2021-01-25 12:30:00,358.35,386.9,335.5,358.9,8100,20.255724,150525,14391.7999,14750.0
2021-01-25 12:45:00,325.95,347.15,325.95,336.1,9900,22.215229,696375,14373.7999,14700.0
2021-01-25 13:00:00,358.9,383.15,353.7,359.4,975,22.986312,150150,14399.3999,14750.0
2021-01-25 13:15:00,359.4,359.4,345.85,345.85,600,21.277373,150000,14409.3999,14750.0
2021-01-25 13:30:00,345.85,386.0,320.75,351.0,14550,22.19707,681225,14356.1,14700.0
2021-01-25 13:45:00,351.0,365.0,338.55,348.9,37200,22.483965,684600,14359.3999,14700.0
2021-01-25 14:00:00,348.9,410.0,326.0,338.0,22050,20.91093,160275,14316.6,14650.0
2021-01-25 14:15:00,338.0,381.0,324.65,372.15,20175,20.104762,159225,14276.2,14650.0
2021-01-25 14:30:00,331.65,385.45,315.05,370.0,35550,20.963997,155100,14280.6,14650.0
2021-01-25 14:45:00,370.0,377.6,324.5,335.1,44100,20.154019,857850,14267.2999,14600.0
2021-01-25 15:00:00,336.7,372.6,322.3,362.55,201075,21.656548,820575,14240.5,14600.0
2021-01-25 15:15:00,362.55,375.0,315.75,354.85,94500,22.511293,806400,14251.7,14600.0
2021-01-27 09:15:00,300.0,388.05,300.0,370.45,213675,32.928032,177975,14187.3999,14550.0
2021-01-27 09:30:00,322.1,384.0,322.1,354.8,122625,30.413368,1142400,14150.5,14500.0
2021-01-27 09:45:00,353.75,378.5,321.1,375.0,85575,31.207244,1102500,14129.3999,14500.0
2021-01-27 10:00:00,380.0,380.0,342.35,344.0,96375,32.775296,1072350,14166.0,14500.0
2021-01-27 10:15:00,341.5,380.95,320.7,333.0,43425,24.106949,144975,14116.2,14450.0
2021-01-27 10:30:00,333.0,372.0,319.95,333.7,23625,22.936945,144675,14114.5,14450.0
2021-01-27 10:45:00,333.75,382.1,323.85,365.0,32400,30.007568,1027050,14138.2,14500.0
2021-01-27 11:00:00,365.0,375.8,323.5,351.9,42675,24.006276,1025475,14146.2999,14500.0
2021-01-27 11:15:00,351.9,361.75,327.1,345.35,52500,0.0,1021875,14148.1,14500.0
2021-01-27 11:30:00,345.35,378.2,322.35,345.4,31050,27.885026,136650,14106.3999,14450.0
2021-01-27 11:45:00,345.4,360.55,340.75,359.8,12150,0.0,132825,14083.2999,14450.0
2021-01-27 12:00:00,359.8,364.65,345.75,356.7,10125,0.0,130500,14087.2999,14450.0
2021-01-27 12:15:00,356.7,371.5,341.15,348.2,9075,0.0,127050,14095.6,14450.0
2021-01-27 12:30:00,348.2,370.8,314.05,320.0,33225,0.0,850350,14075.0,14400.0
2021-01-27 12:45:00,312.9,373.35,312.9,360.0,40875,21.964117,123075,14086.7999,14450.0
2021-01-27 13:00:00,315.0,334.95,315.0,324.0,75525,0.0,838125,14067.6,14400.0
2021-01-27 13:15:00,324.0,370.0,314.3,326.75,60150,0.0,826950,14062.7,14400.0
2021-01-27 13:30:00,326.8,374.0,307.05,321.35,146325,0.0,195975,14017.7999,14350.0
2021-01-27 13:45:00,371.0,374.8,308.9,317.2,50325,0.0,192900,14022.8999,14350.0
2021-01-27 14:00:00,317.2,369.9,316.45,367.65,20325,0.0,191250,13978.0,14350.0
2021-01-27 14:15:00,320.1,382.6,311.35,338.9,145350,29.33904,980100,13963.5,14300.0
2021-01-27 14:30:00,340.3,372.0,333.0,364.3,131700,32.444919,951525,13939.3999,14300.0
2021-01-27 14:45:00,364.3,383.0,331.55,365.85,48375,26.890719,188325,13983.0,14350.0
2021-01-27 15:00:00,316.8,381.9,313.4,325.15,79050,0.0,917850,13965.7999,14300.0
2021-01-27 15:15:00,375.0,375.0,314.05,322.05,63975,0.0,875475,13966.3999,14300.0
2021-01-28 09:15:00,309.0,380.0,309.0,370.55,228600,59.998332,1136325,13832.8999,14200.0
2021-01-28 09:30:00,370.55,385.5,315.55,365.0,255825,0.0,179625,13880.2,14250.0
2021-01-28 09:45:00,316.0,374.25,313.8,353.1,121725,0.0,1217925,13845.8999,14200.0
2021-01-28 10:00:00,354.4,390.0,323.45,336.4,76200,57.116695,1059225,13866.3999,14200.0
2021-01-28 10:15:00,382.45,382.45,319.15,356.8,74250,0.0,1028625,13835.7,14200.0
2021-01-28 10:30:00,306.65,373.0,306.65,322.1,84075,0.0,182400,13821.8999,14150.0
2021-01-28 10:45:00,375.8,375.8,339.3,342.85,43575,43.15401,970050,13856.7,14200.0
2021-01-28 11:00:00,342.85,355.0,330.6,343.55,28050,73.144508,972000,13862.6,14200.0
2021-01-28 11:15:00,343.55,356.0,340.1,353.0,24300,63.849151,906150,13848.8999,14200.0
2021-01-28 11:30:00,353.0,372.0,353.0,363.35,29850,75.977353,901275,13840.8999,14200.0
2021-01-28 11:45:00,363.35,382.45,313.35,369.5,24600,60.176552,892800,13830.7999,14200.0
2021-01-28 12:00:00,371.05,380.0,318.0,343.8,12600,81.739801,167850,13811.7,14150.0
2021-01-28 12:15:00,343.8,389.0,326.6,343.6,31575,68.13378,166050,13807.7,14150.0
2021-01-28 12:30:00,343.6,381.55,318.2,332.55,64950,60.43377,966150,13767.7,14100.0
2021-01-28 12:45:00,333.3,356.0,333.3,346.9,80175,95.333924,957000,13759.1,14100.0
2021-01-28 13:00:00,346.9,397.2,325.0,370.0,83175,119.278083,938850,13740.7,14100.0
2021-01-28 13:15:00,370.1,395.2,316.45,323.75,24600,0.0,168375,13823.7999,14150.0
2021-01-28 13:30:00,380.1,383.5,306.55,365.55,10650,71.664279,818625,13834.3999,14200.0
2021-01-28 13:45:00,365.55,386.05,322.75,356.4,12750,111.950879,161175,13797.1,14150.0
2021-01-28 14:00:00,356.4,371.1,333.0,351.0,4425,118.09642,159675,13802.1,14150.0
2021-01-28 14:15:00,351.0,388.95,316.95,340.35,14550,0.0,823950,13770.1,14100.0
2021-01-28 14:30:00,339.6,390.75,327.4,382.75,22125,0.0,140850,13776.7999,14150.0
2021-01-28 14:45:00,382.75,382.75,329.45,330.05,33825,0.0,813150,13775.0,14100.0
2021-01-28 15:00:00,383.8,389.55,324.75,332.0,42150,0.0,138375,13820.7999,14150.0
2021-01-28 15:15:00,380.0,384.5,328.0,332.95,45975,0.0,133050,13821.0,14150.0
