datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 15:00:00,326.0,353.85,318.0,348.5,1725,21.08541,129600,15176.0,15400.0
2021-03-10 15:15:00,348.5,348.5,303.75,310.85,2250,20.062648,18225,15168.5,15350.0
2021-03-12 09:15:00,325.9,326.1,290.15,309.8,105600,19.908826,486750,15303.0,15500.0
2021-03-12 09:30:00,309.8,320.25,303.9,312.05,68550,19.951712,467850,15299.8999,15500.0
2021-03-12 09:45:00,312.05,325.5,311.0,311.35,20025,19.775156,468150,15297.6,15500.0
2021-03-12 10:00:00,311.35,317.45,309.15,314.6,20850,19.630247,471225,15289.2999,15500.0
2021-03-12 10:15:00,314.6,325.95,290.85,324.5,10875,19.862236,470850,15277.1,15500.0
2021-03-12 10:30:00,296.45,327.0,296.45,323.5,9975,19.811411,472575,15277.7,15500.0
2021-03-12 10:45:00,322.6,327.05,292.75,300.3,13500,20.260424,11325,15274.5,15450.0
2021-03-12 11:00:00,300.3,301.6,298.2,301.6,375,19.89884,11325,15265.1,15450.0
2021-03-12 11:15:00,301.6,305.0,297.55,297.55,825,19.805683,10500,15270.1,15450.0
2021-03-12 11:30:00,325.4,325.4,312.7,321.15,16800,19.8499,480525,15281.8999,15500.0
2021-03-12 11:45:00,321.15,327.0,319.75,323.55,10575,19.918777,481200,15279.1,15500.0
2021-03-12 12:00:00,323.55,325.55,286.35,309.65,28200,20.011809,17625,15253.0,15450.0
2021-03-12 12:15:00,309.65,322.55,308.7,320.0,2700,20.048543,31275,15236.2,15450.0
2021-03-12 12:30:00,320.0,320.0,297.6,315.1,45675,21.030558,284325,15212.0,15400.0
2021-03-12 12:45:00,315.7,328.0,308.75,322.0,65550,21.510051,294225,15209.2999,15400.0
2021-03-12 13:00:00,322.0,356.1,309.25,326.5,13125,21.64828,294000,15204.1,15400.0
2021-03-12 13:15:00,326.5,336.4,318.55,331.9,14325,21.57847,292350,15193.3999,15400.0
2021-03-12 13:30:00,334.0,379.0,313.2,348.2,108375,24.442416,155400,15066.8999,15250.0
2021-03-12 13:45:00,348.2,395.85,339.15,347.9,104550,23.801255,426675,15106.0,15300.0
2021-03-12 14:00:00,350.4,381.95,335.35,365.6,63750,25.012903,674175,14995.7999,15200.0
2021-03-12 14:15:00,365.6,393.0,342.35,364.55,138750,25.382753,652500,15004.7,15200.0
2021-03-12 14:30:00,364.55,382.4,342.35,349.6,74925,24.770295,650400,15018.8999,15200.0
2021-03-12 14:45:00,349.6,373.6,348.05,358.3,49275,24.502684,636150,14998.2,15200.0
2021-03-12 15:00:00,390.95,390.95,331.8,359.25,17625,23.548338,152700,15029.6,15250.0
2021-03-12 15:15:00,359.25,363.45,329.35,338.5,40575,24.011106,610725,15023.1,15200.0
2021-03-15 09:15:00,335.35,365.4,312.15,338.15,108150,26.204183,499200,14918.2,15100.0
2021-03-15 09:30:00,338.15,376.95,329.4,342.45,74250,27.051091,2113500,14822.2,15000.0
2021-03-15 09:45:00,371.5,375.25,332.15,358.45,71400,26.634101,486525,14890.2,15100.0
2021-03-15 10:00:00,356.3,363.85,333.1,336.85,5475,26.581031,45150,14875.0,15050.0
2021-03-15 10:15:00,336.85,373.2,336.85,362.15,20250,26.368087,483600,14879.2999,15100.0
2021-03-15 10:30:00,362.15,370.0,330.9,360.7,7425,26.095611,481425,14877.2,15100.0
2021-03-15 10:45:00,331.75,361.0,331.75,354.25,2925,26.019047,44025,14835.2999,15050.0
2021-03-15 11:00:00,354.25,360.0,331.65,343.0,137625,26.58828,2056650,14812.2999,15000.0
2021-03-15 11:15:00,343.0,368.85,339.35,342.55,169725,26.546745,2030625,14812.2,15000.0
2021-03-15 11:30:00,342.55,353.35,331.1,347.2,68100,26.77498,2030925,14807.7999,15000.0
2021-03-15 11:45:00,347.2,363.15,331.55,331.55,72525,26.022036,2022450,14822.1,15000.0
2021-03-15 12:00:00,370.0,370.0,329.75,336.9,12075,26.531995,2018625,14821.2,15000.0
2021-03-15 12:15:00,336.9,347.55,333.4,340.8,42150,26.270765,2005650,14809.8999,15000.0
2021-03-15 12:30:00,340.0,373.5,331.9,336.4,64650,26.439928,41775,14768.7999,14950.0
2021-03-15 12:45:00,336.4,363.0,329.25,356.75,66525,25.896447,1995000,14776.6,15000.0
2021-03-15 13:00:00,326.45,346.9,326.45,340.0,1725,26.187583,42825,14758.1,14950.0
2021-03-15 13:15:00,340.0,363.95,325.3,352.75,19050,25.513957,1987425,14776.8999,15000.0
2021-03-15 13:30:00,352.75,356.55,322.75,326.05,78900,24.72004,1982625,14808.7999,15000.0
2021-03-15 13:45:00,326.05,344.95,307.1,319.0,186075,24.263964,1999950,14813.2,15000.0
2021-03-15 14:00:00,319.0,347.0,312.4,322.4,71925,24.228113,2007750,14806.7,15000.0
2021-03-15 14:15:00,320.6,328.8,310.0,316.6,46800,23.78991,1994550,14809.2999,15000.0
2021-03-15 14:30:00,311.7,342.05,303.2,315.0,27300,23.317311,40500,14855.3999,15050.0
2021-03-15 14:45:00,315.0,341.6,309.85,321.25,10050,23.227988,453750,14894.5,15100.0
2021-03-15 15:00:00,317.45,332.15,289.05,302.45,13650,23.034051,448950,14922.7999,15100.0
2021-03-15 15:15:00,325.0,333.5,295.9,305.15,26025,23.244743,443250,14921.5,15100.0
2021-03-16 09:15:00,339.9,339.9,292.95,324.8,61500,23.087395,542475,14977.8999,15200.0
2021-03-16 09:30:00,324.8,332.15,289.0,308.5,29850,23.352541,44175,14957.2999,15150.0
2021-03-16 09:45:00,308.5,330.45,300.0,320.0,18300,23.145528,530625,14986.2,15200.0
2021-03-16 10:00:00,320.0,332.0,292.75,321.2,12450,23.172106,524850,14984.5,15200.0
2021-03-16 10:15:00,321.2,322.4,292.95,294.6,40950,22.580101,517425,15019.2,15200.0
2021-03-16 10:30:00,324.05,324.05,282.15,301.0,10125,21.733932,147150,15046.7,15250.0
2021-03-16 10:45:00,301.0,311.95,281.5,287.0,3075,21.853239,511575,15020.3999,15200.0
2021-03-16 11:00:00,317.4,317.4,304.55,305.9,675,21.417919,147150,15034.0,15250.0
2021-03-16 11:15:00,279.5,310.0,279.5,310.0,31575,22.422959,508875,14990.8999,15200.0
2021-03-16 11:30:00,310.0,321.45,278.05,294.95,17625,22.721896,44700,14969.0,15150.0
2021-03-16 11:45:00,323.8,323.8,305.7,316.7,14175,22.335222,507825,14978.6,15200.0
2021-03-16 12:00:00,316.7,321.75,275.0,303.9,27000,21.714162,507900,14990.0,15200.0
2021-03-16 12:15:00,303.9,308.35,289.45,306.05,13350,21.325361,505725,14980.8999,15200.0
2021-03-16 12:30:00,306.05,313.65,293.85,297.1,11475,21.295701,503550,14994.6,15200.0
2021-03-16 12:45:00,297.1,305.6,297.1,300.15,3600,21.043396,503400,14986.0,15200.0
2021-03-16 13:00:00,300.15,318.95,275.0,318.9,15600,23.064145,44325,14933.8999,15150.0
2021-03-16 13:15:00,282.4,320.05,282.4,294.0,22200,22.597895,439575,14916.6,15100.0
2021-03-16 13:30:00,294.0,337.55,281.35,313.0,24225,22.565741,44100,14935.8999,15150.0
2021-03-16 13:45:00,313.0,318.5,290.3,314.0,1425,23.056029,44250,14941.2999,15150.0
2021-03-16 14:00:00,314.0,314.0,279.4,293.55,11775,22.318751,445875,14912.7,15100.0
2021-03-16 14:15:00,293.55,297.6,279.1,284.25,9150,21.999424,444975,14923.2,15100.0
2021-03-16 14:30:00,323.05,323.05,288.0,292.0,1350,20.955248,42975,14946.0,15150.0
2021-03-16 14:45:00,292.0,300.45,291.0,291.0,525,20.552879,42525,14941.7999,15150.0
2021-03-16 15:00:00,291.0,301.2,270.35,290.2,36900,21.073114,438600,14899.3999,15100.0
2021-03-16 15:15:00,290.2,290.2,266.0,266.0,32025,20.023805,428550,14923.2999,15100.0
2021-03-17 09:15:00,264.9,321.5,264.9,308.4,46050,22.439922,41850,14930.2,15150.0
2021-03-17 09:30:00,308.4,308.4,272.85,283.8,37275,22.159173,420225,14914.7,15100.0
2021-03-17 09:45:00,283.8,298.85,280.9,297.7,28350,22.063171,415125,14890.8999,15100.0
2021-03-17 10:00:00,297.7,314.2,281.6,282.25,25125,22.194562,32550,14866.5,15050.0
2021-03-17 10:15:00,282.25,296.5,281.9,284.55,3075,22.531639,32400,14867.2999,15050.0
2021-03-17 10:30:00,284.55,313.15,275.45,309.0,9150,22.419395,411075,14877.3999,15100.0
2021-03-17 10:45:00,276.65,310.65,276.65,284.5,1800,22.732998,31650,14869.8999,15050.0
2021-03-17 11:00:00,284.5,290.0,279.4,279.4,750,22.460182,31200,14874.2999,15050.0
2021-03-17 11:15:00,309.7,309.7,271.25,278.0,26025,22.064071,410325,14921.7999,15100.0
2021-03-17 11:30:00,308.05,308.05,268.8,275.0,13200,21.380506,406800,14917.0,15100.0
2021-03-17 11:45:00,275.0,306.0,271.95,288.75,15825,21.124393,407025,14891.5,15100.0
2021-03-17 12:00:00,288.75,298.15,267.45,280.5,13200,21.602289,30450,14860.0,15050.0
2021-03-17 12:15:00,280.5,288.4,277.5,277.5,1050,21.248781,30225,14859.8999,15050.0
2021-03-17 12:30:00,277.5,298.25,269.65,295.8,1200,21.857129,30300,14838.7999,15050.0
2021-03-17 12:45:00,295.8,308.2,268.2,294.0,15000,21.614414,30075,14838.2999,15050.0
2021-03-17 13:00:00,294.0,299.25,265.7,287.95,8175,20.494712,30075,14833.2999,15050.0
2021-03-17 13:15:00,287.95,292.4,276.95,290.0,1350,21.0881,30750,14837.5,15050.0
2021-03-17 13:30:00,290.0,292.0,273.55,284.85,525,21.31295,30825,14848.3999,15050.0
2021-03-17 13:45:00,284.85,284.85,253.5,277.4,166875,21.416329,1783125,14810.6,15000.0
2021-03-17 14:00:00,277.4,303.0,268.35,290.3,199350,21.42921,1763100,14790.2,15000.0
2021-03-17 14:15:00,290.3,308.8,265.0,297.5,87675,22.175066,1778625,14788.3999,15000.0
2021-03-17 14:30:00,297.5,304.9,272.4,292.15,94050,21.220722,1795575,14784.3999,15000.0
2021-03-17 14:45:00,292.15,297.6,266.4,282.45,104100,20.761079,1790325,14793.5,15000.0
2021-03-17 15:00:00,282.35,292.85,261.75,284.75,243825,21.589871,713400,14698.7999,14900.0
2021-03-17 15:15:00,284.75,284.75,266.35,272.0,306975,20.732307,622800,14707.7,14900.0
2021-03-18 09:15:00,264.95,292.5,251.05,282.0,67950,20.746448,28725,14835.2,15050.0
2021-03-18 09:30:00,282.0,282.0,261.1,261.1,4050,20.076657,30825,14859.2,15050.0
2021-03-18 09:45:00,261.1,280.0,249.55,251.45,31125,20.149957,1724400,14824.3999,15000.0
2021-03-18 10:00:00,251.45,281.8,247.95,259.95,95625,19.884442,1728300,14807.7,15000.0
2021-03-18 10:15:00,259.1,270.0,254.7,261.75,198825,19.587858,1720650,14801.2999,15000.0
2021-03-18 10:30:00,261.4,282.25,250.4,255.0,169425,20.333526,43350,14769.8999,14950.0
2021-03-18 10:45:00,284.15,284.4,257.5,268.75,121125,19.565444,1711950,14790.2,15000.0
2021-03-18 11:00:00,268.75,279.5,265.05,277.8,66450,20.30718,1698825,14784.8999,15000.0
2021-03-18 11:15:00,277.8,282.55,250.65,280.75,62850,20.21373,1695675,14779.2999,15000.0
2021-03-18 11:30:00,278.5,284.0,249.45,281.95,53400,20.286328,1689000,14778.2,15000.0
2021-03-18 11:45:00,281.95,284.0,263.55,264.9,63075,20.485062,1687875,14806.2999,15000.0
2021-03-18 12:00:00,264.9,286.95,251.05,280.0,64050,19.753669,31350,14825.6,15050.0
2021-03-18 12:15:00,249.3,263.8,246.75,255.65,59325,19.759082,1703925,14811.7,15000.0
2021-03-18 12:30:00,256.05,268.65,254.1,260.45,89850,19.390443,1734600,14799.8999,15000.0
2021-03-18 12:45:00,260.45,276.8,245.45,251.95,59100,20.140071,40650,14771.1,14950.0
2021-03-18 13:00:00,253.85,292.65,251.75,269.3,77775,21.431163,1288275,14708.6,14900.0
2021-03-18 13:15:00,270.05,301.6,254.6,288.2,222675,22.066788,99000,14635.8999,14850.0
2021-03-18 13:30:00,262.0,307.2,257.95,278.3,704325,23.047897,1646625,14612.1,14800.0
2021-03-18 13:45:00,309.65,309.65,250.9,274.95,185250,23.535348,89325,14572.5,14750.0
2021-03-18 14:00:00,274.95,312.8,266.1,289.6,111450,24.375585,1174650,14508.2,14700.0
2021-03-18 14:15:00,290.05,318.9,275.8,285.95,329400,24.624275,1134750,14517.0,14700.0
2021-03-18 14:30:00,321.35,321.35,277.35,285.85,47925,24.247999,1109400,14512.2999,14700.0
2021-03-18 14:45:00,284.95,312.3,271.3,275.0,95475,23.862339,1091700,14524.8999,14700.0
2021-03-18 15:00:00,275.0,319.2,271.45,292.0,97125,22.765122,1383600,14586.2999,14800.0
2021-03-18 15:15:00,290.55,309.1,265.1,290.6,189525,22.213639,1350000,14582.0,14800.0
2021-03-19 09:15:00,318.3,324.4,268.0,290.4,450825,27.405924,207150,14375.0,14550.0
2021-03-19 09:30:00,293.0,335.25,284.2,296.6,433350,27.782491,1325175,14420.1,14600.0
2021-03-19 09:45:00,296.35,329.35,283.1,289.0,126000,26.571841,117450,14469.0,14650.0
2021-03-19 10:00:00,289.0,326.55,277.7,298.8,139125,26.321668,914400,14501.1,14700.0
2021-03-19 10:15:00,298.8,330.0,266.35,310.9,128850,25.660592,73125,14525.6,14750.0
2021-03-19 10:30:00,310.9,320.85,272.0,288.15,45750,26.890883,921300,14524.5,14700.0
2021-03-19 10:45:00,286.45,325.6,279.15,302.75,150675,26.543211,919425,14598.6,14800.0
2021-03-19 11:00:00,296.7,328.0,281.1,292.0,123600,26.556892,936900,14615.7999,14800.0
2021-03-19 11:15:00,294.0,325.8,272.9,313.25,131700,26.427696,935475,14580.3999,14800.0
2021-03-19 11:30:00,313.25,320.5,274.9,282.0,120675,25.852518,1004250,14521.3999,14700.0
2021-03-19 11:45:00,281.45,326.0,274.3,284.95,80925,25.387534,82500,14562.0,14750.0
2021-03-19 12:00:00,284.95,312.0,275.0,285.05,88725,26.064339,1002525,14518.5,14700.0
2021-03-19 12:15:00,285.65,328.3,272.85,295.9,102900,25.422778,79125,14544.7,14750.0
2021-03-19 12:30:00,295.9,316.95,267.55,289.15,44775,24.340937,81150,14543.2,14750.0
2021-03-19 12:45:00,289.15,314.2,275.55,281.45,58125,25.055979,81825,14563.0,14750.0
2021-03-19 13:00:00,285.0,308.75,269.0,303.85,41775,25.044075,921300,14578.6,14800.0
2021-03-19 13:15:00,303.85,308.0,265.9,289.75,150525,24.632191,949500,14595.7,14800.0
2021-03-19 13:30:00,294.65,310.3,267.7,287.5,126675,24.984079,948075,14602.8999,14800.0
2021-03-19 13:45:00,289.2,310.4,266.05,274.95,83550,24.325429,68175,14666.0,14850.0
2021-03-19 14:00:00,304.35,307.45,265.45,272.65,27750,24.753483,69225,14674.3999,14850.0
2021-03-19 14:15:00,302.0,306.8,263.0,291.4,63900,24.128821,606375,14688.6,14900.0
2021-03-19 14:30:00,291.4,299.35,254.0,280.6,66825,22.520715,23100,14738.6,14950.0
2021-03-19 14:45:00,280.6,287.7,263.95,265.55,11250,22.685876,25575,14763.2999,14950.0
2021-03-19 15:00:00,288.95,295.25,251.65,268.5,61425,21.558097,30300,14746.5,14950.0
2021-03-19 15:15:00,268.5,284.25,242.0,268.75,106125,20.815931,31650,14738.3999,14950.0
2021-03-22 09:15:00,199.7,287.55,199.7,280.0,139575,27.962054,636750,14680.5,14900.0
2021-03-22 09:30:00,279.4,281.45,247.4,256.3,115200,28.315066,646125,14717.7,14900.0
2021-03-22 09:45:00,289.05,289.05,237.85,242.0,35100,26.219441,667350,14723.0,14900.0
2021-03-22 10:00:00,243.25,278.0,234.95,272.25,126225,26.637349,31650,14732.2999,14950.0
2021-03-22 10:15:00,236.75,271.0,233.45,266.65,109650,27.35042,638700,14694.3999,14900.0
2021-03-22 10:30:00,266.4,277.25,251.7,272.4,90450,27.387473,625950,14686.1,14900.0
2021-03-22 10:45:00,272.4,274.5,241.45,255.95,45000,28.432341,83550,14666.8999,14850.0
2021-03-22 11:00:00,255.95,289.7,237.2,275.45,46800,27.825186,635625,14684.2,14900.0
2021-03-22 11:15:00,275.45,282.15,243.6,252.9,58425,28.208623,87900,14669.2,14850.0
2021-03-22 11:30:00,252.9,281.6,245.9,274.5,57900,28.011179,633150,14686.2999,14900.0
2021-03-22 11:45:00,274.5,278.95,243.3,256.6,118350,27.207558,631575,14706.3999,14900.0
2021-03-22 12:00:00,257.5,274.7,251.25,271.4,78750,26.661027,640875,14681.1,14900.0
2021-03-22 12:15:00,239.55,275.7,239.55,266.2,73650,26.135623,93225,14634.2,14850.0
2021-03-22 12:30:00,240.4,283.65,240.35,250.8,323475,27.834222,1397400,14617.3999,14800.0
2021-03-22 12:45:00,251.45,276.8,238.0,244.1,153825,26.734425,1374075,14619.1,14800.0
2021-03-22 13:00:00,244.1,280.45,241.95,280.45,285675,28.104341,87975,14626.2,14850.0
2021-03-22 13:15:00,280.45,284.5,242.55,280.15,171150,28.413938,87000,14628.3999,14850.0
2021-03-22 13:30:00,276.15,285.0,240.0,246.25,59700,27.702366,87225,14672.7,14850.0
2021-03-22 13:45:00,246.25,283.75,227.05,247.0,87300,26.348896,90150,14661.6,14850.0
2021-03-22 14:00:00,247.0,283.1,239.15,257.0,77925,25.751332,602025,14693.5,14900.0
2021-03-22 14:15:00,257.0,271.75,220.0,247.75,76950,25.070546,587625,14701.8999,14900.0
2021-03-22 14:30:00,247.75,268.0,219.85,233.7,49425,24.788494,86175,14669.3999,14850.0
2021-03-22 14:45:00,233.7,272.9,231.65,254.4,41100,25.108403,600300,14692.2999,14900.0
2021-03-22 15:00:00,254.4,269.85,228.55,243.5,96600,24.837763,58275,14756.2,14950.0
2021-03-22 15:15:00,243.5,251.1,237.15,239.6,10425,22.238393,57825,14745.1,14950.0
2021-03-23 09:15:00,287.7,300.0,225.8,255.45,226875,26.991876,23775,14834.2999,15050.0
2021-03-23 09:30:00,222.3,242.8,218.0,242.8,268575,26.584222,1256925,14798.7,15000.0
2021-03-23 09:45:00,242.3,248.95,222.0,226.2,231750,25.435994,1251600,14815.2,15000.0
2021-03-23 10:00:00,226.4,255.0,215.1,221.55,201900,25.732319,76875,14772.6,14950.0
2021-03-23 10:15:00,221.55,266.15,220.0,231.5,71475,26.597009,76425,14763.1,14950.0
2021-03-23 10:30:00,231.5,260.75,224.35,253.2,107775,26.785326,1213500,14784.5,15000.0
2021-03-23 10:45:00,253.15,260.4,210.9,240.0,114675,23.098512,22200,14834.7,15050.0
2021-03-23 11:00:00,240.0,240.0,198.4,225.0,308475,22.752634,1393050,14802.1,15000.0
2021-03-23 11:15:00,225.0,246.15,210.8,242.6,243450,22.940113,1363125,14780.0,15000.0
2021-03-23 11:30:00,242.6,260.55,203.2,245.2,308025,26.65041,76200,14743.1,14950.0
2021-03-23 11:45:00,245.2,260.1,212.55,233.15,76350,24.889132,58650,14750.3999,14950.0
2021-03-23 12:00:00,230.95,240.55,213.4,225.35,29625,25.502926,57375,14763.7999,14950.0
2021-03-23 12:15:00,225.0,249.0,225.0,237.7,16575,24.026929,57975,14739.8999,14950.0
2021-03-23 12:30:00,237.7,239.95,213.75,219.5,19875,25.28829,60000,14770.2,14950.0
2021-03-23 12:45:00,256.75,256.75,225.7,248.6,258825,24.786597,1338075,14779.0,15000.0
2021-03-23 13:00:00,248.65,254.95,203.75,235.0,110400,23.095276,1333725,14789.0,15000.0
2021-03-23 13:15:00,233.25,253.4,204.8,228.85,251475,23.425627,1318725,14798.2,15000.0
2021-03-23 13:30:00,228.85,261.9,207.7,237.65,211425,23.960904,1282125,14788.8999,15000.0
2021-03-23 13:45:00,237.65,242.5,204.85,214.8,868125,21.155944,1281525,14806.1,15000.0
2021-03-23 14:00:00,213.4,230.95,206.1,213.05,609150,22.931708,1166250,14816.1,15000.0
2021-03-23 14:15:00,213.05,254.6,197.85,207.6,77625,18.303531,24300,14853.8999,15050.0
2021-03-23 14:30:00,206.7,232.9,190.0,225.6,14700,16.277373,283200,14876.6,15100.0
2021-03-23 14:45:00,186.45,211.4,186.45,211.4,7950,18.437675,23775,14849.5,15050.0
2021-03-23 15:00:00,211.4,234.75,183.55,192.8,244125,17.084386,1170975,14817.1,15000.0
2021-03-23 15:15:00,194.0,219.4,189.65,200.0,286650,16.493978,1119375,14806.3999,15000.0
2021-03-24 09:15:00,241.2,247.4,186.85,202.75,280275,26.565998,916950,14722.3999,14900.0
2021-03-24 09:30:00,203.55,243.85,201.4,230.5,107625,26.071872,130500,14736.0,14950.0
2021-03-24 09:45:00,230.5,237.15,195.0,204.9,141750,25.894166,837825,14716.7999,14900.0
2021-03-24 10:00:00,206.35,245.35,193.1,208.1,453750,27.893146,237900,14668.6,14850.0
2021-03-24 10:15:00,210.0,253.55,210.0,237.0,201150,31.066586,204150,14641.2999,14850.0
2021-03-24 10:30:00,237.0,247.4,220.95,223.35,60075,29.274156,195225,14652.7,14850.0
2021-03-24 10:45:00,223.35,235.55,190.2,208.85,689550,29.803042,2129850,14622.7,14800.0
2021-03-24 11:00:00,208.5,254.0,207.1,246.85,379725,30.980832,169050,14627.3999,14850.0
2021-03-24 11:15:00,208.95,259.95,208.35,238.55,532575,33.597608,2044575,14595.6,14800.0
2021-03-24 11:30:00,239.3,251.9,216.0,216.2,563925,30.877118,2022000,14615.3999,14800.0
2021-03-24 11:45:00,218.35,258.85,206.0,241.0,214050,32.723756,133050,14639.0,14850.0
2021-03-24 12:00:00,241.0,257.95,208.5,245.0,164700,31.985738,125475,14631.2,14850.0
2021-03-24 12:15:00,248.0,248.0,227.5,233.15,18075,32.996011,123375,14649.2,14850.0
2021-03-24 12:30:00,233.15,244.45,205.0,218.65,42825,30.999886,125100,14661.2,14850.0
2021-03-24 12:45:00,218.65,250.4,218.65,250.25,21000,33.08804,125325,14626.6,14850.0
2021-03-24 13:00:00,250.25,254.0,202.55,213.55,340500,30.91053,1837425,14616.3999,14800.0
2021-03-24 13:15:00,214.0,250.0,206.0,230.0,177450,29.625568,119700,14641.3999,14850.0
2021-03-24 13:30:00,230.0,256.0,200.55,233.95,164550,29.416824,118125,14635.6,14850.0
2021-03-24 13:45:00,230.0,245.0,198.0,230.1,85500,28.490518,116775,14637.6,14850.0
2021-03-24 14:00:00,227.95,240.0,202.4,233.35,49350,29.350442,116925,14635.5,14850.0
2021-03-24 14:15:00,233.35,238.0,219.3,225.0,27600,28.053283,115575,14642.1,14850.0
2021-03-24 14:30:00,225.0,228.4,190.4,216.9,41250,26.777947,114975,14648.5,14850.0
2021-03-24 14:45:00,216.9,257.25,182.1,242.1,1114425,33.365661,1703475,14584.0,14800.0
2021-03-24 15:00:00,201.05,229.7,188.0,211.0,362775,24.409844,319050,14549.2999,14750.0
2021-03-24 15:15:00,211.0,217.05,195.35,198.95,94650,24.809788,238950,14564.2999,14750.0
2021-03-25 09:15:00,162.7,228.45,162.0,213.5,912150,48.704861,398625,14448.7999,14650.0
2021-03-25 09:30:00,213.65,225.25,197.75,216.55,171075,50.892484,365025,14446.3999,14650.0
2021-03-25 09:45:00,173.0,237.8,173.0,190.3,955200,34.900824,1784625,14412.7999,14600.0
2021-03-25 10:00:00,190.2,231.45,176.15,223.0,176775,50.320114,332100,14436.5,14650.0
2021-03-25 10:15:00,223.0,229.0,180.2,203.0,538425,43.578401,1757325,14403.1,14600.0
2021-03-25 10:30:00,202.55,207.4,186.45,202.3,299025,44.211193,1677000,14403.6,14600.0
2021-03-25 10:45:00,200.0,225.95,190.1,211.25,487650,44.125172,1665675,14393.1,14600.0
2021-03-25 11:00:00,211.75,229.3,174.35,179.6,330150,27.72725,460500,14370.3999,14550.0
2021-03-25 11:15:00,180.5,231.4,176.55,217.6,253950,46.531926,1573725,14386.2,14600.0
2021-03-25 11:30:00,217.85,227.0,205.0,220.9,242325,45.191117,1540425,14381.6,14600.0
2021-03-25 11:45:00,173.9,227.35,173.45,197.45,176475,0.0,379125,14351.8999,14550.0
2021-03-25 12:00:00,197.45,223.05,168.55,192.65,1841700,53.588462,2661300,14314.5,14500.0
2021-03-25 12:15:00,192.4,236.85,180.9,192.7,879150,61.048716,2436525,14317.7,14500.0
2021-03-25 12:30:00,192.6,205.0,182.7,186.35,865200,60.129808,2297025,14322.7999,14500.0
2021-03-25 12:45:00,186.8,206.1,185.05,196.7,637200,64.928805,2195175,14312.1,14500.0
2021-03-25 13:00:00,195.85,236.3,179.4,211.95,971100,71.572337,2115000,14296.5,14500.0
2021-03-25 13:15:00,213.55,243.5,190.6,207.4,528525,65.404565,261375,14347.3999,14550.0
2021-03-25 13:30:00,209.05,242.0,183.8,202.05,246975,88.133576,1295625,14411.7999,14600.0
2021-03-25 13:45:00,249.3,249.3,171.85,207.0,311025,68.936557,1277625,14396.2,14600.0
2021-03-25 14:00:00,207.0,212.8,171.75,203.9,248325,79.984261,1290675,14400.7,14600.0
2021-03-25 14:15:00,201.5,223.7,168.35,188.7,200550,95.078818,262125,14369.1,14550.0
2021-03-25 14:30:00,189.75,246.35,182.85,214.25,198825,0.0,199725,14432.0,14650.0
2021-03-25 14:45:00,214.25,237.05,149.75,188.3,172800,111.645303,1231350,14415.3999,14600.0
2021-03-25 15:00:00,192.85,250.35,157.0,186.6,1306950,0.0,2082975,14298.2999,14500.0
2021-03-25 15:15:00,181.55,228.75,172.7,224.9,654675,0.0,252900,14346.2999,14550.0
