datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:30:00,163.0,164.95,140.9,159.6,28350,13.591038,63800,18068.8496,18250.0
2022-01-11 13:45:00,159.6,159.7,148.45,152.2,4600,13.776929,62800,18044.8496,18250.0
2022-01-11 14:00:00,152.2,160.0,149.9,159.6,9000,13.750237,62400,18063.6992,18250.0
2022-01-11 14:15:00,159.6,162.45,141.0,154.4,13050,13.529746,62600,18059.3496,18250.0
2022-01-11 14:30:00,154.4,168.8,146.0,165.15,50400,13.898993,1004650,18023.4492,18200.0
2022-01-11 14:45:00,165.3,165.3,141.5,149.4,20900,13.807682,59700,18037.75,18250.0
2022-01-11 15:00:00,149.4,154.5,146.5,150.5,6850,13.270213,60250,18059.8008,18250.0
2022-01-11 15:15:00,150.5,156.2,146.55,152.25,13250,13.417525,60350,18059.0,18250.0
2022-01-12 09:15:00,115.0,148.95,115.0,141.4,50650,13.28211,66550,18149.4492,18350.0
2022-01-12 09:30:00,141.4,145.6,136.3,145.6,13400,12.944682,64500,18171.5996,18350.0
2022-01-12 09:45:00,145.6,147.75,141.75,145.55,24350,13.021004,70100,18169.0508,18350.0
2022-01-12 10:00:00,145.55,145.85,139.5,140.65,23500,13.087877,84650,18155.0996,18350.0
2022-01-12 10:15:00,140.65,145.0,124.8,126.4,37850,12.660341,1007100,18183.4492,18400.0
2022-01-12 10:30:00,126.4,128.15,124.6,128.05,61850,12.592658,1003600,18190.3496,18400.0
2022-01-12 10:45:00,127.85,129.0,125.0,129.0,55300,12.529445,1009250,18195.25,18400.0
2022-01-12 11:00:00,128.9,131.5,127.2,130.2,515500,12.570412,761550,18197.0,18400.0
2022-01-12 11:15:00,130.2,132.55,127.7,129.8,53750,12.643955,754850,18193.5508,18400.0
2022-01-12 11:30:00,129.8,141.2,129.65,138.15,72750,12.790606,751250,18209.25,18400.0
2022-01-12 11:45:00,138.15,139.05,133.0,135.5,47000,12.985749,742350,18196.0,18400.0
2022-01-12 12:00:00,135.5,135.5,129.35,132.85,44150,12.860854,741650,18194.0508,18400.0
2022-01-12 12:15:00,132.6,135.05,130.0,130.1,29750,12.960131,742550,18183.6992,18400.0
2022-01-12 12:30:00,129.2,133.9,129.0,130.0,31450,12.914892,744500,18185.3008,18400.0
2022-01-12 12:45:00,130.0,133.15,126.05,129.0,30050,12.888843,741850,18183.9004,18400.0
2022-01-12 13:00:00,129.0,133.3,128.35,130.9,35450,12.958278,742500,18186.4492,18400.0
2022-01-12 13:15:00,130.9,148.8,125.3,145.7,18700,12.980893,129950,18173.6504,18350.0
2022-01-12 13:30:00,125.1,132.3,124.9,132.0,31800,12.829455,745950,18194.3008,18400.0
2022-01-12 13:45:00,132.0,151.35,126.35,127.0,29400,12.974788,743600,18176.4492,18400.0
2022-01-12 14:00:00,147.95,148.15,141.35,145.75,7550,13.078166,130400,18171.0508,18350.0
2022-01-12 14:15:00,145.75,147.6,125.0,125.95,21450,12.841126,739200,18179.0508,18400.0
2022-01-12 14:30:00,125.95,132.7,125.05,132.3,39850,12.697582,741550,18200.5996,18400.0
2022-01-12 14:45:00,132.3,137.0,129.0,135.6,51650,12.712152,748100,18208.4492,18400.0
2022-01-12 15:00:00,136.0,140.2,118.3,137.05,58950,12.629036,738800,18215.0996,18400.0
2022-01-12 15:15:00,137.05,137.8,133.3,134.1,107550,12.925632,737750,18197.5996,18400.0
2022-01-12 15:30:00,134.1,134.1,134.1,134.1,50,13.014378,737750,18194.4492,18400.0
2022-01-13 09:15:00,145.65,148.3,117.3,128.05,110150,12.926622,45650,18246.3008,18450.0
2022-01-13 09:30:00,128.2,132.45,125.95,131.5,19850,12.666244,42700,18264.1992,18450.0
2022-01-13 09:45:00,131.5,132.8,123.95,126.1,12850,12.918485,44550,18242.0508,18450.0
2022-01-13 10:00:00,125.0,140.55,118.7,131.5,109050,13.21552,834050,18197.0,18400.0
2022-01-13 10:15:00,131.5,136.4,128.6,131.8,88650,13.001814,835100,18205.4004,18400.0
2022-01-13 10:30:00,131.8,145.0,121.2,126.15,62200,13.019718,834550,18190.6992,18400.0
2022-01-13 10:45:00,125.6,137.0,112.35,133.1,60750,12.852019,828350,18214.1992,18400.0
2022-01-13 11:00:00,133.1,135.6,131.2,134.45,45150,12.896496,837200,18216.1992,18400.0
2022-01-13 11:15:00,134.45,137.05,114.6,118.4,17950,12.660213,50950,18232.5508,18450.0
2022-01-13 11:30:00,118.4,137.15,114.95,119.95,11550,12.772169,50600,18232.8496,18450.0
2022-01-13 11:45:00,119.95,122.9,118.65,122.2,2400,12.583173,51150,18245.6504,18450.0
2022-01-13 12:00:00,122.2,124.8,120.55,123.05,2600,12.524731,50500,18250.0996,18450.0
2022-01-13 12:15:00,123.05,124.7,118.65,119.25,4950,12.774076,50750,18231.5996,18450.0
2022-01-13 12:30:00,119.25,136.95,115.2,117.0,20200,12.713374,50600,18228.0508,18450.0
2022-01-13 12:45:00,117.0,139.2,117.0,134.85,31900,13.007218,848800,18214.9004,18400.0
2022-01-13 13:00:00,134.85,137.25,128.95,131.6,57650,12.789846,854350,18214.5508,18400.0
2022-01-13 13:15:00,131.6,131.6,122.4,125.7,63600,12.914806,866950,18195.6504,18400.0
2022-01-13 13:30:00,125.7,134.95,113.35,114.8,47950,12.560569,51900,18228.5996,18450.0
2022-01-13 13:45:00,114.8,118.4,114.0,117.6,7250,12.585364,52300,18235.3496,18450.0
2022-01-13 14:00:00,117.6,135.8,115.0,131.2,28900,12.702318,881350,18217.4004,18400.0
2022-01-13 14:15:00,131.2,136.3,114.45,133.8,42550,12.876694,886100,18218.0508,18400.0
2022-01-13 14:30:00,133.7,135.5,128.0,134.1,34900,12.829261,893350,18220.5996,18400.0
2022-01-13 14:45:00,134.3,135.0,131.45,134.0,24300,12.896302,896500,18218.3008,18400.0
2022-01-13 15:00:00,114.0,123.5,114.0,123.2,17950,12.049261,61300,18269.5,18450.0
2022-01-13 15:15:00,123.2,126.15,121.85,125.3,22550,12.524849,64150,18258.5508,18450.0
2022-01-13 15:30:00,126.15,126.15,126.15,126.15,100,12.643186,64150,18256.5996,18450.0
2022-01-14 09:15:00,140.0,140.4,101.95,106.3,132000,12.318597,883100,18183.25,18400.0
2022-01-14 09:30:00,125.8,126.35,101.0,123.05,150650,12.404895,885350,18223.9004,18400.0
2022-01-14 09:45:00,124.35,126.25,104.75,117.3,74050,12.628099,888650,18202.0508,18400.0
2022-01-14 10:00:00,117.3,118.95,110.0,116.2,78050,12.537017,890300,18202.5508,18400.0
2022-01-14 10:15:00,116.2,120.25,112.2,112.9,74850,12.580168,893700,18192.6504,18400.0
2022-01-14 10:30:00,113.1,130.05,107.6,124.3,50150,12.796721,96350,18166.1504,18350.0
2022-01-14 10:45:00,104.45,127.8,104.0,108.45,55500,12.64708,898900,18178.8008,18400.0
2022-01-14 11:00:00,108.0,127.6,106.7,109.65,55650,12.543151,896350,18185.9492,18400.0
2022-01-14 11:15:00,129.5,129.9,106.65,123.45,47400,12.806642,95800,18164.3496,18350.0
2022-01-14 11:30:00,123.45,125.2,115.7,123.1,16300,12.638406,96200,18169.3008,18350.0
2022-01-14 11:45:00,104.05,128.15,104.05,126.4,49000,12.797041,93450,18172.4492,18350.0
2022-01-14 12:00:00,106.1,128.0,106.1,110.85,31950,12.379797,916800,18195.75,18400.0
2022-01-14 12:15:00,110.85,111.05,105.85,110.25,73900,12.344766,910600,18195.5996,18400.0
2022-01-14 12:30:00,110.25,115.65,108.95,114.9,60700,12.271512,905650,18210.4492,18400.0
2022-01-14 12:45:00,114.9,119.5,99.55,112.05,55350,12.183951,906800,18206.3008,18400.0
2022-01-14 13:00:00,112.0,119.0,110.3,116.45,79550,12.164061,910950,18218.4492,18400.0
2022-01-14 13:15:00,117.0,119.5,98.5,115.55,99900,12.129437,931350,18217.5508,18400.0
2022-01-14 13:30:00,115.65,117.65,97.65,98.75,73100,12.00355,68000,18226.0996,18450.0
2022-01-14 13:45:00,98.75,106.4,98.75,104.45,6450,11.945358,67500,18244.0508,18450.0
2022-01-14 14:00:00,104.45,120.6,99.8,100.7,47250,12.138367,67150,18227.1504,18450.0
2022-01-14 14:15:00,100.7,119.75,96.0,102.05,17650,11.954778,67700,18237.6504,18450.0
2022-01-14 14:30:00,102.05,104.5,99.9,102.7,7100,12.016815,65400,18237.4492,18450.0
2022-01-14 14:45:00,102.7,110.55,102.7,110.3,15650,12.027109,65750,18257.5508,18450.0
2022-01-14 15:00:00,110.3,119.5,96.85,116.0,135950,12.540384,65200,18255.0,18450.0
2022-01-14 15:15:00,116.0,118.0,105.7,109.05,31750,12.600216,72400,18234.8008,18450.0
2022-01-17 09:15:00,88.0,117.4,78.05,105.2,604350,13.586578,78750,18256.75,18450.0
2022-01-17 09:30:00,105.65,109.0,87.65,103.9,70800,13.267032,80500,18263.4492,18450.0
2022-01-17 09:45:00,103.9,105.4,97.65,104.2,24550,13.378764,85100,18261.0508,18450.0
2022-01-17 10:00:00,104.2,107.05,86.5,92.0,108750,12.984616,2072300,18288.75,18500.0
2022-01-17 10:15:00,91.9,108.3,88.5,105.8,125900,13.172758,85450,18272.1504,18450.0
2022-01-17 10:30:00,88.2,92.0,87.1,91.0,92800,12.966364,2069000,18287.0,18500.0
2022-01-17 10:45:00,91.0,94.85,90.05,94.6,104050,12.842914,2057550,18301.4492,18500.0
2022-01-17 11:00:00,94.45,98.1,91.65,94.85,216850,12.92009,2060300,18299.9492,18500.0
2022-01-17 11:15:00,94.85,98.45,91.4,92.5,145850,12.972542,2055700,18291.9004,18500.0
2022-01-17 11:30:00,92.55,94.5,89.0,92.7,147800,13.040311,2062350,18290.5508,18500.0
2022-01-17 11:45:00,92.7,97.9,91.0,95.85,120300,12.800316,2055350,18307.3008,18500.0
2022-01-17 12:00:00,96.15,97.0,92.9,94.35,130300,13.062598,2038350,18295.0508,18500.0
2022-01-17 12:15:00,94.35,95.8,89.7,94.0,127100,12.982212,2037400,18296.9004,18500.0
2022-01-17 12:30:00,94.0,95.8,92.0,93.8,96300,12.958806,2043050,18297.3496,18500.0
2022-01-17 12:45:00,93.8,95.3,90.55,93.55,75900,13.261305,2051500,18287.1992,18500.0
2022-01-17 13:00:00,93.6,95.8,92.5,93.8,93900,13.034909,2043650,18295.4492,18500.0
2022-01-17 13:15:00,93.8,95.05,92.6,93.75,71200,13.032532,2052350,18295.6504,18500.0
2022-01-17 13:30:00,93.75,108.25,88.75,106.45,115200,13.503577,104200,18267.1504,18450.0
2022-01-17 13:45:00,106.45,108.75,89.85,94.3,134050,12.902867,2096400,18301.8496,18500.0
2022-01-17 14:00:00,94.65,97.3,92.3,94.75,204300,13.072253,2061700,18298.0,18500.0
2022-01-17 14:15:00,94.75,97.7,93.0,97.5,113200,13.02611,2045850,18307.3496,18500.0
2022-01-17 14:30:00,97.55,101.85,92.25,97.15,292050,13.190124,2025100,18301.5,18500.0
2022-01-17 14:45:00,96.5,99.5,95.0,98.55,197350,13.149414,2026150,18306.9004,18500.0
2022-01-17 15:00:00,99.2,100.4,94.8,96.7,207200,13.035353,2017900,18305.6504,18500.0
2022-01-17 15:15:00,96.9,98.15,95.55,97.0,228800,12.94064,2005050,18309.6992,18500.0
2022-01-18 09:15:00,80.05,84.0,76.0,78.4,47600,12.371178,109050,18342.4492,18550.0
2022-01-18 09:30:00,78.4,106.9,75.85,98.65,270000,13.87185,133500,18256.9492,18450.0
2022-01-18 09:45:00,98.65,106.3,81.35,104.25,190700,14.03257,1264850,18218.9004,18400.0
2022-01-18 10:00:00,103.7,107.65,83.85,86.25,113000,13.365993,149450,18237.6992,18450.0
2022-01-18 10:15:00,102.95,103.6,81.4,84.55,415050,13.343395,156600,18233.6504,18450.0
2022-01-18 10:30:00,84.4,86.45,80.95,84.45,60050,13.336766,163000,18233.8496,18450.0
2022-01-18 10:45:00,84.55,86.0,81.0,85.1,23950,13.238582,159100,18239.1504,18450.0
2022-01-18 11:00:00,85.1,100.4,82.0,84.75,33600,13.326325,157600,18235.6504,18450.0
2022-01-18 11:15:00,84.75,89.5,84.2,88.75,26150,13.091246,159100,18254.8496,18450.0
2022-01-18 11:30:00,88.75,92.8,87.7,89.55,31300,12.98891,159350,18260.5,18450.0
2022-01-18 11:45:00,89.55,90.8,86.05,89.4,25150,13.091224,164750,18257.25,18450.0
2022-01-18 12:00:00,89.4,91.25,88.15,89.0,12700,13.110769,163100,18255.8008,18450.0
2022-01-18 12:15:00,89.0,94.0,89.0,91.0,18000,13.121051,162750,18261.4004,18450.0
2022-01-18 12:30:00,91.0,93.2,89.4,91.7,35550,13.098612,163500,18264.3008,18450.0
2022-01-18 12:45:00,91.7,97.5,77.7,81.55,155400,13.065209,2278550,18285.0508,18500.0
2022-01-18 13:00:00,81.55,92.5,78.6,89.85,490000,13.025449,2268300,18310.6992,18500.0
2022-01-18 13:15:00,89.85,92.0,83.8,88.0,431350,13.203475,2247050,18300.3008,18500.0
2022-01-18 13:30:00,87.7,91.6,79.1,80.5,362050,13.230095,2217200,18277.5,18500.0
2022-01-18 13:45:00,98.1,99.2,77.35,94.35,57250,13.459406,162650,18262.25,18450.0
2022-01-18 14:00:00,94.1,97.7,79.3,81.3,79400,13.226252,2244200,18280.6504,18500.0
2022-01-18 14:15:00,81.4,98.4,78.0,91.0,65600,13.71411,164550,18245.6992,18450.0
2022-01-18 14:30:00,90.75,106.0,85.65,98.25,769450,13.813516,1648050,18214.5508,18400.0
2022-01-18 14:45:00,97.75,107.85,88.1,94.6,410550,14.598078,335800,18132.3496,18350.0
2022-01-18 15:00:00,114.0,115.2,90.6,96.3,1123500,14.307675,2371550,18097.5996,18300.0
2022-01-18 15:15:00,96.25,106.4,85.55,101.1,660950,14.218794,2316750,18113.8008,18300.0
2022-01-18 15:30:00,101.9,101.9,101.9,101.9,250,14.266561,2316750,18114.5996,18300.0
2022-01-19 09:15:00,121.0,121.6,78.9,81.85,454250,14.246446,2355400,18079.5508,18300.0
2022-01-19 09:30:00,99.8,113.0,86.85,104.65,558700,15.450294,188750,17964.5996,18150.0
2022-01-19 09:45:00,86.15,99.4,78.0,85.75,420150,14.066391,348200,18048.4492,18250.0
2022-01-19 10:00:00,85.65,87.15,78.5,83.85,45750,14.237987,346800,18038.0996,18250.0
2022-01-19 10:15:00,84.1,97.1,79.65,91.75,425750,14.555692,1872650,18003.5508,18200.0
2022-01-19 10:30:00,91.45,98.0,88.25,96.3,330450,14.399883,1883500,18020.9492,18200.0
2022-01-19 10:45:00,96.35,97.85,84.5,85.5,356250,14.857055,1904850,17977.0508,18200.0
2022-01-19 11:00:00,85.55,104.65,83.4,83.4,273300,14.642138,1924950,17977.3496,18200.0
2022-01-19 11:15:00,99.9,100.45,82.95,84.05,126200,14.767365,1976050,17975.9492,18200.0
2022-01-19 11:30:00,101.15,101.9,82.65,83.95,173600,14.673642,1977450,17978.75,18200.0
2022-01-19 11:45:00,83.95,88.25,80.7,83.4,221750,14.457051,1958100,17983.8008,18200.0
2022-01-19 12:00:00,83.4,98.3,80.0,94.6,151400,14.738194,584150,17959.9004,18150.0
2022-01-19 12:15:00,94.6,99.45,93.55,93.9,73600,14.986647,560550,17951.25,18150.0
2022-01-19 12:30:00,93.15,104.55,85.35,96.5,433750,15.36822,1502550,17899.5,18100.0
2022-01-19 12:45:00,96.65,100.85,93.0,96.75,479700,15.559745,1531950,17895.1504,18100.0
2022-01-19 13:00:00,97.35,102.5,82.2,84.6,256000,14.91535,557550,17926.9004,18150.0
2022-01-19 13:15:00,102.3,102.3,81.4,100.45,135950,15.094971,1526050,17919.0,18100.0
2022-01-19 13:30:00,100.8,102.35,92.6,99.8,352050,15.402175,1542650,17909.0996,18100.0
2022-01-19 13:45:00,99.8,100.9,94.0,95.85,256050,15.487332,1566500,17895.9492,18100.0
2022-01-19 14:00:00,95.8,103.85,83.95,86.6,170500,15.158215,561000,17927.1992,18150.0
2022-01-19 14:15:00,85.9,106.0,84.4,101.6,270100,15.300157,1533550,17917.8008,18100.0
2022-01-19 14:30:00,101.6,104.65,82.0,89.75,168000,14.580497,561950,17953.75,18150.0
2022-01-19 14:45:00,90.0,103.5,81.05,84.2,127550,14.69147,573150,17934.5508,18150.0
2022-01-19 15:00:00,84.3,87.9,80.8,85.65,61900,14.482348,573900,17945.25,18150.0
2022-01-19 15:15:00,86.2,86.95,79.4,83.0,100950,14.351933,581600,17941.4492,18150.0
2022-01-20 09:15:00,110.0,110.0,75.45,76.35,750050,15.080785,1585800,17875.6992,18100.0
2022-01-20 09:30:00,76.3,85.45,76.0,82.45,497550,14.511525,1630850,17910.4492,18100.0
2022-01-20 09:45:00,82.6,91.7,71.1,85.0,328500,14.619791,268350,17866.4492,18050.0
2022-01-20 10:00:00,84.9,89.65,72.8,75.4,650900,14.433631,564000,17843.25,18050.0
2022-01-20 10:15:00,75.0,78.1,70.65,74.55,76800,14.367413,562800,17842.8008,18050.0
2022-01-20 10:30:00,73.75,88.15,69.7,87.55,190000,14.655941,4439950,17824.9004,18000.0
2022-01-20 10:45:00,87.45,88.45,68.3,69.05,229000,14.301622,569900,17827.8008,18050.0
2022-01-20 11:00:00,69.05,86.8,67.5,82.95,698900,14.769991,4637150,17809.3496,18000.0
2022-01-20 11:15:00,82.95,85.0,76.3,77.15,1022750,15.001344,4766100,17785.8496,18000.0
2022-01-20 11:30:00,77.3,94.65,73.85,75.0,1078600,15.125247,5022350,17775.9492,18000.0
2022-01-20 11:45:00,74.95,78.2,74.4,78.0,585600,15.17798,5067100,17784.3008,18000.0
2022-01-20 12:00:00,78.0,83.8,73.55,76.8,959950,14.919155,5152900,17788.0996,18000.0
2022-01-20 12:15:00,76.75,85.5,76.3,84.1,751600,14.603306,5193600,17818.8008,18000.0
2022-01-20 12:30:00,83.9,85.0,66.55,81.9,559050,14.317973,5264950,17820.3496,18000.0
2022-01-20 12:45:00,81.95,82.6,76.95,76.95,773650,14.359958,5372100,17804.9492,18000.0
2022-01-20 13:00:00,76.0,89.5,70.75,86.3,917100,14.839689,444800,17771.0508,17950.0
2022-01-20 13:15:00,86.4,99.5,80.65,82.0,310750,16.042682,455750,17726.3496,17950.0
2022-01-20 13:30:00,82.25,101.6,80.8,96.15,1091750,16.828989,3259200,17699.1504,17900.0
2022-01-20 13:45:00,95.8,98.25,86.55,87.0,1046350,16.311453,3330000,17686.4004,17900.0
2022-01-20 14:00:00,86.9,96.8,82.95,90.4,1179850,15.967242,3246400,17705.9004,17900.0
2022-01-20 14:15:00,90.4,93.0,83.4,88.8,961800,16.287421,3505800,17693.1504,17900.0
2022-01-20 14:30:00,88.75,102.7,81.9,97.9,506150,16.556642,496800,17663.9004,17850.0
2022-01-20 14:45:00,98.1,100.8,78.65,95.0,1107450,16.114888,4157100,17716.1992,17900.0
2022-01-20 15:00:00,78.0,86.0,76.05,86.0,356300,15.14978,525950,17764.8008,17950.0
2022-01-20 15:15:00,69.45,89.25,67.15,68.0,1573450,14.263866,7667100,17782.9492,18000.0
2022-01-20 15:30:00,68.95,68.95,68.95,68.95,450,14.555233,7667100,17777.8496,18000.0
2022-01-21 09:15:00,115.0,115.0,70.1,86.95,3122950,16.925974,669700,17554.3496,17750.0
2022-01-21 09:30:00,70.55,85.7,67.6,80.05,3929300,15.351335,4049700,17622.25,17800.0
2022-01-21 09:45:00,80.1,81.8,63.7,78.9,1320250,15.326698,740250,17668.6992,17850.0
2022-01-21 10:00:00,78.9,80.7,65.15,66.0,682350,15.229514,771150,17631.1992,17850.0
2022-01-21 10:15:00,82.6,86.8,65.05,81.25,2471700,15.878098,4549600,17613.8496,17800.0
2022-01-21 10:30:00,80.8,93.85,69.75,72.9,2287600,16.224326,4627050,17579.6504,17800.0
2022-01-21 10:45:00,90.0,92.45,69.7,72.35,899100,16.211843,4877200,17578.5996,17800.0
2022-01-21 11:00:00,89.2,89.2,69.0,79.95,2061800,15.837481,4918050,17612.1504,17800.0
2022-01-21 11:15:00,79.25,84.5,77.0,81.15,1499050,15.846772,4986950,17615.8496,17800.0
2022-01-21 11:30:00,81.25,81.7,72.65,72.9,1033400,15.727985,5041750,17594.0996,17800.0
2022-01-21 11:45:00,72.8,82.55,65.0,65.55,1191600,15.332496,1072600,17629.6992,17850.0
2022-01-21 12:00:00,82.4,83.3,61.95,69.5,540950,15.023325,1072550,17651.0508,17850.0
2022-01-21 12:15:00,69.4,73.25,64.5,70.7,477000,14.740724,1065400,17662.4004,17850.0
2022-01-21 12:30:00,70.4,71.95,62.75,70.5,373600,14.860802,1079250,17659.0996,17850.0
2022-01-21 12:45:00,71.1,75.45,66.85,73.75,436300,14.904749,1060050,17668.3008,17850.0
2022-01-21 13:00:00,73.9,77.8,56.7,67.9,1787950,14.882306,5276000,17699.9492,17900.0
2022-01-21 13:15:00,68.0,80.25,58.9,76.55,1627500,15.287745,4815100,17619.0508,17800.0
2022-01-21 13:30:00,76.35,82.55,62.85,73.8,2265200,15.625209,4997950,17602.6504,17800.0
2022-01-21 13:45:00,73.3,77.65,61.6,64.8,1354700,15.432673,1149100,17627.6992,17850.0
2022-01-21 14:00:00,65.1,82.0,63.2,72.35,1515050,15.627395,5148100,17598.8496,17800.0
2022-01-21 14:15:00,72.5,86.1,65.15,67.05,1858600,15.89219,5272050,17575.1992,17800.0
2022-01-21 14:30:00,66.9,89.3,64.85,83.25,1412600,16.367116,4281550,17516.6992,17700.0
2022-01-21 14:45:00,82.85,89.55,65.7,78.65,2818550,16.765641,4185000,17493.5,17700.0
2022-01-21 15:00:00,65.0,77.9,60.55,69.05,4601400,14.670739,5268000,17614.25,17800.0
2022-01-21 15:15:00,69.15,72.75,54.9,55.95,1417850,13.529868,1163700,17650.4492,17850.0
2022-01-21 15:30:00,57.0,57.0,57.0,57.0,50,13.786126,1163700,17647.25,17850.0
2022-01-24 09:15:00,70.0,83.05,47.3,75.3,3398150,21.476873,925850,17472.0,17650.0
2022-01-24 09:30:00,74.85,84.65,59.15,67.95,3029150,20.359148,1107550,17470.3496,17650.0
2022-01-24 09:45:00,53.65,68.95,50.95,61.6,3343700,20.356451,1107500,17450.3008,17650.0
2022-01-24 10:00:00,61.25,63.6,56.35,56.9,1319850,20.695465,1175100,17427.9004,17650.0
2022-01-24 10:15:00,72.2,73.4,65.1,66.9,4683350,21.998211,6363300,17389.4492,17600.0
2022-01-24 10:30:00,66.05,71.7,65.0,69.25,2294800,21.225149,6608300,17412.3008,17600.0
2022-01-24 10:45:00,68.25,70.25,61.3,67.7,2201600,21.451589,6747300,17403.8008,17600.0
2022-01-24 11:00:00,67.55,79.4,59.85,64.0,2120500,21.535856,6871100,17390.5996,17600.0
2022-01-24 11:15:00,63.8,78.05,59.5,62.6,1531850,21.893902,7048250,17379.6504,17600.0
2022-01-24 11:30:00,62.6,77.9,60.35,73.05,1321450,22.461609,1704300,17355.75,17550.0
2022-01-24 11:45:00,72.8,87.3,66.45,82.9,2875150,24.580458,6208100,17300.4004,17500.0
2022-01-24 12:00:00,82.9,86.1,79.0,80.25,2796050,25.006599,6511950,17285.25,17500.0
2022-01-24 12:15:00,79.8,105.2,77.85,89.35,1648850,26.056133,1356250,17246.9492,17450.0
2022-01-24 12:30:00,89.0,99.65,81.35,98.95,880750,26.529334,4255250,17219.0996,17400.0
2022-01-24 12:45:00,81.5,101.2,80.0,82.35,1045300,25.676175,1311050,17233.6504,17450.0
2022-01-24 13:00:00,82.95,89.55,72.7,84.0,730200,24.949507,1313000,17252.4492,17450.0
2022-01-24 13:15:00,84.0,98.75,75.6,82.25,2005550,25.863795,4277700,17183.0,17400.0
2022-01-24 13:30:00,81.55,97.0,77.1,94.4,1370300,26.124708,886500,17167.3496,17350.0
2022-01-24 13:45:00,94.7,103.8,79.45,98.8,1457250,27.388122,2955200,17111.0508,17300.0
2022-01-24 14:00:00,82.6,126.9,82.5,122.8,2412850,32.272228,2497050,17002.4492,17200.0
2022-01-24 14:15:00,105.3,116.2,87.4,91.85,2701200,28.033765,2971600,17081.1504,17300.0
2022-01-24 14:30:00,90.95,118.0,85.15,104.85,1705750,29.078742,670950,17054.3496,17250.0
2022-01-24 14:45:00,106.0,118.55,81.75,91.9,1660900,27.160896,3037850,17097.9492,17300.0
2022-01-24 15:00:00,77.0,95.1,64.5,66.6,1509500,23.627492,4207050,17177.5508,17400.0
2022-01-24 15:15:00,82.1,82.95,57.35,72.25,1203150,22.898688,2792750,17112.4492,17300.0
2022-01-24 15:30:00,72.0,72.0,72.0,72.0,2100,22.793065,2792750,17113.5508,17300.0
2022-01-25 09:15:00,110.0,110.0,61.15,67.4,5552150,27.983203,4730950,16978.6992,17200.0
2022-01-25 09:30:00,67.6,87.4,54.4,70.4,5821400,26.309513,3587600,17113.0,17300.0
2022-01-25 09:45:00,57.35,75.55,53.75,65.45,3061650,24.74329,755400,17170.75,17350.0
2022-01-25 10:00:00,51.45,81.5,50.0,71.9,3249000,26.149244,932850,17073.25,17250.0
2022-01-25 10:15:00,57.0,77.5,52.55,65.95,2402000,26.055901,929200,17056.5508,17250.0
2022-01-25 10:30:00,52.05,74.15,51.5,67.3,1187450,26.132329,944400,17060.8008,17250.0
2022-01-25 10:45:00,65.75,75.25,54.55,64.7,2557150,25.78847,5467500,17009.6504,17200.0
2022-01-25 11:00:00,64.7,66.8,50.45,51.7,1152650,24.825712,4169950,17077.4492,17300.0
2022-01-25 11:15:00,65.8,65.95,49.7,58.2,2637550,24.545583,4197950,17106.4492,17300.0
2022-01-25 11:30:00,58.55,61.7,47.6,50.1,2307800,23.630685,4132150,17092.8496,17300.0
2022-01-25 11:45:00,50.3,59.45,43.8,56.4,1975350,23.811319,1034850,17064.6504,17250.0
2022-01-25 12:00:00,56.5,58.65,41.15,45.15,1606850,23.390749,4205800,17079.5996,17300.0
2022-01-25 12:15:00,44.95,50.95,43.4,47.5,2315100,22.807848,4255000,17099.25,17300.0
2022-01-25 12:30:00,47.65,51.65,39.05,41.1,2819500,22.023045,4391300,17087.9492,17300.0
2022-01-25 12:45:00,41.4,54.5,34.2,46.95,1540900,21.632143,1106950,17068.8496,17250.0
2022-01-25 13:00:00,46.6,51.0,35.2,38.45,3235650,21.882723,1305100,17130.0508,17350.0
2022-01-25 13:15:00,38.65,45.75,29.85,37.0,1961600,20.040625,1310100,17155.9492,17350.0
2022-01-25 13:30:00,37.4,39.15,29.85,34.15,1566750,20.122956,1321650,17143.3496,17350.0
2022-01-25 13:45:00,34.55,39.8,28.85,33.05,4342400,18.544254,4879850,17215.3496,17400.0
2022-01-25 14:00:00,33.0,35.35,24.4,31.25,3165950,18.685842,4924150,17206.0,17400.0
2022-01-25 14:15:00,31.35,35.95,23.55,31.15,3818350,18.710406,4960750,17206.0,17400.0
2022-01-25 14:30:00,31.45,36.25,25.15,28.75,3063800,19.534181,1305450,17230.3496,17450.0
2022-01-25 14:45:00,29.0,40.4,27.1,31.7,4724700,19.267307,1199850,17249.6992,17450.0
2022-01-25 15:00:00,32.3,38.35,24.0,25.7,3053100,18.354317,7955450,17287.1992,17500.0
2022-01-25 15:15:00,25.75,36.8,23.1,30.35,5212200,17.985943,1100450,17267.3008,17450.0
2022-01-27 09:15:00,47.0,49.0,6.65,12.35,13496400,37.895661,4183400,17016.9004,17200.0
2022-01-27 09:30:00,12.5,17.25,8.3,10.3,7891900,37.638176,1471950,16960.0508,17150.0
2022-01-27 09:45:00,10.35,10.35,4.0,5.1,8157000,34.522179,1885150,17036.5996,17250.0
2022-01-27 10:00:00,5.1,8.6,4.65,7.0,5838850,33.86441,6587050,17019.5996,17200.0
2022-01-27 10:15:00,6.9,9.95,4.55,7.1,5784600,34.956919,2145150,16969.5,17150.0
2022-01-27 10:30:00,4.65,5.6,4.55,5.0,5406950,36.218037,7572750,16993.0996,17200.0
