datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-12 14:00:00,485.0,523.0,485.0,493.5,1650,20.03206,4950,15788.9502,15450.0
2022-05-12 14:15:00,493.5,531.95,488.35,494.3,1550,20.537661,6750,15783.4004,15450.0
2022-05-12 14:30:00,494.3,527.4,490.4,521.75,2150,20.7578,31300,15768.3496,15400.0
2022-05-12 14:45:00,484.5,517.2,476.05,480.0,6500,19.667649,265900,15825.0996,15500.0
2022-05-12 15:00:00,510.75,530.0,499.15,525.0,4150,21.111462,10100,15817.3496,15450.0
2022-05-12 15:15:00,525.0,529.65,485.05,485.05,24250,20.093501,293500,15826.4502,15500.0
2022-05-13 09:15:00,512.2,512.2,464.05,493.0,7200,18.419368,13350,16014.7998,15650.0
2022-05-13 09:30:00,466.2,523.85,466.2,506.5,26750,20.075119,77000,15963.5996,15600.0
2022-05-13 09:45:00,506.5,506.5,480.25,482.0,1450,20.126646,77350,15930.5996,15600.0
2022-05-13 10:00:00,478.2,497.5,471.0,497.5,1700,20.339132,15950,15899.7002,15550.0
2022-05-13 10:15:00,480.4,494.85,480.4,490.0,4050,19.932911,78300,15944.0498,15600.0
2022-05-13 10:30:00,490.0,507.45,490.0,505.0,1450,19.795296,78950,15965.5996,15600.0
2022-05-13 10:45:00,505.0,514.2,470.05,508.05,2300,19.453727,77700,15973.75,15600.0
2022-05-13 11:15:00,475.0,475.0,475.0,475.0,50,19.42615,13400,15980.1504,15650.0
2022-05-13 11:30:00,504.65,504.65,504.65,504.65,50,19.02468,13350,16023.8496,15650.0
2022-05-13 11:45:00,465.45,500.0,465.45,479.25,10100,19.788947,155600,16030.5,15700.0
2022-05-13 12:00:00,479.25,485.85,467.7,475.9,4500,19.723207,156400,16027.0,15700.0
2022-05-13 12:15:00,473.05,494.5,470.0,473.5,2950,19.460335,156300,16027.3496,15700.0
2022-05-13 12:30:00,470.25,515.0,470.25,477.05,1550,19.521057,156900,16031.4502,15700.0
2022-05-13 12:45:00,477.05,484.0,460.75,482.0,4850,19.410771,156400,16039.5498,15700.0
2022-05-13 13:00:00,481.1,507.95,476.0,505.65,6950,19.538939,156000,16069.0498,15700.0
2022-05-13 13:15:00,511.25,515.0,471.8,481.1,10350,19.710176,152350,16034.8496,15700.0
2022-05-13 13:30:00,481.1,508.0,475.65,492.3,2450,18.80844,152250,16060.7002,15700.0
2022-05-13 13:45:00,492.3,492.3,471.6,475.1,2100,19.202669,152650,16033.5996,15700.0
2022-05-13 14:00:00,466.65,512.45,466.65,471.0,3050,18.736225,73450,15935.9502,15600.0
2022-05-13 14:15:00,471.0,585.35,460.0,495.0,3700,19.307158,279250,15862.2998,15500.0
2022-05-13 14:30:00,511.0,511.0,477.55,482.1,17350,19.228635,286050,15846.5996,15500.0
2022-05-13 14:45:00,482.1,502.5,468.8,486.05,14300,19.361507,290750,15850.2998,15500.0
2022-05-13 15:00:00,486.05,522.95,471.0,498.15,6500,20.611575,37350,15753.0498,15400.0
2022-05-13 15:15:00,498.15,511.65,465.2,510.6,3550,20.812355,34600,15767.1504,15400.0
2022-05-16 09:15:00,486.1,519.95,446.45,487.7,18400,22.919325,16650,15901.0498,15550.0
2022-05-16 09:30:00,487.7,491.8,460.0,460.0,2350,21.513168,85550,15929.25,15600.0
2022-05-16 09:45:00,464.45,495.9,464.1,473.2,6450,22.15275,86050,15939.7998,15600.0
2022-05-16 10:00:00,473.2,486.25,463.0,478.9,2550,22.486379,85400,15943.7998,15600.0
2022-05-16 10:15:00,478.9,481.45,462.75,467.45,1300,22.744034,85900,15925.5996,15600.0
2022-05-16 10:30:00,464.0,487.9,463.25,470.0,17950,22.55773,99400,15931.4004,15600.0
2022-05-16 10:45:00,470.0,473.15,463.8,467.4,1950,22.460053,99700,15929.0996,15600.0
2022-05-16 11:00:00,462.95,472.3,462.95,472.3,550,22.647906,95000,15933.75,15600.0
2022-05-16 11:30:00,507.0,507.0,471.55,483.0,5000,21.739554,315900,15860.2002,15500.0
2022-05-16 11:45:00,483.0,495.0,474.65,480.0,9250,22.695387,316650,15846.0,15500.0
2022-05-16 12:00:00,477.0,516.0,450.85,488.95,5200,22.228966,9250,15814.0,15450.0
2022-05-16 12:15:00,456.9,484.3,456.3,467.7,13450,22.409469,319300,15833.1504,15500.0
2022-05-16 12:30:00,467.7,486.5,457.0,476.0,4100,21.991113,8450,15799.8496,15450.0
2022-05-16 12:45:00,501.0,502.95,452.0,459.25,2950,21.750667,331100,15829.5996,15500.0
2022-05-16 13:00:00,461.6,491.6,450.0,489.95,5000,22.539175,7100,15812.6504,15450.0
2022-05-16 13:15:00,489.95,497.7,455.05,458.25,5150,21.916285,334900,15826.75,15500.0
2022-05-16 13:30:00,458.25,500.2,458.25,494.7,10650,22.026591,333900,15873.7002,15500.0
2022-05-16 13:45:00,501.85,507.75,466.15,493.65,10150,22.012096,336950,15872.6504,15500.0
2022-05-16 14:00:00,453.2,505.55,453.2,497.95,600,22.382549,336200,15874.5498,15500.0
2022-05-16 14:15:00,458.05,501.2,451.05,477.3,3300,21.929517,14650,15901.5996,15550.0
2022-05-16 14:45:00,511.0,511.75,471.1,478.0,7150,21.865159,336900,15854.4502,15500.0
2022-05-16 15:00:00,478.0,512.95,450.3,491.0,8650,21.868589,5350,15822.3496,15450.0
2022-05-16 15:15:00,452.0,479.0,450.0,479.0,25350,21.049566,335900,15864.5,15500.0
2022-05-17 09:15:00,434.9,473.95,434.9,464.5,30650,19.840881,103300,15966.8496,15600.0
2022-05-17 09:30:00,469.2,474.2,455.3,463.85,6900,21.059167,104000,15954.75,15600.0
2022-05-17 09:45:00,463.85,465.55,441.3,453.0,3700,20.148901,103900,15949.75,15600.0
2022-05-17 10:00:00,453.0,479.75,452.1,466.5,5850,20.788496,105300,15961.0498,15600.0
2022-05-17 10:15:00,435.9,471.85,435.9,438.5,4950,20.022581,193750,16031.2002,15700.0
2022-05-17 10:30:00,438.5,481.85,438.5,479.95,15800,21.34837,189650,16071.7002,15700.0
2022-05-17 10:45:00,479.95,485.5,438.8,467.0,8650,21.690971,22100,16100.9502,15750.0
2022-05-17 11:00:00,467.0,467.0,443.5,444.65,800,20.474961,22000,16084.3496,15750.0
2022-05-17 11:15:00,444.65,476.65,436.5,476.65,900,21.571473,21950,16115.0,15750.0
2022-05-17 11:30:00,443.9,458.55,440.0,450.8,29350,20.301329,1119750,16143.5996,15800.0
2022-05-17 11:45:00,450.8,474.7,433.75,470.9,33100,20.749398,21550,16115.9004,15750.0
2022-05-17 12:00:00,435.4,472.05,432.0,469.8,12650,21.128272,21400,16111.0,15750.0
2022-05-17 12:15:00,469.8,469.8,432.05,440.25,33100,20.335225,1090900,16130.0996,15800.0
2022-05-17 12:30:00,440.25,452.0,434.75,443.1,24100,19.894674,1083150,16138.2998,15800.0
2022-05-17 12:45:00,443.1,476.5,439.25,458.2,33100,20.828135,1087400,16148.75,15800.0
2022-05-17 13:00:00,458.2,480.75,458.05,480.75,25150,21.395034,1083300,16172.3496,15800.0
2022-05-17 13:15:00,440.6,481.8,436.65,454.2,29800,20.928987,1078200,16142.9004,15800.0
2022-05-17 13:30:00,454.2,475.0,432.75,464.05,29750,20.292681,1074200,16161.8496,15800.0
2022-05-17 13:45:00,464.05,471.55,425.3,444.4,19600,20.87736,39400,16180.2002,15850.0
2022-05-17 14:00:00,444.4,468.4,444.4,468.4,4850,20.330396,37450,16216.5996,15850.0
2022-05-17 14:15:00,468.4,475.5,452.4,465.0,4300,19.819233,37150,16217.1504,15850.0
2022-05-17 14:30:00,465.0,473.4,426.95,440.45,7400,19.913109,584250,16234.5,15900.0
2022-05-17 14:45:00,440.45,448.75,434.45,447.45,28400,19.357409,576700,16248.9004,15900.0
2022-05-17 15:00:00,447.45,459.95,428.8,442.2,39450,18.727371,573200,16248.2002,15900.0
2022-05-17 15:15:00,442.2,459.5,419.0,421.35,93700,17.501701,68400,16282.5996,15950.0
2022-05-18 09:15:00,436.85,439.5,397.85,426.65,230550,14.494067,2059300,16368.5996,16000.0
2022-05-18 09:30:00,426.65,428.35,385.4,398.8,240650,14.592935,41100,16385.5508,16050.0
2022-05-18 09:45:00,398.8,402.0,390.55,394.4,2100,14.464954,40900,16381.3496,16050.0
2022-05-18 10:00:00,393.0,439.35,385.15,401.25,97400,14.416187,1946450,16340.1504,16000.0
2022-05-18 10:15:00,401.25,439.15,381.55,392.15,71300,14.222692,1939450,16330.9004,16000.0
2022-05-18 10:30:00,425.65,425.65,383.15,418.4,79000,12.930899,1928900,16367.9004,16000.0
2022-05-18 10:45:00,418.4,418.4,389.2,391.25,137850,13.406744,1979850,16335.0,16000.0
2022-05-18 11:00:00,390.5,430.75,378.5,390.75,43800,13.717943,1983400,16332.7002,16000.0
2022-05-18 11:15:00,390.75,404.95,383.25,400.8,47400,12.841996,1973050,16349.0,16000.0
2022-05-18 11:30:00,402.5,411.95,390.15,398.65,59000,11.985715,1964400,16350.7002,16000.0
2022-05-18 11:45:00,398.65,407.05,388.55,400.0,25900,12.125753,1952550,16351.6504,16000.0
2022-05-18 12:00:00,400.0,404.1,378.55,384.05,30700,12.33632,1950850,16333.0498,16000.0
2022-05-18 12:15:00,436.05,436.05,385.5,399.0,31550,13.110923,470600,16246.5996,15900.0
2022-05-18 12:30:00,399.0,417.3,385.85,398.5,38350,15.150245,463950,16234.0498,15900.0
2022-05-18 12:45:00,395.0,457.1,387.0,410.6,14450,13.53284,457800,16257.6504,15900.0
2022-05-18 13:00:00,410.6,424.5,398.05,415.95,19000,14.732615,454350,16257.2002,15900.0
2022-05-18 13:15:00,417.45,424.6,398.05,418.3,10300,15.101556,453550,16257.7998,15900.0
2022-05-18 13:30:00,418.3,423.8,360.55,405.05,88600,14.278485,1896600,16346.7998,16000.0
2022-05-18 13:45:00,405.0,434.15,385.6,392.45,54600,14.659172,1903500,16329.9004,16000.0
2022-05-18 14:00:00,435.15,435.15,392.2,417.6,17500,14.124194,451050,16262.9004,15900.0
2022-05-18 14:15:00,417.6,429.25,377.05,418.5,14500,12.294772,453850,16272.5,15900.0
2022-05-18 14:30:00,424.3,424.3,405.5,420.5,5600,12.992748,454750,16271.8496,15900.0
2022-05-18 14:45:00,420.5,439.0,388.0,416.75,14500,12.902976,454750,16268.2002,15900.0
2022-05-18 15:00:00,416.75,420.6,393.95,404.7,24300,16.065391,443100,16236.25,15900.0
2022-05-18 15:15:00,406.0,422.0,406.0,422.0,20050,16.128661,434300,16256.4502,15900.0
2022-05-19 09:15:00,445.0,445.0,397.3,413.75,10950,18.303621,81100,15943.5498,15600.0
2022-05-19 09:30:00,413.75,417.65,393.25,393.8,5200,17.390162,81950,15925.9004,15600.0
2022-05-19 09:45:00,389.4,406.0,388.65,406.0,2450,16.116874,83400,15948.7002,15600.0
2022-05-19 10:00:00,406.0,424.45,396.9,405.65,7650,15.435544,84150,15952.25,15600.0
2022-05-19 10:15:00,405.65,411.65,396.15,397.95,4650,15.961567,84600,15940.4502,15600.0
2022-05-19 10:30:00,397.95,407.95,392.3,395.4,3100,16.438087,84800,15934.6504,15600.0
2022-05-19 10:45:00,395.4,403.0,392.0,398.7,4350,15.9422,84700,15941.6504,15600.0
2022-05-19 11:00:00,398.7,433.1,376.0,382.0,4800,15.045262,86550,15927.5498,15600.0
2022-05-19 11:30:00,418.1,425.7,396.15,423.8,2700,15.771973,308900,15872.5,15500.0
2022-05-19 11:45:00,396.15,427.4,382.4,425.5,3600,15.708922,313150,15874.9004,15500.0
2022-05-19 12:00:00,427.45,427.45,419.25,419.5,1700,17.001572,315550,15861.0996,15500.0
2022-05-19 12:15:00,419.5,440.0,418.4,428.3,13850,17.15189,319650,15870.5996,15500.0
2022-05-19 12:30:00,428.3,428.3,406.0,407.5,18200,17.235389,323500,15845.7998,15500.0
2022-05-19 12:45:00,407.5,412.55,399.15,399.4,20800,16.975846,324900,15837.9502,15500.0
2022-05-19 13:00:00,398.8,433.65,388.0,423.55,16000,15.489736,5700,15824.5996,15450.0
2022-05-19 13:15:00,390.05,412.85,387.95,408.3,29750,15.796132,340150,15855.4502,15500.0
2022-05-19 13:30:00,408.3,414.95,390.0,409.55,11850,17.165026,342250,15849.1504,15500.0
2022-05-19 13:45:00,409.55,416.95,396.6,403.55,13450,16.261547,347400,15847.5996,15500.0
2022-05-19 14:00:00,403.55,415.95,396.5,396.75,7350,18.099386,349150,15827.9004,15500.0
2022-05-19 14:15:00,438.2,438.2,392.95,393.15,25100,17.295935,357100,15829.1504,15500.0
2022-05-19 14:30:00,430.7,430.7,416.35,416.35,200,19.061896,3950,15795.8496,15450.0
2022-05-19 14:45:00,416.35,420.8,406.85,420.8,550,17.471349,4200,15811.5498,15450.0
2022-05-19 15:00:00,420.8,420.8,403.45,405.65,400,18.946785,4100,15783.9004,15450.0
2022-05-19 15:15:00,405.65,420.05,390.0,398.2,149800,18.376971,416500,15828.4502,15500.0
2022-05-20 09:15:00,350.0,446.05,342.55,429.0,338650,20.07505,113600,16112.4004,15750.0
2022-05-20 09:30:00,429.0,436.05,387.0,429.5,244400,19.621102,107050,16116.0498,15750.0
2022-05-20 09:45:00,389.4,438.25,388.85,431.4,536200,19.716852,2359750,16167.4004,15800.0
2022-05-20 10:00:00,432.5,434.3,416.35,427.0,175650,19.990592,2291000,16160.5,15800.0
2022-05-20 10:15:00,427.0,442.35,416.85,427.85,113000,20.186405,2280250,16160.4004,15800.0
2022-05-20 10:30:00,427.85,443.0,425.2,432.5,88250,19.492273,2268650,16170.5498,15800.0
2022-05-20 10:45:00,432.9,434.5,417.4,433.35,105300,19.050144,2238350,16174.3496,15800.0
2022-05-20 11:00:00,391.15,410.65,391.15,399.45,25150,19.586646,164000,16179.75,15850.0
2022-05-20 11:15:00,402.2,437.1,395.0,398.35,18400,19.544521,161150,16178.8496,15850.0
2022-05-20 11:30:00,398.35,411.4,395.7,406.1,7600,19.314305,159300,16190.0498,15850.0
2022-05-20 11:45:00,406.1,433.0,390.8,429.0,22450,18.648407,2061150,16172.0996,15800.0
2022-05-20 12:00:00,428.1,431.0,400.5,410.75,154300,18.810552,2052650,16149.6504,15800.0
2022-05-20 12:15:00,410.75,410.75,385.65,402.25,95850,18.61168,2037650,16140.8496,15800.0
2022-05-20 12:30:00,398.6,432.9,383.3,389.4,144900,18.538169,152150,16175.5,15850.0
2022-05-20 12:45:00,389.4,427.15,381.15,387.05,61250,18.177461,150150,16175.1504,15850.0
2022-05-20 13:00:00,429.05,433.2,386.7,415.35,15650,18.53894,150200,16206.9004,15850.0
2022-05-20 13:15:00,415.35,432.7,410.0,418.15,18250,19.464042,146900,16204.7002,15850.0
2022-05-20 13:30:00,418.15,419.2,399.35,403.9,10950,18.285716,145450,16195.0996,15850.0
2022-05-20 13:45:00,403.9,421.35,400.2,415.95,4700,19.784587,144350,16200.2998,15850.0
2022-05-20 14:00:00,415.95,432.75,408.0,432.75,8500,20.211205,142650,16218.0,15850.0
2022-05-20 14:15:00,394.25,442.8,394.25,411.65,117550,20.820418,140200,16188.2998,15850.0
2022-05-20 14:30:00,411.65,430.1,400.1,429.1,5800,18.619656,139800,16223.4502,15850.0
2022-05-20 14:45:00,390.2,440.05,389.9,411.25,114900,19.21079,994800,16248.4502,15900.0
2022-05-20 15:00:00,412.3,429.25,378.4,385.3,228100,17.208687,189000,16279.4502,15950.0
2022-05-20 15:15:00,421.95,434.0,390.8,395.65,217500,19.309688,160700,16278.7002,15950.0
2022-05-20 15:30:00,395.0,395.0,395.0,395.0,50,18.862952,160700,16280.9004,15950.0
2022-05-23 09:15:00,399.55,440.5,367.0,413.3,227700,23.340277,676200,16274.75,15900.0
2022-05-23 09:30:00,410.3,417.4,368.9,415.75,82150,24.535835,672400,16273.0498,15900.0
2022-05-23 09:45:00,377.0,408.85,373.7,400.15,6650,22.847747,156050,16311.5,15950.0
2022-05-23 10:00:00,400.15,412.3,358.0,375.0,96350,22.308346,3427550,16334.2002,16000.0
2022-05-23 10:15:00,374.0,410.75,363.65,370.75,51550,21.949243,3431500,16330.9004,16000.0
2022-05-23 10:30:00,371.45,408.0,364.1,371.45,138050,22.157792,3439550,16331.0498,16000.0
2022-05-23 10:45:00,371.0,394.35,362.85,385.65,290800,22.969791,3430400,16344.5498,16000.0
2022-05-23 11:00:00,384.8,391.4,369.9,375.9,214450,21.897378,3459200,16337.7002,16000.0
2022-05-23 11:15:00,375.75,408.5,362.0,400.95,239600,20.610343,3395750,16371.0,16000.0
2022-05-23 11:30:00,399.6,407.95,360.5,396.5,121700,20.741236,3393950,16365.75,16000.0
2022-05-23 11:45:00,394.25,405.0,384.5,396.05,141300,20.678815,3385400,16365.5996,16000.0
2022-05-23 12:00:00,396.35,408.8,360.15,363.15,107050,20.802719,169300,16377.5996,16050.0
2022-05-23 12:15:00,363.15,407.5,360.0,372.75,29500,21.73633,171200,16385.3008,16050.0
2022-05-23 12:30:00,372.0,406.55,364.05,383.75,202350,20.002173,3342150,16354.4004,16000.0
2022-05-23 12:45:00,383.75,402.0,374.1,388.35,125000,20.49716,3336700,16358.1504,16000.0
2022-05-23 13:00:00,388.35,399.0,381.3,381.6,131800,20.079244,3341500,16352.0498,16000.0
2022-05-23 13:15:00,382.0,397.55,355.25,375.9,124750,23.459789,167450,16382.7002,16050.0
2022-05-23 13:30:00,375.9,407.4,364.5,399.0,50100,19.878308,3316650,16372.2998,16000.0
2022-05-23 13:45:00,398.6,405.85,350.0,365.75,254100,19.650423,3285050,16336.0498,16000.0
2022-05-23 14:00:00,408.25,408.25,346.55,388.6,45850,16.961113,540050,16268.5,15900.0
2022-05-23 14:15:00,388.6,405.05,354.0,392.0,45100,18.58858,535150,16268.75,15900.0
2022-05-23 14:30:00,392.0,398.0,364.5,379.15,63850,20.475724,529350,16249.4502,15900.0
2022-05-23 14:45:00,379.15,398.3,345.0,384.0,43800,18.683491,529250,16260.0498,15900.0
2022-05-23 15:00:00,384.0,395.9,353.5,385.2,24100,19.185849,91000,16210.4004,15850.0
2022-05-23 15:15:00,385.2,391.6,362.25,372.8,17000,20.89353,92000,16191.6504,15850.0
2022-05-24 09:15:00,398.95,414.55,354.0,370.0,40350,25.052502,91900,16188.9004,15850.0
2022-05-24 09:30:00,408.35,416.7,338.9,383.65,40550,20.128994,1186850,16166.4502,15800.0
2022-05-24 09:45:00,342.9,402.8,339.9,367.0,47300,22.816969,1166550,16142.5498,15800.0
2022-05-24 10:00:00,367.0,373.7,355.45,364.55,60550,18.700938,1163750,16148.7002,15800.0
2022-05-24 10:15:00,364.55,390.95,343.6,364.35,57100,15.668451,1159050,16152.4004,15800.0
2022-05-24 10:30:00,364.6,382.15,321.8,369.15,42500,15.003177,1154350,16157.9502,15800.0
2022-05-24 10:45:00,367.0,383.1,361.0,370.0,27650,0.0,1154850,16162.7998,15800.0
2022-05-24 11:00:00,370.0,375.55,360.0,362.25,32900,0.0,1153550,16153.5996,15800.0
2022-05-24 11:15:00,360.8,374.0,355.25,374.0,31350,0.0,1155750,16166.0,15800.0
2022-05-24 11:30:00,374.0,382.0,338.0,372.0,15150,0.0,93800,16218.0,15850.0
2022-05-24 11:45:00,342.4,360.75,337.8,342.0,65300,16.681446,443800,16228.3496,15900.0
2022-05-24 12:00:00,381.0,381.5,335.3,353.65,3300,0.0,93400,16199.8496,15850.0
2022-05-24 12:15:00,355.1,378.35,330.0,366.0,5400,0.0,93150,16214.0498,15850.0
2022-05-24 12:30:00,366.0,380.0,328.55,373.15,54650,0.0,92850,16221.1504,15850.0
2022-05-24 12:45:00,373.15,389.0,323.5,336.8,37850,0.0,457150,16229.3496,15900.0
2022-05-24 13:00:00,340.0,385.05,330.5,356.35,134750,0.0,1153850,16162.25,15800.0
2022-05-24 13:15:00,356.35,364.15,326.1,332.25,38600,0.0,87150,16189.0498,15850.0
2022-05-24 13:30:00,332.25,386.65,326.9,338.25,10700,0.0,87000,16192.0996,15850.0
2022-05-24 13:45:00,338.25,372.3,328.1,367.7,21650,0.0,1161300,16168.5996,15800.0
2022-05-24 14:00:00,367.7,382.3,342.35,354.45,29750,0.0,1162100,16148.5,15800.0
2022-05-24 14:15:00,354.45,401.15,344.7,350.0,21100,0.0,52850,16095.3496,15750.0
2022-05-24 14:30:00,350.0,362.0,344.55,355.2,1750,0.0,53400,16106.2998,15750.0
2022-05-24 14:45:00,355.2,360.1,316.9,340.0,66100,12.149147,1178800,16130.7998,15800.0
2022-05-24 15:00:00,344.7,379.65,332.15,371.55,45700,11.451277,52550,16112.75,15750.0
2022-05-24 15:15:00,371.55,389.65,338.4,360.05,56200,22.508969,1132800,16139.5,15800.0
2022-05-25 09:15:00,371.9,385.0,356.8,368.4,8700,31.752796,72750,16195.5,15850.0
2022-05-25 09:30:00,368.4,395.15,350.0,382.65,21500,30.887193,1136000,16163.7002,15800.0
2022-05-25 09:45:00,382.65,396.0,344.7,357.0,121400,31.098525,1179500,16134.8496,15800.0
2022-05-25 10:00:00,357.15,366.0,346.05,350.0,71800,27.412485,1158700,16134.2002,15800.0
2022-05-25 10:15:00,353.3,389.75,335.0,346.4,50900,25.50012,1157800,16133.4004,15800.0
2022-05-25 10:30:00,345.6,368.15,341.4,354.85,103350,26.930631,1164450,16140.7002,15800.0
2022-05-25 10:45:00,354.85,365.0,346.0,349.0,88150,23.564238,1159850,16138.9004,15800.0
2022-05-25 11:00:00,349.0,374.0,343.9,371.5,42250,20.633678,1161150,16164.7002,15800.0
2022-05-25 11:15:00,369.55,378.95,333.25,338.4,68350,22.088782,1166700,16129.5,15800.0
2022-05-25 11:30:00,338.4,383.8,337.5,356.85,10500,23.726936,56450,16097.5498,15750.0
2022-05-25 11:45:00,356.85,387.0,328.0,376.7,11900,13.091268,168300,16071.75,15700.0
2022-05-25 12:00:00,376.2,385.0,327.05,331.85,24400,17.146093,57350,16076.1504,15750.0
2022-05-25 12:15:00,331.85,384.0,331.85,377.45,9250,0.0,175500,16073.75,15700.0
2022-05-25 12:30:00,377.45,382.8,332.0,370.0,6100,0.0,174400,16065.8496,15700.0
2022-05-25 12:45:00,370.0,379.0,353.5,361.0,9950,0.0,175350,16058.5996,15700.0
2022-05-25 13:00:00,361.0,369.0,335.0,369.0,22500,0.0,177500,16069.5996,15700.0
2022-05-25 13:15:00,369.4,374.6,347.05,348.75,16850,0.0,175750,16051.7002,15700.0
2022-05-25 13:30:00,348.75,373.4,318.7,324.2,27800,0.0,173850,16027.0996,15700.0
2022-05-25 13:45:00,324.2,367.0,314.25,323.95,15550,0.0,165700,16032.25,15700.0
2022-05-25 14:00:00,323.95,365.0,295.75,327.05,20500,0.0,59700,16083.3496,15750.0
2022-05-25 14:15:00,327.05,369.0,313.95,348.1,13650,0.0,161400,16064.9004,15700.0
2022-05-25 14:30:00,348.1,354.7,325.0,325.0,15750,0.0,161950,16041.5498,15700.0
2022-05-25 14:45:00,325.0,358.85,311.55,327.0,19850,0.0,163850,16032.7002,15700.0
2022-05-25 15:00:00,348.0,368.0,311.9,320.15,5500,0.0,164550,16027.7002,15700.0
2022-05-25 15:15:00,320.15,370.2,319.0,325.0,28500,0.0,153750,16037.7998,15700.0
2022-05-25 15:30:00,334.4,334.4,334.4,334.4,50,0.0,153750,16033.9004,15700.0
2022-05-26 09:15:00,347.05,377.8,312.25,330.0,13550,0.0,56750,16080.6504,15750.0
2022-05-26 09:30:00,330.0,376.1,315.25,335.05,22900,0.0,155550,16037.25,15700.0
2022-05-26 09:45:00,335.05,355.2,322.7,340.0,42300,0.0,156550,16044.2998,15700.0
2022-05-26 10:00:00,340.0,382.35,322.4,366.6,8050,0.0,25850,16021.0498,15650.0
2022-05-26 10:15:00,319.15,385.6,315.0,355.0,26800,0.0,109300,15960.5,15600.0
2022-05-26 10:30:00,355.0,365.0,318.4,325.9,40100,0.0,114850,15944.0996,15600.0
2022-05-26 10:45:00,325.9,376.1,304.85,316.0,20350,0.0,140950,15929.9502,15600.0
2022-05-26 11:00:00,320.0,362.3,303.95,314.3,30300,0.0,114800,15929.3496,15600.0
2022-05-26 11:15:00,314.3,356.8,306.95,345.0,15800,0.0,5400,15912.3496,15550.0
2022-05-26 11:30:00,345.0,350.05,339.9,346.5,850,0.0,5750,15917.6504,15550.0
2022-05-26 11:45:00,346.5,362.0,302.05,353.45,13400,0.0,5500,15922.7002,15550.0
2022-05-26 12:00:00,302.2,331.3,302.2,322.65,32900,0.0,115700,15942.8496,15600.0
2022-05-26 12:15:00,323.65,350.3,302.0,307.5,29750,0.0,111350,15930.9502,15600.0
2022-05-26 12:30:00,307.5,352.65,305.0,349.7,20500,0.0,114850,15969.7002,15600.0
2022-05-26 12:45:00,349.7,358.25,297.8,320.0,14500,0.0,31500,15992.1504,15650.0
2022-05-26 13:00:00,320.0,381.8,302.3,343.15,162750,0.0,103600,16094.1504,15750.0
2022-05-26 13:15:00,296.8,393.5,296.8,327.5,344250,0.0,1351650,16128.75,15800.0
2022-05-26 13:30:00,327.5,380.4,311.75,342.1,219650,0.0,1308900,16142.3496,15800.0
2022-05-26 13:45:00,342.1,383.8,322.45,338.25,57150,0.0,59450,16090.9502,15750.0
2022-05-26 14:00:00,344.5,380.0,318.9,337.15,13850,106.207368,55600,16082.5996,15750.0
2022-05-26 14:15:00,337.15,366.85,310.3,324.7,165200,0.0,1177900,16135.4004,15800.0
2022-05-26 14:30:00,323.1,375.9,307.45,341.25,48650,0.0,1152400,16143.8496,15800.0
2022-05-26 14:45:00,341.25,371.35,308.4,325.75,102200,0.0,248250,16181.7998,15850.0
2022-05-26 15:00:00,375.45,375.45,334.65,362.6,141850,0.0,1113400,16172.25,15800.0
2022-05-26 15:15:00,312.2,322.8,310.95,320.4,38950,0.0,228600,16201.5498,15850.0
