datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 12:00:00,149.7,155.0,141.1,146.25,2400,12.46,21300,25118.35,24650.0
2025-10-14 12:15:00,146.25,161.0,146.25,153.0,3675,12.46,21225,25090.35,24650.0
2025-10-14 12:30:00,153.0,162.4,147.35,150.0,13725,12.61,354150,25066.3,24600.0
2025-10-14 12:45:00,160.35,160.35,155.95,156.3,450,12.65,20325,25098.1,24650.0
2025-10-14 13:00:00,156.3,156.3,149.25,156.3,2325,12.54,20325,25084.05,24650.0
2025-10-14 13:15:00,156.3,162.25,156.3,159.8,375,12.83,20175,25100.9,24650.0
2025-10-14 13:30:00,159.8,161.7,150.7,151.3,2100,12.7,19875,25121.8,24650.0
2025-10-14 13:45:00,148.85,162.0,147.8,152.75,2025,12.75,20025,25123.05,24650.0
2025-10-14 14:00:00,159.0,159.0,144.5,144.5,1275,12.44,20025,25122.75,24650.0
2025-10-14 14:15:00,156.8,156.8,144.5,150.1,2925,12.38,300975,25145.3,24700.0
2025-10-14 14:30:00,147.75,151.1,138.45,150.1,4500,12.22,23175,25178.65,24750.0
2025-10-14 14:45:00,150.1,151.65,139.75,151.65,3675,12.25,22725,25177.5,24750.0
2025-10-14 15:00:00,141.4,147.8,140.6,147.1,6300,12.28,304425,25144.8,24700.0
2025-10-14 15:15:00,146.3,151.7,136.25,144.15,7425,12.4,21225,25116.55,24650.0
2025-10-15 09:15:00,126.45,132.9,124.0,127.0,31050,11.59,522450,25252.65,24800.0
2025-10-15 09:30:00,127.0,136.7,120.2,124.7,124950,11.71,21825,25224.7,24750.0
2025-10-15 09:45:00,133.0,135.95,124.0,125.6,4500,11.67,22350,25216.55,24750.0
2025-10-15 10:00:00,125.6,135.0,125.6,128.45,6075,11.63,550950,25251.25,24800.0
2025-10-15 10:15:00,128.0,135.0,121.1,123.1,38925,11.62,548325,25273.65,24800.0
2025-10-15 10:30:00,132.2,132.2,122.65,122.65,825,11.31,20175,25292.05,24850.0
2025-10-15 10:45:00,124.65,127.8,122.05,123.1,1950,11.54,21300,25315.95,24850.0
2025-10-15 11:00:00,121.5,126.15,121.5,125.0,3225,11.4,22500,25292.6,24850.0
2025-10-15 11:15:00,124.4,124.65,120.65,120.65,1125,11.48,22800,25319.25,24850.0
2025-10-15 11:30:00,120.65,123.55,120.65,121.1,600,11.35,22725,25304.85,24850.0
2025-10-15 11:45:00,121.1,124.85,121.1,122.25,150,11.43,22650,25306.95,24850.0
2025-10-15 12:00:00,122.25,122.25,121.4,122.0,300,11.25,22800,25288.25,24850.0
2025-10-15 12:15:00,122.0,125.5,122.0,124.75,300,11.53,22950,25307.0,24850.0
2025-10-15 12:30:00,124.75,124.75,122.55,122.95,300,11.57,22875,25319.85,24850.0
2025-10-15 12:45:00,121.1,130.05,120.8,128.3,6300,11.43,167100,25331.05,24900.0
2025-10-15 13:00:00,128.0,129.0,126.5,129.0,8400,11.41,168075,25325.5,24900.0
2025-10-15 13:15:00,129.0,129.0,123.2,124.0,21675,11.42,170475,25349.0,24900.0
2025-10-15 13:30:00,124.0,124.9,123.4,124.4,12675,11.44,171075,25350.25,24900.0
2025-10-15 13:45:00,124.4,127.5,123.5,127.4,19800,11.42,179925,25334.7,24900.0
2025-10-15 14:00:00,127.4,128.4,119.0,127.3,12750,11.36,188925,25326.9,24900.0
2025-10-15 14:15:00,127.9,127.9,119.0,125.85,8025,11.35,187050,25333.75,24900.0
2025-10-15 14:30:00,126.55,128.15,117.95,125.25,6750,11.31,188250,25330.5,24900.0
2025-10-15 14:45:00,126.45,126.5,118.4,121.4,2475,11.48,24675,25316.0,24850.0
2025-10-15 15:00:00,121.4,129.05,121.0,128.1,4800,11.4,186075,25327.95,24900.0
2025-10-15 15:15:00,128.3,129.3,127.3,127.75,37875,11.35,195450,25327.75,24900.0
2025-10-16 09:15:00,123.45,131.7,120.0,120.0,35175,11.52,41025,25424.2,24950.0
2025-10-16 09:30:00,120.0,133.55,120.0,130.0,57300,11.54,1919475,25431.4,25000.0
2025-10-16 09:45:00,130.0,132.15,128.3,130.7,80250,11.59,1929075,25434.55,25000.0
2025-10-16 10:00:00,130.7,133.9,123.75,123.75,62025,11.67,41550,25423.45,24950.0
2025-10-16 10:15:00,123.75,134.1,123.75,129.4,56625,11.69,1964100,25453.25,25000.0
2025-10-16 10:30:00,128.95,130.2,128.5,129.1,43575,11.74,1966875,25458.95,25000.0
2025-10-16 10:45:00,129.15,129.4,127.55,127.8,39000,11.76,1972350,25467.5,25000.0
2025-10-16 11:00:00,128.05,128.05,126.55,127.55,52425,11.69,1979175,25462.25,25000.0
2025-10-16 11:15:00,127.6,128.8,127.05,127.2,30075,11.68,1988625,25459.65,25000.0
2025-10-16 11:30:00,127.2,129.05,125.95,128.5,29625,11.61,1997250,25447.1,25000.0
2025-10-16 11:45:00,128.0,129.4,125.8,126.4,37125,11.57,2004525,25451.35,25000.0
2025-10-16 12:00:00,126.15,132.0,122.9,132.0,34575,11.55,21900,25477.0,25050.0
2025-10-16 12:15:00,130.0,131.0,128.05,128.9,2925,11.62,21825,25496.0,25050.0
2025-10-16 12:30:00,128.2,128.35,126.15,127.25,1950,11.63,21825,25506.65,25050.0
2025-10-16 12:45:00,127.85,128.0,124.15,127.0,4350,11.59,22350,25503.85,25050.0
2025-10-16 13:00:00,127.0,127.05,125.0,125.0,675,11.69,22575,25524.0,25050.0
2025-10-16 13:15:00,124.75,135.7,123.4,123.4,32100,11.65,22425,25524.85,25050.0
2025-10-16 13:30:00,124.05,135.25,120.45,130.6,42450,11.6,296775,25539.5,25100.0
2025-10-16 13:45:00,130.45,133.95,130.1,133.3,61800,11.71,360600,25540.0,25100.0
2025-10-16 14:00:00,132.25,132.25,127.55,129.7,33225,11.7,359250,25551.85,25100.0
2025-10-16 14:15:00,128.95,138.05,128.65,136.0,11850,11.74,33075,25582.8,25150.0
2025-10-16 14:30:00,137.25,137.25,129.65,133.6,29625,11.87,50250,25607.85,25150.0
2025-10-16 14:45:00,134.7,136.9,133.1,135.15,3150,12.05,49275,25621.0,25150.0
2025-10-16 15:00:00,132.7,137.95,128.55,129.7,6075,11.82,354075,25568.55,25100.0
2025-10-16 15:15:00,129.35,138.0,129.0,130.1,29025,11.83,346275,25566.3,25100.0
2025-10-17 09:15:00,137.05,155.05,136.75,144.7,68250,12.34,46125,25604.4,25150.0
2025-10-17 09:30:00,144.0,144.0,140.85,141.0,3525,12.32,46800,25618.9,25150.0
2025-10-17 09:45:00,141.0,150.15,140.35,144.95,7200,12.34,44925,25603.2,25150.0
2025-10-17 10:00:00,143.55,157.3,140.7,147.2,31200,12.55,595650,25670.15,25200.0
2025-10-17 10:15:00,146.65,158.9,146.65,158.9,22725,12.58,28125,25676.1,25250.0
2025-10-17 10:30:00,158.05,160.15,156.25,157.05,2625,12.64,28800,25689.7,25250.0
2025-10-17 10:45:00,157.05,159.25,149.15,157.95,6075,12.54,363450,25727.75,25300.0
2025-10-17 11:00:00,158.05,160.85,154.05,158.75,57225,12.79,374025,25750.65,25300.0
2025-10-17 11:15:00,158.0,158.55,151.2,152.0,23250,12.68,378075,25766.4,25300.0
2025-10-17 11:30:00,151.75,155.5,147.45,152.1,27750,12.45,379425,25743.35,25300.0
2025-10-17 11:45:00,154.25,157.95,144.65,153.55,12300,12.62,380775,25754.85,25300.0
2025-10-17 12:00:00,152.3,155.0,151.25,151.6,12150,12.62,383025,25760.6,25300.0
2025-10-17 12:15:00,151.6,161.35,151.3,161.35,10125,12.65,32400,25776.75,25350.0
2025-10-17 12:30:00,150.0,161.35,150.0,158.5,9000,12.8,383175,25756.4,25300.0
2025-10-17 12:45:00,158.85,161.9,154.0,157.85,5250,12.79,32325,25701.2,25250.0
2025-10-17 13:00:00,157.85,167.0,150.0,159.0,14850,13.0,581775,25668.75,25200.0
2025-10-17 13:15:00,159.5,168.0,155.65,162.25,3675,12.75,32625,25677.35,25250.0
2025-10-17 13:30:00,153.3,166.15,153.3,160.35,43275,13.0,574500,25663.2,25200.0
2025-10-17 13:45:00,160.35,171.0,158.7,161.1,53325,13.18,571725,25673.9,25200.0
2025-10-17 14:00:00,171.5,174.9,160.75,169.15,28350,13.03,33600,25682.1,25250.0
2025-10-17 14:15:00,159.2,169.15,159.2,166.4,2250,12.91,33900,25679.5,25250.0
2025-10-17 14:30:00,166.4,168.0,163.0,165.85,7800,12.88,364950,25731.1,25300.0
2025-10-17 14:45:00,164.95,170.4,157.45,169.75,10050,12.96,366075,25725.1,25300.0
2025-10-17 15:00:00,159.3,164.85,159.0,161.25,825,12.98,31875,25708.35,25250.0
2025-10-17 15:15:00,161.25,163.0,159.05,163.0,5775,12.94,31500,25704.7,25250.0
2025-10-20 09:15:00,154.95,159.6,138.95,149.0,52800,12.44,37500,25878.65,25450.0
2025-10-20 09:30:00,140.1,153.95,140.1,151.0,34575,12.65,283950,25840.9,25400.0
2025-10-20 09:45:00,150.0,157.5,141.35,149.5,10350,12.75,30900,25808.55,25350.0
2025-10-20 10:00:00,150.0,156.0,145.4,146.0,17325,12.62,282900,25856.55,25400.0
2025-10-20 10:15:00,145.5,153.75,144.6,151.25,15600,12.59,285975,25832.9,25400.0
2025-10-20 10:30:00,142.05,154.65,142.05,144.7,8400,12.61,286050,25862.75,25400.0
2025-10-20 10:45:00,144.0,154.85,141.9,154.85,7275,12.7,35025,25881.0,25450.0
2025-10-20 11:00:00,154.85,154.85,141.5,141.95,5475,12.62,289950,25873.8,25400.0
2025-10-20 11:15:00,141.95,153.0,141.95,146.05,18825,12.61,289725,25854.9,25400.0
2025-10-20 11:30:00,145.05,153.6,138.45,150.05,3375,12.65,290100,25842.5,25400.0
2025-10-20 11:45:00,147.9,150.85,145.05,145.05,11100,12.45,293025,25843.35,25400.0
2025-10-20 12:00:00,145.35,146.35,142.5,143.7,16725,12.49,302025,25855.25,25400.0
2025-10-20 12:15:00,142.2,146.1,141.35,142.2,7050,12.38,301950,25849.0,25400.0
2025-10-20 12:30:00,142.2,142.2,137.45,137.8,5625,12.4,302175,25868.7,25400.0
2025-10-20 12:45:00,137.15,148.0,136.9,148.0,4050,12.47,33300,25885.35,25450.0
2025-10-20 13:00:00,148.0,148.0,144.2,146.7,2400,12.55,34500,25898.4,25450.0
2025-10-20 13:15:00,146.75,150.1,146.75,150.0,2550,12.61,35100,25888.15,25450.0
2025-10-20 13:30:00,150.0,151.3,138.8,151.3,1800,12.52,35325,25876.7,25450.0
2025-10-20 13:45:00,149.8,149.9,138.8,142.05,9825,12.44,302400,25854.4,25400.0
2025-10-20 14:00:00,142.0,142.5,138.8,139.2,10425,12.4,305025,25861.05,25400.0
2025-10-20 14:15:00,153.35,153.35,133.6,134.8,14700,12.27,29025,25817.15,25350.0
2025-10-20 14:30:00,134.8,144.55,131.0,131.95,5400,12.15,28950,25817.35,25350.0
2025-10-20 14:45:00,131.95,141.35,129.6,129.6,4275,12.13,28950,25821.65,25350.0
2025-10-20 15:00:00,129.6,139.65,129.6,132.6,17700,11.98,308175,25846.3,25400.0
2025-10-20 15:15:00,132.6,132.7,129.15,129.8,58575,11.91,314400,25847.05,25400.0
2025-10-21 13:45:00,140.0,145.55,140.0,142.65,975,12.45,37425,25893.65,25450.0
2025-10-21 14:00:00,142.65,142.7,141.0,141.0,375,12.42,37800,25896.9,25450.0
2025-10-21 14:15:00,138.65,140.8,130.55,130.55,1200,12.26,332700,25874.75,25400.0
2025-10-21 14:30:00,131.25,139.1,129.7,139.1,42150,12.16,340725,25833.3,25400.0
2025-10-21 14:45:00,139.1,139.1,139.1,139.1,0,12.16,340725,25833.3,25400.0
2025-10-21 15:00:00,139.1,139.1,139.1,139.1,0,12.16,340725,25833.3,25400.0
2025-10-21 15:15:00,139.1,139.1,139.1,139.1,0,12.16,340725,25833.3,25400.0
2025-10-23 09:15:00,137.0,142.0,125.75,136.35,45300,12.46,364875,26053.1,25600.0
2025-10-23 09:30:00,136.55,147.8,130.35,135.55,44850,12.61,364425,26074.3,25600.0
2025-10-23 09:45:00,147.45,147.45,134.0,135.55,24000,12.46,362700,26058.9,25600.0
2025-10-23 10:00:00,135.5,145.9,132.8,142.95,9075,12.61,65775,26095.9,25650.0
2025-10-23 10:15:00,142.95,145.3,132.5,132.55,6300,12.47,353775,26073.4,25600.0
2025-10-23 10:30:00,132.7,142.0,130.55,131.3,11925,12.4,355125,26071.4,25600.0
2025-10-23 10:45:00,131.75,133.7,130.4,130.4,14325,12.29,357825,26063.4,25600.0
2025-10-23 11:00:00,130.0,135.0,129.65,132.75,17925,12.32,358725,26058.0,25600.0
2025-10-23 11:15:00,131.9,134.85,131.9,133.6,16275,12.29,361200,26047.0,25600.0
2025-10-23 11:30:00,134.35,135.2,132.0,132.55,10650,12.31,360375,26056.55,25600.0
2025-10-23 11:45:00,132.4,141.5,129.4,141.5,9750,12.45,65100,26082.55,25650.0
2025-10-23 12:00:00,139.5,140.9,127.6,139.7,6975,12.3,65175,26077.1,25650.0
2025-10-23 12:15:00,139.7,141.8,129.75,141.5,11925,12.47,68175,26086.15,25650.0
2025-10-23 12:30:00,141.5,141.6,138.7,141.4,1950,12.49,67650,26088.15,25650.0
2025-10-23 12:45:00,137.0,144.35,129.4,133.0,6525,12.35,366150,26057.4,25600.0
2025-10-23 13:00:00,133.5,135.9,132.45,134.2,13125,12.4,369075,26059.6,25600.0
2025-10-23 13:15:00,133.2,145.05,131.9,135.8,10425,12.37,373950,26047.7,25600.0
2025-10-23 13:30:00,136.45,141.15,130.25,139.85,13125,12.33,372225,26026.5,25600.0
2025-10-23 13:45:00,133.35,142.0,133.2,133.6,1875,12.21,38175,25990.0,25550.0
2025-10-23 14:00:00,136.0,138.85,126.8,129.85,44850,12.25,2054250,25958.55,25500.0
2025-10-23 14:15:00,130.25,139.0,128.0,134.75,336450,12.32,2175375,25943.05,25500.0
2025-10-23 14:30:00,134.85,141.35,128.0,141.35,133650,12.47,39525,25980.95,25550.0
2025-10-23 14:45:00,141.35,141.35,126.3,131.0,87300,12.27,2161875,25951.1,25500.0
2025-10-23 15:00:00,130.4,135.75,123.3,127.15,46050,12.27,384675,25865.35,25400.0
2025-10-23 15:15:00,127.25,135.2,118.65,126.0,17475,12.26,405225,25870.3,25400.0
2025-10-24 09:15:00,126.95,138.05,120.0,137.1,23625,12.46,35400,13217.05,12300.0
2025-10-24 09:30:00,135.2,136.65,122.55,129.25,5175,12.29,36075,25903.5,25450.0
2025-10-24 09:45:00,132.1,137.7,122.6,135.95,7200,12.49,36450,13265.1,12400.0
2025-10-24 10:00:00,133.95,137.95,133.5,137.95,1275,12.4,36750,13245.15,12300.0
2025-10-24 10:15:00,127.7,141.35,126.7,141.05,25125,12.55,388800,25826.95,25400.0
2025-10-24 10:30:00,131.65,141.3,130.45,130.85,9225,12.59,27975,25819.8,25350.0
2025-10-24 10:45:00,130.85,140.6,129.0,140.05,3300,12.5,389925,25825.05,25400.0
2025-10-24 11:00:00,138.25,140.65,128.5,138.25,10725,12.45,387525,25827.3,25400.0
2025-10-24 11:15:00,137.25,140.7,128.85,129.0,2250,12.33,27975,25801.85,25350.0
2025-10-24 11:30:00,130.25,134.85,122.4,128.0,4350,12.12,389550,25837.1,25400.0
2025-10-24 11:45:00,128.1,133.15,122.4,122.4,12450,12.23,28050,25821.8,25350.0
2025-10-24 12:00:00,122.4,133.55,122.4,125.45,29100,12.16,393525,25850.45,25400.0
2025-10-24 12:15:00,125.0,129.3,120.0,126.45,21900,12.12,395700,25843.55,25400.0
2025-10-24 12:30:00,126.75,132.25,126.75,128.4,32925,12.21,395625,25842.45,25400.0
2025-10-24 12:45:00,128.45,132.0,121.95,127.5,11625,12.37,29100,25810.7,25350.0
2025-10-24 13:00:00,127.5,137.2,126.4,136.0,1275,12.37,395550,25825.95,25400.0
2025-10-24 13:15:00,135.8,137.45,123.0,127.45,9600,12.5,534000,25771.5,25300.0
2025-10-24 13:30:00,138.5,142.0,127.05,131.9,49275,12.74,47700,25724.4,25250.0
2025-10-24 13:45:00,140.8,143.05,134.1,134.9,34425,12.5,540075,25739.6,25300.0
2025-10-24 14:00:00,134.8,137.0,125.7,128.7,22950,12.4,541425,25755.4,25300.0
2025-10-24 14:15:00,130.0,135.45,122.3,134.0,10050,12.3,34950,25775.6,25350.0
2025-10-24 14:30:00,124.7,136.0,124.45,129.95,11700,12.42,543525,25752.5,25300.0
2025-10-24 14:45:00,130.0,134.0,129.0,132.05,15375,12.47,541875,25744.1,25300.0
2025-10-24 15:00:00,130.1,134.5,124.0,132.9,20100,12.49,39525,25799.5,25350.0
2025-10-24 15:15:00,129.8,134.05,129.5,134.05,6225,12.52,40425,25797.45,25350.0
2025-10-27 09:15:00,5.05,5.45,3.35,5.35,7745700,15.9,2825100,25889.05,25450.0
2025-10-27 09:30:00,5.3,7.05,5.15,6.75,5851950,16.6,12876075,25937.2,25500.0
2025-10-27 09:45:00,6.8,6.8,5.7,6.0,5809050,16.21,12849600,25935.85,25500.0
2025-10-27 10:00:00,6.0,7.0,5.15,6.35,7000875,17.21,12482100,25961.85,25500.0
2025-10-27 10:15:00,6.35,7.25,6.2,6.25,3948750,17.47,12345075,25970.25,25500.0
2025-10-27 10:30:00,6.25,6.45,6.05,6.25,1943025,17.33,12508950,25963.5,25500.0
2025-10-27 10:45:00,6.25,6.35,5.95,6.15,1407075,17.37,12454275,25966.45,25500.0
2025-10-27 11:00:00,6.75,7.1,6.15,7.05,2548800,16.7,4371675,25976.3,25550.0
2025-10-27 11:15:00,6.35,7.45,6.25,7.4,1007100,17.0,4430550,25977.85,25550.0
2025-10-27 11:30:00,6.75,7.55,6.55,6.6,1829550,17.59,12651225,25957.25,25500.0
2025-10-27 11:45:00,6.6,7.55,6.45,7.5,2381475,17.72,4435650,25994.9,25550.0
2025-10-27 12:00:00,7.6,7.9,7.35,7.4,1795125,17.75,4404075,25996.25,25550.0
2025-10-27 12:15:00,7.45,7.55,6.5,6.55,1297950,18.09,13432725,25968.9,25500.0
2025-10-27 12:30:00,6.55,7.6,6.45,6.65,1566825,18.32,13387875,25974.3,25500.0
2025-10-27 12:45:00,6.65,7.25,6.4,6.45,1118100,18.31,13473750,25974.4,25500.0
2025-10-27 13:00:00,7.05,7.1,6.2,6.25,1536975,18.09,13765650,25970.6,25500.0
2025-10-27 13:15:00,6.3,6.35,5.15,5.8,4526175,16.98,13765200,25939.55,25500.0
2025-10-27 13:30:00,5.8,5.85,4.9,5.15,3072750,16.78,13511850,25944.65,25500.0
2025-10-27 13:45:00,5.2,5.35,4.75,4.8,2852175,16.93,13408950,25954.25,25500.0
2025-10-27 14:00:00,4.8,5.15,4.65,5.05,2081850,16.68,13295700,25938.5,25500.0
2025-10-27 14:15:00,5.05,5.45,4.75,5.4,2857275,16.61,4218675,25977.8,25550.0
2025-10-27 14:30:00,5.4,5.8,4.85,4.85,1802775,17.51,13431975,25967.05,25500.0
2025-10-27 14:45:00,4.95,5.1,4.6,4.75,3972150,17.36,13095000,25958.2,25500.0
2025-10-27 15:00:00,4.75,5.1,4.7,4.9,4626450,17.57,13140900,25963.8,25500.0
2025-10-27 15:15:00,4.9,6.15,4.9,5.3,8845425,18.14,14152200,25974.0,25500.0
2025-10-28 09:15:00,4.4,4.4,1.75,2.6,13944075,22.22,3956550,25988.85,25550.0
2025-10-28 09:30:00,2.55,3.0,2.3,2.5,5506875,23.59,4257075,26019.5,25550.0
2025-10-28 09:45:00,2.45,2.5,1.85,1.9,6608250,22.83,17092050,25970.3,25500.0
2025-10-28 10:00:00,1.8,2.05,1.45,1.6,11881125,21.8,3126525,25905.25,25450.0
2025-10-28 10:15:00,1.6,1.85,1.6,1.6,3377700,21.98,3074925,25901.5,25450.0
2025-10-28 10:30:00,1.65,1.8,1.4,1.65,3778500,21.8,2958225,25891.15,25450.0
2025-10-28 10:45:00,1.65,1.75,1.4,1.4,3481650,22.39,10462125,25862.5,25400.0
2025-10-28 11:00:00,1.4,1.55,1.4,1.45,5110950,22.31,10609125,25852.3,25400.0
2025-10-28 11:15:00,1.45,1.65,1.35,1.55,2976075,21.75,2911500,25880.2,25450.0
2025-10-28 11:30:00,1.6,1.7,1.45,1.55,2796750,21.89,2969250,25878.05,25450.0
2025-10-28 11:45:00,1.45,1.6,1.2,1.2,3080775,22.24,10356825,25848.65,25400.0
2025-10-28 12:00:00,1.2,1.3,1.05,1.15,6020175,22.07,10329900,25843.65,25400.0
2025-10-28 12:15:00,1.1,1.2,0.9,0.95,4509750,22.54,9963900,25863.25,25400.0
2025-10-28 12:30:00,0.95,1.1,0.8,0.95,3548475,21.27,13115550,25929.0,25500.0
2025-10-28 12:45:00,0.95,1.05,0.8,0.9,5160300,21.63,13248900,25935.45,25500.0
2025-10-28 13:00:00,0.9,0.95,0.7,0.8,3337650,21.15,13009125,25926.35,25500.0
2025-10-28 13:15:00,0.75,0.8,0.6,0.7,2699025,21.74,12822750,25943.05,25500.0
2025-10-28 13:30:00,0.7,0.7,0.45,0.5,2522625,20.49,3016950,25879.6,25450.0
2025-10-28 13:45:00,0.5,0.55,0.35,0.45,1981650,20.66,2811825,25882.35,25450.0
2025-10-28 14:00:00,0.45,0.45,0.35,0.35,1633200,22.05,9004725,25873.7,25400.0
2025-10-28 14:15:00,0.4,0.5,0.3,0.35,2546100,20.71,8735175,25833.5,25400.0
2025-10-28 14:30:00,0.35,0.55,0.35,0.4,4151325,21.42,8356500,25826.75,25400.0
2025-10-28 14:45:00,0.45,0.45,0.15,0.25,5235975,21.26,7890825,25850.6,25400.0
2025-10-28 15:00:00,0.25,0.3,0.05,0.1,5022225,19.3,9689250,25943.0,25500.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.05,4982550,19.12,7645125,25965.4,25500.0
2025-10-29 09:15:00,109.15,117.7,102.75,109.35,41475,12.09,76275,26010.0,25550.0
2025-10-29 09:30:00,108.55,114.2,102.75,105.1,149250,12.02,3736200,25972.3,25500.0
2025-10-29 09:45:00,115.1,115.1,102.7,113.85,38925,12.03,79200,25983.7,25550.0
2025-10-29 10:00:00,110.6,111.35,106.1,107.35,2550,11.88,78900,25997.7,25550.0
2025-10-29 10:15:00,109.5,114.95,104.45,112.0,89175,12.0,902625,26040.4,25600.0
2025-10-29 10:30:00,111.75,112.0,106.6,110.0,204750,11.97,969450,26046.15,25600.0
2025-10-29 10:45:00,109.65,113.7,104.0,110.05,119925,11.92,994425,26041.4,25600.0
2025-10-29 11:00:00,110.0,113.3,103.45,103.95,42600,11.97,83025,26022.45,25550.0
2025-10-29 11:15:00,103.95,113.2,103.55,110.25,20325,11.92,1003200,26040.7,25600.0
2025-10-29 11:30:00,110.1,112.8,107.65,108.0,18075,11.91,1005075,26049.6,25600.0
2025-10-29 11:45:00,108.0,109.75,105.8,108.5,25650,11.78,1007925,26034.2,25600.0
2025-10-29 12:00:00,108.0,109.2,102.65,103.65,131850,11.76,1058100,26054.75,25600.0
2025-10-29 12:15:00,103.5,103.7,99.6,99.8,110325,11.69,1071000,26065.3,25600.0
2025-10-29 12:30:00,99.8,109.8,97.45,99.0,72975,11.72,1117575,26073.0,25600.0
2025-10-29 12:45:00,99.0,108.95,98.15,98.8,77475,11.72,1177650,26073.85,25600.0
2025-10-29 13:00:00,98.6,111.05,98.25,108.5,19425,11.73,163425,26080.25,25650.0
2025-10-29 13:15:00,107.7,111.35,99.65,100.65,10800,11.76,1182975,26067.15,25600.0
2025-10-29 13:30:00,101.1,110.5,100.1,101.3,9675,11.83,1178025,26072.0,25600.0
2025-10-29 13:45:00,102.55,112.7,101.15,104.7,28650,11.88,1177800,26060.4,25600.0
2025-10-29 14:00:00,105.0,109.0,104.5,106.0,55350,11.87,1172775,26052.85,25600.0
2025-10-29 14:15:00,106.0,113.6,103.9,106.45,18825,11.96,1176900,26059.85,25600.0
2025-10-29 14:30:00,105.4,109.7,103.5,107.35,22500,11.97,1174875,26055.75,25600.0
2025-10-29 14:45:00,106.8,111.3,100.7,105.75,36000,11.79,1172025,26045.9,25600.0
2025-10-29 15:00:00,106.5,108.15,104.7,104.9,25950,11.73,1168950,26043.55,25600.0
2025-10-29 15:15:00,105.1,105.3,99.5,100.4,86700,11.77,1157250,26068.3,25600.0
2025-10-30 09:15:00,106.65,115.25,99.4,111.4,143475,12.0,81900,25978.7,25550.0
2025-10-30 09:30:00,102.3,118.5,102.3,108.25,470925,12.35,149250,25921.55,25450.0
2025-10-30 09:45:00,111.0,121.75,107.2,113.4,51300,12.44,154800,25905.85,25450.0
2025-10-30 10:00:00,113.4,119.75,107.25,107.5,231975,12.17,3680550,25959.45,25500.0
2025-10-30 10:15:00,107.1,117.4,106.0,111.8,136725,12.15,3666900,25938.05,25500.0
2025-10-30 10:30:00,112.0,116.5,104.55,106.0,40950,12.21,155100,25917.8,25450.0
2025-10-30 10:45:00,106.0,115.0,102.05,103.65,19650,12.11,155100,25916.35,25450.0
2025-10-30 11:00:00,105.95,115.5,104.95,106.25,56625,12.08,3665325,25956.1,25500.0
2025-10-30 11:15:00,105.9,108.15,100.45,103.8,115500,11.96,3669075,25954.65,25500.0
2025-10-30 11:30:00,103.75,109.2,103.75,109.2,55950,11.96,3671025,25931.8,25500.0
2025-10-30 11:45:00,108.95,111.0,99.15,104.9,25875,12.05,154125,25906.9,25450.0
2025-10-30 12:00:00,105.0,106.4,103.2,103.9,3600,12.05,153900,25912.25,25450.0
2025-10-30 12:15:00,104.95,111.35,100.05,103.05,4575,12.1,153225,25919.95,25450.0
2025-10-30 12:30:00,103.05,106.6,103.05,105.25,525,12.2,153075,25920.45,25450.0
2025-10-30 12:45:00,105.25,105.25,101.25,104.95,1275,12.04,153075,25906.5,25450.0
2025-10-30 13:00:00,104.95,104.95,101.6,102.55,1350,12.13,152775,25923.05,25450.0
2025-10-30 13:15:00,102.55,108.75,97.4,106.8,10950,12.04,152175,25896.9,25450.0
2025-10-30 13:30:00,106.4,113.45,101.2,109.3,8475,11.99,150000,25880.8,25450.0
2025-10-30 13:45:00,109.3,109.85,99.0,104.0,36075,11.84,149550,25889.0,25450.0
2025-10-30 14:00:00,104.35,108.1,95.75,107.3,7350,11.97,153000,25889.35,25450.0
2025-10-30 14:15:00,107.3,107.3,97.45,101.0,1275,11.77,153150,25895.85,25450.0
2025-10-30 14:30:00,101.25,108.35,101.25,102.35,5325,11.92,152700,25904.6,25450.0
2025-10-30 14:45:00,101.7,107.8,96.8,102.95,44700,12.05,1296075,25862.3,25400.0
2025-10-30 15:00:00,111.45,111.45,98.0,98.0,35250,11.94,1291500,25873.75,25400.0
2025-10-30 15:15:00,107.75,107.75,103.35,105.2,11775,11.91,151425,25891.2,25450.0
