datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 09:45:00,173.0,179.0,155.6,159.1,88125,13.478361,205800,24737.25,24950.0
2025-06-16 10:00:00,159.1,172.4,154.55,164.95,37950,13.174254,195975,24763.7,24950.0
2025-06-16 10:15:00,145.1,167.05,144.75,157.9,609600,13.641817,270300,24825.95,25050.0
2025-06-16 10:30:00,157.9,182.0,157.1,181.65,135525,14.000137,256575,24869.7,25050.0
2025-06-16 10:45:00,160.95,184.3,159.45,161.5,222075,13.854161,1509300,24875.9,25100.0
2025-06-16 11:00:00,162.0,189.75,159.65,177.85,413775,14.091346,1482525,24906.75,25100.0
2025-06-16 11:15:00,178.6,180.65,161.3,162.9,143400,13.752738,1452900,24884.15,25100.0
2025-06-16 11:30:00,162.9,179.7,162.1,176.9,105675,13.996493,1439850,24908.85,25100.0
2025-06-16 11:45:00,176.9,185.35,165.9,166.35,112500,13.781382,1437150,24892.2,25100.0
2025-06-16 12:00:00,166.35,180.5,163.05,178.0,88875,13.872119,1433100,24916.9,25100.0
2025-06-16 12:15:00,177.95,178.45,163.55,163.55,80025,13.604953,1435050,24893.0,25100.0
2025-06-16 12:30:00,163.55,179.4,152.55,165.0,113175,13.733768,411975,24940.6,25150.0
2025-06-16 12:45:00,165.0,179.05,153.25,173.7,47850,13.51389,1444050,24921.5,25100.0
2025-06-16 13:00:00,151.3,162.1,151.3,159.0,30000,13.53434,399900,24934.4,25150.0
2025-06-16 13:15:00,159.0,166.35,156.4,159.8,46950,13.419359,398925,24941.3,25150.0
2025-06-16 13:30:00,159.55,174.5,156.3,164.7,75675,13.565,407625,24947.9,25150.0
2025-06-16 13:45:00,164.0,166.4,155.05,157.9,30300,13.404042,408000,24937.9,25150.0
2025-06-16 14:00:00,158.5,172.35,158.4,169.9,50250,13.554455,409725,24961.5,25150.0
2025-06-16 14:15:00,169.9,171.55,155.8,156.85,35025,13.267738,407100,24941.4,25150.0
2025-06-16 14:30:00,156.9,159.65,154.3,157.05,46875,13.407247,416700,24936.7,25150.0
2025-06-16 14:45:00,157.05,162.5,151.45,162.5,56850,13.61104,404100,24942.45,25150.0
2025-06-16 15:00:00,162.35,164.2,157.35,162.8,34275,13.428189,403500,24950.7,25150.0
2025-06-16 15:15:00,161.3,163.45,157.2,160.0,95025,13.510715,388875,24940.95,25150.0
2025-06-17 09:15:00,153.0,175.05,137.25,141.55,400950,13.219751,1448400,24882.6,25100.0
2025-06-17 09:30:00,161.55,161.55,132.1,135.85,283800,12.908895,1504500,24880.4,25100.0
2025-06-17 09:45:00,135.6,154.3,132.0,148.3,130425,12.611227,309900,24874.4,25050.0
2025-06-17 10:00:00,129.45,150.8,126.65,144.95,70500,13.005136,323100,24851.7,25050.0
2025-06-17 10:15:00,144.95,151.2,128.1,147.15,94500,12.612375,293100,24872.25,25050.0
2025-06-17 10:30:00,147.15,147.55,126.9,136.0,149025,12.439895,1527150,24900.45,25100.0
2025-06-17 10:45:00,136.0,147.55,124.4,125.75,125850,12.397101,1566150,24875.85,25100.0
2025-06-17 11:00:00,146.0,146.15,124.0,127.0,61725,12.415233,1554000,24878.8,25100.0
2025-06-17 11:15:00,128.2,146.15,125.1,131.2,75825,12.420273,1583925,24889.95,25100.0
2025-06-17 11:30:00,131.15,133.05,127.55,130.9,85050,12.280986,1611375,24894.95,25100.0
2025-06-17 11:45:00,130.9,144.8,122.6,142.7,65100,12.510022,295875,24867.25,25050.0
2025-06-17 12:00:00,143.2,145.65,137.3,139.2,26025,12.595208,291525,24855.7,25050.0
2025-06-17 12:15:00,139.2,143.3,137.75,141.9,44475,12.72528,279075,24857.85,25050.0
2025-06-17 12:30:00,141.9,143.8,131.9,132.9,31950,12.498964,271650,24844.1,25050.0
2025-06-17 12:45:00,132.9,149.8,126.0,126.45,415500,12.491217,249675,24827.9,25050.0
2025-06-17 13:00:00,146.55,147.45,126.35,134.0,49275,12.710236,253950,24839.45,25050.0
2025-06-17 13:15:00,134.0,136.95,131.6,133.9,20775,12.71911,246375,24839.2,25050.0
2025-06-17 13:30:00,133.9,138.55,133.2,137.55,15825,12.711087,249825,24849.2,25050.0
2025-06-17 13:45:00,137.55,137.55,132.15,134.4,16950,12.511085,252300,24849.2,25050.0
2025-06-17 14:00:00,134.4,140.0,132.5,136.2,27825,12.29361,252675,24862.35,25050.0
2025-06-17 14:15:00,136.2,138.9,133.7,138.6,21225,12.495637,251175,24861.05,25050.0
2025-06-17 14:30:00,138.6,141.0,129.8,132.4,36600,12.331936,251325,24852.0,25050.0
2025-06-17 14:45:00,132.4,134.65,128.15,131.05,17400,12.249679,254925,24852.05,25050.0
2025-06-17 15:00:00,131.05,133.55,126.7,131.2,33075,11.996703,259575,24862.4,25050.0
2025-06-17 15:15:00,131.1,132.5,127.4,130.2,77850,12.484906,256800,24841.5,25050.0
2025-06-18 09:15:00,130.0,140.5,111.0,126.1,608550,12.706398,1670325,24897.2,25100.0
2025-06-18 09:30:00,126.35,138.55,114.35,124.3,364350,12.812213,443250,24937.8,25150.0
2025-06-18 09:45:00,124.9,145.65,119.75,133.35,237600,13.096241,1603725,24902.25,25100.0
2025-06-18 10:00:00,133.55,143.25,128.55,132.3,306600,12.630505,1619250,24916.95,25100.0
2025-06-18 10:15:00,132.9,139.15,114.0,121.2,297675,12.785346,1606350,24882.75,25100.0
2025-06-18 10:30:00,120.4,140.95,114.85,131.7,153825,12.510935,290700,24871.5,25050.0
2025-06-18 10:45:00,132.25,133.7,116.8,122.2,87450,12.525216,299175,24847.0,25050.0
2025-06-18 11:00:00,122.3,122.3,116.0,119.7,62475,12.599554,303075,24837.95,25050.0
2025-06-18 11:15:00,119.7,137.6,116.05,131.25,501000,12.916904,6226200,24807.8,25000.0
2025-06-18 11:30:00,131.2,143.65,120.05,129.35,815175,12.877278,6403675,24804.75,25000.0
2025-06-18 11:45:00,129.15,129.75,122.5,123.55,362325,13.158378,6415725,24779.45,25000.0
2025-06-18 12:00:00,123.4,136.0,123.4,133.5,549975,12.868408,6411725,24816.35,25000.0
2025-06-18 12:15:00,134.0,134.0,122.6,125.0,372975,12.961289,6472700,24791.45,25000.0
2025-06-18 12:30:00,124.9,127.2,121.45,122.25,541950,13.020388,6506225,24782.3,25000.0
2025-06-18 12:45:00,122.25,141.3,118.2,118.7,333900,12.958535,6546500,24775.4,25000.0
2025-06-18 13:00:00,118.65,128.2,118.0,126.6,358500,12.860183,6530450,24800.5,25000.0
2025-06-18 13:15:00,126.6,127.05,122.2,123.7,281475,12.626547,6540575,24801.9,25000.0
2025-06-18 13:30:00,123.7,130.4,122.25,123.2,352650,12.902896,6550100,24790.75,25000.0
2025-06-18 13:45:00,123.2,139.35,118.85,120.4,199950,13.010634,6583700,24779.6,25000.0
2025-06-18 14:00:00,140.0,140.55,119.2,121.4,196200,13.164675,6588200,24776.9,25000.0
2025-06-18 14:15:00,141.8,141.8,130.2,137.9,56100,13.304157,478500,24766.2,24950.0
2025-06-18 14:30:00,138.85,141.1,119.85,122.25,647775,12.975381,6676775,24787.05,25000.0
2025-06-18 14:45:00,121.8,131.0,120.05,128.2,594450,12.613246,6625175,24816.15,25000.0
2025-06-18 15:00:00,109.15,133.05,109.15,124.15,765375,12.422768,6694775,24813.05,25000.0
2025-06-18 15:15:00,124.4,129.5,120.3,121.0,988125,12.600362,6796925,24798.75,25000.0
2025-06-19 09:15:00,124.2,126.15,94.45,110.35,2196375,12.085929,6945850,24816.05,25000.0
2025-06-19 09:30:00,109.95,115.3,94.8,98.2,504000,11.882011,412575,24839.6,25050.0
2025-06-19 09:45:00,99.65,114.85,91.45,98.5,531150,11.840689,426900,24842.35,25050.0
2025-06-19 10:00:00,98.25,114.25,90.55,95.65,382875,11.878973,441225,24833.2,25050.0
2025-06-19 10:15:00,95.65,97.65,93.0,95.8,87675,11.891652,436650,24833.55,25050.0
2025-06-19 10:30:00,95.8,113.3,93.6,108.95,665775,12.1193,7060825,24813.05,25000.0
2025-06-19 10:45:00,109.15,112.3,107.2,107.8,472950,12.088379,7109275,24811.45,25000.0
2025-06-19 11:00:00,107.8,111.55,106.75,110.15,347175,12.188928,7101550,24814.55,25000.0
2025-06-19 11:15:00,110.5,111.45,105.55,108.35,429075,12.383568,7083100,24803.25,25000.0
2025-06-19 11:30:00,108.2,110.95,106.25,108.15,577725,12.484737,7166200,24799.5,25000.0
2025-06-19 11:45:00,108.15,110.8,106.65,108.5,270000,12.376075,7124500,24804.7,25000.0
2025-06-19 12:00:00,108.75,115.6,107.0,111.6,483900,12.421183,7080775,24811.8,25000.0
2025-06-19 12:15:00,111.5,112.2,108.05,110.15,470400,12.51702,7017625,24804.95,25000.0
2025-06-19 12:30:00,110.0,111.25,103.0,104.45,587325,12.437322,6966050,24792.6,25000.0
2025-06-19 12:45:00,104.5,104.5,97.0,103.2,852600,12.427946,6984350,24789.85,25000.0
2025-06-19 13:00:00,103.3,104.95,100.1,102.9,685050,12.285313,6910775,24794.55,25000.0
2025-06-19 13:15:00,102.85,102.85,99.85,100.3,492225,12.356824,6978150,24785.05,25000.0
2025-06-19 13:30:00,100.25,105.35,99.45,102.2,474825,12.401474,7010525,24789.2,25000.0
2025-06-19 13:45:00,102.15,109.85,102.05,109.85,415200,12.379921,7027850,24811.3,25000.0
2025-06-19 14:00:00,91.85,119.4,91.7,99.0,585675,12.333458,505350,24832.4,25050.0
2025-06-19 14:15:00,98.9,116.3,96.85,113.9,467775,12.541067,7042575,24817.2,25000.0
2025-06-19 14:30:00,113.45,118.15,95.5,109.5,877125,12.575315,7068750,24804.7,25000.0
2025-06-19 14:45:00,109.75,115.55,108.9,113.0,771075,12.688917,7038675,24810.5,25000.0
2025-06-19 15:00:00,113.0,113.3,105.0,105.75,1219500,12.673888,7096575,24791.75,25000.0
2025-06-19 15:15:00,105.8,114.75,96.15,108.6,1747050,12.852186,636525,24744.7,24950.0
2025-06-20 09:15:00,82.2,104.0,72.5,72.95,5155650,11.108725,1250250,24830.2,25050.0
2025-06-20 09:30:00,74.35,93.3,72.3,89.1,3413550,11.223373,1459875,24874.35,25050.0
2025-06-20 09:45:00,71.75,96.65,71.75,84.15,6403425,11.095973,1477725,24865.15,25050.0
2025-06-20 10:00:00,84.2,91.95,69.65,88.5,5856525,11.32847,3840675,24919.05,25100.0
2025-06-20 10:15:00,71.55,106.65,71.55,99.75,11302575,12.509757,5009550,25008.95,25200.0
2025-06-20 10:30:00,98.45,118.15,87.0,97.35,7950975,12.541578,5246475,25001.6,25200.0
2025-06-20 10:45:00,97.25,105.85,88.15,91.2,6205650,12.237274,5454375,24994.95,25200.0
2025-06-20 11:00:00,91.75,102.05,90.75,102.0,3923100,12.504912,5491050,25016.55,25200.0
2025-06-20 11:15:00,102.2,102.75,91.2,91.2,3407025,11.99994,5743575,25004.0,25200.0
2025-06-20 11:30:00,91.2,103.75,81.8,99.85,4362825,12.269094,5474400,25019.4,25200.0
2025-06-20 11:45:00,99.4,102.85,81.65,81.7,1898775,11.888559,1539300,25029.75,25250.0
2025-06-20 12:00:00,81.45,98.0,77.6,88.05,1493250,12.147357,1532475,25040.1,25250.0
2025-06-20 12:15:00,88.15,103.25,80.7,81.55,4441950,11.864373,5486625,24981.95,25200.0
2025-06-20 12:30:00,81.55,98.65,75.0,86.0,4919100,11.715747,5782350,25000.9,25200.0
2025-06-20 12:45:00,85.4,98.85,75.5,93.0,5021400,11.67592,5597400,25022.5,25200.0
2025-06-20 13:00:00,92.7,97.85,75.9,83.2,2998725,11.838328,1616625,25038.25,25250.0
2025-06-20 13:15:00,83.35,104.0,82.3,94.0,3961875,11.914977,1534800,25067.2,25250.0
2025-06-20 13:30:00,93.85,97.8,83.55,87.0,2071950,11.919107,1443000,25047.55,25250.0
2025-06-20 13:45:00,87.65,96.75,85.95,88.5,2094075,12.311215,1505025,25038.75,25250.0
2025-06-20 14:00:00,89.0,93.25,84.85,88.9,1359225,12.043076,1529925,25049.65,25250.0
2025-06-20 14:15:00,88.8,97.5,85.95,87.65,2252400,12.328727,1504200,25036.5,25250.0
2025-06-20 14:30:00,86.5,92.95,85.1,85.4,1396200,11.876057,1552050,25046.05,25250.0
2025-06-20 14:45:00,84.8,87.0,79.3,85.5,1695075,11.896856,1667625,25046.05,25250.0
2025-06-20 15:00:00,84.7,86.1,61.95,75.3,6867825,10.42744,4606800,25116.6,25300.0
2025-06-20 15:15:00,74.85,74.85,52.7,68.5,4343625,10.881189,4693725,25079.75,25300.0
2025-06-23 09:15:00,75.6,86.75,52.35,62.75,7358475,13.848834,5348850,24908.25,25100.0
2025-06-23 09:30:00,63.45,75.3,53.95,70.25,5820975,14.312865,2284425,24871.3,25050.0
2025-06-23 09:45:00,70.15,71.2,62.3,64.85,2971575,14.35588,2462100,24853.65,25050.0
2025-06-23 10:00:00,64.55,67.6,59.5,67.3,1895850,14.324101,2488200,24863.1,25050.0
2025-06-23 10:15:00,67.2,70.2,53.5,58.85,3522225,13.99881,6172575,24893.75,25100.0
2025-06-23 10:30:00,58.85,66.5,54.3,66.2,5163375,13.960018,6296925,24919.75,25100.0
2025-06-23 10:45:00,66.9,74.15,54.85,65.55,5383650,13.954608,5967675,24918.5,25100.0
2025-06-23 11:00:00,65.3,68.95,49.9,53.15,3318300,13.861383,2102925,24928.55,25150.0
2025-06-23 11:15:00,53.45,69.7,48.5,56.25,3307425,13.66314,2187900,24945.95,25150.0
2025-06-23 11:30:00,56.0,63.35,54.75,60.85,2608875,13.63334,2172525,24963.05,25150.0
2025-06-23 11:45:00,60.65,61.45,49.15,51.6,2026200,13.484465,2110500,24935.65,25150.0
2025-06-23 12:00:00,51.8,55.5,49.75,52.95,1328325,13.462006,2211375,24941.9,25150.0
2025-06-23 12:15:00,53.2,58.7,52.8,55.05,1326375,13.685245,2179050,24943.9,25150.0
2025-06-23 12:30:00,55.25,61.15,52.75,59.5,1673475,13.64013,2231325,24961.1,25150.0
2025-06-23 12:45:00,59.25,61.0,52.65,54.25,1498800,13.411657,2302725,24950.0,25150.0
2025-06-23 13:00:00,54.1,58.55,51.3,57.45,1286850,13.342539,2278425,24963.55,25150.0
2025-06-23 13:15:00,57.45,74.85,43.7,53.75,12329775,14.046883,1852875,25030.4,25250.0
2025-06-23 13:30:00,54.1,71.25,50.7,68.45,4431825,14.422565,7491375,25021.45,25200.0
2025-06-23 13:45:00,68.65,73.0,54.0,70.35,3851700,14.763471,7568700,25019.35,25200.0
2025-06-23 14:00:00,54.8,74.65,54.25,70.75,5437125,15.006666,6809100,25015.1,25200.0
2025-06-23 14:15:00,70.9,71.8,57.7,63.1,5797650,14.670943,6606000,24999.85,25200.0
2025-06-23 14:30:00,61.85,61.85,52.45,55.7,4997850,14.281048,6731925,24985.5,25200.0
2025-06-23 14:45:00,55.3,59.55,51.25,57.15,4270950,14.440785,6671250,24987.05,25200.0
2025-06-23 15:00:00,57.3,60.7,49.75,49.75,4588200,13.746827,6393525,24979.9,25200.0
2025-06-23 15:15:00,50.05,62.1,45.55,61.0,4265625,14.202221,1857225,24958.9,25150.0
2025-06-24 09:15:00,35.05,58.1,31.75,43.8,12734475,14.258672,4104300,25199.5,25400.0
2025-06-24 09:30:00,44.45,56.8,40.6,40.9,7275450,14.755019,4588500,25176.3,25400.0
2025-06-24 09:45:00,54.3,66.8,41.8,50.1,7074150,15.576101,4604025,25193.0,25400.0
2025-06-24 10:00:00,49.55,58.1,42.05,44.65,7461525,15.154415,2043000,25232.6,25450.0
2025-06-24 10:15:00,44.35,59.8,40.9,44.0,4634700,15.052909,2211975,25233.5,25450.0
2025-06-24 10:30:00,44.45,61.45,43.1,54.5,4566375,15.486555,4503375,25213.7,25400.0
2025-06-24 10:45:00,54.65,66.7,43.4,57.75,4661700,15.60214,4659825,25223.0,25400.0
2025-06-24 11:00:00,56.8,62.1,42.2,54.0,4621725,15.774206,2220675,25256.4,25450.0
2025-06-24 11:15:00,53.7,63.5,41.95,44.4,3760050,15.241818,8621850,25283.5,25500.0
2025-06-24 11:30:00,43.9,59.25,40.15,46.4,5556450,15.690667,8499300,25281.35,25500.0
2025-06-24 11:45:00,46.0,60.85,43.1,50.35,6072450,15.938765,8403750,25291.45,25500.0
2025-06-24 12:00:00,50.5,54.85,45.95,51.3,10037250,15.392711,8548275,25308.75,25500.0
2025-06-24 12:15:00,51.25,52.05,38.5,42.2,7717275,14.926977,8686350,25286.35,25500.0
2025-06-24 12:30:00,42.95,69.05,38.9,50.5,7824375,16.590227,4791075,25181.15,25400.0
2025-06-24 12:45:00,50.55,55.8,40.95,44.35,6258000,15.025701,2345025,25245.15,25450.0
2025-06-24 13:00:00,60.75,60.75,38.9,45.75,6038400,15.858425,4982775,25182.35,25400.0
2025-06-24 13:15:00,46.9,67.0,42.5,50.3,6439350,16.572266,3079950,25134.75,25350.0
2025-06-24 13:30:00,49.8,67.75,49.5,60.4,9906675,17.902396,4447725,25043.5,25250.0
2025-06-24 13:45:00,60.7,76.55,45.1,48.05,6494925,16.372362,9613050,25083.75,25300.0
2025-06-24 14:00:00,48.1,68.8,46.2,54.8,7775175,17.265405,4560675,25040.15,25250.0
2025-06-24 14:15:00,55.0,68.55,44.75,48.75,4124250,16.400376,4532850,25038.65,25250.0
2025-06-24 14:30:00,48.0,56.5,47.55,49.4,3188775,15.852163,4524975,25054.7,25250.0
2025-06-24 14:45:00,49.9,56.8,37.35,40.95,3517275,15.454777,4441575,25032.2,25250.0
2025-06-24 15:00:00,41.4,43.3,34.25,37.5,3504000,14.514257,4389225,25041.5,25250.0
2025-06-24 15:15:00,38.3,46.8,38.3,42.0,4696875,14.036972,3876075,25071.55,25250.0
2025-06-25 09:15:00,46.0,46.0,18.6,27.4,12126375,15.374983,3534000,25159.9,25350.0
2025-06-25 09:30:00,27.5,35.25,19.5,25.8,11468775,16.092595,6997350,25188.25,25400.0
2025-06-25 09:45:00,25.65,29.2,22.45,25.6,11549475,15.357464,7194900,25203.75,25400.0
2025-06-25 10:00:00,25.8,30.8,21.05,30.15,7040925,15.498646,3936525,25173.9,25350.0
2025-06-25 10:15:00,20.9,28.15,20.05,24.8,8488500,15.105464,7136625,25207.7,25400.0
2025-06-25 10:30:00,24.9,26.55,21.75,22.05,5717400,14.794348,7305150,25201.4,25400.0
2025-06-25 10:45:00,22.1,28.3,20.15,23.2,8234625,14.967272,7070850,25205.25,25400.0
2025-06-25 11:00:00,23.3,26.5,20.75,21.55,5584725,15.094815,7387800,25195.35,25400.0
2025-06-25 11:15:00,21.6,24.9,21.15,23.5,4774350,14.836582,7751775,25212.2,25400.0
2025-06-25 11:30:00,23.25,26.55,22.4,22.85,5259300,14.852492,7637775,25210.0,25400.0
2025-06-25 11:45:00,22.65,23.0,21.1,21.9,3547125,14.531789,7881600,25212.95,25400.0
2025-06-25 12:00:00,21.95,22.05,16.15,16.4,7980600,13.991269,7711650,25194.35,25400.0
2025-06-25 12:15:00,16.35,19.55,14.05,18.35,7750425,14.117667,7702350,25204.85,25400.0
2025-06-25 12:30:00,18.05,22.05,18.0,18.85,8447625,14.297029,7606950,25205.45,25400.0
2025-06-25 12:45:00,18.85,19.05,15.2,19.05,8211375,14.288053,8175075,25208.2,25400.0
2025-06-25 13:00:00,18.95,23.2,13.55,17.1,9998550,14.635926,3609075,25240.4,25450.0
2025-06-25 13:15:00,17.0,22.5,14.85,21.9,8257050,15.153764,3298200,25258.7,25450.0
2025-06-25 13:30:00,21.85,23.85,18.2,21.7,6276150,15.220555,3367425,25257.85,25450.0
2025-06-25 13:45:00,21.8,22.4,15.5,15.95,5030475,14.717389,3288750,25236.05,25450.0
2025-06-25 14:00:00,15.9,17.2,12.9,16.85,5879325,14.586442,3365025,25246.05,25450.0
2025-06-25 14:15:00,16.85,19.15,15.7,18.4,4677225,14.513938,3317775,25258.25,25450.0
2025-06-25 14:30:00,18.3,26.1,13.35,16.25,6286800,14.566369,3244950,25245.85,25450.0
2025-06-25 14:45:00,16.15,16.55,13.15,13.3,3700200,14.173513,3237750,25235.8,25450.0
2025-06-25 15:00:00,13.6,15.55,12.5,14.5,4902075,14.024991,3089625,25248.8,25450.0
2025-06-25 15:15:00,14.65,14.8,13.1,13.65,4705500,14.420078,2978625,25236.35,25450.0
2025-06-26 09:15:00,7.65,16.8,7.0,12.35,41808900,27.132214,3995100,25348.7,25550.0
2025-06-26 09:30:00,12.35,28.55,9.5,11.9,28936125,27.553549,4441575,25347.1,25550.0
2025-06-26 09:45:00,11.85,16.95,8.05,13.4,35946600,27.097388,9168000,25418.1,25600.0
2025-06-26 10:00:00,7.25,15.85,6.6,8.85,30858450,27.392959,9659550,25386.2,25600.0
2025-06-26 10:15:00,8.8,17.1,8.0,13.35,18053700,29.064407,4978650,25362.3,25550.0
2025-06-26 10:30:00,13.2,18.85,9.4,13.8,21271350,30.810242,13797750,25306.8,25500.0
2025-06-26 10:45:00,13.9,17.45,7.9,14.55,22105575,30.909372,14438925,25318.4,25500.0
2025-06-26 11:00:00,8.35,12.7,5.25,5.9,19244325,27.278577,5942775,25337.75,25550.0
2025-06-26 11:15:00,5.7,9.05,4.8,7.6,17170275,30.065284,6347475,25337.35,25550.0
2025-06-26 11:30:00,7.65,15.45,6.5,11.25,24881625,31.082707,14606625,25318.85,25500.0
2025-06-26 11:45:00,6.25,9.1,6.0,6.5,13989825,30.115127,6152850,25344.15,25550.0
2025-06-26 12:00:00,6.4,10.6,4.45,6.6,40745625,31.060211,11249550,25396.4,25600.0
2025-06-26 12:15:00,6.8,8.2,4.45,7.35,29150700,31.990228,11000850,25406.9,25600.0
2025-06-26 12:30:00,7.35,8.9,4.95,5.75,31019775,31.896492,11075550,25402.2,25600.0
2025-06-26 12:45:00,5.8,11.1,4.1,10.8,24002250,37.146323,6762525,25371.45,25550.0
2025-06-26 13:00:00,5.35,10.15,4.5,5.3,22314825,35.838412,11805300,25392.45,25600.0
2025-06-26 13:15:00,5.3,10.45,2.85,5.75,42078075,37.647018,10981350,25400.4,25600.0
2025-06-26 13:30:00,5.8,6.65,2.6,3.1,28337700,35.950852,7177800,25442.05,25650.0
2025-06-26 13:45:00,3.15,5.05,1.7,3.05,46532175,37.359203,9229500,25500.45,25700.0
2025-06-26 14:00:00,3.15,5.4,1.15,1.5,84246300,33.315262,8946525,25515.95,25700.0
2025-06-26 14:15:00,1.55,2.1,0.85,1.2,69395175,36.746812,9333975,25509.8,25700.0
2025-06-26 14:30:00,1.15,1.3,0.55,0.6,28895400,38.622798,8093850,25505.6,25700.0
2025-06-26 14:45:00,0.6,0.65,0.3,0.4,16470225,46.608968,4168425,25544.2,25750.0
2025-06-26 15:00:00,0.4,0.4,0.1,0.15,5797350,58.054403,3593100,25542.1,25750.0
2025-06-26 15:15:00,0.1,0.15,0.05,0.05,2864325,0.0,2761575,25530.4,25750.0
