datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-19 10:15:00,527.0,527.0,497.9,512.1,2100,12.679294,51150,22897.3,22850.0
2025-03-19 10:30:00,512.1,518.0,510.8,514.0,1950,12.56413,51375,22900.45,22850.0
2025-03-19 10:45:00,514.0,530.0,497.3,508.55,2475,12.643513,51375,22888.4,22850.0
2025-03-19 11:00:00,508.55,520.9,508.55,518.15,1350,12.552957,50250,22907.8,22850.0
2025-03-19 11:15:00,518.15,518.15,509.35,510.45,525,12.701652,49650,22891.0,22850.0
2025-03-19 11:30:00,510.45,521.4,510.45,518.9,825,12.81081,49275,22888.75,22850.0
2025-03-19 11:45:00,518.9,518.9,505.7,511.75,300,12.747088,49050,22904.45,22850.0
2025-03-19 12:00:00,511.75,515.0,511.75,515.0,375,12.763541,48825,22894.15,22850.0
2025-03-19 12:15:00,515.0,520.3,512.7,512.7,450,12.520316,48600,22901.3,22850.0
2025-03-19 12:30:00,512.7,521.1,512.7,513.55,1575,12.432081,49200,22906.6,22850.0
2025-03-19 12:45:00,513.55,515.6,487.15,499.1,12150,12.386712,325200,22934.0,22900.0
2025-03-19 13:00:00,499.1,528.55,494.5,506.35,6150,12.474325,48675,22893.55,22850.0
2025-03-19 13:15:00,506.35,515.35,483.7,515.0,1125,12.309306,48600,22914.55,22850.0
2025-03-19 13:30:00,515.0,522.0,515.0,517.0,1050,12.318483,48525,22917.45,22850.0
2025-03-19 13:45:00,517.0,517.3,514.15,517.3,300,12.435013,47625,22913.1,22850.0
2025-03-19 14:00:00,517.3,517.3,511.4,511.4,150,12.322283,47700,22908.75,22850.0
2025-03-19 14:15:00,511.4,523.45,490.2,492.95,8100,12.331214,314850,22927.4,22900.0
2025-03-19 14:30:00,492.95,497.1,486.85,495.2,16650,12.271388,323400,22933.8,22900.0
2025-03-19 14:45:00,494.85,497.9,490.0,494.4,18075,12.369946,328875,22931.0,22900.0
2025-03-19 15:00:00,494.4,529.45,494.4,524.0,1200,12.734616,47250,22911.55,22850.0
2025-03-19 15:15:00,524.0,539.95,490.15,539.95,4350,13.318382,45825,22911.8,22850.0
2025-03-20 09:15:00,496.95,502.0,465.25,497.25,111900,11.783001,1726950,23065.2,23000.0
2025-03-20 09:30:00,497.5,499.15,481.0,487.15,156900,11.687016,1710450,23053.55,23000.0
2025-03-20 09:45:00,487.0,511.75,463.3,469.7,50775,11.693548,1712250,23025.7,23000.0
2025-03-20 10:00:00,468.45,506.0,467.1,488.85,14475,12.164737,50250,22987.65,22950.0
2025-03-20 10:15:00,486.15,486.8,465.0,480.0,80775,11.558472,1701900,23048.15,23000.0
2025-03-20 10:30:00,480.0,488.8,476.7,477.05,43125,11.737742,1708650,23035.95,23000.0
2025-03-20 10:45:00,477.05,485.0,470.0,482.2,78450,11.839617,1725900,23039.9,23000.0
2025-03-20 11:00:00,482.2,497.05,477.55,495.5,30750,11.779934,1720350,23063.55,23000.0
2025-03-20 11:15:00,495.5,496.0,484.25,489.55,24900,11.805998,1721325,23053.25,23000.0
2025-03-20 11:30:00,489.55,492.0,484.6,491.2,24750,11.770098,1726725,23057.5,23000.0
2025-03-20 11:45:00,490.05,496.0,487.5,492.25,40800,11.677912,1729875,23063.15,23000.0
2025-03-20 12:00:00,492.25,498.5,492.0,497.7,22200,11.659072,1725000,23072.55,23000.0
2025-03-20 12:15:00,497.7,500.5,465.25,469.4,9375,11.569956,48600,23080.4,23050.0
2025-03-20 12:30:00,469.4,502.0,467.2,470.55,1575,11.507684,48150,23093.7,23050.0
2025-03-20 12:45:00,470.55,488.5,470.55,482.65,1875,11.274933,48150,23114.0,23050.0
2025-03-20 13:00:00,482.65,485.85,454.1,477.0,25575,11.523036,559500,23143.35,23100.0
2025-03-20 13:15:00,478.65,505.6,473.6,489.55,82875,11.570268,544275,23161.2,23100.0
2025-03-20 13:30:00,489.55,500.55,459.95,467.7,11925,11.51378,71625,23177.7,23150.0
2025-03-20 13:45:00,467.7,498.0,463.55,469.2,4875,11.289211,70800,23189.9,23150.0
2025-03-20 14:00:00,469.2,474.55,464.45,467.95,7125,11.304238,69675,23182.4,23150.0
2025-03-20 14:15:00,467.95,496.15,456.1,469.1,4200,11.10471,69675,23209.95,23150.0
2025-03-20 14:30:00,469.1,472.6,460.1,460.1,600,10.754076,69675,23195.0,23150.0
2025-03-20 14:45:00,460.1,463.65,457.6,457.6,975,10.365535,69525,23205.05,23150.0
2025-03-20 15:00:00,457.6,457.6,442.55,442.55,1875,10.403087,69750,23183.85,23150.0
2025-03-20 15:15:00,442.55,475.5,442.55,474.55,13800,10.926022,462300,23165.7,23100.0
2025-03-21 11:00:00,477.0,522.0,477.0,502.0,450,11.075021,1275,23331.15,23300.0
2025-03-21 11:15:00,502.0,502.0,501.45,501.45,1050,10.849464,1350,23340.55,23300.0
2025-03-21 11:30:00,501.45,515.0,501.45,501.45,225,10.969845,2475,23335.3,23300.0
2025-03-21 11:45:00,501.45,511.9,493.1,510.1,525,10.958639,2700,23349.35,23300.0
2025-03-21 12:00:00,510.1,525.95,501.45,525.95,525,11.267527,2850,23360.2,23300.0
2025-03-21 12:15:00,525.95,532.0,500.0,532.0,1350,11.970585,150,23386.25,23350.0
2025-03-21 12:30:00,544.85,547.75,498.55,498.55,1650,10.873329,1275,23384.05,23350.0
2025-03-21 12:45:00,498.55,498.55,498.55,498.55,0,10.873329,1275,23384.05,23350.0
2025-03-21 13:00:00,498.55,498.55,498.55,498.55,0,10.873329,1275,23371.15,23300.0
2025-03-21 13:15:00,535.0,535.0,520.0,528.5,525,11.047402,1800,23374.35,23300.0
2025-03-21 13:30:00,528.5,531.5,516.05,516.05,75,11.680059,1875,23326.8,23300.0
2025-03-21 13:45:00,516.05,516.05,516.05,516.05,0,11.680059,1875,23326.8,23300.0
2025-03-21 14:00:00,480.65,514.05,480.65,514.05,1650,11.097734,3150,23350.4,23300.0
2025-03-21 14:15:00,514.05,514.05,507.75,507.75,75,10.932584,3225,23348.05,23300.0
2025-03-21 14:30:00,507.75,507.75,507.75,507.75,0,10.932584,3225,23351.85,23300.0
2025-03-21 14:45:00,507.75,531.6,507.75,518.8,1275,11.369946,3975,23341.75,23300.0
2025-03-21 15:00:00,518.8,522.35,511.65,514.6,825,10.967174,4500,23357.55,23300.0
2025-03-21 15:15:00,514.6,534.4,514.6,533.95,1275,11.686396,4350,23355.65,23300.0
2025-03-24 09:30:00,529.6,532.15,500.15,530.0,2100,11.993718,3975,23468.4,23400.0
2025-03-24 09:45:00,530.0,530.0,495.0,516.5,4725,12.037583,33750,23542.1,23500.0
2025-03-24 10:00:00,516.5,525.1,511.9,519.0,12450,12.085503,38475,23544.05,23500.0
2025-03-24 10:15:00,519.0,531.5,510.8,530.0,5100,12.138462,39675,23559.2,23500.0
2025-03-24 10:30:00,530.0,547.95,527.6,540.0,7275,12.194163,38700,23572.5,23500.0
2025-03-24 10:45:00,540.0,540.0,540.0,540.0,0,12.194163,38700,23572.5,23500.0
2025-03-24 11:00:00,540.0,540.0,515.0,527.65,1200,12.627548,6675,23630.2,23600.0
2025-03-24 11:15:00,527.65,527.65,515.0,515.0,975,12.174307,9300,23631.0,23600.0
2025-03-24 11:30:00,515.0,523.9,515.0,517.0,1275,12.338489,10125,23626.7,23600.0
2025-03-24 11:45:00,517.0,517.0,517.0,517.0,0,12.338489,10125,23626.7,23600.0
2025-03-24 12:00:00,517.0,517.0,495.1,505.45,2700,11.914151,22275,23628.05,23600.0
2025-03-24 12:15:00,505.45,515.0,500.35,515.0,3300,11.840694,23400,23646.7,23600.0
2025-03-24 12:30:00,515.0,516.95,500.0,504.2,1650,11.730174,24375,23634.7,23600.0
2025-03-24 12:45:00,504.2,518.75,504.0,512.0,1125,12.130071,24900,23629.05,23600.0
2025-03-24 13:00:00,512.0,513.3,493.8,513.3,5475,11.611411,28050,23654.65,23600.0
2025-03-24 13:15:00,513.3,519.0,510.55,514.3,3150,11.514781,31275,23660.6,23600.0
2025-03-24 13:30:00,514.3,519.0,513.15,513.15,1125,11.707029,31575,23650.45,23600.0
2025-03-24 13:45:00,513.15,524.0,501.0,524.0,11100,11.650812,34050,23670.0,23600.0
2025-03-24 14:00:00,524.0,528.0,524.0,525.0,900,11.826447,41100,23663.95,23600.0
2025-03-24 14:15:00,525.0,525.0,525.0,525.0,0,11.826447,41100,23663.95,23600.0
2025-03-24 14:30:00,525.0,548.65,525.0,539.8,1350,12.192903,42525,23668.65,23600.0
2025-03-24 14:45:00,539.8,544.85,533.5,540.0,1350,12.208643,42600,23671.75,23600.0
2025-03-24 15:00:00,540.0,540.0,516.25,531.1,27225,12.304201,48000,23652.9,23600.0
2025-03-24 15:15:00,531.1,543.75,531.1,539.3,1500,12.118998,47775,23674.15,23600.0
2025-03-25 09:15:00,508.2,544.6,504.25,542.35,1950,12.484868,47775,51782.45,51700.0
2025-03-25 09:30:00,500.0,520.0,500.0,520.0,2250,11.869351,21525,23761.9,23700.0
2025-03-25 09:45:00,520.0,526.0,485.7,520.0,7950,11.76386,36000,23863.6,23800.0
2025-03-25 10:00:00,520.0,545.0,493.9,540.0,5100,12.397014,21300,23770.4,23700.0
2025-03-25 10:15:00,540.0,540.0,530.0,530.0,825,12.212339,21300,23762.85,23700.0
2025-03-25 10:30:00,530.0,543.6,492.6,514.5,750,11.706051,20475,23761.1,23700.0
2025-03-25 10:45:00,514.5,655.1,503.4,655.1,1200,16.896872,375,23701.25,23650.0
2025-03-25 11:00:00,655.1,655.1,655.1,655.1,0,16.896872,375,23701.25,23650.0
2025-03-25 11:15:00,655.1,655.1,508.7,519.9,375,11.942135,59400,23662.8,23600.0
2025-03-25 11:30:00,519.9,536.45,510.0,510.0,525,11.93031,58950,23642.55,23600.0
2025-03-25 11:45:00,504.0,526.85,485.8,503.95,2625,11.403814,525,23710.05,23650.0
2025-03-25 12:00:00,503.95,512.65,490.0,500.3,375,11.938176,23400,51715.65,51600.0
2025-03-25 12:15:00,500.3,500.3,500.3,500.3,0,11.938176,23400,51650.45,51600.0
2025-03-25 12:30:00,500.3,500.3,500.3,500.3,0,11.938176,23400,51661.65,51600.0
2025-03-25 12:45:00,500.3,516.9,500.3,516.9,75,12.064201,525,23701.85,23650.0
2025-03-25 13:00:00,516.9,516.9,516.9,516.9,0,12.064201,525,51624.7,51500.0
2025-03-25 13:15:00,516.9,545.0,513.7,513.7,1575,12.031787,59475,51571.85,51500.0
2025-03-25 13:30:00,513.7,513.7,513.7,513.7,0,12.031787,59475,51657.25,51600.0
2025-03-25 13:45:00,513.7,513.7,491.3,499.7,750,11.956694,25875,23728.3,23700.0
2025-03-25 14:00:00,499.7,499.7,489.35,498.0,300,11.637448,26025,23740.1,23700.0
2025-03-25 14:15:00,498.0,498.0,498.0,498.0,0,11.637448,26025,51634.25,51500.0
2025-03-25 14:30:00,498.0,498.0,498.0,498.0,0,11.637448,26025,51658.45,51600.0
2025-03-25 14:45:00,498.0,498.0,498.0,498.0,0,11.637448,26025,51625.7,51500.0
2025-03-25 15:00:00,498.0,547.65,498.0,531.0,1800,12.217044,60750,23670.3,23600.0
2025-03-25 15:15:00,531.0,538.35,510.0,510.0,4200,12.456977,61725,23626.25,23600.0
2025-03-26 09:15:00,482.15,515.6,482.15,489.05,300,11.871237,28650,23726.3,23700.0
2025-03-26 09:30:00,489.05,540.0,489.05,517.0,375,12.503814,61050,23646.2,23600.0
2025-03-26 09:45:00,517.0,520.0,482.85,518.85,1125,11.926705,61575,23674.9,23600.0
2025-03-26 10:00:00,518.85,522.9,497.3,520.0,525,12.028031,61800,23672.05,23600.0
2025-03-26 10:15:00,520.0,522.0,484.0,510.8,300,11.988107,61800,23659.45,23600.0
2025-03-26 10:30:00,510.8,536.15,500.0,523.55,375,12.137644,62400,23673.15,23600.0
2025-03-26 10:45:00,523.55,529.05,497.0,523.0,150,12.138832,62475,23681.0,23650.0
2025-03-26 11:00:00,523.0,523.0,498.9,500.05,525,12.095531,62325,23638.05,23600.0
2025-03-26 11:15:00,500.05,512.0,500.05,509.8,825,12.140663,63000,23651.8,23600.0
2025-03-26 11:30:00,509.8,514.6,498.25,503.1,525,12.264793,63150,23635.75,23600.0
2025-03-26 11:45:00,503.1,503.1,495.4,500.35,1050,12.353104,64425,23589.15,23550.0
2025-03-26 12:00:00,500.35,558.65,500.35,526.75,150,12.92496,300,23596.15,23550.0
2025-03-26 12:15:00,526.75,526.75,526.75,526.75,0,12.92496,300,23596.15,23550.0
2025-03-26 12:30:00,526.75,526.75,526.75,526.75,0,12.92496,300,23624.2,23550.0
2025-03-26 12:45:00,526.75,526.75,490.0,500.0,375,12.365394,66225,23626.9,23600.0
2025-03-26 13:00:00,500.0,549.0,500.0,540.0,4575,12.941693,82350,23566.1,23500.0
2025-03-26 13:15:00,540.0,540.0,516.5,537.0,2850,13.045839,82500,23559.7,23500.0
2025-03-26 13:30:00,537.0,537.0,520.0,520.05,1500,13.023694,82950,23533.5,23500.0
2025-03-26 13:45:00,520.05,520.05,513.65,515.0,5025,12.935702,83475,23532.0,23500.0
2025-03-26 14:00:00,515.0,532.05,515.0,525.85,7650,12.860889,85050,23550.5,23500.0
2025-03-26 14:15:00,525.85,532.0,515.1,525.85,2025,13.045537,84900,23542.4,23500.0
2025-03-26 14:30:00,525.85,525.85,512.25,512.25,4725,12.709877,86775,23525.3,23500.0
2025-03-26 14:45:00,512.25,551.8,508.0,540.0,825,13.291612,7950,23457.95,23400.0
2025-03-26 15:00:00,540.0,540.0,540.0,540.0,0,13.291612,7950,23501.45,23450.0
2025-03-26 15:15:00,540.0,541.0,538.1,538.1,150,13.085615,11250,23464.3,23400.0
2025-03-27 09:15:00,531.25,536.6,472.8,504.55,30075,12.497914,117900,23543.85,23500.0
2025-03-27 09:30:00,502.25,515.0,485.0,504.85,19425,12.263653,120900,23554.7,23500.0
2025-03-27 09:45:00,504.85,522.8,480.9,518.0,13500,12.391222,120300,23570.15,23500.0
2025-03-27 10:00:00,518.0,518.0,470.05,509.4,300,12.454006,1050,23600.35,23550.0
2025-03-27 10:15:00,509.4,509.4,509.4,509.4,0,12.454006,1050,23602.3,23550.0
2025-03-27 10:30:00,509.4,509.4,491.8,498.65,225,12.38253,1200,23588.55,23550.0
2025-03-27 10:45:00,498.65,531.6,476.85,481.5,1425,12.038674,1500,23576.3,23550.0
2025-03-27 11:00:00,481.5,481.5,481.5,481.5,0,12.038674,1500,23576.3,23550.0
2025-03-27 11:15:00,481.5,484.25,481.5,484.25,75,11.941729,1650,23585.25,23550.0
2025-03-27 11:30:00,484.25,494.95,484.25,485.0,150,11.807412,1725,23592.45,23550.0
2025-03-27 11:45:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:00:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:15:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:30:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 12:45:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:00:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:15:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:30:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 13:45:00,485.0,485.0,485.0,485.0,0,11.807412,1725,23592.45,23550.0
2025-03-27 14:00:00,485.0,485.0,476.65,477.3,150,11.149417,1650,23609.8,23550.0
2025-03-27 14:15:00,477.3,477.3,477.3,477.3,0,11.149417,1650,23609.8,23550.0
2025-03-27 14:30:00,477.3,489.2,476.0,476.0,525,11.66928,2025,23585.8,23550.0
2025-03-27 14:45:00,476.0,476.0,476.0,476.0,0,11.66928,2025,23585.8,23550.0
2025-03-27 15:00:00,476.0,485.7,476.0,485.7,75,11.954189,2025,23589.25,23550.0
2025-03-27 15:15:00,485.7,496.25,484.15,496.25,150,12.295009,2025,23601.05,23550.0
2025-03-28 09:15:00,680.0,687.0,668.6,668.6,8250,10.340366,366075,23561.9,23500.0
2025-03-28 09:30:00,670.0,670.3,624.9,633.6,11925,10.004618,361275,23527.7,23500.0
2025-03-28 09:45:00,633.6,673.6,633.6,670.8,14250,10.508679,361650,23556.8,23500.0
2025-03-28 10:00:00,670.8,671.0,650.0,650.0,7650,10.425165,367425,23530.45,23500.0
2025-03-28 10:15:00,649.0,674.8,648.85,674.8,9975,10.580084,369975,23559.25,23500.0
2025-03-28 10:30:00,674.8,688.65,642.75,675.0,675,10.474587,7800,23613.05,23550.0
2025-03-28 10:45:00,675.0,675.0,646.05,655.3,450,10.45735,36825,23633.0,23600.0
2025-03-28 11:00:00,655.3,656.5,651.2,656.5,150,10.587558,36975,23628.0,23600.0
2025-03-28 11:15:00,656.5,682.2,656.5,672.0,300,10.236231,368400,23572.9,23500.0
2025-03-28 11:30:00,672.0,685.05,664.95,667.75,3675,10.192251,369375,23569.05,23500.0
2025-03-28 11:45:00,667.75,675.0,641.2,641.2,1500,10.064635,8550,23584.9,23550.0
2025-03-28 12:00:00,641.2,642.2,641.2,642.2,75,9.997701,8475,23589.85,23550.0
2025-03-28 12:15:00,642.2,665.0,636.05,636.05,7425,9.879217,373125,23529.3,23500.0
2025-03-28 12:30:00,636.05,636.05,636.05,636.05,0,9.879217,373125,23538.9,23500.0
2025-03-28 12:45:00,636.05,639.85,629.65,633.85,450,10.049708,377775,23527.2,23500.0
2025-03-28 13:00:00,633.85,633.85,633.85,633.85,0,10.049708,377775,23527.2,23500.0
2025-03-28 13:15:00,633.85,633.85,633.85,633.85,0,10.049708,377775,23527.2,23500.0
2025-03-28 13:30:00,633.85,633.85,633.85,633.85,0,10.049708,377775,23527.2,23500.0
2025-03-28 13:45:00,633.85,690.0,633.85,655.65,300,9.847528,37650,23473.25,23400.0
2025-03-28 14:00:00,655.65,655.65,648.4,648.4,1650,9.88256,38550,23461.15,23400.0
2025-03-28 14:15:00,648.4,648.4,610.7,636.1,5550,9.22493,372750,23571.8,23500.0
2025-03-28 14:30:00,636.1,642.95,622.4,639.8,1800,9.420795,372975,23567.8,23500.0
2025-03-28 14:45:00,603.7,624.75,603.7,615.0,150,9.383085,8100,23582.25,23550.0
2025-03-28 15:00:00,647.25,647.25,620.15,634.8,15225,9.77192,380175,23543.65,23500.0
2025-03-28 15:15:00,634.8,634.8,625.45,625.45,1650,9.725489,380175,23532.35,23500.0
2025-04-01 09:15:00,621.85,642.8,621.85,640.6,3600,10.267352,39225,23471.45,23400.0
2025-04-01 09:30:00,640.6,644.3,615.05,634.1,3900,10.505262,372375,23545.1,23500.0
2025-04-01 09:45:00,634.1,667.45,620.65,629.6,3750,10.747269,372525,23526.05,23500.0
2025-04-01 10:00:00,655.5,692.25,631.0,648.85,750,10.803117,37800,23456.1,23400.0
2025-04-01 10:15:00,648.85,694.75,648.5,653.7,5400,11.529342,27825,23307.2,23250.0
2025-04-01 10:30:00,653.7,720.0,653.7,680.0,75,11.634399,450,23316.8,23250.0
2025-04-01 10:45:00,648.0,710.5,648.0,676.65,1425,12.036794,35250,23243.15,23200.0
2025-04-01 11:00:00,676.65,679.1,665.15,669.85,2400,11.80833,34875,23228.95,23200.0
2025-04-01 11:15:00,669.85,679.9,664.05,664.05,600,11.943279,35100,23250.85,23200.0
2025-04-01 11:30:00,664.05,666.35,655.95,662.5,450,11.787099,35550,23200.1,23150.0
2025-04-01 11:45:00,662.5,662.5,662.5,662.5,0,11.787099,35550,23197.25,23100.0
2025-04-01 12:00:00,662.5,662.5,662.5,662.5,0,11.787099,35550,23209.9,23100.0
2025-04-01 12:15:00,652.0,673.35,652.0,663.0,2325,11.991769,35325,23225.25,23200.0
2025-04-01 12:30:00,663.0,663.0,656.3,656.3,75,11.746302,35925,23228.05,23200.0
2025-04-01 12:45:00,656.3,656.95,656.3,656.95,150,11.702606,35925,23194.6,23100.0
2025-04-01 13:00:00,656.95,750.85,656.95,678.7,75,12.31568,1950,23184.75,23150.0
2025-04-01 13:15:00,678.7,778.1,678.7,684.05,2625,12.072788,16350,23154.55,23100.0
2025-04-01 13:30:00,684.05,685.0,674.65,685.0,1725,12.063061,16350,23160.0,23100.0
2025-04-01 13:45:00,685.0,685.0,684.65,684.65,150,12.109193,16275,23157.2,23100.0
2025-04-01 14:00:00,684.65,692.85,684.65,687.9,525,12.213081,16200,23161.55,23100.0
2025-04-01 14:15:00,687.9,687.9,678.0,686.6,450,12.307412,16125,23150.2,23100.0
2025-04-01 14:30:00,686.6,692.6,679.35,688.45,7050,12.160403,16500,23161.65,23100.0
2025-04-01 14:45:00,688.45,689.0,673.45,681.7,1875,12.008736,18675,23161.3,23100.0
2025-04-01 15:00:00,681.7,697.0,681.7,697.0,375,12.182672,18750,23174.5,23100.0
2025-04-01 15:15:00,697.0,697.0,644.45,652.8,1050,11.684015,1275,23179.35,23150.0
2025-04-02 09:15:00,630.0,657.75,630.0,657.75,675,11.615003,35850,23246.5,23200.0
2025-04-02 09:30:00,657.75,680.0,625.25,650.0,3825,11.638459,36900,23234.0,23200.0
2025-04-02 09:45:00,650.0,657.3,631.0,655.0,1125,11.582189,35100,23244.65,23200.0
2025-04-02 10:00:00,655.0,700.0,635.0,635.0,2775,11.171854,35325,23235.4,23200.0
2025-04-02 10:15:00,635.0,665.25,634.6,665.25,3900,11.444353,35325,23267.35,23200.0
2025-04-02 10:30:00,665.25,670.45,648.75,663.25,3975,11.35656,35475,23268.85,23200.0
2025-04-02 10:45:00,663.25,663.25,623.0,645.45,300,11.384644,5325,51209.15,51100.0
2025-04-02 11:00:00,645.45,655.0,645.45,655.0,75,11.278645,5400,23308.55,23250.0
2025-04-02 11:15:00,655.0,677.95,635.15,658.8,825,11.258238,35025,23267.45,23200.0
2025-04-02 11:30:00,658.8,658.8,644.95,645.0,1575,11.015739,34800,23259.05,23200.0
2025-04-02 11:45:00,645.0,645.0,623.65,623.65,225,10.866391,6825,51190.2,51100.0
2025-04-02 12:00:00,623.65,660.0,623.65,637.4,900,11.267143,6975,51246.4,51100.0
2025-04-02 12:15:00,637.4,643.5,636.8,643.5,375,11.167166,6900,23297.55,23250.0
2025-04-02 12:30:00,643.5,643.5,633.55,633.55,75,11.140143,6900,23284.0,23250.0
2025-04-02 12:45:00,633.55,665.0,633.55,653.9,75,11.515168,35175,23247.8,23200.0
2025-04-02 13:00:00,653.9,653.9,653.9,653.9,0,11.515168,35175,23287.65,23250.0
2025-04-02 13:15:00,653.9,653.9,653.9,653.9,0,11.515168,35175,51262.65,51200.0
2025-04-02 13:30:00,653.9,653.9,623.2,626.0,300,10.943265,7050,23283.1,23250.0
2025-04-02 13:45:00,626.0,656.5,626.0,653.6,225,11.121758,33525,23267.55,23200.0
2025-04-02 14:00:00,653.6,653.6,653.6,653.6,0,11.121758,33525,23267.55,23200.0
2025-04-02 14:15:00,653.6,653.6,626.0,632.95,75,10.925406,7125,23294.8,23250.0
2025-04-02 14:30:00,632.95,632.95,632.95,632.95,0,10.925406,7125,23294.8,23250.0
2025-04-02 14:45:00,632.95,632.95,629.25,629.25,300,10.953125,7050,23288.05,23250.0
2025-04-02 15:00:00,629.25,631.0,608.9,624.5,5100,10.782283,40500,23337.75,23300.0
2025-04-02 15:15:00,624.5,625.5,618.05,625.5,3075,10.989768,40650,23330.8,23300.0
2025-04-03 09:15:00,612.85,635.5,611.0,627.95,11100,10.859604,40875,23251.2,23200.0
2025-04-03 09:30:00,627.95,645.05,618.0,624.0,5025,10.871458,42975,23244.8,23200.0
2025-04-03 09:45:00,624.0,629.0,612.0,619.0,2700,10.926762,44025,23234.6,23200.0
2025-04-03 10:00:00,619.0,638.35,619.0,635.0,750,10.796781,45075,23265.1,23200.0
2025-04-03 10:15:00,635.0,647.0,634.0,634.0,225,10.804615,45150,51516.65,51400.0
2025-04-03 10:30:00,634.0,634.0,634.0,634.0,0,10.804615,45150,51483.65,51200.0
2025-04-03 10:45:00,634.0,634.0,606.0,611.0,75,10.659342,6525,51475.05,51200.0
2025-04-03 11:00:00,611.0,645.0,611.0,617.55,300,10.940917,6450,23278.95,23250.0
2025-04-03 11:15:00,617.55,644.9,617.55,641.15,750,10.852503,42600,23272.1,23200.0
2025-04-03 11:30:00,641.15,647.0,641.15,644.0,300,10.907366,42675,23273.75,23200.0
2025-04-03 11:45:00,644.0,644.0,644.0,644.0,0,10.907366,42675,51499.35,51200.0
2025-04-03 12:00:00,644.0,644.0,644.0,644.0,0,10.907366,42675,51477.0,51200.0
2025-04-03 12:15:00,644.0,644.0,641.55,641.55,150,10.913078,42525,23270.15,23200.0
2025-04-03 12:30:00,641.55,641.55,632.75,632.75,750,10.88994,42600,23258.35,23200.0
2025-04-03 12:45:00,632.75,637.5,629.1,637.5,2175,10.865863,42450,23266.7,23200.0
2025-04-03 13:00:00,637.5,637.5,632.65,632.65,300,10.815524,42375,23258.95,23200.0
2025-04-03 13:15:00,632.65,632.65,630.7,630.7,75,10.845144,42150,23268.35,23200.0
2025-04-03 13:30:00,630.7,633.9,630.7,631.6,525,10.735629,42150,23264.65,23200.0
2025-04-03 13:45:00,631.6,635.35,631.25,634.5,750,10.875046,41550,23259.4,23200.0
2025-04-03 14:00:00,634.5,639.9,634.5,635.75,450,11.056108,41400,23255.3,23200.0
2025-04-03 14:15:00,635.75,639.85,635.75,637.0,150,11.033517,41175,23258.45,23200.0
2025-04-03 14:30:00,637.0,637.0,631.0,632.45,750,10.980206,41550,23254.35,23200.0
2025-04-03 14:45:00,632.45,632.45,627.55,627.55,3150,10.937228,39525,23249.25,23200.0
2025-04-03 15:00:00,627.55,628.0,624.95,624.95,1125,10.778821,40125,23253.05,23200.0
2025-04-03 15:15:00,624.95,624.95,611.4,617.0,1875,10.777163,40575,23241.6,23200.0
2025-04-04 09:15:00,640.6,640.6,602.4,625.3,33375,10.814405,354075,23067.85,23000.0
2025-04-04 09:30:00,630.6,643.0,592.5,623.9,7800,10.889895,355425,23062.25,23000.0
2025-04-04 09:45:00,623.9,634.25,603.6,603.6,10125,11.011299,357600,23025.7,23000.0
2025-04-04 10:00:00,603.6,646.45,603.6,610.0,2625,10.96122,36600,22941.95,22900.0
2025-04-04 10:15:00,610.0,632.35,601.6,607.05,2100,11.045012,36525,22933.45,22900.0
2025-04-04 10:30:00,607.05,628.25,601.15,617.25,1425,10.801811,36675,22960.8,22900.0
2025-04-04 10:45:00,617.25,633.15,614.95,633.15,1875,11.09459,35850,22999.15,22950.0
2025-04-04 11:00:00,633.15,633.15,600.25,603.55,375,10.978196,442875,23027.9,23000.0
2025-04-04 11:15:00,603.55,603.55,603.55,603.55,0,10.978196,442875,23027.9,23000.0
2025-04-04 11:30:00,603.55,635.25,603.55,622.75,2625,10.763138,29625,22971.25,22900.0
2025-04-04 11:45:00,622.75,622.75,615.8,621.35,1275,10.798423,28200,22971.35,22900.0
2025-04-04 12:00:00,621.35,624.15,621.35,622.65,675,10.979183,28275,22960.95,22900.0
2025-04-04 12:15:00,622.65,622.65,591.65,591.65,75,10.675394,1200,22977.35,22950.0
2025-04-04 12:30:00,634.75,634.75,609.9,619.0,3900,10.798642,27450,22964.45,22900.0
2025-04-04 12:45:00,619.85,619.85,607.0,607.0,4575,10.833673,29100,22944.9,22900.0
2025-04-04 13:00:00,607.0,618.45,600.0,600.05,5325,10.762747,31200,22938.05,22900.0
2025-04-04 13:15:00,600.05,607.15,600.05,607.15,375,10.683941,30975,22953.2,22900.0
2025-04-04 13:30:00,607.15,607.15,589.65,592.1,2925,10.551499,31650,22936.6,22900.0
2025-04-04 13:45:00,592.1,592.1,592.1,592.1,0,10.551499,31650,22936.6,22900.0
