datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-15 15:15:00,125.0,125.0,121.7,122.0,8025,24.493354,54600,14589.7,14250.0
2021-04-16 09:15:00,132.2,132.2,98.25,107.65,66825,24.308575,56775,14616.7999,14250.0
2021-04-16 09:30:00,118.8,118.8,105.9,110.5,199875,23.690994,1545600,14637.0,14300.0
2021-04-16 09:45:00,110.5,110.5,102.35,104.55,139875,23.70522,1566825,14659.8999,14300.0
2021-04-16 10:00:00,104.95,112.75,98.75,107.45,139050,23.874141,1533225,14654.2999,14300.0
2021-04-16 10:15:00,107.45,107.45,101.45,102.65,113025,23.776596,1523325,14669.2999,14300.0
2021-04-16 10:30:00,113.95,113.95,99.85,101.9,37200,23.641082,1536900,14667.2,14300.0
2021-04-16 10:45:00,101.9,107.05,100.15,105.5,61725,23.771787,1528950,14657.3999,14300.0
2021-04-16 11:00:00,105.2,112.15,99.3,101.05,83925,23.663593,1543200,14670.7999,14300.0
2021-04-16 11:15:00,101.05,110.95,99.0,109.0,15675,23.365099,70500,14682.1,14350.0
2021-04-16 11:30:00,109.0,110.05,98.75,103.1,37950,23.597464,1565475,14659.7999,14300.0
2021-04-16 11:45:00,103.1,108.0,100.8,104.5,44250,23.509352,1563000,14651.0,14300.0
2021-04-16 12:00:00,104.5,112.2,98.3,103.95,58200,23.277671,1557450,14644.7999,14300.0
2021-04-16 12:15:00,103.95,109.5,103.95,106.0,42150,23.25723,1550700,14636.0,14300.0
2021-04-16 12:30:00,106.0,107.25,99.25,102.0,63225,23.303646,1542225,14652.7,14300.0
2021-04-16 12:45:00,102.0,108.7,96.35,100.6,35775,23.334686,1550175,14659.0,14300.0
2021-04-16 13:00:00,100.6,104.7,97.7,102.25,32775,23.473787,1548975,14657.1,14300.0
2021-04-16 13:15:00,102.25,106.6,100.0,103.2,43275,23.228548,1544100,14644.6,14300.0
2021-04-16 13:30:00,103.2,106.95,97.6,99.9,54150,23.245767,1543575,14657.7999,14300.0
2021-04-16 13:45:00,99.9,101.35,97.25,100.25,39750,23.241855,1538925,14656.0,14300.0
2021-04-16 14:00:00,100.25,106.25,98.0,99.2,54150,23.054399,1543275,14653.2999,14300.0
2021-04-16 14:15:00,99.2,106.3,94.0,101.0,26550,22.609062,72300,14683.1,14350.0
2021-04-16 14:30:00,101.0,102.0,90.5,100.65,16875,22.364199,71700,14675.7,14350.0
2021-04-16 14:45:00,100.65,100.65,89.6,97.15,68925,22.646584,1586925,14646.2999,14300.0
2021-04-16 15:00:00,97.6,105.9,93.65,94.8,132000,23.102941,85425,14618.8999,14250.0
2021-04-16 15:15:00,94.8,103.65,94.8,102.65,16125,23.19623,83100,14590.7999,14250.0
2021-04-19 09:15:00,117.9,150.9,98.4,111.25,218100,28.285121,825075,14265.2,13900.0
2021-04-19 09:30:00,113.0,125.55,104.2,112.6,193650,28.232972,43425,14205.3999,13850.0
2021-04-19 09:45:00,114.6,124.15,108.6,113.15,58200,27.950243,868125,14247.5,13900.0
2021-04-19 10:00:00,112.35,121.0,103.7,110.25,82350,27.174463,46275,14287.8999,13950.0
2021-04-19 10:15:00,110.25,119.55,101.65,116.65,65700,27.589566,47400,14276.2999,13950.0
2021-04-19 10:30:00,116.65,120.7,102.1,108.8,74025,27.342756,48750,14297.5,13950.0
2021-04-19 10:45:00,108.8,117.3,102.95,103.4,31725,27.46732,48300,14321.5,13950.0
2021-04-19 11:00:00,103.4,110.15,103.4,108.9,4125,27.723156,48600,14307.6,13950.0
2021-04-19 11:15:00,108.9,122.45,108.9,118.25,9750,27.888577,47250,14277.7,13950.0
2021-04-19 11:30:00,107.9,119.75,106.25,119.75,51150,28.119717,48225,14278.6,13950.0
2021-04-19 11:45:00,119.75,120.3,107.2,108.0,5775,28.327282,966075,14275.0,13900.0
2021-04-19 12:00:00,108.0,121.9,107.3,108.7,11625,28.266003,966900,14270.1,13900.0
2021-04-19 12:15:00,108.7,122.35,108.45,119.15,11325,28.307608,49200,14285.0,13950.0
2021-04-19 12:30:00,119.15,124.0,109.25,121.7,6150,28.326519,49275,14276.1,13950.0
2021-04-19 12:45:00,121.7,122.5,108.45,112.35,4575,28.172751,51150,14305.2,13950.0
2021-04-19 13:00:00,112.35,114.75,110.35,111.05,2400,28.366029,52050,14315.3999,13950.0
2021-04-19 13:15:00,111.05,123.55,109.9,121.25,292425,28.288682,3770250,14328.2,14000.0
2021-04-19 13:30:00,121.75,121.75,107.75,109.25,215775,28.4354,57075,14323.5,13950.0
2021-04-19 13:45:00,120.05,121.0,104.55,110.2,305400,27.835826,3824325,14354.6,14000.0
2021-04-19 14:00:00,121.7,121.7,104.35,110.1,447300,27.825809,3849600,14354.2999,14000.0
2021-04-19 14:15:00,110.25,118.25,108.55,114.35,285000,28.057275,3830850,14344.8999,14000.0
2021-04-19 14:30:00,114.35,116.6,105.0,108.0,224850,28.208296,58575,14320.0,13950.0
2021-04-19 14:45:00,108.0,119.75,104.5,118.7,76725,28.00058,3836400,14326.7999,14000.0
2021-04-19 15:00:00,118.25,118.25,106.0,108.3,407400,27.881287,3844125,14361.2,14000.0
2021-04-19 15:15:00,108.45,110.4,102.5,103.95,402375,27.415478,3776175,14363.7,14000.0
2021-04-20 09:15:00,100.8,100.8,87.45,88.3,25050,25.69687,79950,14505.0,14150.0
2021-04-20 09:30:00,88.3,95.4,84.35,92.0,60525,25.579909,79350,14486.3999,14150.0
2021-04-20 09:45:00,92.0,93.3,84.45,89.15,56325,26.051719,1023300,14458.7,14100.0
2021-04-20 10:00:00,89.15,92.2,87.3,90.9,66450,25.854861,1033200,14445.5,14100.0
2021-04-20 10:15:00,90.9,93.6,86.0,86.0,52875,25.698366,1041150,14460.3999,14100.0
2021-04-20 10:30:00,86.0,88.2,83.7,85.8,36150,25.734144,1045575,14461.8999,14100.0
2021-04-20 10:45:00,85.8,93.1,85.6,87.0,62175,25.483923,1038300,14449.2,14100.0
2021-04-20 11:00:00,87.0,93.75,82.8,90.15,64350,25.394428,1032300,14433.6,14100.0
2021-04-20 11:15:00,90.15,91.35,81.1,89.65,18750,25.642023,61575,14389.8999,14050.0
2021-04-20 11:30:00,89.65,91.95,83.65,83.65,2550,25.593845,62100,14412.6,14050.0
2021-04-20 11:45:00,83.65,89.65,82.95,88.65,2775,25.892088,61950,14400.3999,14050.0
2021-04-20 12:00:00,87.45,89.15,85.0,89.05,1875,25.898103,62400,14398.6,14050.0
2021-04-20 12:15:00,89.05,97.9,84.45,86.75,241650,26.556161,3797250,14374.2999,14000.0
2021-04-20 12:30:00,97.75,97.75,84.15,92.3,227250,26.592323,3816750,14352.2999,14000.0
2021-04-20 12:45:00,92.25,97.35,84.2,88.0,332700,26.354377,3770925,14362.3999,14000.0
2021-04-20 13:00:00,88.1,97.9,84.8,95.85,186375,26.133459,62625,14377.1,14050.0
2021-04-20 13:15:00,95.85,96.95,90.1,95.5,4050,26.20917,63075,14380.2,14050.0
2021-04-20 13:30:00,84.5,99.5,83.75,96.7,83025,26.292482,63300,14377.6,14050.0
2021-04-20 13:45:00,96.7,97.3,84.35,86.0,81450,26.409736,3775200,14370.7,14000.0
2021-04-20 14:00:00,86.65,97.75,83.35,87.45,91275,26.585075,3788550,14369.3999,14000.0
2021-04-20 14:15:00,87.3,99.8,84.3,91.8,287925,27.026761,52275,14311.3999,13950.0
2021-04-20 14:30:00,92.2,100.5,84.6,96.65,50475,26.733406,51225,14283.6,13950.0
2021-04-20 14:45:00,85.25,106.0,85.25,105.45,213375,27.776324,965775,14226.3999,13900.0
2021-04-20 15:00:00,105.75,108.05,92.7,93.05,56850,27.373779,46500,14315.1,13950.0
2021-04-20 15:15:00,93.05,104.5,92.5,103.1,26100,27.496059,59175,14279.2,13950.0
2021-04-22 09:15:00,90.0,101.95,78.8,82.5,305100,28.878473,69525,14217.8999,13850.0
2021-04-22 09:30:00,82.5,95.2,81.8,89.0,129825,29.039886,975675,14247.5,13900.0
2021-04-22 09:45:00,89.0,92.75,83.0,87.95,170550,29.316338,997350,14258.2999,13900.0
2021-04-22 10:00:00,88.45,96.05,88.0,92.2,108750,29.463782,1023150,14244.6,13900.0
2021-04-22 10:15:00,92.2,94.35,86.15,88.4,87225,29.598149,1024725,14262.7,13900.0
2021-04-22 10:30:00,98.8,98.8,84.2,88.25,65850,29.80034,1041975,14268.0,13900.0
2021-04-22 10:45:00,88.65,90.85,85.25,90.85,44700,29.785741,1045875,14256.6,13900.0
2021-04-22 11:00:00,90.85,96.8,89.5,91.0,102150,29.718962,1057500,14253.7999,13900.0
2021-04-22 11:15:00,91.0,92.95,87.2,87.2,76800,29.797669,1067625,14270.7,13900.0
2021-04-22 11:30:00,97.95,98.45,86.25,92.0,45975,29.798295,89325,14303.3999,13950.0
2021-04-22 11:45:00,91.1,94.85,89.0,93.95,16050,30.675385,91500,14317.3999,13950.0
2021-04-22 12:00:00,93.95,97.95,91.15,91.15,11100,30.458317,94200,14322.6,13950.0
2021-04-22 12:15:00,91.15,103.95,89.45,94.6,44925,30.471203,93975,14308.6,13950.0
2021-04-22 12:30:00,94.6,98.6,93.0,98.2,7950,30.932731,95250,14305.6,13950.0
2021-04-22 12:45:00,98.2,103.55,91.8,99.25,381525,30.432963,4327500,14341.2,14000.0
2021-04-22 13:00:00,99.25,99.25,91.2,98.7,476325,30.518098,4395300,14344.8999,14000.0
2021-04-22 13:15:00,98.45,98.5,91.65,96.75,322350,30.061753,4407075,14340.5,14000.0
2021-04-22 13:30:00,96.8,102.85,90.55,90.8,435600,30.008394,4485525,14362.0,14000.0
2021-04-22 13:45:00,90.75,100.05,86.7,88.6,249900,29.969385,4554450,14369.3999,14000.0
2021-04-22 14:00:00,97.9,98.05,88.75,91.75,97050,29.588856,86700,14399.1,14050.0
2021-04-22 14:15:00,91.75,97.95,86.75,88.5,227250,30.072405,4618950,14371.3999,14000.0
2021-04-22 14:30:00,98.9,100.15,85.6,89.3,69675,29.3633,89550,14402.1,14050.0
2021-04-22 14:45:00,89.05,90.05,83.25,88.0,61575,28.871244,94725,14394.2999,14050.0
2021-04-22 15:00:00,88.0,89.9,83.45,88.15,45300,29.386887,106350,14406.2999,14050.0
2021-04-22 15:15:00,88.3,90.1,85.35,85.35,37350,28.664414,101475,14398.7,14050.0
2021-04-23 09:15:00,87.1,94.1,69.2,75.2,2232600,28.333703,5328525,14342.7,14000.0
2021-04-23 09:30:00,75.35,78.25,71.0,72.0,1647525,28.123803,5434800,14350.7,14000.0
2021-04-23 09:45:00,71.6,73.5,62.35,62.35,1358550,27.163509,5525325,14369.6,14000.0
2021-04-23 10:00:00,63.8,74.75,62.0,70.05,509775,27.432015,184125,14393.2999,14050.0
2021-04-23 10:15:00,70.0,72.0,64.0,64.25,152025,27.40231,186450,14418.1,14050.0
2021-04-23 10:30:00,63.95,68.65,63.15,67.45,99150,27.335862,192225,14401.2999,14050.0
2021-04-23 10:45:00,67.65,70.0,63.85,67.95,90375,27.398237,190875,14400.1,14050.0
2021-04-23 11:00:00,67.95,74.1,63.0,67.6,547050,27.225048,2069475,14449.1,14100.0
2021-04-23 11:15:00,67.35,69.45,65.35,69.0,586350,27.37403,2087475,14446.1,14100.0
2021-04-23 11:30:00,69.0,72.35,61.45,69.7,405075,27.135363,2127075,14436.6,14100.0
2021-04-23 11:45:00,69.7,73.05,63.2,65.05,281700,27.768045,234300,14420.3999,14050.0
2021-04-23 12:00:00,74.45,75.55,70.4,71.85,386775,27.259485,2106525,14429.3999,14100.0
2021-04-23 12:15:00,62.65,75.0,62.65,70.4,385800,27.598124,234225,14391.1,14050.0
2021-04-23 12:30:00,70.0,74.0,62.75,63.9,133425,27.485145,246825,14416.8999,14050.0
2021-04-23 12:45:00,63.6,72.95,61.5,71.85,125700,27.655233,246150,14385.2,14050.0
2021-04-23 13:00:00,71.85,72.0,64.8,69.15,83925,27.665693,246525,14396.6,14050.0
2021-04-23 13:15:00,69.15,70.25,60.1,62.25,121575,27.446566,253425,14422.0,14050.0
2021-04-23 13:30:00,62.25,73.5,62.25,66.85,1589025,28.212192,5957475,14367.0,14000.0
2021-04-23 13:45:00,67.05,75.45,61.6,71.85,985875,27.487157,249600,14379.0,14050.0
2021-04-23 14:00:00,71.85,72.3,60.5,67.25,771075,27.701438,5992500,14351.3999,14000.0
2021-04-23 14:15:00,67.6,74.15,59.2,65.0,1932750,27.887193,291600,14313.2999,13950.0
2021-04-23 14:30:00,64.55,76.8,60.45,74.65,404775,28.317929,267675,14281.0,13950.0
2021-04-23 14:45:00,74.9,76.75,61.2,67.2,226350,27.898713,261750,14302.5,13950.0
2021-04-23 15:00:00,66.25,69.3,59.45,68.0,1791225,27.538437,5711025,14341.8999,14000.0
2021-04-23 15:15:00,67.5,73.8,66.0,73.0,1942725,28.008141,5516925,14331.2,14000.0
2021-04-26 09:15:00,59.4,62.45,39.85,51.3,1486425,32.14179,339150,14488.8999,14150.0
2021-04-26 09:30:00,50.65,54.6,44.0,46.45,674250,32.14369,382950,14512.6,14150.0
2021-04-26 09:45:00,46.5,53.9,44.9,50.85,1106475,32.277814,3483450,14543.8999,14200.0
2021-04-26 10:00:00,50.85,52.4,44.3,45.15,1123275,32.424089,423225,14523.1,14150.0
2021-04-26 10:15:00,53.0,53.35,44.2,51.0,514650,31.830137,3700050,14532.7999,14200.0
2021-04-26 10:30:00,51.0,52.35,43.1,44.9,269325,32.400164,459525,14522.0,14150.0
2021-04-26 10:45:00,44.9,47.45,43.9,45.3,184050,31.987774,478650,14510.7999,14150.0
2021-04-26 11:00:00,45.3,51.75,44.0,49.2,848250,31.786344,3783975,14538.0,14200.0
2021-04-26 11:15:00,49.1,51.45,42.8,44.4,261750,32.245462,522750,14518.7,14150.0
2021-04-26 11:30:00,44.4,51.1,42.3,42.9,323625,31.917439,540000,14519.5,14150.0
2021-04-26 11:45:00,42.9,45.15,42.1,44.2,155100,32.024921,563475,14513.5,14150.0
2021-04-26 12:00:00,44.2,45.0,42.15,44.05,140175,32.142118,555675,14515.6,14150.0
2021-04-26 12:15:00,44.05,49.05,41.35,47.15,370725,31.796994,569625,14491.7,14150.0
2021-04-26 12:30:00,47.3,48.8,43.55,44.45,242250,31.719179,568500,14503.2999,14150.0
2021-04-26 12:45:00,44.5,46.45,42.1,42.9,219375,31.772098,593250,14511.7,14150.0
2021-04-26 13:00:00,42.95,45.3,41.0,44.0,198000,31.450897,606525,14498.6,14150.0
2021-04-26 13:15:00,44.0,46.25,42.65,43.5,135750,31.184695,603075,14495.2,14150.0
2021-04-26 13:30:00,43.5,46.4,36.7,38.45,468675,31.181447,2838450,14470.2,14100.0
2021-04-26 13:45:00,38.45,46.4,33.7,40.2,370200,30.380085,556950,14495.7,14150.0
2021-04-26 14:00:00,40.25,42.95,36.75,41.8,159600,30.392889,524700,14486.2999,14150.0
2021-04-26 14:15:00,41.8,44.05,35.6,37.7,528750,30.830899,2747100,14464.7,14100.0
2021-04-26 14:30:00,37.45,43.55,34.75,35.8,578775,30.612153,2708850,14470.7,14100.0
2021-04-26 14:45:00,43.2,43.2,34.5,36.8,387900,30.590975,2637375,14463.2999,14100.0
2021-04-26 15:00:00,44.1,44.25,39.85,43.4,269550,30.696687,515325,14479.7999,14150.0
2021-04-26 15:15:00,43.5,44.6,41.6,44.6,281775,31.569336,437325,14488.8999,14150.0
2021-04-27 09:15:00,44.4,49.7,24.0,25.05,1823025,31.106518,484650,14518.7999,14150.0
2021-04-27 09:30:00,31.15,32.0,26.2,26.35,1118475,30.520551,3448200,14549.7,14200.0
2021-04-27 09:45:00,26.3,29.05,22.75,23.45,1444050,30.401212,3376950,14567.1,14200.0
2021-04-27 10:00:00,23.4,29.0,22.45,23.3,962775,30.370578,3422850,14566.3999,14200.0
2021-04-27 10:15:00,23.35,25.55,23.15,23.35,663225,30.269027,3426300,14562.8999,14200.0
2021-04-27 10:30:00,23.25,24.3,22.4,22.5,627525,30.172299,3503925,14566.2999,14200.0
2021-04-27 10:45:00,22.6,27.5,21.35,26.8,498000,29.846266,707775,14580.5,14250.0
2021-04-27 11:00:00,26.75,27.75,21.8,25.75,287625,29.873221,719775,14586.7999,14250.0
2021-04-27 11:15:00,25.65,27.2,21.5,26.35,174675,29.721738,729675,14578.8999,14250.0
2021-04-27 11:30:00,26.35,26.75,24.7,25.15,167475,29.994075,712875,14590.6,14250.0
2021-04-27 11:45:00,25.2,25.55,22.75,23.2,284175,30.531235,707175,14613.0,14250.0
2021-04-27 12:00:00,23.2,27.85,22.15,27.55,398325,30.075087,4208325,14625.2999,14300.0
2021-04-27 12:15:00,27.65,27.75,22.2,23.0,336525,30.414725,665625,14609.7999,14250.0
2021-04-27 12:30:00,23.0,23.5,21.85,23.0,165975,30.420337,644925,14608.6,14250.0
2021-04-27 12:45:00,23.0,24.55,22.3,24.25,139350,30.212714,630900,14594.5,14250.0
2021-04-27 13:00:00,24.25,24.5,22.1,23.35,148425,30.149835,626400,14598.6,14250.0
2021-04-27 13:15:00,23.35,24.1,22.4,23.7,116025,30.014615,627300,14592.3999,14250.0
2021-04-27 13:30:00,23.7,24.05,22.3,23.1,167175,30.027836,641925,14595.7,14250.0
2021-04-27 13:45:00,22.9,22.95,18.1,18.85,320775,29.725121,638925,14622.5,14250.0
2021-04-27 14:00:00,23.7,24.05,21.45,21.95,936975,28.848847,4042500,14632.6,14300.0
2021-04-27 14:15:00,21.95,22.7,20.1,20.1,846675,28.835194,4010775,14645.2,14300.0
2021-04-27 14:30:00,20.5,20.7,17.6,18.75,1479825,28.578944,3708675,14650.2,14300.0
2021-04-27 14:45:00,18.75,20.9,18.5,20.9,975900,28.770318,3668400,14635.2999,14300.0
2021-04-27 15:00:00,21.15,21.9,19.9,21.05,1270125,29.969947,3666675,14654.1,14300.0
2021-04-27 15:15:00,21.0,21.45,19.9,21.1,1640025,30.332257,3638175,14658.7999,14300.0
2021-04-28 09:15:00,17.85,18.15,11.65,12.0,3697200,32.151543,3560325,14756.7999,14400.0
2021-04-28 09:30:00,11.95,13.3,11.5,12.1,1916925,31.683545,3450375,14746.5,14400.0
2021-04-28 09:45:00,12.15,12.25,10.5,11.95,1660125,31.533377,3468750,14743.7999,14400.0
2021-04-28 10:00:00,11.9,11.95,10.55,11.3,885900,31.925852,3440175,14754.8999,14400.0
2021-04-28 10:15:00,11.3,12.5,11.0,12.1,1119150,31.611826,3388500,14739.3999,14400.0
2021-04-28 10:30:00,12.15,12.3,10.3,10.4,998850,32.647323,3368550,14772.3999,14400.0
2021-04-28 10:45:00,13.05,13.7,10.3,10.8,615225,33.201212,3397650,14774.0,14400.0
2021-04-28 11:00:00,10.8,13.75,10.6,12.9,362850,31.554165,1141950,14776.0,14450.0
2021-04-28 11:15:00,12.9,13.15,10.0,10.15,231975,33.029361,3503325,14774.7999,14400.0
2021-04-28 11:30:00,10.1,13.2,10.05,12.8,307350,32.072309,1136325,14780.5,14450.0
2021-04-28 11:45:00,12.8,12.85,11.7,12.25,265875,32.441116,1128450,14789.3999,14450.0
2021-04-28 12:00:00,12.25,12.65,11.3,11.8,343125,32.955476,1170675,14799.6,14450.0
2021-04-28 12:15:00,11.8,12.25,10.9,11.05,679275,34.15436,1153725,14823.7,14450.0
2021-04-28 12:30:00,11.05,13.75,10.7,11.5,1157550,31.731448,6187800,14832.1,14500.0
2021-04-28 12:45:00,11.45,12.1,11.4,11.85,1326225,33.313145,6115350,14849.2999,14500.0
2021-04-28 13:00:00,11.9,12.4,10.0,10.1,1509375,33.231089,6178800,14865.8999,14500.0
2021-04-28 13:15:00,10.1,11.95,10.0,11.7,1632525,33.926404,6001200,14855.2999,14500.0
2021-04-28 13:30:00,11.7,12.15,11.1,11.55,752400,33.691036,6075375,14851.2,14500.0
2021-04-28 13:45:00,11.6,12.2,8.8,11.15,1688175,31.709953,980175,14876.2999,14550.0
2021-04-28 14:00:00,11.1,11.4,9.0,9.35,1593000,33.650452,6191250,14872.1,14500.0
2021-04-28 14:15:00,9.35,11.45,8.95,10.15,916800,31.303623,1042350,14877.1,14550.0
2021-04-28 14:30:00,8.75,10.3,8.0,8.15,1098825,32.85477,6063300,14871.5,14500.0
2021-04-28 14:45:00,8.15,9.7,7.85,8.1,1306125,32.852441,5975850,14869.7,14500.0
2021-04-28 15:00:00,8.15,10.25,7.9,8.7,1326375,33.293841,5822700,14865.5,14500.0
2021-04-28 15:15:00,8.7,9.75,8.05,8.3,2180400,31.983432,5545875,14849.1,14500.0
2021-04-29 09:15:00,2.6,5.0,1.9,3.5,4535850,53.977512,847575,15013.5,14650.0
2021-04-29 09:30:00,3.45,4.15,3.1,3.45,1548900,54.557981,831525,15010.0,14650.0
2021-04-29 09:45:00,3.45,5.3,3.1,3.95,4111650,59.046119,1164150,14921.2,14550.0
2021-04-29 10:00:00,3.95,5.35,2.95,3.1,2222475,57.880521,1211175,14922.3999,14550.0
2021-04-29 10:15:00,3.1,3.9,2.45,2.8,1013850,56.75212,1236525,14910.7999,14550.0
2021-04-29 10:30:00,2.8,4.05,2.4,2.6,1938600,58.705495,6713100,14869.0,14500.0
2021-04-29 10:45:00,2.65,3.6,2.5,3.0,3793575,57.698814,6831900,14838.2999,14500.0
2021-04-29 11:00:00,3.05,3.3,2.3,2.5,2833950,57.837484,6681525,14841.2999,14500.0
2021-04-29 11:15:00,2.55,2.65,1.6,2.6,2113425,59.563849,1194600,14889.5,14550.0
2021-04-29 11:30:00,2.05,3.2,1.8,2.25,902775,59.350411,1141950,14885.2999,14550.0
2021-04-29 11:45:00,2.25,2.45,1.9,2.3,575025,60.395954,1061400,14876.8999,14550.0
2021-04-29 12:00:00,1.9,2.45,1.7,1.95,461250,65.049866,1068525,14904.2999,14550.0
2021-04-29 12:15:00,1.95,2.15,1.7,1.7,537900,66.380657,1046775,14905.6,14550.0
2021-04-29 12:30:00,1.7,1.75,1.4,1.45,449025,66.965377,1040925,14901.7,14550.0
2021-04-29 12:45:00,1.45,1.55,1.1,1.15,2216775,64.126995,3952800,14930.6,14600.0
2021-04-29 13:00:00,1.2,1.2,0.7,0.9,1668675,70.787721,1002150,14913.1,14550.0
2021-04-29 13:15:00,0.9,1.25,0.8,0.95,1329600,71.522446,3600300,14941.2999,14600.0
2021-04-29 13:30:00,0.95,1.1,0.9,1.05,1336575,77.681267,3532875,14942.1,14600.0
2021-04-29 13:45:00,1.1,1.4,0.8,1.05,741750,83.37031,930900,14888.5,14550.0
2021-04-29 14:00:00,1.1,1.15,0.55,0.6,504825,86.824421,923925,14900.0,14550.0
2021-04-29 14:15:00,0.6,0.65,0.35,0.35,291375,92.219028,914700,14907.2,14550.0
2021-04-29 14:30:00,0.35,0.4,0.2,0.2,185850,0.0,902325,14909.7999,14550.0
2021-04-29 14:45:00,0.2,0.4,0.2,0.25,141750,0.0,848625,14908.6,14550.0
2021-04-29 15:00:00,0.25,0.35,0.1,0.15,331050,0.0,806550,14893.2,14550.0
2021-04-29 15:15:00,0.15,0.15,0.05,0.1,329025,0.0,622350,14888.2999,14550.0
