datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-14 09:45:00,395.75,434.2,395.75,428.75,5550,18.007575,129525,14708.2999,14400.0
2021-05-14 10:00:00,428.75,444.0,415.0,415.85,3675,18.453729,129600,14686.3999,14400.0
2021-05-14 10:15:00,410.2,431.1,410.2,414.2,1950,18.23439,130050,14686.8999,14400.0
2021-05-14 10:30:00,414.2,431.55,414.2,424.0,2550,19.097418,129900,14689.8999,14400.0
2021-05-14 10:45:00,424.0,426.3,416.5,416.5,1200,19.061021,129450,14680.3999,14400.0
2021-05-14 11:00:00,416.5,418.75,415.7,418.6,225,18.915631,129525,14685.0,14400.0
2021-05-14 11:15:00,406.4,421.0,406.4,418.65,900,19.263547,130275,14681.1,14400.0
2021-05-14 11:30:00,418.65,418.9,416.5,416.5,300,19.28893,130200,14677.8999,14400.0
2021-05-14 11:45:00,458.2,462.75,450.0,455.05,1200,19.936241,147900,14623.8999,14300.0
2021-05-14 12:00:00,455.05,455.05,431.0,450.8,5325,19.541594,147150,14622.8999,14300.0
2021-05-14 13:00:00,400.0,410.65,400.0,403.15,525,17.506046,130275,14682.0,14400.0
2021-05-14 13:15:00,399.4,403.5,399.4,403.5,75,17.916143,130200,14677.8999,14400.0
2021-05-14 13:30:00,403.5,417.55,401.15,412.25,1725,18.691387,130200,14680.5,14400.0
2021-05-14 13:45:00,446.55,446.55,442.45,442.45,75,18.655577,12300,14671.7,14350.0
2021-05-14 14:30:00,403.55,425.65,403.55,415.9,2550,19.328826,128325,14678.2999,14400.0
2021-05-14 14:45:00,408.4,442.0,408.4,422.7,3975,19.563385,128100,14684.7999,14400.0
2021-05-14 15:00:00,422.7,468.25,409.35,415.6,2100,19.363086,127350,14677.7,14400.0
2021-05-14 15:15:00,407.95,420.85,407.95,416.55,4275,19.06413,127575,14682.7999,14400.0
2021-05-17 09:15:00,403.7,414.55,403.7,414.55,300,20.280591,20175,14752.2,14450.0
2021-05-17 09:30:00,414.55,416.75,395.1,407.85,375,17.472751,20175,14769.8999,14450.0
2021-05-17 09:45:00,378.35,427.6,376.9,380.5,9225,18.217258,1117800,14777.7,14500.0
2021-05-17 10:00:00,379.05,413.9,379.05,412.55,29175,19.277729,1112625,14809.1,14500.0
2021-05-17 10:15:00,412.55,423.4,403.0,407.1,26400,19.204295,1110450,14802.8999,14500.0
2021-05-17 10:30:00,407.1,426.6,402.55,422.0,12525,20.388711,1109550,14810.7999,14500.0
2021-05-17 10:45:00,422.0,422.45,412.1,414.2,12525,20.379244,1104750,14800.7999,14500.0
2021-05-17 11:00:00,414.2,420.7,411.95,414.65,8400,20.194733,1104975,14803.3999,14500.0
2021-05-17 11:15:00,414.65,422.0,412.0,415.0,5250,19.438388,1104150,14811.3999,14500.0
2021-05-17 11:30:00,415.0,420.75,410.75,414.0,6900,19.681715,1104225,14807.8999,14500.0
2021-05-17 11:45:00,414.0,431.0,386.05,421.75,7950,19.346197,1104900,14821.2,14500.0
2021-05-17 12:00:00,421.75,423.0,383.35,385.4,3825,18.925909,43500,14827.5,14550.0
2021-05-17 12:15:00,385.4,395.8,385.4,392.1,975,19.670103,43125,14828.7999,14550.0
2021-05-17 12:30:00,392.1,408.55,392.1,402.75,4800,19.865633,42900,14841.1,14550.0
2021-05-17 12:45:00,402.75,412.65,402.75,412.65,150,19.791576,42225,14854.8999,14550.0
2021-05-17 13:00:00,412.65,412.65,412.65,412.65,75,19.978678,41175,14853.2,14550.0
2021-05-17 13:15:00,412.65,412.65,395.75,395.75,75,18.65062,41250,14844.2999,14550.0
2021-05-17 13:45:00,395.75,416.4,395.75,416.4,75,18.735516,41250,14870.2999,14550.0
2021-05-17 14:00:00,385.5,395.95,385.5,389.8,26400,19.716751,728250,14875.5,14600.0
2021-05-17 14:15:00,433.35,433.35,387.0,390.0,2100,19.661744,724800,14876.5,14600.0
2021-05-17 14:30:00,390.0,418.95,390.0,413.85,13050,19.671905,722775,14907.8999,14600.0
2021-05-17 14:45:00,413.85,426.5,403.1,425.15,40650,19.989691,724125,14919.6,14600.0
2021-05-17 15:00:00,425.15,430.5,384.05,424.2,25500,19.792092,718650,14920.3999,14600.0
2021-05-17 15:15:00,424.05,428.35,381.15,427.6,20475,19.82463,708975,14924.6,14600.0
2021-05-18 09:15:00,324.3,411.25,324.25,409.35,197175,18.648281,1903650,15118.8999,14800.0
2021-05-18 09:30:00,410.2,414.4,373.85,389.1,102900,19.090738,1872900,15089.1,14800.0
2021-05-18 09:45:00,389.1,427.0,379.15,415.75,42750,19.271988,75225,15072.5,14750.0
2021-05-18 10:00:00,415.75,423.0,374.8,404.0,28125,19.945012,75525,15051.3999,14750.0
2021-05-18 10:15:00,404.0,416.95,371.85,383.05,38625,18.970344,1843725,15082.7999,14800.0
2021-05-18 10:30:00,383.0,395.75,381.3,395.05,30525,19.110133,1839825,15097.2,14800.0
2021-05-18 10:45:00,395.05,410.0,390.7,409.0,23100,19.544569,1833750,15111.2999,14800.0
2021-05-18 11:00:00,409.0,421.1,371.85,379.95,12600,19.250788,75300,15125.7,14850.0
2021-05-18 11:15:00,379.95,424.75,374.65,414.6,14700,19.572713,1808400,15118.5,14800.0
2021-05-18 11:30:00,414.6,420.75,403.75,412.4,27600,19.980221,1812375,15112.1,14800.0
2021-05-18 11:45:00,412.4,415.6,405.0,414.65,13200,19.72231,1810950,15117.5,14800.0
2021-05-18 12:00:00,414.65,420.85,409.0,416.0,14475,19.58501,1807500,15120.6,14800.0
2021-05-18 12:15:00,416.0,419.4,400.85,400.85,11775,19.583414,1803900,15101.2999,14800.0
2021-05-18 12:30:00,400.85,415.7,399.35,408.45,25875,19.664699,1801200,15110.5,14800.0
2021-05-18 12:45:00,408.45,412.35,403.8,403.8,14625,19.5837,1799700,15105.3999,14800.0
2021-05-18 13:00:00,403.8,409.35,388.95,400.0,15150,19.533692,1795725,15101.1,14800.0
2021-05-18 13:15:00,400.0,419.85,400.0,417.45,15075,19.882556,1792875,15120.5,14800.0
2021-05-18 13:30:00,417.45,422.45,371.35,380.0,17250,19.215044,73425,15127.6,14850.0
2021-05-18 13:45:00,380.0,422.5,380.0,416.65,30750,20.284922,1788675,15116.1,14800.0
2021-05-18 14:00:00,416.65,419.1,410.0,410.0,17550,20.182293,1788825,15108.6,14800.0
2021-05-18 14:15:00,410.0,417.95,396.9,397.65,25125,20.247852,1785675,15092.0,14800.0
2021-05-18 14:30:00,397.15,406.7,380.3,406.25,42225,20.333537,1775400,15102.6,14800.0
2021-05-18 14:45:00,406.25,412.75,396.45,398.75,21075,20.284605,1772025,15093.3999,14800.0
2021-05-18 15:00:00,398.75,408.4,398.75,402.0,38100,19.505482,1765650,15105.1,14800.0
2021-05-18 15:15:00,402.0,414.05,400.65,410.4,46800,20.232706,1751775,15109.3999,14800.0
2021-05-19 09:15:00,377.2,398.8,356.25,380.5,36600,17.65236,1739925,15103.5,14800.0
2021-05-19 09:30:00,380.5,407.9,355.0,390.8,33000,19.091246,1749900,15105.0,14800.0
2021-05-19 09:45:00,391.5,407.15,389.5,402.0,11550,19.046573,1752000,15119.6,14800.0
2021-05-19 10:00:00,402.0,405.0,388.1,388.1,21075,19.062483,1753575,15102.1,14800.0
2021-05-19 10:15:00,386.65,393.85,376.35,381.2,19800,19.021934,1748775,15093.7999,14800.0
2021-05-19 10:30:00,381.2,385.2,367.5,369.3,11925,18.567132,1747950,15082.6,14800.0
2021-05-19 10:45:00,369.3,381.6,367.45,372.75,21525,19.299426,1746300,15080.7999,14800.0
2021-05-19 11:00:00,372.75,380.15,369.55,380.15,15825,19.254769,1739775,15090.8999,14800.0
2021-05-19 11:15:00,380.15,417.4,375.55,405.9,3600,19.603942,53475,15071.5,14750.0
2021-05-19 11:30:00,405.9,409.75,366.8,371.65,21450,18.456955,1729425,15087.1,14800.0
2021-05-19 11:45:00,371.65,379.65,366.15,376.0,20475,18.573348,1728600,15091.7999,14800.0
2021-05-19 12:00:00,376.0,401.0,376.0,398.1,21150,18.503226,1726575,15120.2,14800.0
2021-05-19 12:15:00,398.1,399.8,381.3,390.05,9300,19.47827,1727475,15102.3999,14800.0
2021-05-19 12:30:00,390.05,390.05,369.4,381.55,26850,18.652114,1726050,15098.6,14800.0
2021-05-19 12:45:00,381.55,383.0,369.45,373.35,9225,18.880246,1728675,15086.3999,14800.0
2021-05-19 13:00:00,373.35,375.45,366.0,368.35,7575,18.436811,1730175,15083.8999,14800.0
2021-05-19 13:15:00,368.35,411.15,362.1,402.15,8625,19.176366,46275,15071.2999,14750.0
2021-05-19 13:30:00,402.15,402.15,360.85,376.0,900,19.020022,45900,15039.7,14750.0
2021-05-19 13:45:00,376.0,382.45,359.45,371.0,600,18.206229,45975,15040.2,14750.0
2021-05-19 14:00:00,371.0,373.55,371.0,373.55,75,18.000404,45600,15045.1,14750.0
2021-05-19 14:15:00,373.55,373.55,370.0,370.0,75,17.972763,45600,15041.0,14750.0
2021-05-19 14:30:00,407.55,407.55,361.0,385.0,3300,18.744529,45600,15053.8999,14750.0
2021-05-19 14:45:00,385.0,397.0,385.0,390.0,300,19.027352,45225,15058.1,14750.0
2021-05-19 15:00:00,390.0,390.0,372.6,376.85,375,19.992424,45225,15033.2999,14750.0
2021-05-19 15:15:00,371.6,412.65,370.0,406.0,12600,20.185873,842700,15019.8999,14700.0
2021-05-20 09:15:00,376.0,407.0,357.4,357.4,6900,18.864911,840450,14979.3999,14700.0
2021-05-20 09:30:00,357.4,373.0,344.35,372.8,17700,17.941074,836400,15005.5,14700.0
2021-05-20 09:45:00,372.8,379.6,365.05,378.0,27825,17.306954,833925,15016.1,14700.0
2021-05-20 10:00:00,378.0,382.9,337.5,342.65,12000,16.947623,45900,15025.1,14750.0
2021-05-20 10:15:00,390.35,390.35,341.0,372.05,24750,16.734614,824550,15012.7999,14700.0
2021-05-20 10:30:00,372.0,373.5,356.4,361.0,30975,16.621615,814050,15000.3999,14700.0
2021-05-20 10:45:00,361.0,367.0,356.0,366.7,16350,16.676059,810675,15007.0,14700.0
2021-05-20 11:00:00,366.7,376.85,366.7,371.35,6600,16.588761,809325,15013.2,14700.0
2021-05-20 11:15:00,371.35,372.2,361.55,365.8,10800,17.873164,804825,14998.2999,14700.0
2021-05-20 11:30:00,365.8,375.65,365.8,371.55,1725,16.448953,805350,15014.5,14700.0
2021-05-20 11:45:00,371.55,380.0,368.1,368.85,25725,17.710583,823500,15003.3999,14700.0
2021-05-20 12:00:00,368.85,373.15,365.0,368.35,9075,16.765904,819600,15009.0,14700.0
2021-05-20 12:15:00,368.35,368.35,348.15,351.35,8250,17.33206,818775,14984.7999,14700.0
2021-05-20 12:30:00,351.35,362.7,350.0,356.05,3525,16.913598,818175,14993.5,14700.0
2021-05-20 12:45:00,356.05,365.7,356.05,358.7,9675,17.650352,814125,14991.8999,14700.0
2021-05-20 13:00:00,358.7,365.5,354.2,355.95,9900,17.870054,811950,14987.1,14700.0
2021-05-20 13:15:00,355.95,358.0,347.6,351.0,8325,17.257712,810225,14985.3999,14700.0
2021-05-20 13:30:00,342.0,361.5,342.0,357.5,16500,17.768167,810000,14990.0,14700.0
2021-05-20 13:45:00,357.5,363.85,345.25,346.35,30750,16.854273,799725,14982.7,14700.0
2021-05-20 14:00:00,346.35,398.25,341.65,371.9,16875,16.086288,43725,14968.5,14650.0
2021-05-20 14:30:00,357.6,368.7,357.6,368.7,525,19.574689,43875,14942.0,14650.0
2021-05-20 14:45:00,368.7,393.5,346.85,381.2,28275,20.20655,657900,14903.7999,14600.0
2021-05-20 15:00:00,380.9,390.0,365.75,386.15,22875,20.60841,659100,14907.2,14600.0
2021-05-20 15:15:00,386.15,392.4,376.05,381.7,27525,17.893282,663675,14920.5,14600.0
2021-05-21 09:15:00,355.9,364.25,332.55,360.1,126300,15.115083,789600,15017.2999,14700.0
2021-05-21 09:30:00,313.0,368.15,313.0,340.0,36300,15.775158,49050,15040.6,14750.0
2021-05-21 09:45:00,340.0,366.95,340.0,361.3,2250,16.057096,49725,15064.1,14750.0
2021-05-21 10:00:00,361.3,372.1,354.7,365.8,5025,17.766641,50175,15060.2999,14750.0
2021-05-21 10:15:00,365.8,382.1,332.7,342.0,40275,18.17638,1842600,15078.5,14800.0
2021-05-21 10:30:00,342.75,362.2,342.5,355.9,109050,19.610191,1832025,15086.2,14800.0
2021-05-21 10:45:00,355.9,373.35,347.95,369.1,59625,20.244536,1842975,15098.5,14800.0
2021-05-21 11:00:00,369.1,374.8,362.3,366.0,156900,20.082292,1858650,15095.8999,14800.0
2021-05-21 11:15:00,366.0,372.9,357.25,364.95,73950,19.134804,1766550,15101.1,14800.0
2021-05-21 11:30:00,364.95,377.9,364.95,374.9,47475,18.611355,1754550,15116.6,14800.0
2021-05-21 11:45:00,374.9,376.3,361.75,362.55,88725,18.986626,1754475,15099.3999,14800.0
2021-05-21 12:00:00,362.15,366.7,348.25,358.85,81675,19.303815,1748175,15092.8999,14800.0
2021-05-21 12:15:00,358.85,368.5,358.85,364.35,29925,19.235161,1753875,15100.2999,14800.0
2021-05-21 12:30:00,364.35,370.0,352.3,352.5,29550,18.886652,1757625,15088.1,14800.0
2021-05-21 12:45:00,352.5,362.4,352.5,360.0,36150,19.300516,1752900,15094.7999,14800.0
2021-05-21 13:00:00,358.0,359.5,340.65,345.1,32400,18.436884,1751550,15082.2,14800.0
2021-05-21 13:15:00,345.1,365.0,338.7,364.5,27075,18.593921,1753200,15105.1,14800.0
2021-05-21 13:30:00,364.5,370.8,357.4,364.05,23925,18.803627,1752300,15103.3999,14800.0
2021-05-21 13:45:00,364.05,365.0,346.0,360.25,36525,18.596108,1752375,15100.2,14800.0
2021-05-21 14:00:00,360.25,379.05,353.2,374.95,42000,18.699315,1753350,15117.5,14800.0
2021-05-21 14:15:00,375.75,386.75,339.4,355.0,38400,19.403786,119775,15138.2999,14850.0
2021-05-21 14:30:00,355.0,385.3,352.95,380.4,11625,20.857809,120000,15160.2999,14850.0
2021-05-21 14:45:00,380.4,386.0,376.55,381.2,4350,19.886822,117225,15167.7999,14850.0
2021-05-21 15:00:00,381.2,381.2,333.6,344.75,110475,18.308791,1083375,15182.7999,14900.0
2021-05-21 15:15:00,344.75,386.0,338.7,352.95,147525,19.454236,1050675,15185.5,14900.0
2021-05-24 09:15:00,280.75,351.35,271.8,336.25,64500,16.693781,1010475,15213.8999,14900.0
2021-05-24 09:30:00,338.9,353.4,300.55,335.8,124725,19.444595,989100,15205.7,14900.0
2021-05-24 09:45:00,335.8,368.0,320.15,345.65,63000,16.866121,75375,15174.1,14850.0
2021-05-24 10:00:00,302.5,353.1,295.5,312.0,48600,16.892709,981525,15187.0,14900.0
2021-05-24 10:15:00,312.0,336.0,311.05,328.65,26475,16.068231,984000,15207.5,14900.0
2021-05-24 10:30:00,328.65,340.2,325.0,325.0,25875,16.299723,986475,15203.1,14900.0
2021-05-24 10:45:00,325.0,348.25,320.5,344.7,24825,17.914747,984075,15220.7999,14900.0
2021-05-24 11:00:00,344.7,345.3,330.55,337.35,12675,15.560311,983925,15218.2,14900.0
2021-05-24 11:15:00,337.35,343.5,290.0,338.3,7350,13.394539,986775,15222.6,14900.0
2021-05-24 11:30:00,338.3,341.75,327.5,338.85,10650,15.386034,986700,15220.2999,14900.0
2021-05-24 11:45:00,338.85,343.25,296.0,331.95,10650,18.305125,985050,15206.1,14900.0
2021-05-24 12:00:00,331.95,338.0,325.9,335.1,9975,16.653991,985425,15213.8999,14900.0
2021-05-24 12:15:00,335.1,336.25,322.4,331.6,17250,16.342422,984225,15210.8999,14900.0
2021-05-24 12:30:00,331.6,336.5,313.4,320.25,29550,18.651797,981300,15192.2999,14900.0
2021-05-24 12:45:00,320.25,327.95,308.6,318.5,27825,19.311175,987000,15188.2999,14900.0
2021-05-24 13:00:00,318.5,355.0,318.5,347.8,36675,20.05622,982575,15219.3999,14900.0
2021-05-24 13:15:00,347.8,349.75,337.0,340.45,12825,19.968662,979350,15211.5,14900.0
2021-05-24 13:30:00,340.45,343.25,323.2,327.5,16350,17.995066,978075,15202.8999,14900.0
2021-05-24 13:45:00,327.5,338.75,314.25,338.75,19950,19.667991,975225,15210.7999,14900.0
2021-05-24 14:00:00,339.8,344.0,316.9,323.5,29775,15.499859,975450,15204.6,14900.0
2021-05-24 14:15:00,323.5,331.6,319.0,325.55,16725,18.215806,975600,15200.5,14900.0
2021-05-24 14:30:00,325.55,338.0,291.95,309.0,11400,18.020309,140475,15232.3999,14950.0
2021-05-24 14:45:00,309.0,326.05,309.0,312.2,14850,15.717724,143625,15242.1,14950.0
2021-05-24 15:00:00,312.2,353.15,303.05,330.1,45000,19.120853,960225,15203.3999,14900.0
2021-05-24 15:15:00,330.1,353.6,302.8,310.5,67875,18.061009,952500,15184.6,14900.0
2021-05-25 09:15:00,343.15,347.15,288.2,341.7,156675,19.820267,123225,15274.2,14950.0
2021-05-25 09:30:00,341.7,345.7,287.65,331.0,38250,18.811854,120750,15264.6,14950.0
2021-05-25 09:45:00,331.0,331.0,318.0,328.7,3675,20.721153,120375,15258.3999,14950.0
2021-05-25 10:00:00,328.7,342.0,328.7,336.85,45450,21.713957,157875,15265.2999,14950.0
2021-05-25 10:15:00,336.85,341.0,323.0,336.75,4200,17.107984,158700,15273.6,14950.0
2021-05-25 10:30:00,336.75,342.0,330.2,330.2,1125,21.514854,158025,15258.7,14950.0
2021-05-25 10:45:00,330.2,330.2,313.95,324.0,50025,19.777415,131100,15255.7999,14950.0
2021-05-25 11:00:00,324.0,324.0,308.25,309.35,4050,21.098374,123975,15236.7,14950.0
2021-05-25 11:15:00,309.35,351.9,298.65,312.0,3750,20.43741,123375,15241.3999,14950.0
2021-05-25 11:30:00,312.0,325.75,312.0,325.75,1275,19.641759,123300,15258.3999,14950.0
2021-05-25 11:45:00,325.75,331.4,320.6,321.85,2850,21.114962,123450,15251.1,14950.0
2021-05-25 12:00:00,321.85,321.85,316.0,320.0,300,21.134333,122100,15249.2,14950.0
2021-05-25 12:15:00,320.0,320.0,320.0,320.0,150,21.792252,121950,15247.7999,14950.0
2021-05-25 12:30:00,320.0,330.0,320.0,324.5,825,22.439231,121950,15251.3999,14950.0
2021-05-25 12:45:00,324.5,325.25,312.85,312.85,2025,23.176742,121500,15236.3999,14950.0
2021-05-25 13:00:00,312.85,317.75,312.0,317.75,2175,22.854051,122475,15243.1,14950.0
2021-05-25 13:15:00,317.75,355.0,303.5,330.2,24225,18.080493,917025,15216.7,14900.0
2021-05-25 13:30:00,330.2,343.7,314.2,320.2,31125,22.086295,919125,15198.3999,14900.0
2021-05-25 13:45:00,320.2,333.9,303.9,323.9,38400,19.429596,920250,15208.1,14900.0
2021-05-25 14:00:00,323.9,330.05,288.5,290.0,43650,16.667931,922650,15176.2999,14900.0
2021-05-25 14:15:00,290.0,342.0,280.0,293.55,27525,18.809636,918525,15176.5,14900.0
2021-05-25 14:30:00,293.55,338.0,285.4,320.5,53775,20.047726,914100,15203.7,14900.0
2021-05-25 14:45:00,320.5,330.9,301.0,312.6,38250,20.256129,914025,15194.7999,14900.0
2021-05-25 15:00:00,312.6,329.9,312.6,320.55,42225,21.790933,905325,15200.5,14900.0
2021-05-25 15:15:00,320.55,344.0,319.25,344.0,54000,25.65678,896325,15217.7,14900.0
2021-05-26 09:15:00,300.75,342.15,274.9,320.6,23925,16.757356,881775,15214.7,14900.0
2021-05-26 09:30:00,320.6,327.0,309.95,320.4,27075,15.06631,883125,15215.0,14900.0
2021-05-26 09:45:00,320.4,326.0,274.4,298.15,6300,19.374294,121050,15240.2999,14950.0
2021-05-26 10:00:00,298.15,305.0,293.6,301.5,86475,21.568311,200175,15241.8999,14950.0
2021-05-26 10:15:00,301.5,333.15,295.95,333.1,11475,26.840683,200775,15269.3999,14950.0
2021-05-26 10:30:00,333.1,335.85,286.75,294.65,136425,24.846285,1710525,15280.3999,15000.0
2021-05-26 10:45:00,294.65,340.9,286.9,307.4,105900,26.143349,1704525,15292.6,15000.0
2021-05-26 11:00:00,303.95,311.55,298.4,309.65,170625,21.192448,1690500,15301.2999,15000.0
2021-05-26 11:15:00,310.7,315.6,295.2,295.4,99300,19.659362,1691250,15287.7999,15000.0
2021-05-26 11:30:00,296.75,302.8,290.05,291.45,70875,19.893693,1682100,15283.6,15000.0
2021-05-26 11:45:00,291.25,341.1,283.35,296.95,71925,24.617209,1658775,15284.2999,15000.0
2021-05-26 12:00:00,296.95,309.25,296.3,306.7,108900,22.598926,1660800,15297.3999,15000.0
2021-05-26 12:15:00,306.2,322.0,299.0,320.75,112725,26.488832,1657575,15308.0,15000.0
2021-05-26 12:30:00,319.75,324.55,307.1,310.05,113700,26.728578,1624050,15296.2,15000.0
2021-05-26 12:45:00,310.05,312.3,297.5,305.0,71325,24.453189,1616700,15294.0,15000.0
2021-05-26 13:00:00,305.0,310.5,299.0,302.15,50700,25.686715,1623225,15289.5,15000.0
2021-05-26 13:15:00,302.15,316.65,300.0,313.0,58050,19.899529,1612500,15306.7,15000.0
2021-05-26 13:30:00,313.0,323.75,286.1,299.9,111225,23.738901,1602375,15289.8999,15000.0
2021-05-26 13:45:00,298.95,312.95,291.6,305.0,58650,21.177437,1581750,15297.7999,15000.0
2021-05-26 14:00:00,304.7,314.55,293.7,306.25,55425,12.058146,1577400,15301.8999,15000.0
2021-05-26 14:15:00,306.25,320.6,300.25,305.5,64575,22.29142,1563675,15297.7,15000.0
2021-05-26 14:30:00,304.5,326.5,302.75,325.95,97200,23.589607,1551525,15318.2,15000.0
2021-05-26 14:45:00,325.3,326.2,311.4,314.5,94875,23.507809,1541625,15306.3999,15000.0
2021-05-26 15:00:00,314.5,315.0,291.6,312.15,153375,25.149972,1530375,15302.5,15000.0
2021-05-26 15:15:00,312.15,320.7,308.7,309.25,159825,24.347225,1496775,15300.3999,15000.0
2021-05-27 09:15:00,370.4,370.4,287.4,297.0,190125,32.458184,1434450,15295.5,15000.0
2021-05-27 09:30:00,297.0,297.25,277.65,291.2,153900,0.0,1443825,15293.5,15000.0
2021-05-27 09:45:00,291.2,304.0,283.25,300.05,222150,0.0,1532700,15306.0,15000.0
2021-05-27 10:00:00,300.2,312.0,300.2,306.5,113775,0.0,1544850,15314.1,15000.0
2021-05-27 10:15:00,306.5,315.8,305.0,313.95,46200,0.0,1551450,15321.2,15000.0
2021-05-27 10:30:00,313.95,313.95,298.0,302.1,51825,0.0,1542000,15311.1,15000.0
2021-05-27 10:45:00,302.1,319.8,300.85,315.85,33900,0.0,1539375,15320.6,15000.0
2021-05-27 11:00:00,266.35,330.1,266.35,276.35,17475,0.0,516000,15326.3999,15050.0
2021-05-27 11:15:00,276.35,327.0,276.0,296.05,12000,0.0,515925,15347.1,15050.0
2021-05-27 11:30:00,296.05,308.6,296.05,301.7,6525,54.129975,513825,15348.2,15050.0
2021-05-27 11:45:00,301.7,315.0,300.35,307.45,5550,58.992518,513450,15353.5,15050.0
2021-05-27 12:00:00,307.45,310.6,297.0,297.0,4125,0.0,513900,15351.5,15050.0
2021-05-27 12:15:00,297.0,302.6,286.65,289.0,2850,58.945665,513600,15335.6,15050.0
2021-05-27 12:30:00,289.0,300.8,289.0,290.5,2775,73.087785,512550,15333.1,15050.0
2021-05-27 12:45:00,290.5,298.35,290.5,297.05,1200,73.80458,512625,15341.3999,15050.0
2021-05-27 13:00:00,297.05,307.2,295.0,303.1,5700,76.623002,514500,15348.2999,15050.0
2021-05-27 13:15:00,303.0,306.85,298.45,305.95,2700,89.478394,514650,15348.7,15050.0
2021-05-27 13:30:00,305.95,313.45,298.15,300.0,3900,69.628191,514350,15348.2,15050.0
2021-05-27 13:45:00,300.0,301.75,295.0,299.0,3225,93.890258,508875,15343.8999,15050.0
2021-05-27 14:00:00,299.0,336.65,270.0,305.0,34725,93.477262,1204725,15302.2,15000.0
2021-05-27 14:15:00,307.1,320.65,291.0,296.2,126450,107.896494,1191675,15292.5,15000.0
2021-05-27 14:30:00,296.2,321.8,278.55,313.0,115500,0.0,1159125,15308.2999,15000.0
2021-05-27 14:45:00,313.75,319.3,295.0,309.0,84675,0.0,1138500,15303.6,15000.0
2021-05-27 15:00:00,309.0,328.8,269.75,280.0,46725,0.0,501150,15332.2,15050.0
2021-05-27 15:15:00,280.0,291.65,280.0,287.9,20175,0.0,495600,15371.3999,15050.0
