datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 10:00:00,188.9,193.15,173.9,190.0,106425,10.058804,1005975,25119.8,25300.0
2025-07-14 10:15:00,191.25,193.5,167.8,185.6,58350,10.063595,988725,25110.15,25300.0
2025-07-14 10:30:00,185.6,194.55,170.25,175.25,91500,10.044114,988650,25088.05,25300.0
2025-07-14 10:45:00,175.25,192.1,169.35,189.0,45450,9.978594,123225,25073.2,25250.0
2025-07-14 11:00:00,169.2,191.65,167.75,186.0,21375,10.040602,124650,25063.95,25250.0
2025-07-14 11:15:00,186.0,202.8,174.15,175.75,312975,10.140364,319050,25036.35,25250.0
2025-07-14 11:30:00,175.85,194.5,170.75,174.85,28950,10.163804,332325,25033.35,25250.0
2025-07-14 11:45:00,174.85,178.15,173.3,174.45,10650,10.125188,335100,25034.55,25250.0
2025-07-14 12:00:00,174.55,179.95,172.95,178.4,10275,10.092166,337950,25045.4,25250.0
2025-07-14 12:15:00,178.4,181.45,173.6,175.7,12750,10.066836,338850,25040.7,25250.0
2025-07-14 12:30:00,175.7,182.9,175.7,182.3,9825,10.066033,339975,25055.85,25250.0
2025-07-14 12:45:00,182.3,182.3,171.15,173.0,24525,9.983496,345900,25039.05,25250.0
2025-07-14 13:00:00,173.0,188.7,165.15,165.75,143325,9.904686,351825,25026.35,25250.0
2025-07-14 13:15:00,166.7,180.9,166.5,178.7,24825,9.880416,352800,25057.35,25250.0
2025-07-14 13:30:00,178.7,179.9,173.0,176.85,17325,9.983783,345300,25048.45,25250.0
2025-07-14 13:45:00,176.85,191.95,166.8,170.85,14775,9.978032,344700,25035.25,25250.0
2025-07-14 14:00:00,170.85,176.0,168.95,176.0,7125,9.990258,345450,25046.65,25250.0
2025-07-14 14:15:00,175.6,183.55,175.6,181.0,7125,9.975312,345825,25058.8,25250.0
2025-07-14 14:30:00,181.0,182.3,174.05,179.0,5700,10.132938,344925,25049.85,25250.0
2025-07-14 14:45:00,179.0,186.1,161.65,183.2,109125,10.139765,1057800,25105.1,25300.0
2025-07-14 15:00:00,184.3,194.45,171.45,175.35,91350,10.296936,1066725,25079.85,25300.0
2025-07-14 15:15:00,175.5,177.7,171.7,171.7,120900,9.982657,1069800,25087.1,25300.0
2025-07-15 09:15:00,159.05,165.45,157.0,160.0,18900,9.516524,141525,25147.4,25350.0
2025-07-15 09:30:00,160.7,175.0,149.5,165.6,84150,9.724372,1053675,25101.65,25300.0
2025-07-15 09:45:00,165.95,171.75,160.7,165.25,69375,9.714291,1062600,25101.55,25300.0
2025-07-15 10:00:00,165.25,173.2,149.6,151.4,34800,9.50852,146175,25128.25,25350.0
2025-07-15 10:15:00,151.4,172.5,149.0,150.0,53850,9.410927,146250,25129.95,25350.0
2025-07-15 10:30:00,150.0,164.45,150.0,163.35,15000,9.428098,148725,25160.35,25350.0
2025-07-15 10:45:00,163.9,166.0,145.0,155.1,124200,9.379299,1288350,25192.85,25400.0
2025-07-15 11:00:00,155.2,181.55,147.2,176.45,178425,9.801955,1232250,25221.4,25400.0
2025-07-15 11:15:00,176.95,177.6,165.75,168.1,77775,9.613313,1234125,25211.85,25400.0
2025-07-15 11:30:00,168.1,177.5,152.15,173.2,59175,9.616859,1228950,25223.25,25400.0
2025-07-15 11:45:00,173.2,173.95,161.85,164.7,47775,9.612137,1232700,25204.65,25400.0
2025-07-15 12:00:00,164.7,168.55,163.2,166.35,30825,9.668312,1231575,25205.95,25400.0
2025-07-15 12:15:00,166.35,166.35,153.5,163.8,47550,9.607625,1247025,25203.25,25400.0
2025-07-15 12:30:00,163.8,169.6,163.8,167.2,43875,9.511424,1247100,25215.7,25400.0
2025-07-15 12:45:00,167.2,169.3,159.4,161.1,40125,9.38338,1241625,25208.2,25400.0
2025-07-15 13:00:00,161.1,166.75,157.0,157.0,28425,9.27535,1251750,25204.2,25400.0
2025-07-15 13:15:00,157.0,157.8,145.95,147.25,61650,9.166255,1269000,25186.95,25400.0
2025-07-15 13:30:00,147.25,166.85,142.0,144.9,37125,9.140107,1276200,25182.85,25400.0
2025-07-15 13:45:00,144.9,150.55,144.9,148.35,33675,9.092201,1280700,25193.6,25400.0
2025-07-15 14:00:00,148.35,167.3,142.45,147.25,20025,9.22225,1284000,25184.85,25400.0
2025-07-15 14:15:00,147.25,149.7,143.5,146.25,21525,9.241096,1283100,25181.75,25400.0
2025-07-15 14:30:00,146.25,172.15,146.25,147.25,17175,9.364889,1287300,25178.25,25400.0
2025-07-15 14:45:00,167.8,167.8,160.0,161.1,6525,9.404866,162750,25160.0,25350.0
2025-07-15 15:00:00,162.5,167.25,146.4,152.8,68550,9.157204,1300875,25201.9,25400.0
2025-07-15 15:15:00,152.8,160.0,151.15,157.2,144225,8.998554,1288875,25219.65,25400.0
2025-07-16 09:15:00,160.0,160.0,126.5,139.7,87900,8.975289,157500,25146.7,25350.0
2025-07-16 09:30:00,139.7,145.55,138.3,139.95,15075,8.836858,159225,25154.1,25350.0
2025-07-16 09:45:00,139.95,144.4,133.35,140.45,19875,8.84614,161625,25155.05,25350.0
2025-07-16 10:00:00,140.45,140.45,134.0,135.9,8100,8.902405,163575,25141.75,25350.0
2025-07-16 10:15:00,135.9,139.15,132.5,137.5,6900,8.842005,166650,25148.7,25350.0
2025-07-16 10:30:00,137.5,139.45,128.05,130.0,26550,8.916673,161025,25127.05,25350.0
2025-07-16 10:45:00,129.45,150.8,129.25,132.6,14400,8.817874,160950,25138.5,25350.0
2025-07-16 11:00:00,132.6,136.1,132.6,134.9,3675,8.787342,160500,25145.75,25350.0
2025-07-16 11:15:00,134.9,136.7,128.8,134.2,8850,8.76352,159900,25145.4,25350.0
2025-07-16 11:30:00,134.2,136.95,133.1,136.35,4425,8.702193,160725,25153.7,25350.0
2025-07-16 11:45:00,135.3,142.5,123.2,126.5,104325,8.566365,1376025,25185.65,25400.0
2025-07-16 12:00:00,126.8,131.35,124.45,127.3,59475,8.744172,1380975,25179.1,25400.0
2025-07-16 12:15:00,126.7,144.15,122.75,128.15,50700,8.670404,1386675,25185.05,25400.0
2025-07-16 12:30:00,128.15,138.5,128.15,136.65,87525,8.700918,1362900,25204.3,25400.0
2025-07-16 12:45:00,136.65,146.0,122.2,137.7,82425,8.668898,1346175,25208.5,25400.0
2025-07-16 13:00:00,138.0,141.7,138.0,141.15,60075,8.714726,1347450,25214.6,25400.0
2025-07-16 13:15:00,141.0,142.75,135.05,136.5,21450,8.658384,1346550,25206.6,25400.0
2025-07-16 13:30:00,136.35,140.0,125.2,138.5,111900,8.593276,1348800,25214.55,25400.0
2025-07-16 13:45:00,138.5,142.7,122.0,138.3,48225,8.524586,1335900,25217.5,25400.0
2025-07-16 14:00:00,138.3,143.25,120.7,127.65,27225,8.476585,249825,25243.75,25450.0
2025-07-16 14:15:00,127.65,141.95,121.8,140.7,31500,8.49154,1351500,25224.95,25400.0
2025-07-16 14:30:00,122.0,125.6,122.0,125.6,7575,8.585083,247500,25233.85,25450.0
2025-07-16 14:45:00,125.6,142.5,120.4,121.5,31275,8.510658,248850,25227.5,25450.0
2025-07-16 15:00:00,121.5,139.5,119.95,131.25,96450,8.40857,1353000,25207.5,25400.0
2025-07-16 15:15:00,132.05,135.85,128.05,129.0,155925,8.487896,1362600,25198.55,25400.0
2025-07-17 09:15:00,131.45,134.3,110.55,123.95,220800,8.317129,1390725,25209.8,25400.0
2025-07-17 09:30:00,123.95,125.6,115.5,120.65,126825,8.545278,1396950,25191.15,25400.0
2025-07-17 09:45:00,120.75,122.0,117.0,118.75,96075,8.494741,1412775,25189.05,25400.0
2025-07-17 10:00:00,118.75,136.45,115.25,131.75,111525,8.74722,156900,25160.1,25350.0
2025-07-17 10:15:00,131.65,132.65,128.8,129.7,40575,8.752942,163650,25155.15,25350.0
2025-07-17 10:30:00,129.7,130.4,125.1,127.65,15075,8.785194,165225,25148.9,25350.0
2025-07-17 10:45:00,127.65,135.0,126.95,132.9,15450,8.762098,167025,25162.8,25350.0
2025-07-17 11:00:00,132.9,134.5,113.05,117.5,60000,8.662054,1424025,25178.9,25400.0
2025-07-17 11:15:00,135.6,135.6,116.3,120.45,34200,8.743994,1428375,25182.65,25400.0
2025-07-17 11:30:00,120.45,127.05,119.0,123.75,85725,8.622732,1424775,25196.9,25400.0
2025-07-17 11:45:00,123.75,124.3,117.85,121.3,39975,8.648012,1429425,25189.85,25400.0
2025-07-17 12:00:00,121.4,122.6,118.35,119.9,26850,8.695059,1431450,25184.3,25400.0
2025-07-17 12:15:00,119.9,121.05,116.65,119.75,34350,8.77879,1434225,25180.1,25400.0
2025-07-17 12:30:00,119.75,137.0,115.5,120.65,33150,8.550573,1435575,25193.55,25400.0
2025-07-17 12:45:00,120.65,122.35,116.95,117.95,28425,8.701845,1435950,25179.7,25400.0
2025-07-17 13:00:00,117.95,136.45,116.95,132.9,8700,8.721388,164100,25166.6,25350.0
2025-07-17 13:15:00,132.9,135.25,128.9,132.8,14475,8.723834,167775,25166.5,25350.0
2025-07-17 13:30:00,132.8,135.8,131.2,135.65,10275,8.824039,164550,25168.85,25350.0
2025-07-17 13:45:00,135.65,135.65,115.6,117.0,51300,8.716827,1419150,25177.45,25400.0
2025-07-17 14:00:00,117.75,137.55,116.8,130.0,33225,8.821663,169200,25156.0,25350.0
2025-07-17 14:15:00,128.5,131.1,120.35,120.35,34950,8.791674,164475,25133.85,25350.0
2025-07-17 14:30:00,120.4,124.45,117.6,120.75,30075,8.721341,160650,25138.45,25350.0
2025-07-17 14:45:00,120.75,140.0,115.85,134.45,111000,8.878413,1322400,25115.65,25300.0
2025-07-17 15:00:00,135.7,137.85,132.05,136.85,179400,8.898217,1327200,25120.6,25300.0
2025-07-17 15:15:00,137.25,138.65,131.95,133.5,271125,8.973595,1306800,25109.5,25300.0
2025-07-18 09:15:00,132.75,134.4,113.1,131.5,416925,9.013059,498375,25070.2,25250.0
2025-07-18 09:30:00,131.5,135.5,112.55,124.7,138000,9.226102,511950,25044.3,25250.0
2025-07-18 09:45:00,123.35,124.4,118.55,120.9,94350,9.122222,492675,25039.8,25250.0
2025-07-18 10:00:00,120.9,139.65,115.9,134.0,576150,9.340647,2415150,25013.3,25200.0
2025-07-18 10:15:00,134.0,147.5,126.25,135.6,260025,9.69617,342300,24952.55,25150.0
2025-07-18 10:30:00,135.6,135.6,126.7,129.85,81150,9.614971,351600,24942.35,25150.0
2025-07-18 10:45:00,128.7,134.2,124.45,124.45,33000,9.571723,349725,24931.0,25150.0
2025-07-18 11:00:00,124.95,136.45,124.0,134.55,30150,9.524524,350175,24958.4,25150.0
2025-07-18 11:15:00,134.55,139.5,118.0,136.4,54075,9.3374,351900,24971.3,25150.0
2025-07-18 11:30:00,136.4,148.5,128.5,144.5,52275,9.785884,1280850,24922.0,25100.0
2025-07-18 11:45:00,125.5,134.9,125.5,130.85,17775,9.497374,326025,24951.35,25150.0
2025-07-18 12:00:00,130.85,131.3,126.15,126.6,31200,9.664508,315750,24933.4,25150.0
2025-07-18 12:15:00,126.6,145.35,124.0,128.05,37125,9.618689,316125,24939.4,25150.0
2025-07-18 12:30:00,128.05,131.9,124.55,126.1,16875,9.584755,314325,24936.3,25150.0
2025-07-18 12:45:00,125.55,131.1,124.85,130.1,9750,9.47342,314400,24951.55,25150.0
2025-07-18 13:00:00,130.1,136.45,115.0,129.65,42150,9.496058,314925,24949.65,25150.0
2025-07-18 13:15:00,129.65,131.7,126.45,130.75,19575,9.607996,315975,24946.8,25150.0
2025-07-18 13:30:00,130.75,137.65,127.85,136.0,22725,9.426624,314925,24968.55,25150.0
2025-07-18 13:45:00,136.0,136.65,113.2,131.9,62325,9.403605,315450,24960.0,25150.0
2025-07-18 14:00:00,132.65,136.15,131.15,135.85,20100,9.410956,313875,24969.35,25150.0
2025-07-18 14:15:00,135.85,137.8,114.55,120.65,92175,9.295091,3151050,24986.5,25200.0
2025-07-18 14:30:00,120.75,138.15,115.75,133.4,326850,9.407316,303000,24964.15,25150.0
2025-07-18 14:45:00,133.4,138.6,131.45,137.85,52200,9.449221,314625,24973.1,25150.0
2025-07-18 15:00:00,138.15,140.25,133.45,136.5,46650,9.429846,305475,24971.0,25150.0
2025-07-18 15:15:00,137.4,140.6,117.45,136.15,131850,9.497585,302625,24967.45,25150.0
2025-07-21 09:15:00,133.35,133.35,96.6,105.9,653475,9.702164,1367700,24901.55,25100.0
2025-07-21 09:30:00,105.45,116.4,92.35,102.5,325425,9.774824,329850,24938.7,25150.0
2025-07-21 09:45:00,102.3,116.45,91.0,103.6,896775,9.886074,585375,25035.25,25250.0
2025-07-21 10:00:00,103.35,120.9,99.9,109.45,237525,9.852519,582450,25052.55,25250.0
2025-07-21 10:15:00,109.25,112.05,102.0,108.7,84975,10.005166,584400,25044.45,25250.0
2025-07-21 10:30:00,108.7,115.5,106.9,107.75,63075,9.78698,592200,25051.4,25250.0
2025-07-21 10:45:00,107.75,112.5,102.55,111.05,91500,9.788335,596475,25060.2,25250.0
2025-07-21 11:00:00,111.05,118.25,108.75,111.9,86175,9.714172,601875,25065.7,25250.0
2025-07-21 11:15:00,111.45,114.1,106.15,106.2,37500,9.658389,606225,25053.55,25250.0
2025-07-21 11:30:00,106.2,120.5,101.8,111.45,259350,9.638917,3145575,25019.1,25200.0
2025-07-21 11:45:00,111.7,115.0,94.6,103.25,135825,9.741757,648825,25042.75,25250.0
2025-07-21 12:00:00,103.8,104.1,98.0,101.5,35175,9.590418,660150,25044.75,25250.0
2025-07-21 12:15:00,101.5,103.35,94.75,95.0,54675,9.547283,661650,25029.0,25250.0
2025-07-21 12:30:00,112.75,113.95,94.35,100.8,50925,9.534467,667500,25045.8,25250.0
2025-07-21 12:45:00,100.8,104.9,98.9,99.55,59100,9.60341,668025,25039.75,25250.0
2025-07-21 13:00:00,99.4,106.6,99.1,100.85,57075,9.528406,653400,25046.75,25250.0
2025-07-21 13:15:00,100.85,102.75,97.55,98.2,14100,9.421633,652425,25044.4,25250.0
2025-07-21 13:30:00,98.2,103.7,97.55,99.45,16800,9.567703,652725,25041.85,25250.0
2025-07-21 13:45:00,99.45,113.5,94.85,106.85,216225,9.576119,3223950,25012.35,25200.0
2025-07-21 14:00:00,106.7,112.0,91.9,109.75,181950,9.456424,3209625,25024.9,25200.0
2025-07-21 14:15:00,110.8,111.55,91.55,95.45,56250,9.542512,844200,25032.75,25250.0
2025-07-21 14:30:00,95.5,112.1,91.65,94.65,119325,9.54467,845025,25030.7,25250.0
2025-07-21 14:45:00,94.65,103.65,93.75,102.3,294150,9.579154,789750,25050.45,25250.0
2025-07-21 15:00:00,103.15,108.9,86.5,88.55,441075,8.971493,2464875,25088.1,25300.0
2025-07-21 15:15:00,88.9,94.7,88.5,92.45,497625,9.109344,2424075,25093.3,25300.0
2025-07-22 09:15:00,81.75,97.3,76.0,92.0,600750,8.814561,2282400,25124.0,25300.0
2025-07-22 09:30:00,91.8,93.75,75.0,88.5,524025,8.953409,2317725,25109.2,25300.0
2025-07-22 09:45:00,89.9,96.35,81.6,84.1,457875,8.944956,2345025,25097.55,25300.0
2025-07-22 10:00:00,84.1,87.6,80.75,87.05,443625,8.825284,2547975,25111.05,25300.0
2025-07-22 10:15:00,87.05,91.4,82.25,82.95,455925,8.774793,2349900,25102.0,25300.0
2025-07-22 10:30:00,82.8,85.0,78.5,78.7,210600,8.8258,2368575,25087.85,25300.0
2025-07-22 10:45:00,78.7,83.0,76.05,78.2,231000,8.8446,2350050,25085.85,25300.0
2025-07-22 11:00:00,78.2,93.15,75.55,90.0,194550,8.79998,672225,25072.0,25250.0
2025-07-22 11:15:00,90.0,90.95,83.75,87.75,121050,8.941187,681000,25060.45,25250.0
2025-07-22 11:30:00,87.75,90.5,84.3,89.9,57600,9.031922,682500,25062.9,25250.0
2025-07-22 11:45:00,89.9,91.55,73.35,77.65,177525,8.844999,2592975,25085.35,25300.0
2025-07-22 12:00:00,77.95,91.6,73.25,74.2,297900,8.847656,2422500,25075.1,25300.0
2025-07-22 12:15:00,74.2,81.45,73.6,80.75,217350,8.736148,2422575,25099.6,25300.0
2025-07-22 12:30:00,80.4,83.75,77.1,81.15,195750,8.514983,2456025,25110.25,25300.0
2025-07-22 12:45:00,81.1,82.65,78.5,81.9,96825,8.443809,2458050,25115.55,25300.0
2025-07-22 13:00:00,82.15,84.65,74.45,76.15,266325,8.615137,2412450,25092.2,25300.0
2025-07-22 13:15:00,76.3,77.0,71.95,73.05,273675,8.663165,2442900,25081.1,25300.0
2025-07-22 13:30:00,72.85,75.0,71.85,73.6,257775,8.727784,2641200,25080.25,25300.0
2025-07-22 13:45:00,90.6,90.6,72.2,74.4,102375,8.59288,2654775,25088.8,25300.0
2025-07-22 14:00:00,74.6,78.4,72.45,72.55,142575,8.524875,2660700,25086.45,25300.0
2025-07-22 14:15:00,72.55,86.55,68.8,84.2,162000,8.561523,680250,25069.5,25250.0
2025-07-22 14:30:00,84.2,84.9,77.9,83.05,81900,8.602376,689325,25064.95,25250.0
2025-07-22 14:45:00,83.05,86.0,68.25,82.1,111450,8.504327,687675,25066.6,25250.0
2025-07-22 15:00:00,82.8,82.9,75.55,79.4,397425,8.524207,867075,25058.5,25250.0
2025-07-22 15:15:00,80.0,83.85,78.0,78.05,237975,8.283761,843750,25064.9,25250.0
2025-07-23 09:15:00,54.7,76.85,54.7,73.45,898275,8.460269,2428800,25113.75,25300.0
2025-07-23 09:30:00,74.25,76.8,68.0,68.2,496575,8.497695,2462175,25096.9,25300.0
2025-07-23 09:45:00,68.2,73.25,64.9,72.6,457875,8.335024,2531475,25116.9,25300.0
2025-07-23 10:00:00,72.2,73.9,65.4,68.65,263550,8.24407,2590200,25109.3,25300.0
2025-07-23 10:15:00,69.1,71.35,66.1,69.4,206025,8.327659,2602200,25108.4,25300.0
2025-07-23 10:30:00,69.35,71.8,66.5,70.75,226725,8.278702,2652900,25114.65,25300.0
2025-07-23 10:45:00,71.55,74.9,58.6,73.9,546900,8.317386,2682675,25122.45,25300.0
2025-07-23 11:00:00,73.95,75.0,59.9,62.9,452925,8.575649,570675,25127.85,25350.0
2025-07-23 11:15:00,62.85,80.35,58.95,60.0,450375,8.426754,710475,25125.05,25350.0
2025-07-23 11:30:00,59.9,76.8,58.7,59.5,216150,8.390884,727200,25125.25,25350.0
2025-07-23 11:45:00,59.45,63.25,58.7,62.55,91050,8.396628,795975,25135.3,25350.0
2025-07-23 12:00:00,62.6,72.25,62.6,69.35,663525,8.514189,527850,25151.85,25350.0
2025-07-23 12:15:00,69.55,75.15,58.25,74.5,258675,8.353421,551325,25173.65,25350.0
2025-07-23 12:30:00,74.0,78.5,59.85,76.45,637350,8.530662,552750,25172.45,25350.0
2025-07-23 12:45:00,76.0,79.0,74.0,75.75,149850,8.578994,567225,25168.85,25350.0
2025-07-23 13:00:00,75.75,77.4,61.45,73.15,294750,8.640107,571125,25159.2,25350.0
2025-07-23 13:15:00,73.25,76.9,69.6,75.45,149550,8.617505,588000,25167.05,25350.0
2025-07-23 13:30:00,75.45,79.75,61.1,77.1,222450,8.670181,591450,25169.95,25350.0
2025-07-23 13:45:00,77.1,78.8,61.1,67.0,493350,8.618805,2739075,25191.6,25400.0
2025-07-23 14:00:00,67.05,69.9,63.8,69.35,640875,8.400621,2689800,25208.05,25400.0
2025-07-23 14:15:00,69.75,71.4,64.1,64.95,882150,8.389194,2764350,25195.4,25400.0
2025-07-23 14:30:00,64.2,70.2,64.2,69.0,548025,8.331475,2771700,25210.4,25400.0
2025-07-23 14:45:00,68.5,70.4,66.35,69.7,876225,8.336736,2905200,25212.55,25400.0
2025-07-23 15:00:00,69.75,71.5,55.45,56.7,392250,8.140995,585900,25229.35,25450.0
2025-07-23 15:15:00,56.25,70.6,55.65,69.35,830625,8.40835,2876925,25209.2,25400.0
2025-07-24 09:15:00,70.3,76.25,51.4,53.05,2141625,8.180046,3292050,25188.65,25400.0
2025-07-24 09:30:00,52.9,54.9,51.3,53.8,1051800,8.285142,3534975,25187.15,25400.0
2025-07-24 09:45:00,53.8,64.7,48.7,49.4,1540575,8.197096,3716700,25175.75,25400.0
2025-07-24 10:00:00,63.05,63.7,58.85,59.3,798675,8.2399,1507575,25158.45,25350.0
2025-07-24 10:15:00,59.25,64.8,58.55,63.95,426000,8.268523,1678275,25171.95,25350.0
2025-07-24 10:30:00,63.55,65.5,49.15,63.15,332625,8.288952,1626900,25169.05,25350.0
2025-07-24 10:45:00,62.95,65.25,62.55,62.9,122400,8.33258,1638525,25166.9,25350.0
2025-07-24 11:00:00,62.9,62.9,56.55,57.15,344475,8.34792,1713525,25148.45,25350.0
2025-07-24 11:15:00,56.45,69.9,53.95,66.0,1482525,8.720826,3753975,25112.65,25300.0
2025-07-24 11:30:00,65.65,66.55,59.0,62.5,1255800,8.798894,3924300,25099.05,25300.0
2025-07-24 11:45:00,62.65,71.2,56.1,70.5,1526475,8.855502,1818225,25072.3,25250.0
2025-07-24 12:00:00,70.4,79.55,60.75,65.45,2285025,9.061521,2227500,25049.45,25250.0
2025-07-24 12:15:00,65.45,69.4,53.7,54.75,835050,8.707661,4437225,25078.05,25300.0
2025-07-24 12:30:00,54.9,68.6,52.25,55.4,894450,8.771268,4498500,25078.0,25300.0
2025-07-24 12:45:00,55.2,68.65,51.85,61.95,637875,9.023651,2046150,25040.8,25250.0
2025-07-24 13:00:00,61.75,67.7,60.05,66.9,390600,8.77673,2069700,25066.2,25250.0
2025-07-24 13:15:00,66.7,67.15,63.0,64.75,334500,8.806077,2119425,25058.85,25250.0
2025-07-24 13:30:00,64.75,66.95,52.55,53.95,493200,8.705157,4766175,25077.05,25300.0
2025-07-24 13:45:00,54.05,68.25,53.25,65.05,1237425,8.592641,2112075,25068.6,25250.0
2025-07-24 14:00:00,64.6,66.25,51.65,55.9,785700,8.53539,4783875,25091.35,25300.0
2025-07-24 14:15:00,55.5,67.85,52.15,53.0,752475,8.64568,4831425,25077.2,25300.0
2025-07-24 14:30:00,52.95,66.05,51.9,65.4,886800,8.490682,2139750,25074.45,25250.0
2025-07-24 14:45:00,51.6,65.75,51.25,58.3,769725,8.584717,2192625,25049.05,25250.0
2025-07-24 15:00:00,57.9,64.0,57.35,63.25,763575,8.480315,2121525,25069.0,25250.0
2025-07-24 15:15:00,63.35,63.8,58.4,58.85,1876425,8.574083,2649375,25051.9,25250.0
2025-07-25 09:15:00,76.05,76.05,48.25,60.0,10568475,9.62519,10979475,24990.85,25200.0
2025-07-25 09:30:00,56.85,68.95,47.05,49.75,6962325,9.110493,3334575,24926.35,25150.0
2025-07-25 09:45:00,64.4,66.65,49.45,51.85,4995375,9.256651,3752925,24928.55,25150.0
2025-07-25 10:00:00,51.4,65.55,49.85,58.8,6378225,9.259442,9884250,24903.3,25100.0
2025-07-25 10:15:00,58.35,70.75,49.85,66.1,5323800,9.442959,3611550,24870.65,25050.0
2025-07-25 10:30:00,65.9,67.05,61.2,65.4,3036675,9.31306,3857325,24873.5,25050.0
2025-07-25 10:45:00,64.8,67.85,52.2,64.3,1882725,9.320305,4026900,24870.25,25050.0
2025-07-25 11:00:00,64.75,66.7,51.1,65.4,3157950,9.473367,4026975,24868.5,25050.0
2025-07-25 11:15:00,65.25,65.3,51.35,52.8,2984475,9.306078,11384850,24883.05,25100.0
2025-07-25 11:30:00,53.35,67.75,53.35,63.25,3258450,9.393583,3942825,24865.45,25050.0
2025-07-25 11:45:00,62.8,63.4,55.75,59.4,2479050,9.583935,4124700,24846.55,25050.0
2025-07-25 12:00:00,59.15,60.05,56.3,59.2,1311600,9.640772,4184400,24844.15,25050.0
2025-07-25 12:15:00,59.2,70.7,54.75,55.7,5551350,9.754117,4237125,24828.35,25050.0
2025-07-25 12:30:00,55.95,63.25,48.7,60.8,2988375,9.241293,4026450,24864.7,25050.0
2025-07-25 12:45:00,61.0,62.6,57.05,57.85,1291650,9.23319,4027650,24855.9,25050.0
2025-07-25 13:00:00,57.85,61.3,55.55,57.95,1361700,9.20694,4108350,24857.55,25050.0
2025-07-25 13:15:00,57.85,60.7,55.4,56.3,1180725,9.102775,4148325,24856.35,25050.0
2025-07-25 13:30:00,56.35,67.65,52.1,58.3,2796075,9.099958,4098075,24863.3,25050.0
2025-07-25 13:45:00,58.15,62.55,45.55,60.65,1837950,9.006564,4075800,24874.4,25050.0
2025-07-25 14:00:00,48.55,61.3,47.85,53.1,1927875,9.297189,4048725,24839.35,25050.0
2025-07-25 14:15:00,53.15,64.75,51.15,52.25,1847475,9.322127,4071600,24835.8,25050.0
2025-07-25 14:30:00,52.2,56.4,50.65,51.3,1441650,9.339254,4029825,24832.15,25050.0
2025-07-25 14:45:00,52.0,64.8,49.3,52.4,2228250,9.404352,4034475,24833.95,25050.0
2025-07-25 15:00:00,52.8,53.6,47.15,52.05,2533425,9.106575,3748800,24844.4,25050.0
2025-07-25 15:15:00,52.7,54.45,50.45,50.45,2721300,9.288259,3260475,24832.2,25050.0
2025-07-28 09:15:00,70.2,70.2,41.1,45.2,13047525,12.50315,16142175,24785.3,25000.0
2025-07-28 09:30:00,46.35,63.7,45.35,49.75,15540600,13.131609,15138975,24785.05,25000.0
2025-07-28 09:45:00,48.95,63.35,48.9,53.95,10648275,13.062608,15942375,24802.85,25000.0
2025-07-28 10:00:00,53.7,61.7,47.85,55.15,7081575,13.519063,3818400,24844.25,25050.0
2025-07-28 10:15:00,55.7,66.0,47.4,60.75,7166175,13.260535,3776475,24870.9,25050.0
2025-07-28 10:30:00,48.45,61.85,44.2,55.65,8063550,12.730043,14743125,24819.7,25000.0
2025-07-28 10:45:00,55.95,58.3,45.05,46.3,13013775,13.038007,3887250,24827.2,25050.0
2025-07-28 11:00:00,46.05,59.3,45.8,51.55,7656225,12.70597,16268025,24807.55,25000.0
2025-07-28 11:15:00,51.85,56.9,49.9,53.5,6015825,12.725181,16209075,24814.45,25000.0
2025-07-28 11:30:00,53.55,56.9,47.0,48.05,7307175,12.553631,16351575,24800.5,25000.0
2025-07-28 11:45:00,48.1,53.8,46.75,53.7,4289850,12.65171,16549200,24818.4,25000.0
2025-07-28 12:00:00,53.85,54.4,43.1,44.0,5833800,12.680378,16593975,24782.8,25000.0
2025-07-28 12:15:00,43.75,55.1,41.05,44.45,5340075,12.375629,17189775,24794.0,25000.0
2025-07-28 12:30:00,44.45,53.75,40.95,50.85,3924600,12.262974,4814100,24771.75,24950.0
2025-07-28 12:45:00,51.6,56.9,43.4,43.65,5754450,12.707948,5065875,24733.45,24950.0
2025-07-28 13:00:00,43.5,53.8,40.4,47.85,6842400,12.466089,11092050,24707.6,24900.0
2025-07-28 13:15:00,48.5,49.9,45.55,47.35,5222775,13.171612,11250525,24686.75,24900.0
2025-07-28 13:30:00,47.3,56.85,43.25,54.45,5031900,12.997839,6343200,24668.4,24850.0
2025-07-28 13:45:00,54.5,57.55,43.7,43.7,3323775,13.075198,11736225,24676.65,24900.0
2025-07-28 14:00:00,54.9,56.8,40.05,44.8,4737150,13.309024,11619750,24675.05,24900.0
2025-07-28 14:15:00,44.75,56.2,43.05,54.5,4603875,12.915152,6232875,24672.7,24850.0
2025-07-28 14:30:00,43.35,56.85,43.25,48.1,4004475,12.783383,11836575,24703.75,24900.0
2025-07-28 14:45:00,48.4,48.7,43.65,46.95,5240700,12.764723,11347425,24700.7,24900.0
2025-07-28 15:00:00,47.3,47.9,41.95,43.5,4635750,13.063194,10956300,24679.75,24900.0
2025-07-28 15:15:00,55.3,55.8,43.1,53.35,5347125,12.818771,4798350,24673.95,24850.0
2025-07-29 09:15:00,43.95,54.6,32.7,45.3,10490925,14.342355,10414200,24710.4,24900.0
2025-07-29 09:30:00,45.1,45.5,35.7,40.65,6961125,14.303667,10532250,24694.2,24900.0
