datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 11:15:00,411.0,421.3,391.25,421.3,3675,13.3511,18825,25036.35,25250.0
2025-07-14 11:30:00,421.3,421.3,400.65,405.7,1050,13.4206,184575,25033.35,25250.0
2025-07-14 11:45:00,405.7,405.7,405.7,405.7,0,13.4206,184575,56622.65,57000.0
2025-07-14 12:00:00,405.7,405.7,405.7,405.7,0,13.4206,184575,56659.45,57100.0
2025-07-14 12:15:00,405.7,428.0,405.7,416.05,75,13.296293,19425,25043.5,25250.0
2025-07-14 12:30:00,416.05,418.95,414.95,418.95,300,13.387496,19425,25044.1,25250.0
2025-07-14 12:45:00,418.95,422.0,414.1,422.0,825,13.409949,19650,25039.05,25250.0
2025-07-14 13:00:00,422.0,422.0,402.8,406.9,11550,13.418894,192075,25021.7,25200.0
2025-07-14 13:15:00,406.9,428.95,406.9,416.0,1050,13.446677,21525,25055.0,25250.0
2025-07-14 13:30:00,416.0,416.95,416.0,416.95,75,13.294307,22050,25041.15,25250.0
2025-07-14 13:45:00,416.95,417.4,396.0,401.3,2775,13.177356,188475,25015.3,25200.0
2025-07-14 14:00:00,401.3,422.1,401.3,422.1,75,13.324098,22125,25046.65,25250.0
2025-07-14 14:15:00,422.1,422.1,422.1,422.1,0,13.324098,22125,25032.1,25250.0
2025-07-14 14:30:00,422.1,422.1,422.1,422.1,0,13.324098,22125,25032.1,25250.0
2025-07-14 14:45:00,422.1,428.4,400.0,401.55,4800,13.019292,173850,25105.1,25300.0
2025-07-14 15:00:00,401.55,418.1,392.05,415.8,8775,13.098658,171075,25079.85,25300.0
2025-07-14 15:15:00,415.8,415.9,411.05,414.2,24675,13.148546,186000,25087.1,25300.0
2025-07-15 09:30:00,413.15,413.3,390.0,410.5,5925,13.274428,191625,25101.65,25300.0
2025-07-15 09:45:00,410.5,413.9,398.25,407.5,3525,13.187074,192750,25101.55,25300.0
2025-07-15 10:00:00,407.5,408.0,394.6,396.25,750,13.153812,192825,25123.95,25300.0
2025-07-15 10:15:00,396.25,402.25,393.8,397.0,5175,13.181343,194100,25124.35,25300.0
2025-07-15 10:30:00,397.0,397.0,397.0,397.0,0,13.181343,194100,57070.2,57800.0
2025-07-15 10:45:00,397.0,428.9,393.9,410.0,3075,13.111259,178500,25192.85,25400.0
2025-07-15 11:00:00,410.0,410.0,389.05,390.2,11700,12.912926,179550,25221.4,25400.0
2025-07-15 11:15:00,390.2,396.7,388.75,391.05,6825,12.814694,181500,25211.85,25400.0
2025-07-15 11:30:00,392.7,395.85,386.05,390.3,10200,12.941986,184875,25223.25,25400.0
2025-07-15 11:45:00,390.3,401.8,390.3,395.4,4275,12.847595,186225,25204.65,25400.0
2025-07-15 12:00:00,395.4,398.55,391.55,394.45,6750,12.837699,190725,25205.95,25400.0
2025-07-15 12:15:00,394.45,404.0,394.45,401.25,2325,12.921091,192450,25197.3,25400.0
2025-07-15 12:30:00,401.25,401.25,388.05,390.0,8700,12.82593,192825,25214.85,25400.0
2025-07-15 12:45:00,390.0,393.0,388.0,392.3,5850,12.80664,194250,25208.2,25400.0
2025-07-15 13:00:00,392.3,397.55,389.7,397.55,1800,12.906424,194775,25204.2,25400.0
2025-07-15 13:15:00,397.55,410.65,395.7,408.0,7050,12.981574,194925,25186.95,25400.0
2025-07-15 13:30:00,408.0,415.0,405.35,407.55,1725,12.914935,196200,25182.85,25400.0
2025-07-15 13:45:00,407.55,407.55,405.05,405.05,150,12.893952,196425,25186.7,25400.0
2025-07-15 14:00:00,405.05,412.35,382.1,405.05,525,12.892908,196500,25184.85,25400.0
2025-07-15 14:15:00,405.05,409.25,404.0,408.35,450,12.930282,196725,25181.75,25400.0
2025-07-15 14:30:00,408.35,410.0,403.4,406.15,600,12.815721,197175,25178.25,25400.0
2025-07-15 14:45:00,406.15,406.15,379.4,394.3,150,12.909689,15975,25160.0,25350.0
2025-07-15 15:00:00,394.3,407.95,394.3,397.35,600,12.812785,195825,25201.9,25400.0
2025-07-15 15:15:00,397.35,397.5,387.8,390.0,6000,12.894185,197175,25219.65,25400.0
2025-07-16 09:15:00,418.0,421.05,410.05,410.05,150,13.020511,16125,25130.75,25350.0
2025-07-16 09:30:00,410.05,410.05,410.05,410.05,0,13.020511,16125,25130.75,25350.0
2025-07-16 09:45:00,410.05,410.05,410.0,410.05,150,13.109336,16125,25137.3,25350.0
2025-07-16 10:00:00,410.05,410.05,410.05,410.05,0,13.109336,16125,25137.3,25350.0
2025-07-16 10:15:00,410.05,410.05,410.05,410.05,0,13.109336,16125,25137.3,25350.0
2025-07-16 10:30:00,410.05,410.05,410.05,410.05,0,13.109336,16125,25137.3,25350.0
2025-07-16 10:45:00,410.05,410.05,390.0,390.0,225,13.002358,219600,25121.8,25300.0
2025-07-16 11:00:00,390.0,410.05,390.0,408.4,75,13.113247,15975,25140.95,25350.0
2025-07-16 11:15:00,408.4,408.4,408.4,408.4,0,13.113247,15975,25140.95,25350.0
2025-07-16 11:30:00,408.4,408.4,408.4,408.4,0,13.113247,15975,25140.95,25350.0
2025-07-16 11:45:00,408.4,425.0,406.4,406.4,600,12.975589,196650,25186.2,25400.0
2025-07-16 12:00:00,406.4,410.3,406.4,406.75,375,12.927947,196650,25181.85,25400.0
2025-07-16 12:15:00,406.75,407.85,406.75,407.85,150,12.980411,196800,25183.35,25400.0
2025-07-16 12:30:00,407.85,413.55,397.0,402.55,1200,12.98287,196800,25204.3,25400.0
2025-07-16 12:45:00,402.55,402.55,390.65,397.9,2325,12.986977,196725,25208.5,25400.0
2025-07-16 13:00:00,397.9,397.9,394.05,396.95,4575,13.011627,196725,25214.6,25400.0
2025-07-16 13:15:00,396.95,396.95,389.85,393.05,2100,12.881749,195375,25208.1,25400.0
2025-07-16 13:30:00,393.05,404.6,393.05,393.95,1200,12.993748,195525,25214.55,25400.0
2025-07-16 13:45:00,393.95,394.95,387.25,390.0,750,12.917914,195750,25217.5,25400.0
2025-07-16 14:00:00,390.0,417.85,386.85,404.2,675,12.975428,9825,25241.9,25450.0
2025-07-16 14:15:00,404.2,405.2,383.0,385.95,750,12.898456,195975,25224.95,25400.0
2025-07-16 14:30:00,385.95,406.8,385.95,406.75,150,12.902325,10800,25230.85,25450.0
2025-07-16 14:45:00,406.75,406.75,382.0,383.05,75,12.776744,196800,25222.05,25400.0
2025-07-16 15:00:00,406.75,408.35,386.0,397.0,2850,12.993192,195225,25207.5,25400.0
2025-07-16 15:15:00,397.0,398.35,388.85,395.95,11550,12.844338,201225,25198.55,25400.0
2025-07-17 09:15:00,396.0,397.0,383.15,390.8,5025,12.845821,203850,25206.85,25400.0
2025-07-17 09:30:00,390.8,406.05,390.8,401.8,2700,12.958291,204000,25191.15,25400.0
2025-07-17 09:45:00,401.8,403.25,397.65,397.65,1650,12.808419,204900,25189.05,25400.0
2025-07-17 10:00:00,397.65,402.3,397.65,402.3,300,12.839153,204900,25160.1,25350.0
2025-07-17 10:15:00,402.3,402.3,372.5,394.55,150,12.979381,20700,25155.15,25350.0
2025-07-17 10:30:00,394.55,395.6,394.55,395.6,75,12.975132,20625,25154.45,25350.0
2025-07-17 10:45:00,395.6,395.6,390.2,390.2,75,12.88051,20625,25159.2,25350.0
2025-07-17 11:00:00,390.2,420.1,390.2,405.0,1650,12.888965,205575,25178.9,25400.0
2025-07-17 11:15:00,405.0,405.0,395.0,395.9,825,12.731755,205650,25186.95,25400.0
2025-07-17 11:30:00,395.9,396.0,386.0,387.65,2700,12.562965,206400,25196.9,25400.0
2025-07-17 11:45:00,387.65,393.95,387.65,390.0,2850,12.598794,207000,25189.85,25400.0
2025-07-17 12:00:00,390.0,391.25,388.55,388.55,150,12.575983,207600,25191.3,25400.0
2025-07-17 12:15:00,388.55,396.95,388.55,395.9,525,12.640601,207675,25180.1,25400.0
2025-07-17 12:30:00,395.9,398.95,370.7,384.55,1125,12.490183,208050,25193.55,25400.0
2025-07-17 12:45:00,384.55,396.85,384.55,394.65,1050,12.570572,208500,25177.6,25400.0
2025-07-17 13:00:00,394.65,394.65,370.75,374.5,525,12.544042,21300,25168.3,25350.0
2025-07-17 13:15:00,374.5,374.5,374.5,374.5,0,12.544042,21300,25168.3,25350.0
2025-07-17 13:30:00,374.5,378.75,374.5,378.75,150,12.624362,21300,25164.85,25350.0
2025-07-17 13:45:00,378.75,400.4,378.75,393.6,300,12.539866,208875,25177.45,25400.0
2025-07-17 14:00:00,393.6,393.6,373.25,385.8,300,12.726281,21450,25156.8,25350.0
2025-07-17 14:15:00,385.8,394.55,385.8,394.55,150,12.67362,21375,25133.85,25350.0
2025-07-17 14:30:00,394.55,395.75,394.55,395.0,150,12.729787,21375,25136.95,25350.0
2025-07-17 14:45:00,395.0,395.0,370.0,376.05,2025,12.575724,277200,25115.65,25300.0
2025-07-17 15:00:00,376.05,379.05,368.7,370.0,8550,12.463198,278025,25120.6,25300.0
2025-07-17 15:15:00,370.0,387.15,368.4,387.15,15075,12.823005,283200,25109.5,25300.0
2025-07-18 09:15:00,380.85,395.05,364.95,364.95,5475,12.365034,23775,25070.2,25250.0
2025-07-18 09:30:00,364.95,388.6,363.25,375.0,3225,12.34946,23625,25044.3,25250.0
2025-07-18 09:45:00,375.0,382.45,375.0,380.0,2250,12.400058,24525,25039.8,25250.0
2025-07-18 10:00:00,380.0,380.0,359.9,372.0,20925,12.501256,762150,25013.3,25200.0
2025-07-18 10:15:00,372.0,398.2,369.55,382.75,8475,12.676264,23475,24952.55,25150.0
2025-07-18 10:30:00,382.75,393.7,382.5,388.95,1875,12.717988,23325,24940.8,25150.0
2025-07-18 10:45:00,388.95,391.95,387.65,389.05,900,12.769618,24300,24944.25,25150.0
2025-07-18 11:00:00,389.05,389.05,389.05,389.05,0,12.769618,24300,24944.25,25150.0
2025-07-18 11:15:00,389.05,399.75,377.65,397.35,1050,12.754782,764400,24971.3,25150.0
2025-07-18 11:30:00,397.35,397.35,365.0,371.75,2025,12.650633,220800,24922.0,25100.0
2025-07-18 11:45:00,396.55,396.55,382.95,383.0,2400,12.665138,25950,24949.65,25150.0
2025-07-18 12:00:00,383.0,385.95,383.0,385.95,900,12.663801,25725,24943.15,25150.0
2025-07-18 12:15:00,385.95,385.95,368.3,370.85,225,12.623506,223875,24921.9,25100.0
2025-07-18 12:30:00,370.85,394.65,370.85,381.1,300,12.625597,25200,24950.8,25150.0
2025-07-18 12:45:00,381.1,385.45,381.1,385.45,75,12.56867,25200,24937.3,25150.0
2025-07-18 13:00:00,385.45,395.55,372.75,376.9,5100,12.479022,25125,24949.25,25150.0
2025-07-18 13:15:00,376.9,381.3,376.9,381.3,75,12.502983,25125,24941.45,25150.0
2025-07-18 13:30:00,381.3,381.3,376.2,376.2,150,12.536279,25050,24954.85,25150.0
2025-07-18 13:45:00,376.2,396.95,367.85,387.95,6150,12.726206,851700,24994.25,25200.0
2025-07-18 14:00:00,387.95,387.95,387.95,387.95,0,12.726206,851700,56303.9,56700.0
2025-07-18 14:15:00,387.95,394.45,365.45,384.6,10725,12.518738,904350,24986.5,25200.0
2025-07-18 14:30:00,383.85,388.45,375.1,387.25,21675,12.480976,918450,24978.1,25200.0
2025-07-18 14:45:00,362.9,369.15,362.9,363.1,300,12.395081,26625,24973.1,25150.0
2025-07-18 15:00:00,363.1,367.45,360.15,364.05,2400,12.334801,27900,24966.55,25150.0
2025-07-18 15:15:00,364.05,385.5,360.7,364.4,5775,12.358273,31050,24967.45,25150.0
2025-07-21 09:15:00,380.0,397.0,362.0,375.4,10350,12.648509,274950,24901.55,25100.0
2025-07-21 09:30:00,375.4,396.45,358.25,363.0,10650,12.59765,274275,24938.7,25150.0
2025-07-21 09:45:00,363.0,400.0,363.0,373.0,19200,12.395043,19800,25035.25,25250.0
2025-07-21 10:00:00,373.0,384.55,373.0,384.55,525,12.579102,20325,25030.85,25250.0
2025-07-21 10:15:00,384.55,384.55,369.0,370.45,450,12.342001,20025,25044.45,25250.0
2025-07-21 10:30:00,370.45,370.45,370.45,370.45,0,12.342001,20025,25044.45,25250.0
2025-07-21 10:45:00,370.45,375.35,370.45,374.55,1050,12.562176,20100,25050.8,25250.0
2025-07-21 11:00:00,374.55,374.55,361.3,361.3,975,12.498323,21000,25074.95,25250.0
2025-07-21 11:15:00,361.3,362.4,361.3,362.4,450,12.431622,21375,25067.85,25250.0
2025-07-21 11:30:00,362.4,371.0,351.0,357.05,3075,12.301236,1002225,25019.1,25200.0
2025-07-21 11:45:00,357.05,364.6,356.25,356.7,3225,12.355686,1003125,25023.65,25200.0
2025-07-21 12:00:00,386.6,386.6,372.95,374.3,150,12.338244,21975,25035.75,25250.0
2025-07-21 12:15:00,374.3,374.3,368.15,368.15,150,12.337855,21975,25048.75,25250.0
2025-07-21 12:30:00,353.3,371.55,352.85,371.55,1350,12.326012,21975,25040.65,25250.0
2025-07-21 12:45:00,371.55,371.55,369.3,370.85,225,12.353892,21825,25044.0,25250.0
2025-07-21 13:00:00,370.85,370.85,370.85,370.85,0,12.353892,21825,25044.0,25250.0
2025-07-21 13:15:00,370.85,370.85,370.85,370.85,0,12.353892,21825,25044.4,25250.0
2025-07-21 13:30:00,370.85,370.85,368.0,368.0,75,12.366529,21975,25050.85,25250.0
2025-07-21 13:45:00,368.0,372.9,353.15,361.3,17025,12.342332,1030350,25012.35,25200.0
2025-07-21 14:00:00,361.3,366.35,350.0,353.95,7350,12.293784,1037100,25024.9,25200.0
2025-07-21 14:15:00,353.95,379.2,351.0,369.5,750,12.194491,21975,25035.75,25250.0
2025-07-21 14:30:00,369.5,376.0,346.0,375.0,3900,12.213489,21975,25030.7,25250.0
2025-07-21 14:45:00,375.0,375.0,363.45,363.45,600,12.183384,21525,25047.75,25250.0
2025-07-21 15:00:00,363.45,378.8,354.45,374.0,4875,12.354203,299025,25088.1,25300.0
2025-07-21 15:15:00,374.0,374.0,361.9,362.95,8475,12.087783,303075,25093.3,25300.0
2025-07-22 09:15:00,370.0,378.9,347.0,351.0,5325,12.203837,309075,25124.0,25300.0
2025-07-22 09:30:00,351.0,365.0,346.0,354.65,7575,12.104325,312150,25109.2,25300.0
2025-07-22 09:45:00,354.65,365.2,347.75,362.15,6750,12.169315,314475,25097.55,25300.0
2025-07-22 10:00:00,362.15,367.3,356.85,358.8,1950,12.262787,316425,25111.05,25300.0
2025-07-22 10:15:00,358.8,360.35,350.05,360.35,1800,12.179577,316800,25102.0,25300.0
2025-07-22 10:30:00,360.35,366.2,358.1,365.05,1950,12.118486,317250,25087.85,25300.0
2025-07-22 10:45:00,365.05,372.45,361.0,367.7,3525,12.172441,318750,25085.85,25300.0
2025-07-22 11:00:00,367.7,371.9,342.55,354.6,975,12.152727,23625,25061.25,25250.0
2025-07-22 11:15:00,354.6,358.85,353.8,358.8,525,12.171007,23625,25053.45,25250.0
2025-07-22 11:30:00,358.8,358.8,354.95,354.95,300,12.175437,23550,25061.95,25250.0
2025-07-22 11:45:00,354.95,380.0,350.7,369.05,5550,12.209776,317250,25085.35,25300.0
2025-07-22 12:00:00,369.05,375.95,346.65,372.25,1500,12.157249,316575,25075.1,25300.0
2025-07-22 12:15:00,372.25,372.85,357.7,357.7,3000,12.065972,316500,25099.6,25300.0
2025-07-22 12:30:00,357.7,359.95,352.5,353.9,2400,12.103519,317700,25110.25,25300.0
2025-07-22 12:45:00,353.9,356.0,351.05,351.05,1200,12.091852,318000,25115.55,25300.0
2025-07-22 13:00:00,351.05,363.9,347.55,360.25,6225,12.038416,320400,25092.2,25300.0
2025-07-22 13:15:00,360.25,367.25,358.35,366.45,4200,12.068218,321825,25081.1,25300.0
2025-07-22 13:30:00,366.3,368.75,363.25,366.1,2400,11.997731,322500,25080.25,25300.0
2025-07-22 13:45:00,366.1,368.25,358.9,364.0,1425,12.107473,322650,25088.8,25300.0
2025-07-22 14:00:00,364.0,364.0,354.85,361.9,10500,12.007048,328650,25086.45,25300.0
2025-07-22 14:15:00,361.9,365.95,340.2,349.2,4650,12.090891,26925,25068.1,25250.0
2025-07-22 14:30:00,349.2,354.3,340.7,354.3,1650,11.993053,27750,25050.45,25250.0
2025-07-22 14:45:00,354.3,366.3,340.8,363.6,600,11.912898,332700,25066.6,25250.0
2025-07-22 15:00:00,363.6,363.6,339.85,347.7,75,11.945415,27675,25061.25,25250.0
2025-07-22 15:15:00,347.7,347.7,340.1,343.45,900,11.902485,27675,25067.45,25250.0
2025-07-23 09:15:00,353.05,359.0,331.15,337.4,5925,11.683572,346275,25113.75,25300.0
2025-07-23 09:30:00,337.4,347.0,331.7,347.0,3075,11.738196,347025,25096.9,25300.0
2025-07-23 09:45:00,347.0,355.45,337.0,337.35,6300,11.729701,347775,25116.9,25300.0
2025-07-23 10:00:00,337.35,347.05,336.3,339.65,2100,11.690917,347100,25109.3,25300.0
2025-07-23 10:15:00,340.3,345.0,337.8,339.3,6600,11.666995,348525,25108.4,25300.0
2025-07-23 10:30:00,339.3,341.35,337.5,337.5,4200,11.635547,350100,25114.65,25300.0
2025-07-23 10:45:00,337.5,353.0,330.35,331.65,2850,11.632414,349725,25122.45,25300.0
2025-07-23 11:00:00,331.65,349.5,331.65,349.5,75,11.58087,14325,25127.85,25350.0
2025-07-23 11:15:00,349.5,351.0,325.25,329.85,2250,11.59749,351525,25123.9,25300.0
2025-07-23 11:30:00,329.85,352.5,327.9,330.65,1875,11.586859,353325,25121.4,25300.0
2025-07-23 11:45:00,330.65,351.9,330.65,348.0,1050,11.613967,14850,25135.3,25350.0
2025-07-23 12:00:00,348.0,348.0,335.0,339.15,1350,11.553073,14625,25151.85,25350.0
2025-07-23 12:15:00,339.15,357.65,333.55,333.55,1950,11.671844,14325,25171.85,25350.0
2025-07-23 12:30:00,333.55,356.15,326.0,326.7,6300,11.463422,14625,25172.45,25350.0
2025-07-23 12:45:00,326.7,331.25,326.7,330.1,675,11.519232,15675,25168.85,25350.0
2025-07-23 13:00:00,330.1,355.8,326.65,335.95,3900,11.563127,16350,25159.2,25350.0
2025-07-23 13:15:00,335.95,339.3,333.35,335.9,1875,11.339915,16425,25167.05,25350.0
2025-07-23 13:30:00,335.9,335.9,330.0,330.0,75,11.562489,16425,57096.95,57500.0
2025-07-23 13:45:00,330.0,355.65,330.0,344.55,5625,11.55929,273675,25191.6,25400.0
2025-07-23 14:00:00,344.55,348.6,339.75,339.95,3600,11.659876,273825,25208.05,25400.0
2025-07-23 14:15:00,339.95,344.05,339.5,343.95,4650,11.598515,274050,25195.4,25400.0
2025-07-23 14:30:00,343.95,343.95,336.1,336.1,4725,11.542475,275100,25210.4,25400.0
2025-07-23 14:45:00,336.1,343.0,334.8,336.2,6825,11.609257,273825,25212.55,25400.0
2025-07-23 15:00:00,336.1,357.8,332.6,356.0,1650,11.738279,13950,25230.3,25450.0
2025-07-23 15:15:00,356.0,356.0,327.6,330.0,14175,11.363799,279675,25209.2,25400.0
2025-07-24 09:15:00,323.5,342.55,322.3,342.55,9075,11.541028,281775,25188.65,25400.0
2025-07-24 09:30:00,342.55,347.45,340.5,343.25,4050,11.467382,282600,25187.15,25400.0
2025-07-24 09:45:00,343.25,353.55,317.25,351.8,6225,11.593029,283800,25175.75,25400.0
2025-07-24 10:00:00,351.8,351.8,328.7,328.7,75,11.520962,35175,25168.65,25350.0
2025-07-24 10:15:00,328.7,333.3,324.55,324.55,2250,11.43764,35100,25171.95,25350.0
2025-07-24 10:30:00,324.55,353.75,323.85,327.05,1725,11.50134,35775,25170.8,25350.0
2025-07-24 10:45:00,327.05,329.65,327.05,328.75,300,11.475756,35700,25165.4,25350.0
2025-07-24 11:00:00,328.75,339.2,328.75,339.2,7350,11.586531,36450,25148.45,25350.0
2025-07-24 11:15:00,339.2,351.75,326.95,338.0,19575,11.749422,674325,25112.65,25300.0
2025-07-24 11:30:00,338.0,349.35,335.3,343.25,20925,11.7125,678225,25099.05,25300.0
2025-07-24 11:45:00,343.25,361.75,334.5,334.5,21600,11.814891,61650,25072.3,25250.0
2025-07-24 12:00:00,334.5,365.35,334.4,348.95,8925,11.919891,62025,25049.45,25250.0
2025-07-24 12:15:00,348.95,370.5,339.3,366.25,3825,12.131459,694125,25078.05,25300.0
2025-07-24 12:30:00,366.25,368.7,331.95,361.05,17250,11.96362,702375,25078.0,25300.0
2025-07-24 12:45:00,361.05,369.55,337.55,342.4,8175,11.94094,62175,25040.8,25250.0
2025-07-24 13:00:00,342.4,356.2,342.4,349.45,825,11.951871,62400,25050.35,25250.0
2025-07-24 13:15:00,349.45,349.45,346.0,346.0,75,11.894194,62400,25053.8,25250.0
2025-07-24 13:30:00,346.0,364.7,337.4,363.9,4650,12.043244,724875,25077.05,25300.0
2025-07-24 13:45:00,363.9,364.45,325.35,342.55,10800,11.854241,62775,25068.6,25250.0
2025-07-24 14:00:00,342.55,364.65,336.0,351.0,4425,11.850331,733650,25091.35,25300.0
2025-07-24 14:15:00,351.0,362.2,347.2,360.0,11475,11.921592,740475,25077.2,25300.0
2025-07-24 14:30:00,360.0,360.25,330.95,333.65,19200,11.803504,63675,25074.45,25250.0
2025-07-24 14:45:00,360.0,360.0,333.65,342.5,2775,11.748752,63750,25049.05,25250.0
2025-07-24 15:00:00,342.5,342.5,331.1,332.7,1575,11.671388,63750,25067.15,25250.0
2025-07-24 15:15:00,332.7,340.05,332.7,339.0,2850,11.694978,63975,25051.9,25250.0
2025-07-25 09:15:00,343.95,370.0,337.05,352.0,32775,11.956801,1710675,24990.85,25200.0
2025-07-25 09:30:00,353.55,366.7,328.8,366.7,9225,12.225874,40575,24926.35,25150.0
2025-07-25 09:45:00,341.5,367.95,334.2,361.0,11025,12.111889,40350,24930.9,25150.0
2025-07-25 10:00:00,361.0,364.25,330.45,351.5,19800,12.171543,650550,24903.3,25100.0
2025-07-25 10:15:00,351.5,375.1,336.2,345.85,22200,12.216872,40350,24870.65,25050.0
2025-07-25 10:30:00,345.85,362.0,344.9,362.0,5775,12.518195,38625,24873.5,25050.0
2025-07-25 10:45:00,362.0,373.35,343.6,351.7,19050,12.385773,38475,24865.35,25050.0
2025-07-25 11:00:00,351.7,374.0,342.25,350.9,5850,12.341445,38925,24864.15,25050.0
2025-07-25 11:15:00,350.9,377.45,350.85,368.05,4500,12.399476,682950,24883.05,25100.0
2025-07-25 11:30:00,368.05,368.05,330.6,347.55,15225,12.267325,39150,24866.4,25050.0
2025-07-25 11:45:00,347.55,370.0,347.55,361.1,4800,12.403872,39825,24846.55,25050.0
2025-07-25 12:00:00,361.1,368.05,357.7,364.85,2400,12.482396,38925,24843.65,25050.0
2025-07-25 12:15:00,364.85,378.0,346.45,376.0,82950,12.606721,39225,24828.35,25050.0
2025-07-25 12:30:00,376.0,383.75,358.0,364.25,3450,12.729974,39300,24860.5,25050.0
2025-07-25 12:45:00,364.25,364.25,360.25,362.05,225,12.60704,39300,24857.25,25050.0
2025-07-25 13:00:00,362.05,365.0,358.9,363.5,675,12.60621,39375,24857.55,25050.0
2025-07-25 13:15:00,363.5,366.0,352.5,359.35,900,12.505276,39600,24856.35,25050.0
2025-07-25 13:30:00,359.35,377.3,343.55,375.55,9600,12.644341,39750,24831.4,25050.0
2025-07-25 13:45:00,375.55,375.55,347.8,347.8,375,12.404987,40050,24874.3,25050.0
2025-07-25 14:00:00,375.45,375.9,346.0,361.95,1350,12.387391,40050,24839.35,25050.0
2025-07-25 14:15:00,361.95,374.55,346.25,367.1,14925,12.485344,40575,24838.75,25050.0
2025-07-25 14:30:00,367.1,370.85,367.1,368.0,225,12.452993,40800,24832.15,25050.0
2025-07-25 14:45:00,368.0,374.0,343.2,367.0,13500,12.406635,40875,24833.95,25050.0
2025-07-25 15:00:00,367.0,376.1,365.2,369.0,2625,12.640663,40650,24844.4,25050.0
2025-07-25 15:15:00,369.0,372.7,366.65,372.7,3525,12.568575,38925,24832.2,25050.0
2025-07-28 09:15:00,200.0,267.55,166.0,238.05,2427000,12.556714,6354075,24785.3,25000.0
2025-07-28 09:30:00,234.45,245.1,194.2,226.8,2288925,11.009043,6548325,24785.05,25000.0
2025-07-28 09:45:00,229.3,229.3,197.3,216.55,2013450,11.457907,6598275,24802.85,25000.0
2025-07-28 10:00:00,216.7,243.0,202.4,219.75,789375,11.010949,780000,24844.25,25050.0
2025-07-28 10:15:00,219.75,238.9,194.1,199.6,466650,10.979583,807600,24870.9,25050.0
2025-07-28 10:30:00,236.15,241.1,192.65,209.0,1242450,12.098943,6733275,24819.7,25000.0
2025-07-28 10:45:00,208.35,248.3,203.55,243.55,3027675,12.541079,731400,24827.2,25050.0
2025-07-28 11:00:00,244.0,244.5,199.6,219.15,1639725,12.309149,6672975,24807.55,25000.0
2025-07-28 11:15:00,218.5,221.0,201.5,210.0,1023075,11.784984,6720675,24814.45,25000.0
2025-07-28 11:30:00,210.0,229.0,198.9,221.45,1418700,11.962215,6690000,24800.5,25000.0
2025-07-28 11:45:00,221.05,230.5,206.2,206.2,983100,11.688032,6643050,24818.4,25000.0
2025-07-28 12:00:00,206.3,240.0,206.1,236.05,1251075,12.175463,6654450,24782.8,25000.0
2025-07-28 12:15:00,237.0,243.7,194.7,227.75,1193250,12.200539,6523650,24794.0,25000.0
2025-07-28 12:30:00,227.95,242.0,199.7,210.6,1045950,12.61674,1437225,24771.75,24950.0
2025-07-28 12:45:00,209.0,240.2,190.95,239.15,2144100,12.730508,1132725,24733.45,24950.0
2025-07-28 13:00:00,240.2,253.7,203.9,225.0,3335700,13.228164,3756525,24707.6,24900.0
2025-07-28 13:15:00,222.95,241.3,219.95,239.5,2077200,13.162167,3665400,24686.75,24900.0
2025-07-28 13:30:00,239.1,258.4,210.8,216.0,1950150,13.108678,2106975,24668.4,24850.0
2025-07-28 13:45:00,215.7,253.75,208.0,253.75,1140450,14.114685,3488250,24676.65,24900.0
2025-07-28 14:00:00,213.5,265.2,204.0,243.8,1528725,12.58557,3446175,24675.05,24900.0
2025-07-28 14:15:00,243.75,248.0,201.65,205.85,730050,12.237798,2151750,24672.7,24850.0
2025-07-28 14:30:00,245.0,245.0,199.25,223.3,921525,12.733314,3448125,24703.75,24900.0
2025-07-28 14:45:00,222.85,239.9,217.4,220.25,1144950,12.029062,3389325,24700.7,24900.0
2025-07-28 15:00:00,218.75,238.6,216.3,236.6,1219800,12.118191,3370125,24679.75,24900.0
2025-07-28 15:15:00,197.6,236.6,192.6,194.0,1203450,10.82961,1499625,24673.95,24850.0
2025-07-29 09:15:00,230.0,252.0,184.05,207.9,1532400,12.466448,2827425,24710.4,24900.0
2025-07-29 09:30:00,208.3,240.7,206.25,218.5,1166175,12.146952,2843475,24694.2,24900.0
2025-07-29 09:45:00,215.95,229.25,193.3,219.55,1159200,12.768814,2905050,24697.25,24900.0
2025-07-29 10:00:00,219.0,234.1,189.05,205.0,1102725,12.590306,1458300,24664.55,24850.0
2025-07-29 10:15:00,205.35,239.15,200.1,229.55,1243800,12.603738,1423275,24632.9,24850.0
2025-07-29 10:30:00,230.55,230.6,214.75,224.3,471150,13.051738,1381425,24642.6,24850.0
2025-07-29 10:45:00,223.2,238.0,192.05,221.7,1633200,12.977975,1345875,24645.25,24850.0
2025-07-29 11:00:00,221.4,228.5,208.7,208.7,314400,12.531302,1359225,24658.6,24850.0
2025-07-29 11:15:00,209.0,241.2,195.55,228.05,763575,12.492466,2830800,24683.65,24900.0
2025-07-29 11:30:00,229.0,236.2,208.15,232.2,611850,12.00523,2845800,24675.3,24900.0
2025-07-29 11:45:00,232.05,238.05,181.8,187.65,610425,10.883798,1450050,24673.25,24850.0
2025-07-29 12:00:00,188.2,233.1,185.5,212.8,598050,11.384874,2846925,24695.05,24900.0
2025-07-29 12:15:00,211.9,219.55,204.75,213.85,514275,11.850622,2868750,24696.65,24900.0
