datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-17 11:30:00,404.55,406.25,396.15,402.0,2100,17.395522,92400,14807.5,15200.0
2021-05-17 11:45:00,402.0,402.5,386.0,397.0,3375,18.161753,94050,14821.2,15200.0
2021-05-17 12:00:00,397.0,400.6,394.0,396.15,3225,18.394005,94575,14824.6,15200.0
2021-05-17 12:15:00,449.85,449.85,425.0,425.0,750,18.164784,8325,14835.6,15250.0
2021-05-17 12:30:00,425.0,425.0,418.3,418.3,75,18.049214,8775,14843.0,15250.0
2021-05-17 13:00:00,418.3,418.3,411.05,411.05,75,18.766301,8850,14859.1,15250.0
2021-05-17 13:45:00,411.05,411.05,386.9,386.9,150,16.731961,8925,14870.7,15250.0
2021-05-17 14:00:00,427.0,427.0,418.0,418.0,2175,16.524824,29325,14880.3999,15300.0
2021-05-17 14:15:00,386.9,426.25,386.9,420.0,450,16.571906,30000,14878.2999,15300.0
2021-05-17 14:30:00,420.0,420.0,396.15,396.15,3075,16.58065,31275,14907.8999,15300.0
2021-05-17 14:45:00,396.15,406.6,387.25,388.0,2175,16.741562,32550,14919.6,15300.0
2021-05-17 15:00:00,388.0,397.6,385.0,391.7,2625,17.340233,35475,14920.3999,15300.0
2021-05-17 15:15:00,391.7,393.05,382.5,385.0,1650,16.876643,38025,14924.6,15300.0
2021-05-18 09:15:00,440.85,440.85,385.0,388.15,44625,16.825948,377925,15118.8999,15500.0
2021-05-18 09:30:00,388.15,422.45,383.35,407.9,27750,16.159724,377325,15089.1,15500.0
2021-05-18 09:45:00,407.9,420.1,364.2,379.85,19725,16.068274,2550,15072.5,15450.0
2021-05-18 10:00:00,420.4,423.85,409.45,417.8,7650,16.156838,377775,15077.1,15500.0
2021-05-18 10:15:00,418.2,424.5,379.85,411.45,2550,15.893807,372525,15082.7999,15500.0
2021-05-18 10:30:00,411.45,413.85,398.05,398.05,31950,15.658842,372300,15097.2,15500.0
2021-05-18 10:45:00,399.6,404.0,384.2,385.05,14850,15.440023,379200,15111.2999,15500.0
2021-05-18 11:00:00,385.05,387.5,374.9,378.65,9450,16.037824,379575,15123.8999,15500.0
2021-05-18 11:15:00,375.75,386.15,372.0,381.65,7800,15.835015,382050,15118.5,15500.0
2021-05-18 11:30:00,381.65,392.4,376.55,385.0,33000,15.545736,397050,15112.1,15500.0
2021-05-18 11:45:00,385.0,393.55,382.2,384.8,95025,16.175925,469575,15117.2999,15500.0
2021-05-18 12:00:00,384.8,387.55,378.1,383.75,117750,16.42201,573300,15120.6,15500.0
2021-05-18 12:15:00,384.05,397.85,381.0,397.15,17850,16.080393,585450,15101.2999,15500.0
2021-05-18 12:30:00,397.15,401.4,382.5,391.4,22425,16.356873,597675,15110.5,15500.0
2021-05-18 12:45:00,391.4,396.6,386.85,396.0,99225,16.432783,674175,15105.3999,15500.0
2021-05-18 13:00:00,396.0,410.0,390.0,400.75,22650,16.632375,680925,15101.1,15500.0
2021-05-18 13:15:00,400.75,400.75,378.1,379.6,25725,15.796408,691350,15120.5,15500.0
2021-05-18 13:30:00,379.6,383.45,374.0,379.95,7575,16.064831,695100,15122.2,15500.0
2021-05-18 13:45:00,431.1,431.1,372.65,381.25,6825,15.498169,700200,15116.1,15500.0
2021-05-18 14:00:00,381.25,387.95,378.0,385.9,10500,15.252408,700875,15108.6,15500.0
2021-05-18 14:15:00,385.9,402.8,376.45,402.8,9675,15.773777,699900,15092.0,15500.0
2021-05-18 14:30:00,402.8,417.6,388.4,389.05,34425,14.945311,698925,15102.6,15500.0
2021-05-18 14:45:00,389.05,400.05,382.55,395.1,15450,14.6451,696975,15093.3999,15500.0
2021-05-18 15:00:00,395.1,396.6,386.15,392.85,11850,15.927605,698325,15105.1,15500.0
2021-05-18 15:15:00,392.85,393.95,381.85,387.45,23775,15.629055,696975,15109.3999,15500.0
2021-05-19 09:15:00,434.0,434.4,411.0,411.0,18900,18.932538,687075,15103.5,15500.0
2021-05-19 09:30:00,410.0,410.0,384.3,400.65,12375,17.489976,690900,15105.0,15500.0
2021-05-19 09:45:00,400.65,402.0,384.45,389.0,7425,17.514974,693075,15119.6,15500.0
2021-05-19 10:00:00,389.0,401.7,384.35,401.0,6825,17.167474,694800,15102.1,15500.0
2021-05-19 10:15:00,401.0,416.15,396.45,408.85,15375,17.347953,691425,15093.7999,15500.0
2021-05-19 10:30:00,408.85,424.3,405.0,420.8,8100,17.818413,693975,15082.6,15500.0
2021-05-19 10:45:00,420.8,424.0,408.5,418.8,7725,17.11563,694500,15080.1,15500.0
2021-05-19 11:00:00,418.8,420.0,408.0,410.5,3075,17.236127,694725,15090.8999,15500.0
2021-05-19 11:15:00,410.5,413.45,365.45,387.6,450,16.559181,2100,15063.6,15450.0
2021-05-19 11:30:00,421.55,423.1,413.8,417.8,5175,17.956236,696300,15087.1,15500.0
2021-05-19 11:45:00,417.8,422.85,409.2,411.9,5925,17.615961,697050,15091.7999,15500.0
2021-05-19 12:00:00,411.9,413.3,384.8,387.25,11550,17.361785,697650,15120.2,15500.0
2021-05-19 12:15:00,387.25,406.15,386.35,400.0,12300,17.08334,699150,15102.3999,15500.0
2021-05-19 12:30:00,400.2,420.0,400.2,405.9,4125,17.55842,699525,15098.6,15500.0
2021-05-19 12:45:00,405.9,418.6,403.7,416.1,3075,17.594528,697800,15086.3999,15500.0
2021-05-19 13:00:00,416.1,422.1,411.6,413.05,4650,16.472238,696825,15082.5,15500.0
2021-05-19 13:15:00,413.05,426.0,408.85,426.0,5700,17.699196,695850,15075.1,15500.0
2021-05-19 13:30:00,367.75,415.95,367.75,413.85,225,18.680061,1875,15046.7,15450.0
2021-05-19 13:45:00,413.85,413.85,413.85,413.85,75,18.751374,1875,15047.2,15450.0
2021-05-19 14:30:00,376.9,430.6,376.9,386.65,2100,14.951755,2475,15053.8999,15450.0
2021-05-19 14:45:00,387.65,387.65,375.7,375.7,225,15.518125,1950,15070.3999,15450.0
2021-05-19 15:00:00,375.7,405.45,375.7,401.05,300,16.091028,1950,15043.8999,15450.0
2021-05-19 15:15:00,370.15,382.9,366.8,382.9,6900,16.751515,68550,15019.8999,15400.0
2021-05-20 09:15:00,403.75,421.0,368.35,420.35,14100,17.811144,72600,14979.3999,15400.0
2021-05-20 09:30:00,420.35,433.4,373.35,400.0,13800,18.085236,72900,15005.5,15400.0
2021-05-20 09:45:00,400.0,408.0,390.0,393.0,4950,17.73048,73650,15011.6,15400.0
2021-05-20 10:00:00,393.0,399.65,385.0,385.0,4200,17.62682,74325,15020.6,15400.0
2021-05-20 10:15:00,380.0,395.65,380.0,395.65,1425,18.119863,74250,15010.8999,15400.0
2021-05-20 10:30:00,395.65,411.0,395.25,405.65,4500,18.391036,74100,15000.5,15400.0
2021-05-20 10:45:00,405.65,410.7,405.65,409.2,150,19.712166,74100,15005.2999,15400.0
2021-05-20 11:00:00,409.2,409.2,390.0,394.2,525,18.218156,74100,15013.2,15400.0
2021-05-20 11:15:00,394.2,405.45,394.2,403.35,1575,17.636414,74250,14998.2999,15400.0
2021-05-20 11:30:00,403.35,403.35,394.5,394.5,375,18.001036,74175,15011.2999,15400.0
2021-05-20 11:45:00,394.5,394.5,384.0,391.1,3300,17.5785,74550,15012.6,15400.0
2021-05-20 12:00:00,391.1,400.6,391.1,399.35,1950,18.180834,73275,15006.5,15400.0
2021-05-20 12:15:00,399.35,420.45,397.8,419.6,3975,18.615788,73275,14984.7999,15400.0
2021-05-20 12:30:00,419.6,422.0,404.5,412.2,2550,18.588137,73050,14993.5,15400.0
2021-05-20 12:45:00,412.2,412.2,402.7,406.45,825,17.251562,72900,14992.1,15400.0
2021-05-20 13:00:00,406.45,415.0,403.4,411.75,4950,17.472717,74100,14987.1,15400.0
2021-05-20 13:15:00,411.75,417.8,410.9,415.9,3225,18.021215,73275,14985.3999,15400.0
2021-05-20 13:30:00,366.05,430.0,366.05,408.0,4650,17.220125,73650,14990.0,15400.0
2021-05-20 13:45:00,408.0,420.95,401.0,418.55,3750,18.108131,72225,14982.7,15400.0
2021-05-20 14:00:00,418.55,424.5,400.0,418.05,1425,17.405606,72375,14979.2,15400.0
2021-05-20 14:30:00,380.0,409.85,380.0,403.4,150,14.102352,11475,14930.0,15350.0
2021-05-20 14:45:00,371.75,398.85,370.7,389.95,30975,15.995943,174975,14903.7999,15300.0
2021-05-20 15:00:00,389.05,407.0,376.95,380.0,29850,14.376879,169650,14907.2,15300.0
2021-05-20 15:15:00,380.0,393.5,374.0,380.0,21675,16.87772,168600,14920.5,15300.0
2021-05-21 09:15:00,387.7,416.55,385.0,388.65,10875,18.456317,70050,15017.2999,15400.0
2021-05-21 09:30:00,378.5,386.05,378.5,380.8,1950,18.099466,69825,15024.6,15400.0
2021-05-21 09:45:00,435.0,435.0,382.9,382.9,75,16.794777,1875,15065.0,15450.0
2021-05-21 10:00:00,382.9,382.9,379.0,379.0,225,15.113126,1875,15061.3999,15450.0
2021-05-21 10:15:00,379.0,417.2,363.0,406.05,18900,14.347948,1359300,15078.5,15500.0
2021-05-21 10:30:00,406.0,406.1,387.45,395.0,29625,12.946993,1358925,15086.2,15500.0
2021-05-21 10:45:00,395.0,400.55,376.25,382.75,16275,12.636889,1358400,15098.5,15500.0
2021-05-21 11:00:00,382.75,389.75,376.0,388.0,14625,13.646484,1359375,15095.8999,15500.0
2021-05-21 11:15:00,388.0,394.45,379.2,386.55,12150,14.650839,1360425,15101.1,15500.0
2021-05-21 11:30:00,386.55,386.55,372.5,375.8,19650,15.450353,1365000,15116.6,15500.0
2021-05-21 11:45:00,375.8,388.5,373.85,388.0,10575,14.630005,1366500,15099.3999,15500.0
2021-05-21 12:00:00,388.0,401.05,383.6,388.0,17250,12.618538,1356675,15092.8999,15500.0
2021-05-21 12:15:00,388.0,389.0,381.65,385.75,3375,13.800927,1357650,15098.8999,15500.0
2021-05-21 12:30:00,385.75,396.9,379.35,395.8,11100,13.849765,1357275,15088.1,15500.0
2021-05-21 12:45:00,396.0,396.25,387.15,390.35,7350,14.075242,1356225,15094.7999,15500.0
2021-05-21 13:00:00,390.0,408.0,388.0,404.1,16950,14.796654,1359600,15082.2,15500.0
2021-05-21 13:15:00,404.1,410.0,380.5,380.5,17400,13.924162,1358775,15105.1,15500.0
2021-05-21 13:30:00,380.5,386.85,374.4,383.1,17100,14.249908,1367025,15103.3999,15500.0
2021-05-21 13:45:00,383.1,399.1,380.0,385.05,14025,13.950802,1368000,15100.2,15500.0
2021-05-21 14:00:00,385.05,392.35,363.85,367.0,25050,13.217988,1370850,15117.5,15500.0
2021-05-21 14:15:00,367.0,401.85,355.45,390.0,21150,11.439314,1800,15138.2999,15550.0
2021-05-21 14:30:00,390.0,390.0,370.0,373.45,525,7.661707,1875,15151.2,15550.0
2021-05-21 14:45:00,373.45,373.45,358.55,358.55,300,10.77224,2025,15170.0,15550.0
2021-05-21 15:00:00,358.55,411.6,358.55,400.2,3675,13.613456,18825,15182.7999,15600.0
2021-05-21 15:15:00,400.2,403.4,355.0,390.0,4200,9.306128,20700,15185.5,15600.0
2021-05-24 09:15:00,433.85,441.95,376.7,394.3,2175,22.923443,24600,15213.8999,15600.0
2021-05-24 09:30:00,394.3,419.7,380.4,398.6,4200,21.983388,25800,15205.7,15600.0
2021-05-24 09:45:00,398.6,410.0,395.0,405.1,675,22.643476,25875,15200.3999,15600.0
2021-05-24 10:00:00,432.8,436.65,355.0,421.0,2250,24.091251,24975,15187.0,15600.0
2021-05-24 10:15:00,421.0,421.0,395.0,400.05,3150,23.085168,25125,15207.5,15600.0
2021-05-24 10:30:00,400.05,403.95,387.8,403.95,2175,23.131941,25050,15203.1,15600.0
2021-05-24 10:45:00,403.95,406.6,380.0,380.0,2175,20.173334,25050,15220.7999,15600.0
2021-05-24 11:00:00,380.0,396.0,380.0,389.6,900,22.777832,25575,15218.2,15600.0
2021-05-24 11:15:00,389.6,437.1,383.6,387.45,1125,23.333458,25650,15222.6,15600.0
2021-05-24 11:30:00,387.45,396.0,383.4,390.0,825,23.5593,25575,15220.3999,15600.0
2021-05-24 11:45:00,390.0,405.0,382.9,397.35,1200,21.854497,25800,15206.1,15600.0
2021-05-24 12:00:00,397.35,401.95,392.0,392.0,225,23.031407,25725,15216.0,15600.0
2021-05-24 12:15:00,392.0,404.05,391.8,391.8,750,21.075706,25725,15209.8999,15600.0
2021-05-24 12:30:00,391.8,415.4,390.0,409.0,1125,21.662611,25800,15192.2999,15600.0
2021-05-24 12:45:00,409.0,413.85,398.25,413.0,1650,21.846138,25725,15188.2999,15600.0
2021-05-24 13:00:00,413.0,413.0,369.8,378.0,1875,18.046985,25800,15217.2999,15600.0
2021-05-24 13:15:00,379.7,386.15,375.95,386.0,825,19.575639,26550,15212.1,15600.0
2021-05-24 13:30:00,386.0,396.0,386.0,396.0,375,18.649588,26625,15199.1,15600.0
2021-05-24 13:45:00,396.0,406.0,383.45,383.45,675,17.76903,26475,15210.7999,15600.0
2021-05-24 14:00:00,383.45,407.0,383.45,395.6,3225,20.672482,26475,15204.2,15600.0
2021-05-24 14:15:00,395.6,405.45,395.0,395.0,450,18.931828,27975,15200.7,15600.0
2021-05-24 14:30:00,395.0,396.1,383.0,383.0,600,20.000874,28050,15216.2999,15600.0
2021-05-24 14:45:00,456.1,456.1,400.45,400.45,375,22.050103,6900,15252.6,15650.0
2021-05-24 15:00:00,400.45,407.0,373.0,398.0,2400,20.96327,28275,15202.1,15600.0
2021-05-24 15:15:00,398.0,420.7,397.0,413.0,5550,20.55448,29325,15184.6,15600.0
2021-05-25 09:15:00,423.8,426.0,414.55,414.55,375,20.99385,14700,15281.7,15700.0
2021-05-25 09:30:00,362.8,381.15,362.8,381.15,225,21.18365,6675,15267.6,15650.0
2021-05-25 10:00:00,381.15,381.15,381.15,381.15,750,20.209633,6825,15265.8999,15650.0
2021-05-25 10:45:00,381.15,403.3,381.15,403.3,75,19.616189,7575,15241.6,15650.0
2021-05-25 11:15:00,368.65,368.65,362.8,362.8,75,0.0,30450,15224.1,15600.0
2021-05-25 12:00:00,403.3,403.3,386.45,386.45,75,0.0,7650,15253.1,15650.0
2021-05-25 13:15:00,358.0,394.15,358.0,386.2,5625,24.073471,30600,15216.7,15600.0
2021-05-25 13:30:00,386.2,401.7,371.35,398.9,7725,21.501722,28350,15198.3999,15600.0
2021-05-25 13:45:00,398.9,409.55,387.2,387.2,1875,22.223011,29250,15212.0,15600.0
2021-05-25 14:00:00,387.2,428.85,387.2,426.2,2700,25.923112,29400,15176.2999,15600.0
2021-05-25 14:15:00,426.2,439.8,364.5,425.45,3375,24.848499,28725,15175.1,15600.0
2021-05-25 14:30:00,425.45,427.05,373.2,393.2,3075,21.050569,29475,15203.7,15600.0
2021-05-25 14:45:00,393.2,410.15,385.0,401.8,2250,21.214935,29925,15194.7999,15600.0
2021-05-25 15:00:00,401.8,401.8,382.45,388.4,2925,0.0,29775,15201.2,15600.0
2021-05-25 15:15:00,388.4,388.4,367.0,367.0,5850,0.0,27675,15217.7,15600.0
2021-05-26 09:15:00,369.15,396.8,367.65,386.55,1875,27.360846,28650,15214.7,15600.0
2021-05-26 09:30:00,386.55,395.7,386.45,393.85,750,31.630323,28725,15212.6,15600.0
2021-05-26 09:45:00,393.85,393.85,383.9,383.9,900,30.631818,29100,15221.8999,15600.0
2021-05-26 10:00:00,433.65,433.65,412.4,412.4,150,33.145347,6375,15244.3999,15650.0
2021-05-26 10:30:00,429.95,429.95,413.0,415.0,150,19.861319,14550,15280.3999,15700.0
2021-05-26 10:45:00,412.4,417.55,372.5,413.0,525,26.967888,14550,15286.1,15700.0
2021-05-26 11:00:00,413.0,413.0,400.0,401.95,9225,28.183581,13425,15298.7999,15700.0
2021-05-26 11:15:00,401.95,414.0,398.0,414.0,975,29.946936,13500,15287.7999,15700.0
2021-05-26 11:30:00,414.0,418.9,413.35,413.35,150,30.187668,13350,15288.7,15700.0
2021-05-26 11:45:00,429.85,429.85,420.9,420.9,150,28.931685,13275,15279.2999,15700.0
2021-05-26 12:00:00,420.9,420.9,401.5,401.5,150,26.435288,13200,15297.3999,15700.0
2021-05-26 12:15:00,401.5,410.0,390.25,390.25,675,25.016855,13200,15308.0,15700.0
2021-05-26 12:30:00,390.25,395.85,385.0,395.0,525,0.0,13200,15296.2,15700.0
2021-05-26 12:45:00,395.0,410.0,395.0,400.4,2325,24.277656,13725,15297.0,15700.0
2021-05-26 13:00:00,400.4,410.0,400.4,406.25,1800,25.881286,13950,15291.8999,15700.0
2021-05-26 13:15:00,406.25,406.8,397.95,397.95,150,29.409039,14250,15303.5,15700.0
2021-05-26 13:30:00,397.95,422.65,393.85,415.9,675,34.310395,14400,15289.8999,15700.0
2021-05-26 13:45:00,415.9,415.9,397.2,402.65,750,29.805028,14625,15298.7,15700.0
2021-05-26 14:00:00,402.65,408.0,399.85,399.85,450,30.145982,14850,15301.8999,15700.0
2021-05-26 14:15:00,399.85,405.1,391.0,403.0,1275,29.357912,14850,15297.7,15700.0
2021-05-26 14:30:00,403.0,403.0,381.85,382.85,3375,28.613161,14700,15318.2,15700.0
2021-05-26 14:45:00,382.85,394.95,382.85,394.0,1500,28.676948,14850,15306.3999,15700.0
2021-05-26 15:00:00,394.0,411.45,393.45,394.05,1125,21.994422,14625,15302.5,15700.0
2021-05-26 15:15:00,394.05,397.3,387.0,397.3,3000,25.059929,13875,15300.3999,15700.0
2021-05-27 09:15:00,387.0,414.2,387.0,407.0,5625,49.654801,15900,15293.6,15700.0
2021-05-27 09:30:00,407.0,412.0,406.0,412.0,450,39.81987,16050,15287.2,15700.0
2021-05-27 09:45:00,412.0,418.35,399.0,400.95,750,68.305616,15825,15306.2999,15700.0
2021-05-27 10:00:00,400.95,400.95,391.8,393.35,525,70.808096,15825,15315.3999,15700.0
2021-05-27 10:15:00,393.35,394.0,390.0,390.0,150,73.038272,15900,15319.7,15700.0
2021-05-27 10:30:00,390.0,399.5,390.0,399.5,3300,74.460475,17100,15308.6,15700.0
2021-05-27 10:45:00,399.5,400.45,381.4,381.4,3450,60.629247,17100,15321.1,15700.0
2021-05-27 11:00:00,370.55,377.4,370.55,377.4,975,61.229998,16050,15325.0,15700.0
2021-05-27 11:15:00,377.4,377.4,375.0,375.0,75,43.399511,16125,15324.5,15700.0
2021-05-27 11:45:00,400.35,400.35,392.7,392.7,150,0.0,7050,15355.3999,15750.0
2021-05-27 12:00:00,392.7,394.45,392.7,394.45,75,68.834319,7050,15357.3999,15750.0
2021-05-27 12:15:00,394.45,414.7,394.45,414.7,75,55.420449,6975,15335.0,15750.0
2021-05-27 12:30:00,414.7,414.7,399.8,399.8,525,0.0,7050,15344.2999,15750.0
2021-05-27 13:30:00,399.8,399.8,386.15,386.15,150,0.0,7050,15357.6,15750.0
2021-05-27 13:45:00,386.15,402.9,386.15,402.9,150,0.0,7050,15341.0,15750.0
2021-05-27 14:00:00,402.9,402.9,365.9,395.55,1800,0.0,18975,15302.2,15700.0
2021-05-27 14:15:00,395.55,407.5,390.2,398.9,4350,0.0,17175,15292.5,15700.0
2021-05-27 14:30:00,398.9,420.55,382.65,382.65,4725,0.0,18300,15308.2999,15700.0
2021-05-27 14:45:00,382.65,402.45,382.05,396.5,2250,0.0,18150,15297.5,15700.0
2021-05-27 15:15:00,435.05,435.05,410.6,411.65,2250,0.0,8175,15348.3999,15750.0
